iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
784,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.685528290387188,0.0,[],2.437356033251003,0.0,0.0,0.0,[2.437356033251003],[],[0.0],[],[3.685528290387188]
784,0,13,True,False,,0.0,2,2,,0,2,14.733305473500526,"[8.086333473536646, 6.6469719999638786]",7.745989134665205,"[4.153670054679292, 3.592319079985913]",17.28017683165438,0.0,[],8.739268964345207,0.0,0.0,0.0,"[6.304005077085828, 2.4352638872593806]",[],"[0.0, 0.0]",[],"[13.600013018168788, 3.6801638134855907]"
784,0,14,True,False,,0.0,3,3,,0,3,31.602342515298673,"[3.9817305618561165, 7.4443383156711525, 20.176273637771402]",15.324913580966482,"[2.5528749191238855, 3.9032919431117494, 8.868746718730847]",43.982365532767254,0.0,[],20.15312255777923,0.0,0.0,0.0,"[7.026055982256141, 9.224189889382506, 3.9028766861405826]",[],"[0.0, 0.0, 0.0]",[],"[15.451425595528566, 21.087666383032065, 7.4432735542066215]"
784,0,15,True,True,1.0,4.99,7,2,,1,8,14.430852556340518,"[7.70907452618615, 6.721778030154368]",7.628032496972802,"[4.006539065212598, 3.6214934317602037]",15.152352625518128,7.258309726342923,[7.258309726342923],7.9094175239520705,3.83074079327374,5.9094175239520705,2.83074079327374,"[4.671575704289259, 3.237841819662812]",[3.83074079327374],"[3.6715757042892587, 2.237841819662812]",[2.83074079327374],"[9.414296677664765, 5.738055947853363]"
784,0,16,True,True,1.0,4.99,5,5,True,0,5,44.325324700120014,"[12.292785307931787, 5.127626347518891, 11.505626590471214, 8.975303757546012, 6.423982696652111]",22.28687663304681,"[5.794186270093397, 2.999774275532368, 5.487194370283774, 4.5003684654429446, 3.505353251694323]",43.24456396096268,0.0,[],21.865379944775444,0.0,16.86537994477544,0.0,"[4.135157062561701, 3.9633531414097845, 3.3014006117635635, 3.2077622206907663, 7.257706908349628]",[],"[3.1351570625617007, 2.9633531414097845, 2.3014006117635635, 2.2077622206907663, 6.257706908349628]",[],"[8.03886426297872, 7.598341388230216, 5.901027209650163, 5.660928771001965, 16.04540232910161]"
784,0,17,True,False,,0.0,2,2,,0,2,14.337687452362118,"[7.814979614180027, 6.522707838182092]",7.5916981064212266,"[4.04784204953021, 3.5438560568910162]",23.86850415841114,0.0,[],11.308716621780345,0.0,0.0,0.0,"[5.189051108256593, 6.119665513523752]",[],"[0.0, 0.0]",[],"[10.741156687837417, 13.127347470573723]"
784,0,18,True,False,,0.0,3,3,,0,3,38.14059156207605,"[12.517722447591202, 9.015354244519406, 16.60751486996544]",17.874830709209657,"[5.881911754560569, 4.515988155362568, 7.476930799286521]",13.338568370260724,0.0,[],8.202041664401683,0.0,0.0,0.0,"[2.6199017185626596, 3.2400547628552707, 2.3420851829837526]",[],"[0.0, 0.0, 0.0]",[],"[4.153594150160665, 5.743730161167361, 3.441244058932698]"
784,0,19,True,True,1.0,4.99,4,4,True,0,4,41.18045124005655,"[7.878019064794696, 6.367599913321084, 21.755041067585353, 5.179791194355417]",20.060375983622052,"[4.0724274352699315, 3.4833639661952227, 9.484466016358288, 3.0201185657986125]",56.09260677585253,0.0,[],25.87611664258248,0.0,21.87611664258248,0.0,"[4.69523954356943, 14.226388282919018, 3.9189870540082996, 3.0355017620857367]",[],"[3.6952395435694303, 13.226388282919018, 2.9189870540082996, 2.0355017620857367]",[],"[9.474973188639565, 33.913816110048764, 7.484582189764871, 5.219235287399325]"
784,0,20,True,True,1.0,4.99,7,7,True,2,9,71.46601593511636,"[2.5, 11.083035329565242, 13.06548039123396, 13.274011488018985, 19.981873749634214, 2.5, 9.061614976663959]",34.871746214695385,"[1.975, 5.322383778530444, 6.095537352581244, 6.176864480327405, 8.792930762357344, 1.975, 4.534029840898944]",100.06188350180628,10.34800130762942,"[3.4383246187058307, 6.90967668892359]",46.02413456570444,6.035720509975475,39.02413456570445,4.035720509975475,"[3.671874201050469, 4.105784841716075, 9.326180005343174, 4.537251971217309, 10.772185184649242, 9.339030834937837, 4.271827526790338]","[2.3409466012952738, 3.6947739086802005]","[2.671874201050469, 3.1057848417160754, 8.326180005343174, 3.5372519712173087, 9.772185184649242, 8.339030834937837, 3.2718275267903376]","[1.340946601295274, 2.6947739086802005]","[6.850959489872998, 7.963550876195065, 21.349179500879934, 9.06987684927515, 25.05688508884421, 21.382130345994455, 8.389301350744455]"
784,0,21,True,True,1.0,4.99,4,4,True,2,6,52.72458584604276,"[7.871935048646238, 12.553854688822142, 10.770329897483181, 21.5284662110912]",24.56258847995668,"[4.070054668972032, 5.896003328640636, 5.200428660018441, 9.396101822325567]",38.156094217265775,22.289804301136225,"[15.96517944524266, 6.324624855893567]",18.88087674473365,10.69302367744313,14.880876744733651,8.69302367744313,"[7.772683238511344, 4.592049651964773, 2.6564438662018763, 3.859699988055659]","[7.226419983644638, 3.466603693798491]","[6.772683238511344, 3.592049651964773, 1.6564438662018763, 2.859699988055659]","[6.226419983644638, 2.466603693798491]","[17.365854457721394, 9.210383722986597, 4.247291964620196, 7.332564071937587]"
784,0,22,True,True,1.0,4.99,5,5,True,1,6,44.65234617658498,"[8.22057127612672, 3.700752714775063, 5.40664826534789, 11.490619550523006, 15.833754369812295]",22.41441500886814,"[4.206022797689421, 2.4432935587622744, 3.1085928234856772, 5.481341624703973, 7.175164204226795]",66.72606634129775,12.98485165397891,[12.98485165397891],31.023165873106123,6.064092145051775,26.023165873106123,5.064092145051775,"[4.558293745937724, 9.305462292592924, 5.492030931423972, 6.875045516999014, 4.792333386152487]",[6.064092145051775],"[3.558293745937724, 8.305462292592924, 4.492030931423972, 5.875045516999014, 3.792333386152487]",[5.064092145051775],"[9.123830117789035, 21.296057160494676, 11.518028029292237, 15.064219274356446, 9.723931759365351]"
784,0,23,True,True,1.0,4.99,5,5,True,1,6,64.30097357841716,"[18.520008491367946, 9.144041538557884, 10.67421015162131, 6.658056698534098, 19.304656698335915]",30.07737969558269,"[8.222803311633498, 4.5661762000375745, 5.162941959132311, 3.5966421124282983, 8.528816112351006]",84.25846527641721,4.872011780534808,[4.872011780534808],37.860801457802715,2.9000845944085754,32.860801457802715,1.9000845944085751,"[6.602319417202038, 3.7917680564848255, 5.73891555004721, 5.9476455642813, 15.780152869787344]",[2.9000845944085754],"[5.602319417202038, 2.7917680564848255, 4.73891555004721, 4.9476455642813, 14.780152869787344]",[1.9000845944085751],"[14.364921582569327, 7.158379632012373, 12.151065512941564, 12.68627067764436, 37.897827871249596]"
784,0,24,True,False,,0.0,2,2,,0,2,29.817149304857864,"[16.812616269561545, 13.004533035296317]",13.628688228894568,"[7.556920345129003, 6.071767883765564]",14.587696855701456,0.0,[],7.689201773723568,0.0,0.0,0.0,"[3.090027629959918, 4.5991741437636495]",[],"[0.0, 0.0]",[],"[5.359045205025431, 9.228651650676024]"
784,0,25,True,False,,0.0,1,1,,0,1,9.960133088530583,[9.960133088530583],4.8844519045269275,[4.8844519045269275],9.471577568079704,0.0,[],4.6939152515510845,0.0,0.0,0.0,[4.6939152515510845],[],[0.0],[],[9.471577568079704]
784,0,26,True,True,1.0,4.99,5,5,True,2,7,79.83511786702387,"[13.76328446199577, 14.342762267848938, 16.273262611269043, 14.602385781906404, 20.853422744003712]",36.13569596813931,"[6.36768094017835, 6.593677284461086, 7.346572418394927, 6.694930454943498, 9.132834870161448]",42.94215755538157,25.07908400462628,"[13.916855163481953, 11.162228841144326]",21.747441446598813,11.78084276180425,16.747441446598813,9.78084276180425,"[4.799762398333266, 4.40441465137814, 5.517836964120406, 4.552714584460801, 2.472712848306201]","[6.427573513757962, 5.353269248046288]","[3.7997623983332662, 3.4044146513781404, 4.517836964120406, 3.5527145844608006, 1.4727128483062009]","[5.427573513757962, 4.353269248046288]","[9.742980508546836, 8.729268336867026, 11.584197343898476, 9.109524575540513, 3.77618679052872]"
784,0,27,True,True,1.0,4.99,4,4,True,0,4,36.00814724051512,"[3.7016053438961225, 10.739721679552293, 5.877516509043967, 15.689303708022738]",18.0431774238009,"[2.443626084119488, 5.188491455025394, 3.292231438527147, 7.118828446128868]",37.78183096408886,0.0,[],18.734914075994656,0.0,14.734914075994656,0.0,"[4.7296305851767695, 4.498820391579815, 4.887702608821472, 4.618760490416599]",[],"[3.72963058517677, 3.498820391579815, 3.887702608821473, 3.618760490416599]",[],"[9.563155346607102, 8.97133433738414, 9.968468227747366, 9.278873052350253]"
784,0,28,True,True,1.0,4.99,5,5,True,2,7,40.70044008321396,"[9.637873339458066, 5.703703635082335, 2.5, 14.348396249893435, 8.510466858780129]",20.873171632453445,"[4.758770602388646, 3.2244444176821108, 1.975, 6.59587453745844, 4.31908207492425]",60.54624534231557,15.316898980835447,"[10.591015322067772, 4.725883658767675]",28.61303568350307,7.9735906025258245,23.61303568350307,5.9735906025258245,"[7.565383758224294, 7.525845916673976, 4.326785302671658, 4.373327704553934, 4.821693001379212]","[5.130495975606431, 2.8430946269193935]","[6.565383758224294, 6.525845916673976, 3.3267853026716576, 3.373327704553934, 3.821693001379212]","[4.130495975606431, 1.8430946269193933]","[16.83431732878024, 16.73293824788199, 8.530218724799122, 8.649558216804959, 9.799212824049262]"
784,0,29,True,False,,0.0,3,3,,0,3,34.15877274994025,"[12.004357614513125, 9.851482064997835, 12.302933070429289]",16.321921372476698,"[5.681699469660119, 4.8420780053491566, 5.798143897467423]",28.25859010800995,0.0,[],14.020850142123882,0.0,0.0,0.0,"[2.9099735258963912, 7.932054269310692, 3.1788223469167978]",[],"[0.0, 0.0, 0.0]",[],"[4.8973680151189525, 17.77449812643767, 5.586723966453327]"
784,0,30,True,False,,0.0,3,3,,0,3,21.932089727355113,"[9.638007452021125, 9.794082275333986, 2.5]",11.553514993668493,"[4.758822906288239, 4.819692087380255, 1.975]",48.364286249032475,0.0,[],21.862071637122664,0.0,0.0,0.0,"[5.6754472679725705, 4.5258316883050105, 11.660792680845084]",[],"[0.0, 0.0, 0.0]",[],"[11.988326328134796, 9.04059407257695, 27.335365848320727]"
784,0,31,True,True,1.0,4.99,5,5,True,2,7,52.1425287713773,"[7.641723541971368, 10.380624847392326, 18.55362794797906, 7.68842392892434, 7.8781285051102135]",25.33558622083715,"[3.9802721813688335, 5.0484436904830075, 8.235914899711833, 3.998485332280493, 4.072470116992983]",43.646464090434286,14.232365284581679,"[6.898287750263429, 7.334077534318249]",22.022120995269375,7.550622460986855,17.022120995269372,5.550622460986855,"[6.825545976291553, 4.417796655944688, 4.3857494466333495, 2.837853706291977, 3.5551752101078042]","[3.6903322226027373, 3.8602902383841173]","[5.825545976291553, 3.4177966559446875, 3.385749446633349, 1.837853706291977, 2.5551752101078042]","[2.6903322226027373, 2.8602902383841173]","[14.937297375106546, 8.763581169088942, 8.681408837521408, 4.712445400748659, 6.551731307968729]"
784,0,32,True,False,,0.0,2,2,,0,2,15.698787765642878,"[11.046320831279832, 4.652466934363046]",8.122527228600722,"[5.308065124199135, 2.814462104401588]",19.627256360928747,0.0,[],9.654629980762213,0.0,0.0,0.0,"[3.9631369882268546, 5.691492992535357]",[],"[0.0, 0.0]",[],"[7.597787149299627, 12.02946921162912]"
784,0,33,True,False,,0.0,1,1,,0,1,3.853690644342941,[3.853690644342941],2.502939351293747,[2.502939351293747],7.806740332182473,0.0,[],4.044628729551165,0.0,0.0,0.0,[4.044628729551165],[],[0.0],[],[7.806740332182473]
784,0,34,True,True,1.0,4.99,5,5,True,2,7,67.0340604741381,"[7.926446580860269, 18.795147690953154, 17.54554404112604, 13.890255071662217, 8.876667089536424]",31.14328358491386,"[4.091314166535505, 8.33010759947173, 7.842762176039155, 6.417199477948265, 4.461900164919205]",50.21909358090806,30.302591380370195,"[21.75744519485807, 8.545146185512124]",24.58544649655414,13.818010638344376,19.58544649655414,11.818010638344376,"[5.204088251092141, 2.27098297590289, 4.428217406758135, 5.941414154798842, 6.7407437080021335]","[9.485403625994648, 4.332607012349728]","[4.204088251092141, 1.2709829759028903, 3.4282174067581352, 4.941414154798842, 5.7407437080021335]","[8.485403625994648, 3.3326070123497282]","[10.779713464338824, 3.2589307074433083, 8.790301042969578, 12.670292704612415, 14.719855661543932]"
784,0,35,True,True,1.0,4.99,4,4,True,2,6,30.412147374141544,"[10.664072682142827, 4.896187700473624, 6.161211957507387, 8.690675034017705]",15.860737475915201,"[5.158988346035702, 2.9095132031847135, 3.402872663427881, 4.389363263266905]",34.744658855632466,19.421544979456016,"[8.343064060359037, 11.07848091909698]",17.550416953696665,9.574402541987848,13.550416953696665,7.574402541987848,"[3.781384674419618, 4.565041569689763, 3.5702477526359853, 5.633742956951298]","[4.253794983540025, 5.320607558447823]","[2.781384674419618, 3.565041569689763, 2.5702477526359853, 4.633742956951298]","[3.2537949835400246, 4.320607558447823]","[7.131755575434918, 9.141132229973751, 6.5903788529127825, 11.881392197311019]"
784,0,36,True,False,,0.0,1,1,,0,1,6.583018868283631,[6.583018868283631],3.567377358630616,[3.567377358630616],3.499731115769183,0.0,[],2.3648951351499816,0.0,0.0,0.0,[2.3648951351499816],[],[0.0],[],[3.499731115769183]
784,0,37,True,False,,0.0,1,1,,0,1,5.990439141211094,[5.990439141211094],3.3362712650723267,[3.3362712650723267],5.735064968494992,0.0,[],3.236675337713047,0.0,0.0,0.0,[3.236675337713047],[],[0.0],[],[5.735064968494992]
784,0,38,True,True,1.0,4.99,5,5,True,2,7,30.623526285283646,"[8.4154206366875, 4.535653540498799, 5.762671545648358, 2.5943274021647404, 9.315453160284246]",16.94317525126062,"[4.282014048308126, 2.7689048807945316, 3.2474419028028594, 2.011787686844249, 4.6330267325108565]",50.995220709516246,16.283376600354828,"[4.36355952232301, 11.91981707803182]",24.888136076711334,8.350516874138384,19.888136076711334,6.350516874138384,"[6.809712054295485, 3.4343762373993303, 3.793382269659818, 7.275114174398228, 3.575551340958473]","[2.7017882137059743, 5.648728660432409]","[5.809712054295485, 2.4343762373993303, 2.793382269659818, 6.275114174398228, 2.575551340958473]","[1.701788213705974, 4.648728660432409]","[14.896697575116628, 6.241990352305975, 7.162518640153379, 16.09003634461084, 6.603977797329418]"
784,0,39,True,True,1.0,4.99,5,5,True,1,6,34.92841350664552,"[7.447867756353965, 7.100131471509363, 6.269657232534571, 8.02966623569108, 6.081090810556541]",18.622081267591753,"[3.9046684249780466, 3.769051273888652, 3.445166320688483, 4.131569831919521, 3.371625416117051]",41.92787317433731,14.3186537573592,[14.3186537573592],21.35187053799155,6.5842749653700885,16.35187053799155,5.5842749653700885,"[3.946709658842285, 4.345697457589541, 4.686962855358669, 4.3961611186158756, 3.9763394475851834]",[6.5842749653700885],"[2.946709658842285, 3.345697457589541, 3.6869628553586686, 3.3961611186158756, 2.9763394475851834]",[5.5842749653700885],"[7.555665791903294, 8.57871142971677, 9.453750911176073, 8.708105432348399, 7.631639609192778]"
784,0,40,True,True,1.0,4.99,5,5,True,1,6,41.65521925635437,"[7.606104805224553, 8.08073060610287, 10.745171633566981, 8.68281561795736, 6.5403965935026065]",21.245535509978204,"[3.9663808740375757, 4.15148493638012, 5.190616937091122, 4.38629809100337, 3.5507546714660165]",75.9539411049944,13.33620192091119,[13.33620192091119],34.62203703094782,6.2011187491553645,29.62203703094782,5.2011187491553645,"[13.053519417734341, 4.234425362980352, 1.975, 9.273332057503929, 6.0857601927291975]",[6.2011187491553645],"[12.053519417734341, 3.2344253629803523, 0.9750000000000001, 8.273332057503929, 5.0857601927291975]",[5.2011187491553645],"[30.906460045472667, 8.293398366616287, 2.5, 21.213671942317763, 13.040410750587686]"
784,0,41,True,False,,0.0,1,1,,0,1,4.567773865685718,[4.567773865685718],2.7814318076174303,[2.7814318076174303],19.002579996376305,0.0,[],8.411006198586758,0.0,0.0,0.0,[8.411006198586758],[],[0.0],[],[19.002579996376305]
784,0,42,True,True,1.0,4.99,6,6,True,2,8,47.3720489067757,"[12.09668351822777, 8.926920546973173, 10.255149702860535, 4.876319587684226, 3.9173627877877566, 7.299612763242241]",24.475099073642525,"[5.71770657210883, 4.481499013319538, 4.999508384115609, 2.9017646391968483, 2.5277714872372252, 3.846848977664474]",58.17892249101418,34.91711678109774,"[14.230832171369153, 20.686284609728588]",28.68977977149553,15.61767554462812,22.68977977149553,13.61767554462812,"[3.14720526129073, 5.00331960679926, 4.730254723785318, 9.51877878093294, 3.101276428840738, 3.1889449698465437]","[6.55002454683397, 9.06765099779415]","[2.14720526129073, 4.00331960679926, 3.730254723785318, 8.51877878093294, 2.101276428840738, 2.1889449698465437]","[5.55002454683397, 8.06765099779415]","[5.505654516130076, 10.26492206871605, 9.564755702013635, 21.843022515212667, 5.387888279078815, 5.612679409862933]"
784,0,43,True,False,,0.0,1,1,,0,1,16.768578972912895,[16.768578972912895],7.539745799436029,[7.539745799436029],5.078550328208574,0.0,[],2.9806346280013436,0.0,0.0,0.0,[2.9806346280013436],[],[0.0],[],[5.078550328208574]
784,0,44,True,True,1.0,4.99,4,4,True,5,9,40.69503085016236,"[3.7246936177861283, 16.476526551662186, 2.8291972356494215, 17.664613445064628]",19.871062031563323,"[2.45263051093659, 7.425845355148253, 2.103386921903274, 7.889199243575205]",40.78526991300268,35.08464133158542,"[5.060316386605679, 12.509329192568776, 6.952724232593342, 5.501955133211946, 5.060316386605679]",19.906255266071046,18.683010119318315,15.906255266071046,13.683010119318315,"[1.975, 6.461598448546882, 4.1004168779756744, 7.36923993954849]","[2.973523390776215, 5.878638385101823, 3.7115624507114036, 3.145762501952659, 2.973523390776215]","[0.9750000000000001, 5.461598448546882, 3.1004168779756744, 6.36923993954849]","[1.973523390776215, 4.878638385101823, 2.7115624507114036, 2.145762501952659, 1.973523390776215]","[2.5, 14.004098586017646, 7.949786866604294, 16.331384460380743]"
784,0,45,True,False,,0.0,1,1,,0,1,8.43036401163369,[8.43036401163369],4.287841964537139,[4.287841964537139],10.389817621149078,0.0,[],5.05202887224814,0.0,0.0,0.0,[5.05202887224814],[],[0.0],[],[10.389817621149078]
784,0,46,True,False,,0.0,1,1,,0,1,10.773849294509231,[10.773849294509231],5.201801224858601,[5.201801224858601],26.40249633373622,0.0,[],11.296973570157126,0.0,0.0,0.0,[11.296973570157126],[],[0.0],[],[26.40249633373622]
784,0,47,True,False,,0.0,2,2,,0,2,23.688432681655662,"[9.180448479209169, 14.507984202446494]",11.238488745845709,"[4.580374906891576, 6.658113838954133]",24.721327804196264,0.0,[],11.641317843636543,0.0,0.0,0.0,"[5.649578196225967, 5.991739647410577]",[],"[0.0, 0.0]",[],"[11.921995374938376, 12.799332429257888]"
784,0,48,True,False,,0.0,2,2,,0,2,24.985074888064972,"[18.83307947246125, 6.151995415603722]",11.74417920634534,"[8.344900994259888, 3.3992782120854517]",28.48560115341717,0.0,[],13.109384449832698,0.0,0.0,0.0,"[5.661527225579729, 7.447857224252969]",[],"[0.0, 0.0]",[],"[11.952633911742893, 16.532967241674278]"
784,0,49,True,False,,0.0,1,1,,0,1,9.878866167577037,[9.878866167577037],4.852757805355044,[4.852757805355044],13.010682337378416,0.0,[],6.074166111577583,0.0,0.0,0.0,[6.074166111577583],[],[0.0],[],[13.010682337378416]
784,0,50,True,True,1.0,4.99,5,5,True,1,6,43.7238696708539,"[7.080088164531656, 5.3786058709966476, 2.7999652520613036, 5.318283430897666, 23.146926952366623]",22.05230917163302,"[3.761234384167346, 3.0976562896886928, 2.0919864483039086, 3.0741305380500896, 10.027301511422984]",49.70061295795629,2.8175360012090422,[2.8175360012090422],24.383239053602953,2.0988390404715265,19.383239053602953,1.0988390404715265,"[4.3667886397195215, 3.211434827204815, 4.140153260860988, 3.380029599072882, 9.284832726744746]",[2.0988390404715265],"[3.366788639719522, 2.211434827204815, 3.1401532608609877, 2.380029599072882, 8.284832726744746]",[1.0988390404715265],"[8.63279138389621, 5.670345710781577, 8.051675027848686, 6.102639997622774, 21.24316083780704]"
784,0,51,True,False,,0.0,1,1,,0,1,9.454060117613185,[9.454060117613185],4.687083445869142,[4.687083445869142],9.59342186444738,0.0,[],4.741434527134478,0.0,0.0,0.0,[4.741434527134478],[],[0.0],[],[9.59342186444738]
784,0,52,True,False,,0.0,3,3,,0,3,13.768180439650722,"[4.687905177739026, 4.0559384578864925, 5.024336804025204]",8.369590371463781,"[2.8282830193182202, 2.581815998575732, 2.9594913535698293]",26.069440313637852,0.0,[],13.167081722318763,0.0,0.0,0.0,"[6.739851078916201, 3.44062059274685, 2.9866100506557114]",[],"[0.0, 0.0, 0.0]",[],"[14.7175668690159, 6.2580015198637176, 5.093871924758234]"
784,0,53,True,True,1.0,4.99,5,5,True,1,6,46.37399903528858,"[12.917244814298778, 5.900836515306733, 8.35052893212935, 9.232775484724312, 9.972613288829402]",23.085859623762545,"[6.037725477576523, 3.301326240969626, 4.2567062835304466, 4.600782439042482, 4.889319182643467]",30.59624398100246,12.219793974070363,[12.219793974070363],16.932535152590958,5.7657196498874415,11.932535152590958,4.7657196498874415,"[2.536167115692828, 5.87240882398105, 3.393744654453816, 2.3056642926759423, 2.824550265787324]",[5.7657196498874415],"[1.536167115692828, 4.87240882398105, 2.393744654453816, 1.3056642926759423, 1.824550265787324]",[4.7657196498874415],"[3.9388900402380203, 12.493355958925768, 6.137806806291835, 3.347857160707544, 4.678334014839292]"
784,0,54,True,True,1.0,4.99,4,4,True,1,5,29.564226575904282,"[6.787963047647449, 10.04692318763886, 4.313989688039693, 8.41535065257828]",15.53004836460267,"[3.647305588582505, 4.918300043179156, 2.68245597833548, 4.281986754505529]",45.33867454472342,4.113040797859316,[4.113040797859316],21.682083072442133,2.604085911165133,17.682083072442133,1.6040859111651333,"[4.337051309319472, 5.716719282202446, 4.3724847323662095, 7.255827748554005]",[2.604085911165133],"[3.3370513093194725, 4.716719282202446, 3.3724847323662095, 6.255827748554005]",[1.6040859111651333],"[8.556541818767878, 12.094152005647295, 8.647396749656947, 16.040583970651294]"
