iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
486,0,13,True,True,1.0,4.99,4,4,True,1,5,33.05629027798842,"[14.312190335297982, 5.511768540701644, 7.559178725638819, 5.673152676349972]",16.891953208415483,"[6.581754230766213, 3.1495897308736414, 3.9480797029991397, 3.212529543776489]",34.09486685211068,12.315835515550067,[12.315835515550067],17.296998072323163,5.803175851064526,13.296998072323165,4.803175851064526,"[5.2921846298762825, 1.975, 3.522486783890026, 6.507326658556856]",[5.803175851064526],"[4.2921846298762825, 0.9750000000000001, 2.522486783890026, 5.507326658556856]",[4.803175851064526],"[11.005601615067391, 2.5, 6.467914830487246, 14.12135040655604]"
486,0,14,True,False,,0.0,1,1,,0,1,28.053502038820852,[28.053502038820852],11.940865795140132,[11.940865795140132],15.631799341646948,0.0,[],7.09640174324231,0.0,0.0,0.0,[7.09640174324231],[],[0.0],[],[15.631799341646948]
486,0,15,True,False,,0.0,2,2,,0,2,19.019751968401728,"[3.0165898156824777, 16.003162152719252]",9.417703267676675,"[2.1764700281161664, 7.241233239560509]",14.836628552087175,0.0,[],7.7862851353139995,0.0,0.0,0.0,"[5.811285135313999, 1.975]",[],"[0.0, 0.0]",[],"[12.336628552087175, 2.5]"
486,0,16,True,False,,0.0,3,3,,0,3,27.361472978457886,"[7.62512687343905, 2.5, 17.236346105018836]",13.670974461598576,"[3.9737994806412296, 1.975, 7.722174980957346]",22.272931605250744,0.0,[],11.68644332604779,0.0,0.0,0.0,"[4.430927468290905, 4.650870596309609, 2.604645261447276]",[],"[0.0, 0.0, 0.0]",[],"[8.797249918694629, 9.361206657204127, 4.114475029351989]"
486,0,17,True,False,,0.0,1,1,,0,1,20.84232560310872,[20.84232560310872],9.1285069852124,[9.1285069852124],5.308175308075623,0.0,[],3.070188370149493,0.0,0.0,0.0,[3.070188370149493],[],[0.0],[],[5.308175308075623]
486,0,18,True,True,1.0,4.99,8,8,True,0,8,72.61847196270901,"[5.019699958048655, 2.5, 14.776889316200425, 7.4653019309319, 12.34834212361201, 9.915662406435093, 7.978280900115507, 12.614295327365422]",36.32120406545651,"[2.9576829836389757, 1.975, 6.762986833318166, 3.911467753063441, 5.815853428208684, 4.867108338509686, 4.111529551045048, 5.919575177672515]",84.21138001571836,0.0,[],40.84243820613017,0.0,32.84243820613017,0.0,"[7.312501751158601, 4.376078612022768, 5.308810742750143, 3.653482169856347, 8.998169573791706, 2.802489381415299, 4.980882307035884, 3.4100236680994183]",[],"[6.312501751158601, 3.376078612022768, 4.308810742750143, 2.653482169856347, 7.998169573791706, 1.802489381415299, 3.980882307035884, 2.4100236680994183]",[],"[16.185901926047695, 8.656611825699406, 11.048232673718315, 6.803800435529095, 20.508127112286424, 4.6217676446546125, 10.207390530861241, 6.1795478669215855]"
486,0,19,True,False,,0.0,3,3,,0,3,36.45839829019152,"[13.526547042664408, 6.046907351649828, 16.88494389587728]",17.21877533317469,"[6.275353346639119, 3.3582938671434333, 7.58512811939214]",35.49309456702129,0.0,[],16.842306881138303,0.0,0.0,0.0,"[3.304044451473733, 5.876099205302467, 7.662163224362101]",[],"[0.0, 0.0, 0.0]",[],"[5.907806285830084, 12.502818475134532, 17.082469806056668]"
486,0,20,True,False,,0.0,3,3,,0,3,30.230242197148925,"[7.849247081442069, 13.07364792243704, 9.307347193269814]",14.78979445688808,"[4.061206361762407, 6.098722689750446, 4.629865405375227]",22.902612687912875,0.0,[],11.932018948286021,0.0,0.0,0.0,"[2.8452796370370534, 6.415997738384558, 2.67074157286441]",[],"[0.0, 0.0, 0.0]",[],"[4.731486248812957, 13.887173688165532, 4.283952750934385]"
486,0,21,True,False,,0.0,1,1,,0,1,8.96620775407151,[8.96620775407151],4.49682102408789,[4.49682102408789],7.45060965101788,0.0,[],3.905737763896973,0.0,0.0,0.0,[3.905737763896973],[],[0.0],[],[7.45060965101788]
486,0,22,True,False,,0.0,3,3,,0,3,15.567660725133333,"[6.683913623946393, 4.154275944363171, 4.72947115682377]",9.071387682802001,"[3.6067263133390934, 2.620167618301637, 2.8444937511612705]",33.50645153034749,0.0,[],16.067516096835522,0.0,0.0,0.0,"[6.854543735480934, 4.686133566635206, 4.5268387947193816]",[],"[0.0, 0.0, 0.0]",[],"[15.011650603797268, 9.451624529833863, 9.043176396716362]"
486,0,23,True,False,,0.0,2,2,,0,2,36.41227350955973,"[2.7735139588965527, 33.63875955066318]",16.2007866687283,"[2.0816704439696556, 14.119116224758642]",11.01813027116388,0.0,[],6.297070805753914,0.0,0.0,0.0,"[2.2427206181377395, 4.0543501876161745]",[],"[0.0, 0.0]",[],"[3.1864631234301015, 7.831667147733779]"
486,0,24,True,False,,0.0,1,1,,0,1,3.5696587523464163,[3.5696587523464163],2.3921669134151022,[2.3921669134151022],17.143391978050573,0.0,[],7.685922871439724,0.0,0.0,0.0,[7.685922871439724],[],[0.0],[],[17.143391978050573]
486,0,25,True,False,,0.0,2,2,,0,2,10.498109332930877,"[5.710280038683191, 4.787829294247686]",6.094262639843042,"[3.2270092150864444, 2.8672534247565977]",17.257462838400933,0.0,[],8.730410506976364,0.0,0.0,0.0,"[5.446516256305723, 3.2838942506706412]",[],"[0.0, 0.0]",[],"[11.40132373411724, 5.856139104283695]"
486,0,26,True,False,,0.0,3,3,,0,3,16.531831109965903,"[3.1407266400560854, 10.891104469909818, 2.5]",9.447414132886703,"[2.2248833896218736, 5.2475307432648295, 1.975]",22.835285660007404,0.0,[],11.905761407402888,0.0,0.0,0.0,"[3.030377824195749, 4.863598800263384, 4.011784782943755]",[],"[0.0, 0.0, 0.0]",[],"[5.206096985117306, 9.906663590418933, 7.722525084471165]"
486,0,27,True,True,1.0,4.99,5,5,True,0,5,43.01276798986203,"[12.810318946652718, 2.5, 9.016898067607391, 7.273669560222626, 11.411881415379293]",21.77497951604619,"[5.99602438919456, 1.975, 4.516590246366883, 3.836731128486824, 5.450633751997924]",44.717677001884894,0.0,[],22.43989403073511,0.0,17.439894030735108,0.0,"[3.7689903185791125, 4.147423948576981, 4.3585427476880865, 5.940101079476615, 4.224835936414314]",[],"[2.7689903185791125, 3.1474239485769813, 3.3585427476880865, 4.940101079476615, 3.2248359364143133]",[],"[7.099975175843878, 8.070317816864055, 8.611648070995093, 12.666925844811832, 8.268810093370034]"
486,0,28,True,False,,0.0,3,3,,0,3,33.8444077415095,"[8.030844834920362, 11.90479254702479, 13.90877035956435]",16.199319019188707,"[4.132029485618942, 5.642869093339669, 6.424420440230096]",66.5476396662601,0.0,[],28.95357946984144,0.0,0.0,0.0,"[11.918380871466116, 9.699083829435992, 7.336114768939331]",[],"[0.0, 0.0, 0.0]",[],"[27.995848388374657, 22.305343152399978, 16.246448125485465]"
486,0,29,True,False,,0.0,1,1,,0,1,9.335929684443087,[9.335929684443087],4.641012576932804,[4.641012576932804],20.935620663565086,0.0,[],9.164892058790384,0.0,0.0,0.0,[9.164892058790384],[],[0.0],[],[20.935620663565086]
486,0,30,True,True,1.0,4.99,4,4,True,2,6,53.26542162502446,"[10.766159787238003, 27.989001365186216, 4.61286170366799, 9.897398768932245]",24.77351443375954,"[5.198802317022821, 11.915710532422624, 2.799016064430516, 4.859985519883576]",33.20851465719791,9.911517851990087,"[5.290559268741069, 4.620958583249019]",16.951320716307183,5.865491962276135,12.951320716307183,3.865491962276135,"[4.7672237985109325, 3.917684132743925, 5.094558995744211, 3.1718537893081162]","[3.063318114809017, 2.8021738474671176]","[3.7672237985109325, 2.917684132743925, 4.094558995744211, 2.1718537893081162]","[2.063318114809017, 1.8021738474671174]","[9.659548201310082, 7.481241366010065, 10.49886921985695, 5.568855870020811]"
486,0,31,True,True,1.0,4.99,5,5,True,5,10,53.87372809987194,"[13.23618133961746, 11.992869840305026, 6.656514412803489, 11.047531917711993, 10.940630589433972]",26.01075395895006,"[6.16211072245081, 5.67721923771896, 3.5960406209933606, 5.3085374479076775, 5.266845929879249]",51.050521873769995,49.72430780645484,"[4.673894415880866, 3.703718215060328, 5.862865623536549, 20.354443530361777, 15.129386021615316]",24.9097035307703,24.392480044517384,19.9097035307703,19.392480044517388,"[8.38774032248247, 4.631280101989162, 4.507085419904443, 2.5989980967957886, 4.784599589598435]","[2.822818822193538, 2.4444501038735282, 3.286517593179254, 8.938232976841093, 6.900460548429973]","[7.38774032248247, 3.6312801019891627, 3.507085419904443, 1.5989980967957886, 3.784599589598435]","[1.822818822193538, 1.444450103873528, 2.286517593179254, 7.9382329768410935, 5.900460548429973]","[18.942923903801205, 9.310974620485032, 8.992526717703699, 4.0999951199892015, 9.704101511790858]"
486,0,32,True,False,,0.0,2,2,,0,2,27.95348159254949,"[7.499427975458182, 20.454053617091308]",12.9018578210943,"[3.924776910428691, 8.97708091066561]",23.645162020004122,0.0,[],11.221613187801607,0.0,0.0,0.0,"[6.38838011510809, 4.833233072693517]",[],"[0.0, 0.0]",[],"[13.816359269507922, 9.828802750496198]"
486,0,33,True,False,,0.0,1,1,,0,1,5.9681655928997905,[5.9681655928997905],3.3275845812309184,[3.3275845812309184],3.0632722837346567,0.0,[],2.194676190656516,0.0,0.0,0.0,[2.194676190656516],[],[0.0],[],[3.0632722837346567]
486,0,34,True,True,1.0,4.99,4,4,True,1,5,36.246104784941956,"[13.40264493482678, 8.035946707754636, 3.915815280739166, 10.891697861621374]",18.135980866127362,"[6.227031524582444, 4.134019216024308, 2.527167959488275, 5.247762166032336]",48.625948360186754,4.877524965475727,[4.877524965475727],22.964119860472834,2.902234736535534,18.964119860472834,1.9022347365355337,"[5.865423387918781, 4.341669689205849, 8.980977994221032, 3.776048789127173]",[2.902234736535534],"[4.865423387918781, 3.3416696892058497, 7.980977994221031, 2.776048789127173]",[1.9022347365355337],"[12.475444584407132, 8.568383818476537, 20.464046139028284, 7.118073818274802]"
486,0,35,True,False,,0.0,3,3,,0,3,26.799199948288585,"[13.965887686888152, 8.701539379165657, 4.131772882234773]",13.451687979832547,"[6.4466961978863795, 4.393600357874607, 2.611391424071561]",19.159160712034087,0.0,[],10.472072677693294,0.0,0.0,0.0,"[4.0355141522592595, 3.2338340129349916, 3.202724512499042]",[],"[0.0, 0.0, 0.0]",[],"[7.783369621177588, 5.727779520346132, 5.648011570510365]"
486,0,36,True,False,,0.0,2,2,,0,2,18.94563732552428,"[14.679678995728274, 4.265958329796005]",9.38879855695447,"[6.7250748083340275, 2.663723748620442]",7.434335064446126,0.0,[],4.89939067513399,0.0,0.0,0.0,"[2.2859585941931924, 2.613432080940797]",[],"[0.0, 0.0]",[],"[3.297329728700493, 4.137005335745633]"
486,0,37,True,False,,0.0,1,1,,0,1,12.641260609124672,[12.641260609124672],5.930091637558622,[5.930091637558622],12.124121665217675,0.0,[],5.7284074494348936,0.0,0.0,0.0,[5.7284074494348936],[],[0.0],[],[12.124121665217675]
486,0,38,True,False,,0.0,3,3,,0,3,44.106890149467304,"[8.983256260751531, 22.112004210441086, 13.011629678274685]",20.20168715829225,"[4.503469941693098, 9.623681642072023, 6.074535574527127]",39.05092740683488,0.0,[],18.229861688665604,0.0,0.0,0.0,"[8.530084550268803, 3.2694071445254727, 6.430369993871327]",[],"[0.0, 0.0, 0.0]",[],"[19.30790910325334, 5.818992678270442, 13.924025625311096]"
486,0,39,True,False,,0.0,3,3,,0,3,26.262845111874533,"[20.32508360580539, 2.5, 3.4377615060691458]",13.242509593631068,"[8.926782606264101, 1.975, 2.340726987366967]",40.87980078159207,0.0,[],18.943122304820907,0.0,0.0,0.0,"[7.212029320807664, 8.538934146419056, 3.1921588375941865]",[],"[0.0, 0.0, 0.0]",[],"[15.928280309763242, 19.330600375433473, 5.620920096395349]"
486,0,40,True,False,,0.0,3,3,,0,3,37.20028403638858,"[8.409401347563145, 12.406243182122097, 16.384639506703337]",17.508110774191547,"[4.279666525549627, 5.838434841027618, 7.3900094076143015]",47.656479972022964,0.0,[],21.58602718908896,0.0,0.0,0.0,"[10.5252794547231, 3.0519913746854144, 8.008756359680444]",[],"[0.0, 0.0, 0.0]",[],"[24.423793473648974, 5.261516345347216, 17.97117015302678]"
486,0,41,True,True,1.0,4.99,4,4,True,2,6,25.17516605847547,"[11.513087734114993, 6.894549951205184, 2.5, 4.267528373155291]",13.818314762805432,"[5.4901042163048475, 3.6888744809700222, 1.975, 2.6643360655305637]",36.78884202896212,15.305947766448826,"[6.194078690415269, 9.111869076033557]",18.34764839129523,7.969319628915043,14.347648391295229,5.969319628915042,"[3.906670666766253, 5.112561270432182, 5.294323277491713, 4.034093176605081]","[3.415690689261955, 4.553628939653088]","[2.906670666766253, 4.112561270432182, 4.294323277491713, 3.034093176605081]","[2.415690689261955, 3.553628939653087]","[7.453001709657059, 10.545028898544055, 11.011085326901828, 7.779726093859182]"
486,0,42,True,False,,0.0,2,2,,0,2,26.04307929462778,"[5.301066598429191, 20.74201269619859]",12.156800924904836,"[3.0674159733873845, 9.08938495151745]",17.671342541150196,0.0,[],8.891823591048576,0.0,0.0,0.0,"[5.315517748515175, 3.576305842533401]",[],"[0.0, 0.0]",[],"[11.065430124397885, 6.60591241675231]"
486,0,43,True,False,,0.0,1,1,,0,1,10.369261888493481,[10.369261888493481],5.044012136512458,[5.044012136512458],10.70305956015654,0.0,[],5.174193228461051,0.0,0.0,0.0,[5.174193228461051],[],[0.0],[],[10.70305956015654]
486,0,44,True,False,,0.0,2,2,,0,2,10.072214807109031,"[7.572214807109031, 2.5]",5.928163774772522,"[3.953163774772522, 1.975]",27.50438412546546,0.0,[],12.72670980893153,0.0,0.0,0.0,"[8.316268997145993, 4.410440811785536]",[],"[0.0, 0.0]",[],"[18.759664095246137, 8.744720030219323]"
486,0,45,True,False,,0.0,2,2,,0,2,21.81250506748316,"[12.3123321942879, 9.500172873195257]",10.50687697631843,"[5.801809555772281, 4.7050674205461505]",19.26766200615301,0.0,[],9.514388182399674,0.0,0.0,0.0,"[2.0377846826483053, 7.476603499751369]",[],"[0.0, 0.0]",[],"[2.6609863657648845, 16.606675640388126]"
486,0,46,True,False,,0.0,3,3,,0,3,21.176495108412144,"[5.085639789913945, 8.583316768691436, 7.507538549806765]",11.258833092280737,"[2.983399518066439, 4.34749353978966, 3.9279400344246382]",37.096966192543825,0.0,[],17.467816815092092,0.0,0.0,0.0,"[7.564300376033707, 4.841711015991983, 5.061805423066401]",[],"[0.0, 0.0, 0.0]",[],"[16.831539425727453, 9.85054106664611, 10.41488570017026]"
486,0,47,True,False,,0.0,2,2,,0,2,9.579065186080365,"[7.079065186080365, 2.5]",5.735835422571343,"[3.7608354225713425, 1.975]",34.32508435238214,0.0,[],15.386782897429036,0.0,0.0,0.0,"[5.15137118135225, 10.235411716076786]",[],"[0.0, 0.0]",[],"[10.644541490646795, 23.680542861735347]"
486,0,48,True,True,1.0,4.99,4,4,True,1,5,52.66046673827844,"[10.994219508370108, 24.221325829633834, 8.303244495722328, 9.141676904552165]",24.537582027928593,"[5.287745608264342, 10.446317073557196, 4.238265353331708, 4.565253992775345]",33.94167945658876,5.485041139046843,[5.485041139046843],17.237254988069616,3.139166044228269,13.237254988069616,2.139166044228269,"[2.1908735337523897, 5.053696777315278, 2.033658479912946, 7.959026197089003]",[3.139166044228269],"[1.1908735337523895, 4.053696777315278, 1.0336584799129458, 6.959026197089003]",[2.139166044228269],"[3.053521881416383, 10.394094300808405, 2.650406358751143, 17.843656915612826]"
486,0,49,True,False,,0.0,1,1,,0,1,10.608695629568912,[10.608695629568912],5.1373912955318755,[5.1373912955318755],15.899811358092109,0.0,[],7.200926429655922,0.0,0.0,0.0,[7.200926429655922],[],[0.0],[],[15.899811358092109]
486,0,50,True,False,,0.0,3,3,,0,3,26.48524964300693,"[7.737017603422824, 9.771310112474746, 8.976921927109357]",13.329247360772703,"[4.0174368653349015, 4.810810943865151, 4.500999551572649]",34.181453060332615,0.0,[],16.33076669352972,0.0,0.0,0.0,"[3.3986058802313894, 9.086040673512946, 3.846120139785385]",[],"[0.0, 0.0, 0.0]",[],"[6.150271487772794, 20.733437624392167, 7.297743948167653]"
486,0,51,True,True,1.0,4.99,4,4,True,0,4,24.099517790437282,"[6.471628147653914, 4.467877667746868, 3.9610116858981956, 9.199000289138306]",13.39881193827054,"[3.5239349775850264, 2.7424722904212784, 2.544794557500296, 4.587610112763939]",37.961543032290166,0.0,[],18.805001782593166,0.0,14.805001782593166,0.0,"[7.399191042853044, 4.933409149501077, 2.929298991991095, 3.543102598247951]",[],"[6.399191042853044, 3.9334091495010766, 1.929298991991095, 2.543102598247951]",[],"[16.40818216116165, 10.085664485900196, 4.946920492284859, 6.520775892943464]"
486,0,52,True,False,,0.0,2,2,,0,2,38.733136060330295,"[7.412945767564736, 31.320190292765563]",17.105923063528817,"[3.891048849350247, 13.21487421417857]",24.91232549116325,0.0,[],11.715806941553668,0.0,0.0,0.0,"[5.836247676528853, 5.879559265024815]",[],"[0.0, 0.0]",[],"[12.400635068022698, 12.511690423140552]"
486,0,53,True,False,,0.0,2,2,,0,2,9.284044123054922,"[4.350953011197931, 4.933091111856992]",5.62077720799142,"[2.696871674367193, 2.923905533624227]",14.911042896103805,0.0,[],7.815306729480484,0.0,0.0,0.0,"[2.057778849910318, 5.757527879570166]",[],"[0.0, 0.0]",[],"[2.7122534613085083, 12.198789434795296]"
486,0,54,True,True,1.0,4.99,4,4,True,3,7,26.641146307913093,"[6.02760530834656, 5.014814391919007, 3.314039049467317, 12.28468755818021]",14.390047060086108,"[3.3507660702551587, 2.955777612848413, 2.2924752292922537, 5.791028147690282]",31.97252013552628,31.45754866003842,"[22.12997202848448, 6.205013130921033, 3.122563500632907]",16.46928285285525,15.268443977414986,12.469282852855251,12.268443977414986,"[5.279553120538539, 3.0705900177629766, 3.6740134904894037, 4.445126224064331]","[9.630689091108948, 3.419955121059203, 2.2177997652468338]","[4.279553120538539, 2.0705900177629766, 2.6740134904894037, 3.4451262240643308]","[8.630689091108948, 2.419955121059203, 1.2177997652468338]","[10.973213129585998, 5.309205173751222, 6.856444847408728, 8.833656984780335]"
486,0,55,True,True,1.0,4.99,7,6,,1,8,85.09469226166166,"[29.373103075313214, 8.709046849436836, 17.139484528237464, 8.524354139323119, 6.345171183602178, 15.003532485748847]",39.18692998204805,"[12.455510199372155, 4.396528271280366, 7.684398966012611, 4.324498114336016, 3.4746167616048496, 6.8513776694420505]",66.2571450422959,12.234893707641715,[12.234893707641715],31.840286566495408,5.7716085459802695,25.840286566495408,4.7716085459802695,"[4.716773643719332, 3.0999120787003616, 5.961281900782058, 11.462375960058322, 2.967625592432518, 3.6323173908028132]",[5.7716085459802695],"[3.7167736437193315, 2.0999120787003616, 4.961281900782058, 10.462375960058322, 1.9676255924325181, 2.6323173908028132]",[4.7716085459802695],"[9.530188830049568, 5.384389945385542, 12.721235643030917, 26.82660502579057, 5.0451938267500465, 6.749531771289265]"
486,0,56,True,False,,0.0,3,3,,0,3,21.23693296044904,"[7.759388821043911, 4.097749157313647, 9.379794982091482]",11.282403854575126,"[4.026161640207125, 2.5981221713523226, 4.658120043015678]",18.285037910967453,0.0,[],10.131164785277306,0.0,0.0,0.0,"[1.975, 3.164664003846424, 4.991500781430883]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.5504205226831385, 10.234617388284313]"
486,0,57,True,False,,0.0,3,3,,0,3,36.37473480189364,"[23.13408153202418, 8.671270919206881, 4.569382350662582]",17.186146572738522,"[10.02229179748943, 4.381795658490684, 2.782059116758407]",20.146422573493567,0.0,[],10.857104803662489,0.0,0.0,0.0,"[4.35053751930746, 1.975, 4.531567284355029]",[],"[0.0, 0.0, 0.0]",[],"[8.591121844378105, 2.5, 9.05530072911546]"
486,0,58,True,False,,0.0,3,3,,0,3,19.15522241285807,"[5.413370014306734, 3.385423519487963, 10.356428879063373]",10.470536741014648,"[3.1112143055796264, 2.3203151726003055, 5.039007262834716]",33.33266489848543,0.0,[],15.999739310409318,0.0,0.0,0.0,"[4.1096915437772985, 5.904072557417728, 5.985975209214292]",[],"[0.0, 0.0, 0.0]",[],"[7.973568060967432, 12.574545019019816, 12.784551818498183]"
486,0,59,True,False,,0.0,3,3,,0,3,25.456637932366316,"[7.362433977872475, 14.310970302791782, 3.7832336517020586]",12.928088793622862,"[3.8713492513702654, 6.581278418088795, 2.475461124163803]",31.079815823301086,0.0,[],15.121128171087424,0.0,0.0,0.0,"[1.975, 9.211626711793398, 3.9345014592940255]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.05545310716256, 7.524362716138526]"
