iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
797,0,10,True,True,1.0,4.99,4,4,True,1,5,22.93484126988333,"[4.5593895706954255, 9.137748173463129, 6.521205140465888, 2.7164983852588884]",12.944588095254499,"[2.7781619325712157, 4.56372178765062, 3.5432700047816965, 2.0594343702509663]",36.08566365377119,4.063496994791504,[4.063496994791504],18.073408824970763,2.5847638279686866,14.073408824970763,1.5847638279686866,"[2.524467381258541, 4.3741115623373314, 3.9932074155149033, 7.181622465859988]",[2.5847638279686866],"[1.5244673812585412, 3.374111562337331, 2.9932074155149033, 6.181622465859988]",[1.5847638279686866],"[3.9088907211757467, 8.651568108557258, 7.674890809012573, 15.85031401502561]"
797,0,11,True,False,,0.0,2,2,,0,2,12.522805840151484,"[4.0298206947097865, 8.492985145441697]",6.883894277659078,"[2.5716300709368167, 4.312264206722261]",20.938574968078726,0.0,[],10.166044237550704,0.0,0.0,0.0,"[4.7523659160444485, 5.4136783215062545]",[],"[0.0, 0.0]",[],"[9.621451066780637, 11.317123901298089]"
797,0,12,True,False,,0.0,1,1,,0,1,12.93304094666253,[12.93304094666253],6.043885969198387,[6.043885969198387],10.067441842445085,0.0,[],4.926302318553583,0.0,0.0,0.0,[4.926302318553583],[],[0.0],[],[10.067441842445085]
797,0,13,True,False,,0.0,3,3,,0,3,16.05682379811399,"[2.786198142727722, 6.311212679588909, 6.959412975797356]",9.262161281264454,"[2.0866172756638113, 3.4613729450396744, 3.714171060560969]",48.02970852920708,0.0,[],21.73158632639076,0.0,0.0,0.0,"[8.611135378136739, 6.2284551127581755, 6.891995835495847]",[],"[0.0, 0.0, 0.0]",[],"[19.51573173881215, 13.406295160918399, 15.10768162947653]"
797,0,14,True,True,1.0,4.99,5,5,True,2,7,57.99448928791517,"[15.88689808276246, 5.521823959244053, 13.962530149353018, 2.5, 20.12323709655564]",27.61785082228692,"[7.195890252277359, 3.1535113441051807, 6.445386758247677, 1.975, 8.8480624676567]",74.72912635191575,16.711011521804956,"[3.2712812872039274, 13.439730234601027]",34.14435927724714,8.517294493503933,29.144359277247137,6.5172944935039325,"[10.283687060225722, 3.8485577837755494, 5.111228482714816, 11.810603612207398, 3.090282338323655]","[2.2757997020095315, 6.241494791494401]","[9.283687060225722, 2.8485577837755494, 4.111228482714816, 10.810603612207398, 2.090282338323655]","[1.2757997020095317, 5.241494791494401]","[23.80432579545057, 7.303994317373203, 10.541611494140554, 27.719496441557432, 5.359698303393987]"
797,0,15,True,False,,0.0,3,3,,0,3,24.249779348759766,"[9.3936703199047, 4.35419987785339, 10.501909151001676]",12.45741394601631,"[4.663531424762834, 2.6981379523628224, 5.0957445688906535]",23.71248192476404,0.0,[],12.247867950657977,0.0,0.0,0.0,"[3.8566397323907036, 4.413228373593671, 3.9779998446736027]",[],"[0.0, 0.0, 0.0]",[],"[7.324717262540265, 8.751867624599155, 7.6358970376246225]"
797,0,16,True,False,,0.0,1,1,,0,1,3.1589734778795164,[3.1589734778795164],2.231999656373011,[2.231999656373011],3.8760204710766866,0.0,[],2.5116479837199077,0.0,0.0,0.0,[2.5116479837199077],[],[0.0],[],[3.8760204710766866]
797,0,17,True,False,,0.0,2,2,,0,2,13.165917275493218,"[9.557906348450018, 3.6080109270432006]",7.134707737442355,"[4.727583475895507, 2.407124261546848]",22.541735363140432,0.0,[],10.79127679162477,0.0,0.0,0.0,"[4.101797733431493, 6.689479058193276]",[],"[0.0, 0.0]",[],"[7.9533275216192125, 14.58840784152122]"
797,0,18,True,True,1.0,4.99,6,6,True,0,6,62.14680315919114,"[2.5, 18.702888606956925, 23.005447827510707, 4.934613546237106, 8.859485009928845, 4.144368168557545]",30.23725323208454,"[1.975, 8.294126556713202, 9.972124652729176, 2.924499283032471, 4.4551991538722495, 2.616303585737443]",47.54357484274137,0.0,[],24.541994188669136,0.0,18.541994188669136,0.0,"[3.5458711186328475, 4.490596470766906, 4.7123235681618185, 3.4671004478596776, 4.795664034479671, 3.530438548768215]",[],"[2.5458711186328475, 3.4905964707669064, 3.7123235681618185, 2.4671004478596776, 3.7956640344796706, 2.530438548768215]",[],"[6.527874663161147, 8.950247360940786, 9.518778379902098, 6.325898584255584, 9.732471883281207, 6.488303971200551]"
797,0,19,True,True,1.0,4.99,4,4,True,1,5,33.120595134474634,"[7.54628204329023, 13.15810210897492, 4.035115776333388, 8.381095205876095]",16.917032102445106,"[3.9430499968831896, 6.131659822500219, 2.5736951527700214, 4.2686271302916765]",30.918046079129105,7.660812591525168,[7.660812591525168],16.05803797086035,3.987716910694816,12.058037970860351,2.987716910694816,"[5.415612360265332, 2.6932065810088606, 3.144237906907265, 4.804981122678894]",[3.987716910694816],"[4.415612360265332, 1.6932065810088603, 2.144237906907265, 3.8049811226788948]",[2.987716910694816],"[11.322082975039311, 4.341555335920154, 5.498045915146832, 9.756361853022806]"
797,0,20,True,True,1.0,4.99,5,5,True,0,5,78.32867763714025,"[10.65260769858665, 14.067097760860484, 19.62177622570728, 12.647344446971497, 21.339851505014337]",35.5481842784847,"[5.154517002448793, 6.486168126735589, 8.65249272802584, 5.932464334318884, 9.322542086955592]",43.50029799190872,0.0,[],21.9651162168444,0.0,16.965116216844404,0.0,"[3.6898222468254454, 3.097201940332529, 8.039347782491234, 3.249695450207477, 3.889048796987716]",[],"[2.6898222468254454, 2.097201940332529, 7.039347782491234, 2.249695450207477, 2.889048796987716]",[],"[6.896980120065244, 5.37744087264751, 18.04960969869547, 5.7684498723268645, 7.407817428173631]"
797,0,21,True,True,1.0,4.99,4,4,True,1,5,40.6747695849231,"[8.732226992759786, 5.997020977746466, 4.088276186048413, 21.85724542836843]",19.86316013812001,"[4.4055685271763165, 3.3388381813211216, 2.594427712558881, 9.524325717063688]",40.185380965689774,8.613389901083922,[8.613389901083922],19.672298576619013,4.359222061422729,15.672298576619013,3.3592220614227295,"[7.90929052586905, 5.313572196571177, 4.253681503826723, 2.195754350352065]",[4.359222061422729],"[6.90929052586905, 4.313572196571177, 3.2536815038267233, 1.1957543503520651]",[3.3592220614227295],"[17.716129553510385, 11.060441529669683, 8.342773086735187, 3.066036795774526]"
797,0,22,True,False,,0.0,1,1,,0,1,2.741413124128122,[2.741413124128122],2.069151118409968,[2.069151118409968],9.222421746543935,0.0,[],4.596744481152134,0.0,0.0,0.0,[4.596744481152134],[],[0.0],[],[9.222421746543935]
797,0,23,True,False,,0.0,2,2,,0,2,16.66956759935084,"[7.042445129428515, 9.627122469922325]",8.501131363746827,"[3.746553600477121, 4.754577763269706]",30.814673781135134,0.0,[],14.017722774642703,0.0,0.0,0.0,"[6.43768415508994, 7.580038619552762]",[],"[0.0, 0.0]",[],"[13.942779884845999, 16.871893896289134]"
797,0,24,True,True,1.0,4.99,4,4,True,0,4,25.705046912858634,"[4.712310686657, 9.582907088548843, 3.3368869190426516, 8.072942218610136]",14.024968296014865,"[2.83780116779623, 4.737333764534049, 2.301385898426634, 4.148447465257953]",30.92883964744017,0.0,[],16.062247462501666,0.0,12.062247462501668,0.0,"[4.676917060126003, 5.389947056222237, 2.655210628436884, 3.3401727177165426]",[],"[3.6769170601260037, 4.389947056222237, 1.6552106284368844, 2.3401727177165426]",[],"[9.427992461861548, 11.25627450313394, 4.244129816504832, 6.000442865939853]"
797,0,25,True,False,,0.0,3,3,,0,3,17.195301397171804,"[4.030920170181058, 6.83787223973619, 6.326508987254556]",9.706167544897003,"[2.5720588663706128, 3.666770173497114, 3.467338505029277]",34.35733793190316,0.0,[],16.39936179344223,0.0,0.0,0.0,"[5.483616571160929, 5.344932504493648, 5.570812717787655]",[],"[0.0, 0.0, 0.0]",[],"[11.496452746566485, 11.140852575624738, 11.720032609711936]"
797,0,26,True,True,1.0,4.99,4,4,True,2,6,32.168515416703784,"[9.899924876667482, 5.943136038430849, 3.720842759830848, 12.604611741774608]",16.545721012514477,"[4.860970701900318, 3.317823054988031, 2.4511286763340308, 5.9157985792920975]",28.378849887280662,21.707581948516037,"[6.4530366227424185, 15.25454532577362]",15.06775145603946,10.465956959921256,11.067751456039458,8.465956959921256,"[5.3450984662178325, 3.5187991678839383, 4.2288538219376886, 1.975]","[3.5166842828695435, 6.949272677051712]","[4.3450984662178325, 2.5187991678839383, 3.228853821937688, 0.9750000000000001]","[2.5166842828695435, 5.949272677051712]","[11.141278118507262, 6.45845940483061, 8.27911236394279, 2.5]"
797,0,27,True,False,,0.0,2,2,,0,2,18.90933819758302,"[6.875375912932604, 12.033962284650414]",9.374641897057376,"[3.6813966060437155, 5.693245291013661]",19.096363378316358,0.0,[],9.447581717543379,0.0,0.0,0.0,"[3.2006043162671625, 6.246977401276217]",[],"[0.0, 0.0]",[],"[5.6425751699158, 13.453788208400557]"
797,0,28,True,False,,0.0,1,1,,0,1,17.3888535220709,[17.3888535220709],7.781652873607651,[7.781652873607651],5.456804293770047,0.0,[],3.1281536745703185,0.0,0.0,0.0,[3.1281536745703185],[],[0.0],[],[5.456804293770047]
797,0,29,True,False,,0.0,1,1,,0,1,8.245559361570134,[8.245559361570134],4.215768151012352,[4.215768151012352],3.7543512559957124,0.0,[],2.464196989838328,0.0,0.0,0.0,[2.464196989838328],[],[0.0],[],[3.7543512559957124]
797,0,30,True,False,,0.0,3,3,,0,3,25.693387467711396,"[8.530291211143497, 6.021679940700057, 11.141416315867843]",13.020421112407446,"[4.326813572345964, 3.3484551768730224, 5.345152363188459]",23.114068692340794,0.0,[],12.01448679001291,0.0,0.0,0.0,"[4.0396261273015845, 4.9366494328164485, 3.0382112298948765]",[],"[0.0, 0.0, 0.0]",[],"[7.793913146927139, 10.09397290465756, 5.226182640756093]"
797,0,31,True,True,1.0,4.99,6,6,True,1,7,50.30240506184982,"[8.912051294409219, 10.990318275539103, 5.953208688079338, 8.924354333506995, 13.022472470315165, 2.5]",25.617937974121432,"[4.475700004819595, 5.28622412746025, 3.3217513883509415, 4.4804981900677285, 6.078764263422914, 1.975]",52.108011446791,14.788502236445474,[14.788502236445474],26.322124464248493,6.767515872213735,20.322124464248493,5.767515872213735,"[7.660628135463478, 3.4899447513138453, 4.478316777296089, 4.418867654516035, 1.975, 4.299367145659044]",[6.767515872213735],"[6.660628135463478, 2.4899447513138453, 3.4783167772960892, 3.418867654516035, 0.9750000000000001, 3.299367145659044]",[5.767515872213735],"[17.078533680675584, 6.384473721317551, 8.91876096742587, 8.766327319271884, 2.5, 8.459915758100113]"
797,0,32,True,False,,0.0,2,2,,0,2,18.833032188959294,"[10.93267636794357, 7.900355821015726]",9.344882553694127,"[5.2637437834979925, 4.081138770196134]",13.010466712526267,0.0,[],7.074082017885244,0.0,0.0,0.0,"[3.324369938036213, 3.749712079849031]",[],"[0.0, 0.0]",[],"[5.959922918041572, 7.050543794484695]"
797,0,33,True,True,1.0,4.99,5,5,True,0,5,50.48077077464235,"[4.736904034673819, 16.28777390305414, 2.8476911281060837, 3.101784349666927, 23.506617359141384]",24.687500602110518,"[2.8473925735227894, 7.352231822191115, 2.1105995399613726, 2.2096958963701017, 10.16758077006514]",63.573134075565584,0.0,[],29.79352228947058,0.0,24.793522289470577,0.0,"[2.796326039852671, 6.041109355523581, 9.566702446657496, 4.186413303337231, 7.2029711440996005]",[],"[1.796326039852671, 5.041109355523581, 8.566702446657496, 3.1864133033372304, 6.2029711440996005]",[],"[4.605964204750438, 12.925921424419437, 21.965903709378193, 8.170290521377513, 15.905054215640002]"
797,0,34,True,False,,0.0,1,1,,0,1,2.956734226246734,[2.956734226246734],2.1531263482362264,[2.1531263482362264],12.098820021373747,0.0,[],5.718539808335762,0.0,0.0,0.0,[5.718539808335762],[],[0.0],[],[12.098820021373747]
797,0,35,True,False,,0.0,1,1,,0,1,4.222776735731052,[4.222776735731052],2.64688292693511,[2.64688292693511],6.755522412779469,0.0,[],3.634653740983993,0.0,0.0,0.0,[3.634653740983993],[],[0.0],[],[6.755522412779469]
797,0,36,True,False,,0.0,3,3,,0,3,37.07116186981878,"[13.088792011725662, 18.81935602287687, 5.163013835216251]",17.457753129229324,"[6.104628884573009, 8.339548848921979, 3.013575395734338]",28.34279632763125,0.0,[],14.053690567776188,0.0,0.0,0.0,"[5.392790262895914, 5.808472730974565, 2.8524275739057092]",[],"[0.0, 0.0, 0.0]",[],"[11.263564776656189, 12.32941725890914, 4.7498142920659205]"
797,0,37,True,True,1.0,4.99,5,5,True,1,6,38.01180023312051,"[8.366814101860763, 7.376822357893757, 6.964821314772164, 4.651046798259442, 10.652295660334392]",19.824602090917004,"[4.263057499725697, 3.876960719578565, 3.716280312761144, 2.813908251321182, 5.154395307530413]",39.858429840413166,5.041816554006386,[5.041816554006386],20.54478763776114,2.9663084560624906,15.544787637761136,1.9663084560624908,"[3.9391930084406015, 5.1968029427670235, 4.032631228638449, 2.097948566512801, 5.278211891402263]",[2.9663084560624906],"[2.9391930084406015, 4.1968029427670235, 3.032631228638449, 1.0979485665128006, 4.278211891402263]",[1.9663084560624908],"[7.536392329334875, 10.761033186582111, 7.775977509329356, 2.8152527346482064, 10.969774080518622]"
797,0,38,True,True,1.0,4.99,4,4,True,1,5,30.90902334863165,"[11.856839358072046, 5.756040643571641, 10.72705907906468, 2.5690842679232806]",16.054519105966342,"[5.624167349648098, 3.24485585099294, 5.183553040835226, 2.001942864490079]",35.612376717150795,5.026019385217518,[5.026019385217518],17.88882691968881,2.960147560234832,13.888826919688809,1.9601475602348322,"[1.975, 8.914711978490066, 3.0671106748034385, 3.932004266395305]",[2.960147560234832],"[0.9750000000000001, 7.914711978490066, 2.0671106748034385, 2.932004266395305]",[1.9601475602348322],"[2.5, 20.294133278179658, 5.300283781547278, 7.517959657423859]"
797,0,39,True,True,1.0,4.99,12,12,True,2,14,158.81549681533275,"[11.631635418734398, 10.443865339706544, 8.42280915355972, 15.408305320859064, 9.69699808694951, 8.754240854975674, 12.238142839832593, 25.16856305172017, 19.401672615590524, 13.279620800473182, 16.982812638666214, 7.386830694265136]",73.93804375797977,"[5.536337813306416, 5.073107482485552, 4.284895569888291, 7.009239075135035, 4.781829253910309, 4.414153933440513, 5.772875707534712, 10.815739590170868, 8.566652320080305, 6.179052112184541, 7.623296929079824, 3.880863970763403]",147.60378330786133,19.627567439740282,"[10.305429873479234, 9.322137566261048]",69.56547549006592,9.65475130149871,57.56547549006592,7.65475130149871,"[4.902439428269403, 7.75541405082555, 8.583383251294098, 5.6560462453682945, 3.241181596339047, 7.3174074950540575, 9.64259548148871, 4.8826918949831235, 4.916890441585446, 3.803232731985309, 6.544926667626045, 2.3192662052468327]","[5.019117650656901, 4.635633650841809]","[3.9024394282694033, 6.75541405082555, 7.583383251294099, 4.6560462453682945, 2.241181596339047, 6.3174074950540575, 8.64259548148871, 3.882691894983124, 3.9168904415854464, 2.803232731985309, 5.544926667626045, 1.319266205246833]","[4.019117650656901, 3.635633650841809]","[10.00625494428052, 17.32157448929628, 19.444572439215637, 11.938580116328959, 5.746619477792429, 16.198480756548864, 22.160501234586434, 9.955620243546472, 10.043308824578068, 7.187776235859767, 14.217760686220629, 3.3827338596072636]"
797,0,40,True,True,1.0,4.99,5,5,True,2,7,48.436447323005694,"[5.718530113033016, 7.466076481607468, 13.89340452233234, 9.832279767712823, 11.526156438320045]",23.89021445597222,"[3.2302267440828762, 3.9117698278269124, 6.418427763709612, 4.834589109408001, 5.495201010944818]",32.14166500209215,13.2455597654875,"[6.020140197503594, 7.225419567983906]",17.53524935081594,7.165768308540125,12.535249350815938,5.165768308540125,"[5.104724627953054, 2.9051952685373634, 3.090124077351272, 3.0729933768720863, 3.3622120001021627]","[3.347854677026402, 3.8179136315137234]","[4.104724627953054, 1.9051952685373634, 2.090124077351272, 2.0729933768720863, 2.3622120001021627]","[2.347854677026402, 2.8179136315137234]","[10.524934943469368, 4.885116073172727, 5.359292506028902, 5.31536763300535, 6.0569538464158015]"
797,0,41,True,True,1.0,4.99,4,4,True,1,5,57.41914558664054,"[12.41017460107529, 11.28765406107508, 27.69713720032115, 6.024179724169014]",26.39346677878981,"[5.839968094419364, 5.4021850838192815, 11.801883508125249, 3.3494300924259153]",20.643164464018298,15.404490149254617,[15.404490149254617],12.050834140967137,7.007751158209301,8.050834140967137,6.007751158209301,"[2.8409953325494253, 1.975, 2.9529972295609506, 4.281841578856762]",[7.007751158209301],"[1.8409953325494253, 0.9750000000000001, 1.9529972295609508, 3.281841578856761]",[6.007751158209301],"[4.720500852690834, 2.5, 5.0076852040024376, 8.414978407325028]"
797,0,42,True,True,1.0,4.99,6,6,True,4,10,51.04746171584395,"[9.004594689414205, 7.062038923614361, 11.681628696564445, 11.974874317578111, 7.495037408231645, 3.8292876804411806]",25.908510069179137,"[4.51179192887154, 3.754195180209601, 5.555835191660134, 5.670200983855463, 3.9230645892103415, 2.4934221953720606]",48.355283495461514,26.255011847951305,"[13.384933664352154, 2.227593732975893, 3.793563298765219, 6.84892115185804]",24.858560563229993,14.23945462070101,18.858560563229993,10.23945462070101,"[5.024857664665377, 4.078002215913517, 3.9189609294145034, 2.327588323239346, 3.8232068059991344, 5.685944623998114]","[6.22012412909734, 1.8687615558605983, 2.4794896865184355, 3.671079249224636]","[4.024857664665377, 3.078002215913517, 2.9189609294145034, 1.327588323239346, 2.8232068059991344, 4.685944623998114]","[5.22012412909734, 0.8687615558605983, 1.4794896865184355, 2.671079249224636]","[10.32014785811635, 7.892313374137223, 7.484515203626931, 3.4040726236906305, 7.23899181025419, 12.015242625636189]"
797,0,43,True,False,,0.0,2,2,,0,2,11.063704327309546,"[4.466585913501217, 6.597118413808329]",6.314844687650723,"[2.741968506265475, 3.5728761813852485]",17.799734482451157,0.0,[],8.941896448155953,0.0,0.0,0.0,"[4.04988039814223, 4.892016050013723]",[],"[0.0, 0.0]",[],"[7.82020614908264, 9.979528333368519]"
797,0,44,True,False,,0.0,1,1,,0,1,4.650662980628758,[4.650662980628758],2.8137585624452157,[2.8137585624452157],9.804578347718737,0.0,[],4.823785555610307,0.0,0.0,0.0,[4.823785555610307],[],[0.0],[],[9.804578347718737]
797,0,45,True,True,1.0,4.99,4,4,True,1,5,41.52137989390086,"[17.908778347056593, 5.734871684034939, 9.435912815078774, 8.441817047730556]",20.193338158621337,"[7.9844235553520715, 3.236599956773626, 4.680005997880722, 4.292308648614917]",40.3280075477371,3.2927027535499094,[3.2927027535499094],19.727922943617468,2.284154073884465,15.727922943617468,1.2841540738844648,"[5.902123416193546, 3.9625072857552306, 5.448454165158034, 4.414838076510659]",[2.284154073884465],"[4.902123416193546, 2.9625072857552306, 4.448454165158034, 3.414838076510659]",[1.2841540738844648],"[12.569547221009092, 7.596172527577514, 11.406292731174446, 8.755995067976048]"
797,0,46,True,True,1.0,4.99,4,4,True,1,5,35.04774992526016,"[2.5, 9.381940626014446, 17.832831418679408, 5.3329778805663075]",17.668622470851464,"[1.975, 4.658956844145634, 7.954804253284969, 3.07986137342086]",45.5392362402028,1.9513257980608743,[1.9513257980608743],21.76030213367909,1.761017061243741,17.76030213367909,0.761017061243741,"[6.119813649562693, 3.6768410916645555, 7.911167475420097, 4.052479917031745]",[1.761017061243741],"[5.119813649562693, 2.6768410916645555, 6.911167475420097, 3.052479917031745]",[0.761017061243741],"[13.127727306571007, 6.863695106832194, 17.720942244666915, 7.8268715821326795]"
797,0,47,True,False,,0.0,1,1,,0,1,21.701023375289296,[21.701023375289296],9.463399116362826,[9.463399116362826],14.677586274590475,0.0,[],6.724258647090285,0.0,0.0,0.0,[6.724258647090285],[],[0.0],[],[14.677586274590475]
797,0,48,True,True,1.0,4.99,6,6,True,1,7,42.253226485802294,"[5.165233405689428, 6.46239999858453, 13.838858490090951, 11.786734591437387, 2.5, 2.5]",22.4787583294629,"[3.0144410282188767, 3.520335999447967, 6.397154811135471, 5.596826490660581, 1.975, 1.975]",88.97721238849425,7.148731978621702,[7.148731978621702],40.701112831512766,3.788005471662464,34.701112831512766,2.788005471662464,"[4.610894853524549, 4.083540044885305, 12.018430885922033, 9.855535787175333, 5.676424320866068, 4.456286939139474]",[3.788005471662464],"[3.610894853524549, 3.0835400448853054, 11.018430885922033, 8.855535787175333, 4.676424320866068, 3.456286939139474]",[2.788005471662464],"[9.258704752627049, 7.906512935603347, 28.252386886979572, 22.706502018398286, 11.990831591964277, 8.862274202921729]"
797,0,49,True,False,,0.0,3,3,,0,3,19.61522996915748,"[2.5, 11.284543555798093, 5.830686413359386]",10.649939687971418,"[1.975, 5.400971986761257, 3.2739677012101605]",45.7763766641778,0.0,[],20.85278689902934,0.0,0.0,0.0,"[8.742585623536288, 4.312378607895872, 7.797822667597183]",[],"[0.0, 0.0, 0.0]",[],"[19.852783650093045, 8.493278481784287, 17.430314532300468]"
