iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
82,0,10,True,False,,0.0,3,3,,0,3,26.2354608640661,"[7.635454760571929, 2.850640476183856, 15.749365627310311]",13.231829736985778,"[3.9778273566230524, 2.1117497857117042, 7.142252594651022]",33.32500837006158,0.0,[],15.996753264324017,0.0,0.0,0.0,"[5.604972353104051, 3.7866605055056124, 6.605120405714355]",[],"[0.0, 0.0, 0.0]",[],"[11.807621418215515, 7.145283347450288, 14.372103604395782]"
82,0,11,True,True,1.0,4.99,8,8,True,1,9,68.83910637182848,"[9.37799698433878, 2.9517396129819398, 5.6520718024869545, 7.312788473960362, 15.672442544101086, 6.955615605521337, 4.842165447595118, 16.074285900842913]",34.84725148501311,"[4.657418823892124, 2.1511784490629564, 3.2043080029699125, 3.851987504844541, 7.1122525921994235, 3.7126900861533216, 2.8884445245620958, 7.268971501328736]",82.70328492923115,8.966245907822389,[8.966245907822389],40.25428112240015,4.496835904050732,32.25428112240015,3.4968359040507315,"[6.245204231304075, 2.1806905332822457, 6.389626851558456, 3.6574313677127552, 9.760305330965718, 3.3132008963194712, 3.7597535951501198, 4.9480683161073085]",[4.496835904050732],"[5.245204231304075, 1.1806905332822457, 5.389626851558456, 2.6574313677127552, 8.760305330965718, 2.3132008963194712, 2.7597535951501198, 3.9480683161073085]",[3.4968359040507315],"[13.449241618728397, 3.0274116238006297, 13.819556029637068, 6.813926583878859, 22.462321361450556, 5.931284349537106, 7.076291269615692, 10.123252092582842]"
82,0,12,True,False,,0.0,1,1,,0,1,7.5971245734938835,[7.5971245734938835],3.9628785836626146,[3.9628785836626146],11.254277975154421,0.0,[],5.389168410310225,0.0,0.0,0.0,[5.389168410310225],[],[0.0],[],[11.254277975154421]
82,0,13,True,False,,0.0,3,3,,0,3,34.28087318019698,"[8.319898605430245, 12.158842100701762, 13.802132474064969]",16.36954054027682,"[4.244760456117795, 5.741948419273688, 6.382831664885338]",21.186224841891047,0.0,[],11.262627688337508,0.0,0.0,0.0,"[6.143345014185804, 2.91963863245679, 2.199644041694915]",[],"[0.0, 0.0, 0.0]",[],"[13.188064138937959, 4.922150339632794, 3.076010363320294]"
82,0,14,True,False,,0.0,3,3,,0,3,27.541415912766368,"[6.185639736258768, 16.963517297508627, 4.392258878998974]",13.741152205978885,"[3.4123994971409197, 7.615771746028365, 2.7129809628096]",34.17998290652719,0.0,[],16.3301933335456,0.0,0.0,0.0,"[5.310974205890941, 5.65015253559658, 5.369066592058082]",[],"[0.0, 0.0, 0.0]",[],"[11.053780015104977, 11.92346803999123, 11.202734851430979]"
82,0,15,True,False,,0.0,2,2,,0,2,16.6528028121468,"[4.025973821676831, 12.626828990469969]",8.494593096737251,"[2.570129790453964, 5.924463306283288]",29.764477967960904,0.0,[],13.608146407504753,0.0,0.0,0.0,"[4.4003330601618185, 9.207813347342935]",[],"[0.0, 0.0]",[],"[8.718802718363637, 21.045675249597267]"
82,0,16,True,False,,0.0,2,2,,0,2,12.650554730536532,"[9.532147008588513, 3.1184077219480195]",6.933716344909248,"[4.7175373333495205, 2.2161790115597277]",15.101353841468399,0.0,[],7.889527998172676,0.0,0.0,0.0,"[4.686369529305125, 3.2031584688675507]",[],"[0.0, 0.0]",[],"[9.452229562320833, 5.649124279147566]"
82,0,17,True,False,,0.0,2,2,,0,2,18.598750810595156,"[11.657423580576177, 6.941327230018981]",9.253512816132112,"[5.546395196424709, 3.7071176197074025]",26.889018271595663,0.0,[],12.48671712592231,0.0,0.0,0.0,"[6.048642059914541, 6.438075066007769]",[],"[0.0, 0.0]",[],"[12.945236051062924, 13.94378222053274]"
82,0,18,True,True,1.0,4.99,4,4,True,1,5,27.94875077478901,"[9.994276819068576, 9.489535569113231, 5.964938386607201, 2.5]",14.900012802167714,"[4.897767959436745, 4.70091887195416, 3.3263259707768085, 1.975]",41.6161945614723,2.7138719937392324,[2.7138719937392324],20.230315878974196,2.0584100775583005,16.230315878974196,1.0584100775583007,"[4.121648431322159, 3.9494992540487233, 2.6069746517547094, 9.552193541848604]",[2.0584100775583005],"[3.1216484313221593, 2.9494992540487233, 1.6069746517547094, 8.552193541848604]",[1.0584100775583007],"[8.004226746979896, 7.562818600124931, 4.120447825012075, 21.928701389355396]"
82,0,19,True,False,,0.0,1,1,,0,1,6.342035287876025,[6.342035287876025],3.47339376227165,[3.47339376227165],4.742241242251814,0.0,[],2.8494740844782074,0.0,0.0,0.0,[2.8494740844782074],[],[0.0],[],[4.742241242251814]
82,0,20,True,True,1.0,4.99,4,4,,0,4,54.76654208786887,"[18.084726756762638, 4.120668260847924, 10.976963906382773, 21.58418316387554]",25.358951414268862,"[8.053043435137429, 2.6070606217306906, 5.2810159234892815, 9.417831433911461]",43.940250983368294,0.0,[],21.136697883513634,0.0,17.136697883513634,0.0,"[9.19622254092335, 4.285356287834999, 3.628207047238976, 4.0269120075163105]",[],"[8.19622254092335, 3.2853562878349982, 2.628207047238976, 3.0269120075163105]",[],"[21.015955233136793, 8.4239904816282, 6.7389924288178875, 7.761312839785411]"
82,0,21,True,False,,0.0,2,2,,0,2,32.44562632135318,"[21.83037233416849, 10.61525398718469]",14.653794265327742,"[9.513845210325712, 5.139949055002029]",22.599083890898036,0.0,[],10.813642717450236,0.0,0.0,0.0,"[5.035609317513548, 5.778033399936688]",[],"[0.0, 0.0]",[],"[10.347716198752686, 12.251367692145353]"
82,0,22,True,False,,0.0,1,1,,0,1,3.875122028946934,[3.875122028946934],2.5112975912893045,[2.5112975912893045],6.589531985398771,0.0,[],3.5699174743055204,0.0,0.0,0.0,[3.5699174743055204],[],[0.0],[],[6.589531985398771]
82,0,23,True,True,1.0,4.99,4,4,True,0,4,30.226865198072232,"[12.734971704986215, 7.824300862967054, 5.499359602056707, 4.168233028062259]",15.788477427248173,"[5.966638964944624, 4.051477336557151, 3.1447502448021156, 2.625610880944281]",37.346331636943525,0.0,[],18.565069338407973,0.0,14.565069338407975,0.0,"[3.7812266316096586, 2.1752055499058516, 9.33125292159017, 3.277384235302294]",[],"[2.7812266316096586, 1.1752055499058514, 8.33125292159017, 2.277384235302294]",[],"[7.131350337460663, 3.0133475638611573, 21.362186978436334, 5.839446757185369]"
82,0,24,True,False,,0.0,2,2,,0,2,29.228586676366554,"[17.056745981339315, 12.17184069502724]",13.399148803782957,"[7.652130932722333, 5.747017871060624]",23.009357501595872,0.0,[],10.97364942562239,0.0,0.0,0.0,"[4.610368701548538, 6.363280724073853]",[],"[0.0, 0.0]",[],"[9.25735564499625, 13.752001856599623]"
82,0,25,True,False,,0.0,3,3,,0,3,21.79593647657654,"[9.861080360269945, 8.20176468882848, 3.733091427478115]",11.500415225864849,"[4.845821340505278, 4.198688228643107, 2.4559056567164648]",19.867228177063332,0.0,[],10.7482189890547,0.0,0.0,0.0,"[2.352126618487286, 4.80583836227043, 3.5902540082969843]",[],"[0.0, 0.0, 0.0]",[],"[3.4669913294545793, 9.758559903257511, 6.641676944351241]"
82,0,26,True,False,,0.0,3,3,,0,3,28.685974622920597,"[10.626274071771517, 8.380157661097575, 9.679542890051502]",14.187530102939032,"[5.144246887990892, 4.268261487828054, 4.775021727120086]",18.519995963358692,0.0,[],10.22279842570989,0.0,0.0,0.0,"[4.468724975953808, 3.325809103591308, 2.428264346164774]",[],"[0.0, 0.0, 0.0]",[],"[8.894166605009763, 5.963613086131559, 3.6622162722173695]"
82,0,27,True,False,,0.0,3,3,,0,3,29.664026575278037,"[20.29458825275273, 5.537372135807406, 3.8320661867178973]",14.568970364358435,"[8.914889418573566, 3.1595751329648882, 2.49450581281998]",34.16637514146397,0.0,[],16.324886305170946,0.0,0.0,0.0,"[8.932960654019997, 2.829469568630981, 4.56245608251997]",[],"[0.0, 0.0, 0.0]",[],"[20.34092475389743, 4.69094761187431, 9.13450277569223]"
82,0,28,True,False,,0.0,1,1,,0,1,6.155433241074736,[6.155433241074736],3.400618964019147,[3.400618964019147],11.001541442313517,0.0,[],5.290601162502272,0.0,0.0,0.0,[5.290601162502272],[],[0.0],[],[11.001541442313517]
82,0,29,True,False,,0.0,3,3,,0,3,21.22486506163939,"[10.624874630294611, 6.186515924869372, 4.413474506475411]",11.277697374039363,"[5.143701105814898, 3.412741210699055, 2.7212550575254104]",30.841424635522657,0.0,[],15.028155607853837,0.0,0.0,0.0,"[7.083689437536643, 4.329627735625474, 3.6148384346917193]",[],"[0.0, 0.0, 0.0]",[],"[15.599203685991391, 8.537507014424293, 6.704713935106972]"
82,0,30,True,False,,0.0,2,2,,0,2,14.662169721655951,"[4.115616493200564, 10.546553228455387]",7.718246191445822,"[2.60509043234822, 5.113155759097602]",11.113436183997216,0.0,[],6.334240111758914,0.0,0.0,0.0,"[1.975, 4.359240111758915]",[],"[0.0, 0.0]",[],"[2.5, 8.613436183997216]"
82,0,31,True,False,,0.0,3,3,,0,3,20.58738569545239,"[3.697964077323425, 6.968353381463865, 9.921068236665102]",11.029080421226432,"[2.4422059901561357, 3.7176578187709075, 4.86921661229939]",24.533402968147996,0.0,[],12.568027157577719,0.0,0.0,0.0,"[2.6031672277163356, 5.690211900998593, 4.27464802886279]",[],"[0.0, 0.0, 0.0]",[],"[4.1106851992726545, 12.026184361534852, 8.396533407340488]"
82,0,32,True,False,,0.0,2,2,,0,2,26.781826798690208,"[21.423144292280934, 5.358682506409274]",12.44491245148918,"[9.355026273989564, 3.0898861774996167]",35.30947900317297,0.0,[],15.770696811237457,0.0,0.0,0.0,"[8.45886847347826, 7.311828337759198]",[],"[0.0, 0.0]",[],"[19.125303778149384, 16.184175225023584]"
82,0,33,True,False,,0.0,2,2,,0,2,12.564223034341861,"[8.781467115787098, 3.7827559185547623]",6.9000469833933264,"[4.424772175156969, 2.4752748082363576]",24.31327866568986,0.0,[],11.482178679619047,0.0,0.0,0.0,"[6.413537053141531, 5.068641626477515]",[],"[0.0, 0.0]",[],"[13.880864238824438, 10.432414426865423]"
82,0,34,True,False,,0.0,3,3,,0,3,18.48868956547278,"[6.884977762535414, 8.458004365017862, 3.145707437919503]",10.210588930534383,"[3.6851413273888114, 4.298621702356966, 2.226825900788606]",31.55158070668535,0.0,[],15.305116475607287,0.0,0.0,0.0,"[4.91365800130673, 4.879491122895778, 5.511967351404779]",[],"[0.0, 0.0, 0.0]",[],"[10.035020516171102, 9.9474131356302, 11.56914705488405]"
82,0,35,True,False,,0.0,3,3,,0,3,18.047951148790315,"[10.511514304484235, 5.036436844306079, 2.5]",10.038700948028223,"[5.099490578748852, 2.964210369279371, 1.975]",39.38279020996461,0.0,[],18.3592881818862,0.0,0.0,0.0,"[10.736388865350692, 2.3965952177088257, 5.226304098826683]",[],"[0.0, 0.0, 0.0]",[],"[24.965099654745362, 3.5810133787405785, 10.836677176478673]"
82,0,36,True,False,,0.0,1,1,,0,1,10.807570473179977,[10.807570473179977],5.214952484540191,[5.214952484540191],19.538556970256355,0.0,[],8.620037218399979,0.0,0.0,0.0,[8.620037218399979],[],[0.0],[],[19.538556970256355]
82,0,37,True,False,,0.0,2,2,,0,2,25.57982537325519,"[21.45700695029985, 4.12281842295534]",11.976131895569525,"[9.368232710616942, 2.6078991849525828]",19.855134075721836,0.0,[],9.743502289531516,0.0,0.0,0.0,"[6.999774553134972, 2.7437277363965444]",[],"[0.0, 0.0]",[],"[15.384037315730698, 4.4710967599911395]"
82,0,38,True,False,,0.0,2,2,,0,2,25.376915716540022,"[7.043885488916968, 18.333030227623055]",11.896997129450607,"[3.7471153406776176, 8.14988178877299]",34.74215513340403,0.0,[],15.549440502027574,0.0,0.0,0.0,"[10.655651532621373, 4.8937889694062005]",[],"[0.0, 0.0]",[],"[24.758080852875317, 9.984074280528718]"
82,0,39,True,True,1.0,4.99,7,7,True,0,7,53.48687310469311,"[2.5, 4.472857639727528, 6.683612176983107, 11.535460672119365, 11.677780648850643, 10.243886122803927, 6.373275844208536]",27.859880510830315,"[1.975, 2.744414479493736, 3.6066087490234118, 5.498829662126552, 5.554334453051751, 4.995115587893531, 3.4855775792413293]",62.81108502878495,0.0,[],31.49632316122613,0.0,24.49632316122613,0.0,"[5.920470838232528, 3.645685011208438, 3.088142284762445, 2.484520608485629, 6.8429402526692025, 4.425096084154152, 5.089468081713737]",[],"[4.920470838232528, 2.645685011208438, 2.088142284762445, 1.4845206084856288, 5.8429402526692025, 3.4250960841541516, 4.089468081713737]",[],"[12.616591892903918, 6.7838077210472765, 5.354210986570372, 3.8064630986810997, 14.981898083767186, 8.782297651677311, 10.485815594137788]"
82,0,40,True,False,,0.0,2,2,,0,2,21.047472034586075,"[5.053770776811178, 15.993701257774896]",10.20851409348857,"[2.97097060295636, 7.23754349053221]",9.914309413659913,0.0,[],5.866580671327366,0.0,0.0,0.0,"[3.527925302218632, 2.338655369108734]",[],"[0.0, 0.0]",[],"[6.481859749278543, 3.432449664381369]"
82,0,41,True,False,,0.0,3,3,,0,3,31.01241297701612,"[5.420099151324628, 6.355946010795195, 19.236367814896298]",15.094841061036288,"[3.113838669016605, 3.478818944210126, 8.502183447809557]",37.012927531695745,0.0,[],17.43504173736134,0.0,0.0,0.0,"[5.852217127841613, 4.447502973991604, 7.1353216355281255]",[],"[0.0, 0.0, 0.0]",[],"[12.441582379081058, 8.839751215363085, 15.731593937251603]"
82,0,42,True,False,,0.0,2,2,,0,2,7.2549739890274925,"[4.7549739890274925, 2.5]",4.829439855720722,"[2.854439855720722, 1.975]",8.73741649609727,0.0,[],5.4075924334779355,0.0,0.0,0.0,"[2.548398564341939, 2.8591938691359964]",[],"[0.0, 0.0]",[],"[3.970252729081895, 4.767163767015375]"
82,0,43,True,False,,0.0,3,3,,0,3,32.13151590112862,"[6.762123260761825, 10.146703328686693, 15.222689311680108]",15.531291201440165,"[3.637228071697112, 4.957214298187811, 6.936848831555243]",38.085870635451776,0.0,[],17.853489547826193,0.0,0.0,0.0,"[7.24599206730341, 4.749885318533488, 5.8576121619892945]",[],"[0.0, 0.0, 0.0]",[],"[16.01536427513695, 9.615090560342278, 12.455415799972549]"
82,0,44,True,False,,0.0,3,3,,0,3,28.20214044056341,"[9.523254948231786, 3.028220779820582, 15.650664712511043]",13.99883477181973,"[4.714069429810397, 2.1810061041300273, 7.103759237879307]",30.11837807349894,0.0,[],14.746167448664588,0.0,0.0,0.0,"[3.319072384826452, 4.500709145734669, 6.926385918103467]",[],"[0.0, 0.0, 0.0]",[],"[5.946339448272953, 8.97617729675556, 15.195861328470427]"
82,0,45,True,False,,0.0,3,3,,0,3,33.638096469190515,"[8.648068735872434, 11.116354141631618, 13.873673591686462]",16.1188576229843,"[4.372746806990249, 5.335378115236331, 6.410732700757721]",44.208770014689094,0.0,[],20.241420305728745,0.0,0.0,0.0,"[4.812317185051983, 3.911122767832739, 11.517980352844026]",[],"[0.0, 0.0, 0.0]",[],"[9.775172269364058, 7.464417353417279, 26.96918039190776]"
82,0,46,True,False,,0.0,1,1,,0,1,8.754075308210586,[8.754075308210586],4.414089370202129,[4.414089370202129],9.327243335254465,0.0,[],4.637624900749241,0.0,0.0,0.0,[4.637624900749241],[],[0.0],[],[9.327243335254465]
82,0,47,True,True,1.0,4.99,4,4,True,1,5,36.885087650192446,"[6.4415577862714, 6.043250811296173, 11.106251142794466, 13.294027909830403]",18.385184183575053,"[3.512207536645846, 3.3568678164055075, 5.331437945689842, 6.184670884833857]",32.4301043132934,6.140598984893585,[6.140598984893585],16.647740682184427,3.394833604108498,12.647740682184427,2.394833604108498,"[4.483782204588042, 4.117562686571537, 5.038236379467987, 3.008159411556861]",[3.394833604108498],"[3.483782204588042, 3.1175626865715365, 4.038236379467987, 2.008159411556861]",[2.394833604108498],"[8.932774883559082, 7.993750478388555, 10.35445225504612, 5.149126696299644]"
82,0,48,True,True,1.0,4.99,5,5,True,2,7,48.061292902600094,"[8.716839695274748, 6.554285164769549, 6.871088275641636, 20.613861561646218, 5.30521820526794]",23.743904232014035,"[4.399567481157153, 3.5561712142601243, 3.679724427500238, 9.039406009042025, 3.0690351000544966]",38.81841664973568,9.812818793122137,"[5.407455776660751, 4.405363016461386]",20.139182493396916,5.826999329317633,15.139182493396916,3.8269993293176334,"[4.024673960803471, 4.467764222284828, 6.759799879096258, 2.4162049331524864, 2.4707394980598725]","[3.108907752897693, 2.7180915764199405]","[3.0246739608034714, 3.4677642222848273, 5.759799879096258, 1.4162049331524866, 1.4707394980598727]","[2.108907752897693, 1.7180915764199407]","[7.755574258470439, 8.89170313406366, 14.768717638708353, 3.6312947003909914, 3.7711269181022375]"
82,0,49,True,True,1.0,4.99,5,5,True,2,7,44.024569889513394,"[9.260959893725932, 9.327926042204451, 5.1330527144750535, 16.01587946933221, 4.2867517697757505]",22.16958225691022,"[4.611774358553113, 4.637891156459736, 3.001890558645271, 7.246192993039561, 2.671833190212543]",44.016865774763424,14.614487443335411,"[8.373567892459938, 6.240919550875473]",22.166577652157734,7.69965010290081,17.166577652157734,5.699650102900811,"[5.443386066965944, 5.852618295443698, 3.110046437213654, 4.281108352069802, 3.4794185004646376]","[4.2656914780593755, 3.4339586248414347]","[4.443386066965944, 4.852618295443698, 2.110046437213654, 3.2811083520698023, 2.4794185004646376]","[3.265691478059376, 2.4339586248414347]","[11.393297607604985, 12.442611013958198, 5.41037548003501, 8.413098338640518, 6.357483334524711]"
82,0,50,True,False,,0.0,1,1,,0,1,9.305340411990377,[9.305340411990377],4.629082760676248,[4.629082760676248],9.08154180517269,0.0,[],4.5418013040173495,0.0,0.0,0.0,[4.5418013040173495],[],[0.0],[],[9.08154180517269]
82,0,51,True,False,,0.0,3,3,,0,3,39.20424327675531,"[14.939586116741863, 10.24347388014723, 14.02118327986621]",18.28965487793457,"[6.826438585529327, 4.9949548132574195, 6.468261479147823]",14.620408073421618,0.0,[],8.701959148634431,0.0,0.0,0.0,"[2.8325194571316734, 3.894439691502758, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.698767838799163, 7.421640234622456, 2.5]"
82,0,52,True,True,1.0,4.99,5,5,True,1,6,42.5310322910355,"[8.020341806108837, 14.57109061705418, 6.3621712683911085, 10.369502711558466, 3.207925887922909]",21.587102593503843,"[4.127933304382447, 6.68272534065113, 3.4812467946725323, 5.044106057507802, 2.2510910962899344]",49.21021191600308,11.812367821536203,[11.812367821536203],24.191982647241204,5.606823450399119,19.191982647241204,4.606823450399119,"[4.403145079666192, 3.967502490115826, 5.038312668523091, 6.238728838013364, 4.544293570922731]",[5.606823450399119],"[3.403145079666192, 2.967502490115826, 4.038312668523091, 5.238728838013364, 3.5442935709227306]",[4.606823450399119],"[8.726013024785107, 7.6089807438867325, 10.354647868007923, 13.432638046188112, 9.087932233135206]"
82,0,53,True,True,1.0,4.99,4,4,True,0,4,34.514794751147505,"[11.00255882583283, 11.814144705827156, 5.315186792752454, 6.38290442673507]",17.46076995294753,"[5.290997942074804, 5.607516435272591, 3.072922849173457, 3.4893327264266776]",46.88617649330543,0.0,[],22.285608832389116,0.0,18.285608832389116,0.0,"[7.464287377381021, 5.866267324743275, 5.761112154826717, 3.1939419754381033]",[],"[6.464287377381021, 4.866267324743275, 4.761112154826717, 2.1939419754381033]",[],"[16.575095839438514, 12.477608524982756, 12.207979884171067, 5.625492244713085]"
82,0,54,True,False,,0.0,1,1,,0,1,12.284571978476507,[12.284571978476507],5.7909830716058375,[5.7909830716058375],3.074268812720452,0.0,[],2.198964836960976,0.0,0.0,0.0,[2.198964836960976],[],[0.0],[],[3.074268812720452]
82,0,55,True,True,1.0,4.99,4,4,True,0,4,24.89237623903285,"[8.539433881851513, 4.176808440686822, 5.926147202175165, 6.24998671431935]",13.708026733222813,"[4.3303792139220905, 2.628955291867861, 3.3111974088483143, 3.437494818584547]",31.002794634863996,0.0,[],16.091089907596956,0.0,12.091089907596958,0.0,"[3.629420535855171, 6.38351302553781, 2.6341561771332502, 3.4440001690707267]",[],"[2.629420535855171, 5.38351302553781, 1.6341561771332505, 2.4440001690707267]",[],"[6.742103938090182, 13.803879552661051, 4.1901440439314115, 6.26666710018135]"
82,0,56,True,False,,0.0,2,2,,0,2,21.491606746578857,"[7.511564047914949, 13.980042698663906]",10.381726631165753,"[3.92950997868683, 6.452216652478923]",8.928368190273854,0.0,[],5.482063594206803,0.0,0.0,0.0,"[3.245357766129251, 2.236705828077552]",[],"[0.0, 0.0]",[],"[5.757327605459618, 3.1710405848142362]"
82,0,57,True,True,1.0,4.99,5,5,True,0,5,44.46588781974501,"[3.413157187501261, 5.442729531262101, 16.27611082976784, 15.667274744999709, 3.6666155262140965]",22.341696249700554,"[2.331131303125492, 3.1226645171922196, 7.347683223609458, 7.110237150549887, 2.4299800552234974]",64.70545075869558,0.0,[],30.235125795891275,0.0,25.235125795891275,0.0,"[4.379776540799202, 4.405783055985741, 5.387365704040532, 12.94058809896494, 3.1216123961008613]",[],"[3.3797765407992024, 3.405783055985741, 4.387365704040532, 11.94058809896494, 2.1216123961008613]",[],"[8.66609369435693, 8.732777066630105, 11.249655651385979, 30.616892561448562, 5.440031784874003]"
