iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
190,0,12,True,True,1.0,4.99,5,5,True,3,8,48.90289863945284,"[12.320346604379605, 14.814284969776265, 9.680323398180063, 8.280884289947425, 3.8070593771694856]",24.072130469386607,"[5.804935175708046, 6.7775711382127435, 4.775326125290224, 4.229544873079496, 2.4847531570960992]",36.45668540560813,32.52722205364112,"[5.600091878653851, 14.48947724563205, 12.437652929355217]",19.21810730818717,15.685616600920037,14.218107308187168,12.685616600920037,"[4.570312158104064, 3.5295557649028377, 4.359858049952972, 3.39426022767978, 3.3641211075475157]","[3.184035832675002, 6.6508961257965, 5.850684642448535]","[3.570312158104064, 2.5295557649028377, 3.359858049952972, 2.39426022767978, 2.3641211075475157]","[2.184035832675002, 5.6508961257965, 4.850684642448535]","[9.15464655924119, 6.486040422827789, 8.615020640905056, 6.139128788922513, 6.061848993711578]"
190,0,13,True,True,1.0,4.99,4,4,True,2,6,51.94595021571833,"[11.627001348828651, 7.322989284834482, 13.232125397444861, 19.76383418461033]",24.258920584130145,"[5.5345305260431745, 3.855965821085448, 6.160528905003496, 8.70789533199803]",28.539228444952542,22.230242190115924,"[14.670042741914617, 7.560199448201305]",15.130299093531494,10.66979445414521,11.130299093531494,8.66979445414521,"[3.6181523450952637, 2.6505739034656974, 2.9456298325262766, 5.915943012444256]","[6.721316669346701, 3.9484777847985093]","[2.6181523450952637, 1.6505739034656977, 1.9456298325262764, 4.915943012444256]","[5.721316669346701, 2.9484777847985093]","[6.713211141269906, 4.232240778117173, 4.988794442375068, 12.604982083190398]"
190,0,14,True,True,1.0,4.99,6,6,True,3,9,67.53715188771214,"[4.17310935073915, 26.513350048169595, 11.306922129166592, 9.175947992041838, 11.289037475097736, 5.078784892497234]",32.33948923620774,"[2.6275126467882686, 11.340206518786143, 5.409699630374971, 4.578619716896316, 5.402724615288117, 2.980726108073921]",71.07338163317775,29.63344824514352,"[15.588371186631242, 2.334761523033268, 11.71031553547901]",33.71861883693933,14.557044815605973,27.718618836939328,11.557044815605973,"[5.025128579935875, 4.195149588746604, 4.8008058804186735, 2.456124994351919, 12.142207267745944, 5.099202525740309]","[7.079464762786185, 1.9105569939829747, 5.567023058836814]","[4.025128579935875, 3.195149588746604, 3.800805880418674, 1.4561249943519192, 11.142207267745944, 4.099202525740309]","[6.079464762786185, 0.9105569939829746, 4.567023058836814]","[10.320842512656089, 8.19269125319642, 9.745656103637625, 3.7336538316715875, 28.5697622249896, 10.510775707026433]"
190,0,15,True,False,,0.0,3,3,,0,3,51.46054277598465,"[21.88601412633152, 16.921816877685643, 12.652711771967489]",23.069611682634015,"[9.535545509269294, 7.599508582297401, 5.934557591067321]",23.04632962090787,0.0,[],11.988068552154068,0.0,0.0,0.0,"[3.234776881329659, 3.7238319919793446, 5.029459678845066]",[],"[0.0, 0.0, 0.0]",[],"[5.73019713161451, 6.9841845948188315, 10.331947894474528]"
190,0,16,True,True,1.0,4.99,5,5,True,0,5,40.19659917028712,"[4.763792808170398, 6.445523704457717, 6.642657604583114, 15.983346287163664, 6.361278765912233]",20.67667367641198,"[2.857879195186455, 3.5137542447385095, 3.5906364657874144, 7.23350505199383, 3.4808987187057707]",56.720449182910755,0.0,[],27.120975181335197,0.0,22.120975181335197,0.0,"[5.775237651578334, 7.02185467502867, 3.1268297869732526, 8.943811352445039, 2.2532417153099016]",[],"[4.775237651578334, 6.02185467502867, 2.1268297869732526, 7.943811352445038, 1.2532417153099016]",[],"[12.244199106611113, 15.440653012894025, 5.453409710187827, 20.368747057551378, 3.2134402956664143]"
190,0,17,True,True,1.0,4.99,6,6,True,3,9,91.80297963784156,"[31.080482044738403, 6.790339070510386, 24.547325614622554, 5.6187053090423085, 10.423659999217936, 13.342467599709972]",41.80316205875821,"[13.121387997447977, 3.648232237499051, 10.573456989702796, 3.1912950705265004, 5.0652273996949955, 6.203562363886889]",48.72237541801753,21.744815432095102,"[6.031224821786246, 4.191867335677327, 11.52172327463153]",25.001726413026837,11.48047801851709,19.001726413026837,8.48047801851709,"[2.049149423824635, 3.592501356703196, 3.3180353432209406, 8.656555326039747, 3.2040553409695884, 4.1814296222687295]","[3.352177680496636, 2.6348282609141576, 5.493472077106297]","[1.049149423824635, 2.592501356703196, 2.3180353432209406, 7.656555326039747, 2.2040553409695884, 3.1814296222687295]","[2.352177680496636, 1.6348282609141576, 4.493472077106297]","[2.6901267277554743, 6.6474393761620405, 5.943680367233181, 19.63219314369166, 5.651423951204073, 8.157511851971101]"
190,0,18,True,False,,0.0,1,1,,0,1,7.693040821919599,[7.693040821919599],4.000285920548643,[4.000285920548643],3.7829195602864965,0.0,[],2.4753386285117336,0.0,0.0,0.0,[2.4753386285117336],[],[0.0],[],[3.7829195602864965]
190,0,19,True,False,,0.0,3,3,,0,3,33.958498853200524,"[7.689217539195214, 17.404167109850885, 8.86511420415442]",16.2438145527482,"[3.9987948402861337, 7.787625172841845, 4.457394539620224]",39.530277326657796,0.0,[],18.416808157396538,0.0,0.0,0.0,"[4.848861264212957, 8.33713908217467, 5.230807811008914]",[],"[0.0, 0.0, 0.0]",[],"[9.868875036443477, 18.813177133781206, 10.848225156433111]"
190,0,20,True,False,,0.0,3,3,,0,3,19.554366309923694,"[11.7957498763421, 2.5, 5.258616433581593]",10.62620286087024,"[5.600342451773419, 1.975, 3.0508604090968214]",26.25121141816477,0.0,[],13.23797245308426,0.0,0.0,0.0,"[2.9753596882342275, 5.174659089129314, 5.087953675720719]",[],"[0.0, 0.0, 0.0]",[],"[5.065024841626224, 10.704254074690548, 10.481932501847998]"
190,0,21,True,True,1.0,4.99,6,6,True,2,8,61.11352949295966,"[8.964076781709684, 10.68731282771507, 11.658269143450182, 10.069049777090123, 6.648939619574472, 13.085881343420125]",29.834276502254266,"[4.495989944866777, 5.168052002808878, 5.546724965945571, 4.926929413065148, 3.5930864516340444, 6.103493723933849]",63.45702858050059,17.68479023500486,"[14.2427716855537, 3.442018549451163]",30.748241146395227,8.897068191651897,24.748241146395227,6.897068191651897,"[3.4667473199899494, 4.817618859949173, 5.828529077285295, 7.049081697942821, 7.107598002433582, 2.478666188794411]","[6.554680957365943, 2.3423872342859537]","[2.4667473199899494, 3.8176188599491723, 4.828529077285295, 6.049081697942821, 6.107598002433582, 1.4786661887944106]","[5.554680957365943, 1.3423872342859535]","[6.324993128179358, 9.78876630756198, 12.380843787911012, 15.51046589216108, 15.660507698547645, 3.791451766139514]"
190,0,22,True,True,1.0,4.99,4,4,True,3,7,42.532600138074656,"[6.718509493326653, 3.702984218251026, 17.768275571992653, 14.342830854504328]",20.58771405384912,"[3.620218702397395, 2.4441638451179, 7.929627473077135, 6.593704033256688]",48.08380908437801,23.60544896796318,"[3.8427390308263503, 12.966578908225387, 6.796131028911444]",22.75268554290742,12.206125097505641,18.75268554290742,9.206125097505641,"[8.859832685006104, 4.420497303922875, 4.435144495385981, 5.037211058592462]","[2.4986682220222765, 6.056965774207901, 3.6504911012754633]","[7.859832685006105, 3.4204973039228754, 3.4351444953859813, 4.037211058592462]","[1.4986682220222767, 5.056965774207901, 2.6504911012754633]","[20.153417141041295, 8.770505907494552, 8.808062808682003, 10.351823227160159]"
190,0,23,True,True,1.0,4.99,5,5,True,0,5,39.02000570054928,"[14.65570803087552, 6.044844186227533, 10.75852255026899, 2.5, 5.060930933177229]",20.217802223214218,"[6.7157261320414525, 3.357489232628738, 5.195823794604906, 1.975, 2.9737630639391193]",41.036467419414734,0.0,[],21.004222293571743,0.0,16.004222293571743,0.0,"[5.929510502861985, 2.4755523019447847, 3.2781071644911317, 6.412905897238757, 2.9081464270350863]",[],"[4.929510502861985, 1.4755523019447847, 2.2781071644911317, 5.412905897238757, 1.9081464270350863]",[],"[12.639770520158937, 3.783467440884063, 5.841300421772132, 13.879245890355788, 4.892683146243811]"
190,0,24,True,True,1.0,4.99,6,6,True,0,6,54.16092161827994,"[7.236500663977367, 2.520344371772898, 13.75555161143734, 3.5637386986956283, 9.865520637968402, 17.219265634428307]",27.12275943112918,"[3.822235258951173, 1.98293430499143, 6.364665128460563, 2.389858092491295, 4.8475530488076775, 7.71551359742704]",50.13049109408846,0.0,[],25.5508915266945,0.0,19.550891526694503,0.0,"[4.562261723249598, 5.563233804574725, 1.975, 3.9377679197689277, 4.034727064709459, 5.477901014391792]",[],"[3.5622617232495983, 4.563233804574725, 0.9750000000000001, 2.9377679197689277, 3.034727064709459, 4.477901014391792]",[],"[9.134004418588713, 11.700599498909552, 2.5, 7.532738255817764, 7.781351447972971, 11.481797472799466]"
190,0,25,True,True,1.0,4.99,4,4,True,1,5,30.048449333594398,"[4.079168942955615, 10.845861943835079, 2.8572614244413703, 12.266157022362334]",15.718895240101816,"[2.5908758877526896, 5.229886158095681, 2.1143319555321343, 5.783801238721311]",50.94429144158315,1.9473373461310468,[1.9473373461310468],23.868273662217426,1.7594615649911083,19.868273662217426,0.7594615649911083,"[9.283167113153537, 2.01717793360904, 8.50248359162181, 4.06544502383304]",[1.7594615649911083],"[8.283167113153537, 1.01717793360904, 7.502483591621811, 3.06544502383304]",[0.7594615649911083],"[21.238890033727017, 2.608148547715487, 19.2371374144149, 7.860115445725743]"
190,0,26,True,False,,0.0,2,2,,0,2,19.956717765177615,"[5.113935341404185, 14.842782423773428]",9.78311992841927,"[2.994434783147632, 6.7886851452716375]",26.262620677125923,0.0,[],12.24242206407911,0.0,0.0,0.0,"[8.249405737649482, 3.9930163264296277]",[],"[0.0, 0.0]",[],"[18.58821984012688, 7.674400836999045]"
190,0,27,True,True,1.0,4.99,4,4,True,5,9,52.07981985846646,"[13.717556146106013, 21.553993944411687, 13.00636993718245, 3.8018998307663128]",24.31112974480192,"[6.3498468969813455, 9.406057638320558, 6.072484275501155, 2.482740933998862]",44.40989316770797,47.233488552239756,"[16.936981070490248, 10.187116429784025, 6.74068125608485, 3.6871986303034423, 9.681511165577193]",21.31985833540611,23.421060535373506,17.31985833540611,18.421060535373506,"[5.251804761140951, 5.71581482000659, 6.081422455263966, 4.270816298994602]","[7.605422617491197, 4.97297540761577, 3.6288656898730913, 2.438007465818343, 4.775789354575105]","[4.251804761140951, 4.71581482000659, 5.081422455263966, 3.2708162989946024]","[6.605422617491197, 3.97297540761577, 2.6288656898730913, 1.4380074658183426, 3.7757893545751053]","[10.902063490105002, 12.091832871811768, 13.029288346830683, 8.386708458960518]"
190,0,28,True,True,1.0,4.99,7,7,True,1,8,84.37256321081891,"[2.5, 21.35702229499384, 9.471452011136696, 8.211226223517839, 16.774886404485404, 23.248753204091273, 2.8092230725938485]",39.90529965221937,"[1.975, 9.329238695047598, 4.693866284343311, 4.202378227171957, 7.542205697749307, 10.067013749595597, 2.095596998311601]",65.26727512220042,4.831470473937196,[4.831470473937196],32.45423729765816,2.8842734848355063,25.45423729765816,1.8842734848355063,"[4.042650469885702, 7.019330290210059, 4.765925546209148, 4.452847904131296, 3.990746766492082, 5.667657809255773, 2.515078511474101]",[2.8842734848355063],"[3.0426504698857015, 6.019330290210059, 3.7659255462091483, 3.4528479041312963, 2.990746766492082, 4.667657809255773, 1.5150785114741014]",[1.8842734848355063],"[7.801667871501799, 15.434180231307842, 9.656219349254226, 8.853456164439221, 7.668581452543799, 11.968353357066084, 3.8848166960874395]"
190,0,29,True,True,1.0,4.99,5,5,True,3,8,35.66102633469034,"[5.634320259014082, 2.5257272031163844, 20.73459115312873, 3.5024443403435246, 3.263943379087623]",18.907800270529236,"[3.197384901015492, 1.98503360921539, 9.086490549720205, 2.3659532927339746, 2.272937917844173]",33.507276598068735,29.6222019950242,"[10.319953899269501, 7.474063654444504, 11.828184441310192]",18.06783787324681,14.552658778059438,13.067837873246807,11.552658778059438,"[3.861410185179259, 2.982090642016593, 4.0418370805739166, 3.0289806345808925, 4.153519330896147]","[5.024782020715105, 3.9148848252333566, 5.612991932110975]","[2.861410185179259, 1.9820906420165934, 3.0418370805739166, 2.0289806345808925, 3.153519330896147]","[4.024782020715105, 2.9148848252333566, 4.612991932110975]","[7.33694919276733, 5.082283697478444, 7.799582257881837, 5.202514447643313, 8.085947002297813]"
190,0,30,True,True,1.0,4.99,4,4,True,2,6,60.28609284679171,"[10.388015878868783, 13.824956815044231, 19.388904107946132, 16.684216044932562]",27.511576210248766,"[5.051326192758825, 6.39173315786725, 8.56167260209899, 7.506844257523699]",41.34713756772482,9.24771156540471,"[3.78066491884091, 5.4670466465638015]",20.12538365141268,5.606607510507837,16.12538365141268,3.6066075105078372,"[4.60649881709131, 3.5940050916172113, 6.5081781388246185, 5.41670160387954]","[2.4744593183479546, 3.1321481921598826]","[3.6064988170913104, 2.5940050916172113, 5.5081781388246185, 4.41670160387954]","[1.4744593183479549, 2.1321481921598826]","[9.247432864336693, 6.651295106710798, 14.123533689293893, 11.324875907383436]"
190,0,31,True,False,,0.0,2,2,,0,2,21.859747017232117,"[11.678555821962888, 10.18119119526923]",10.525301336720526,"[5.554636770565526, 4.9706645661549995]",6.736661832806385,0.0,[],4.62729811479449,0.0,0.0,0.0,"[2.3117996417871014, 2.315498473007389]",[],"[0.0, 0.0]",[],"[3.3635888250951314, 3.373073007711254]"
190,0,32,True,False,,0.0,3,3,,0,3,37.11277787945956,"[15.807852470497222, 8.941252605512348, 12.363672803449985]",17.473983372989228,"[7.165062463493917, 4.487088516149816, 5.8218323933454945]",24.60897291639456,0.0,[],12.597499437393878,0.0,0.0,0.0,"[3.8964603418596298, 4.343453120671279, 4.357585974862968]",[],"[0.0, 0.0, 0.0]",[],"[7.426821389383666, 8.572956719669948, 8.609194807340945]"
190,0,33,True,False,,0.0,2,2,,0,2,11.217275798143302,"[2.785905990769842, 8.431369807373459]",6.374737561275888,"[2.0865033364002383, 4.288234224875649]",10.068099625469067,0.0,[],5.926558853932936,0.0,0.0,0.0,"[2.609692148256406, 3.3168667056765297]",[],"[0.0, 0.0]",[],"[4.127415764760016, 5.940683860709051]"
190,0,34,True,True,1.0,4.99,7,7,True,3,10,71.26776482727469,"[7.678565899238915, 24.030964329505867, 7.037879765656619, 7.643749580946926, 6.766175219698457, 10.93212107241365, 7.178308959814266]",34.794428282637135,"[3.9946407007031772, 10.372076088507288, 3.7447731086060814, 3.981062336569301, 3.6388083356823984, 5.2635272182413235, 3.7995404943275637]",66.65369823391774,15.163394596014651,"[5.857040471331874, 4.937157801084418, 4.36919632359836]",32.994942311227916,8.913723892445715,25.994942311227916,5.913723892445715,"[2.750163876950526, 9.5488701678172, 4.238828269314691, 4.66409359145568, 2.828658021769508, 3.6826952232666494, 5.2816331606536595]","[3.284245783819431, 2.9254915424229235, 2.7039865662033606]","[1.750163876950526, 8.5488701678172, 3.238828269314691, 3.6640935914556803, 1.828658021769508, 2.6826952232666494, 4.2816331606536595]","[2.284245783819431, 1.9254915424229233, 1.7039865662033606]","[4.487599684488528, 21.92017991748, 8.304687870037668, 9.395111772963283, 4.688866722485918, 6.8787057006837165, 10.978546565778615]"
190,0,35,True,False,,0.0,3,3,,0,3,21.92486485873013,"[8.350216666577598, 6.481950661581578, 7.092697530570951]",11.55069729490475,"[4.256584499965264, 3.5279607580168157, 3.766152036922671]",27.578908861969936,0.0,[],13.755774456168275,0.0,0.0,0.0,"[6.137571514259847, 2.4127915546910828, 5.205411387217347]",[],"[0.0, 0.0, 0.0]",[],"[13.173260292973964, 3.622542447925854, 10.78310612107012]"
190,0,36,True,True,1.0,4.99,5,5,True,0,5,45.621618959341404,"[9.134500005451441, 6.817642043477985, 7.352367802316374, 16.773644375200018, 5.54346473289559]",22.79243139414315,"[4.562455002126063, 3.6588803969564143, 3.867423442903386, 7.541721306328007, 3.16195124582928]",46.5473918493681,0.0,[],23.153482821253558,0.0,18.153482821253558,0.0,"[5.546058976621148, 4.685724609804068, 4.167668372568317, 5.449883185296382, 3.304147676963645]",[],"[4.546058976621148, 3.685724609804068, 3.167668372568316, 4.449883185296382, 2.304147676963645]",[],"[11.656561478515764, 9.450575922574533, 8.122226596329016, 11.409956885375337, 5.908070966573449]"
190,0,37,True,False,,0.0,1,1,,0,1,24.601336677365595,[24.601336677365595],10.594521304172583,[10.594521304172583],8.028176722850942,0.0,[],4.130988921911868,0.0,0.0,0.0,[4.130988921911868],[],[0.0],[],[8.028176722850942]
190,0,38,True,True,1.0,4.99,5,5,True,1,6,34.93086983118468,"[6.363547237212188, 7.580546027230614, 8.876421752670252, 7.449191654298111, 4.661163159773517]",18.623039234162025,"[3.4817834225127533, 3.9564129506199395, 4.461804483541398, 3.905184745176263, 2.817853632311672]",51.048288415205064,21.996322306309334,[21.996322306309334],24.908832481929974,9.578565699460642,19.908832481929974,8.578565699460642,"[7.9014415311222175, 4.307588252139026, 3.1981290232625796, 3.3961832160506087, 6.105490459355543]",[9.578565699460642],"[6.9014415311222175, 3.307588252139026, 2.1981290232625796, 2.3961832160506087, 5.105490459355543]",[8.578565699460642],"[17.696003925954404, 8.480995518305194, 5.636228264775845, 6.1440595283348935, 13.091001177834725]"
190,0,39,True,False,,0.0,1,1,,0,1,17.247377449721295,[17.247377449721295],7.726477205391305,[7.726477205391305],6.6418302811632195,0.0,[],3.5903138096536558,0.0,0.0,0.0,[3.5903138096536558],[],[0.0],[],[6.6418302811632195]
190,0,40,True,False,,0.0,3,3,,0,3,23.84565137040593,"[12.721852126419506, 5.19680469372342, 5.926994550263]",12.299804034458312,"[5.961522329303608, 3.026753830552134, 3.3115278746025703]",40.981158777054425,0.0,[],18.98265192305123,0.0,0.0,0.0,"[3.970178093151609, 8.72642817527305, 6.286045654626568]",[],"[0.0, 0.0, 0.0]",[],"[7.615841264491305, 19.81135429557192, 13.5539632169912]"
190,0,41,True,True,1.0,4.99,4,4,True,1,5,47.39831034879568,"[2.5, 7.805605509817622, 12.39046062026305, 24.70224421871501]",22.485341036030317,"[1.975, 4.044186148828873, 5.8322796419025895, 10.633875245298855]",33.958841419565964,8.59108139661041,[8.59108139661041],17.243948153630726,4.35052174467806,13.243948153630724,3.3505217446780597,"[2.5171284063772275, 3.757038670591132, 8.994781076662367, 1.975]",[4.35052174467806],"[1.5171284063772275, 2.757038670591132, 7.994781076662366, 0.9750000000000001]",[3.3505217446780597],"[3.8900728368646855, 7.069329924592646, 20.49943865810863, 2.5]"
190,0,42,True,False,,0.0,1,1,,0,1,6.680726990587333,[6.680726990587333],3.60548352632906,[3.60548352632906],3.375975932886646,0.0,[],2.316630613825792,0.0,0.0,0.0,[2.316630613825792],[],[0.0],[],[3.375975932886646]
190,0,43,True,True,1.0,4.99,6,6,True,0,6,52.87007675186524,"[16.881213728152712, 2.5, 10.393345180537478, 7.223363451551188, 6.993644335144473, 8.878510056479396]",26.619329933227448,"[7.583673353979558, 1.975, 5.053404620409617, 3.8171117461049637, 3.7275212907063446, 4.462618922026964]",34.0321788239775,0.0,[],19.272549741351227,0.0,13.272549741351225,0.0,"[2.261172559728231, 3.975799391757409, 2.342618178517566, 2.5897907537613207, 3.3950816002979853, 4.708087257288714]",[],"[1.261172559728231, 2.975799391757409, 1.342618178517566, 1.5897907537613207, 2.3950816002979853, 3.7080872572887142]",[],"[3.233775794174951, 7.630254850660023, 3.4426107141476048, 4.07638654810595, 6.141234872558936, 9.507916044330036]"
190,0,44,True,True,1.0,4.99,4,4,True,1,5,29.772641015167345,"[5.39113111758803, 3.4842987346476146, 10.02380052936116, 10.873410633570542]",15.611329995915266,"[3.1025411358593318, 2.35887650651257, 4.909282206450853, 5.240630147092511]",21.804189377453696,21.6669840516228,[21.6669840516228],12.503633857206943,9.450123780132893,8.503633857206943,8.450123780132893,"[2.641625600895803, 3.3191260665490074, 3.784681066668924, 2.7582011230932073]",[9.450123780132893],"[1.6416256008958028, 2.3191260665490074, 2.784681066668924, 1.7582011230932073]",[8.450123780132893],"[4.20929641255334, 5.946477093715403, 7.140207863253652, 4.508208007931301]"
190,0,45,True,False,,0.0,1,1,,0,1,9.950828994029207,[9.950828994029207],4.880823307671391,[4.880823307671391],10.614976683033289,0.0,[],5.139840906382982,0.0,0.0,0.0,[5.139840906382982],[],[0.0],[],[10.614976683033289]
190,0,46,True,True,1.0,4.99,5,5,True,5,10,71.13055492349726,"[2.5, 15.987836096127797, 28.181945086726298, 12.044016664416333, 12.41675707622683]",32.740916420163934,"[1.975, 7.235256077489841, 11.990958583823257, 5.69716649912237, 5.842535259728463]",49.140125368236184,47.040725321826244,"[7.715455411797167, 8.890031119620927, 11.70785028096814, 8.672110295423952, 10.05527821401606]",24.164648893612114,23.34588287551224,19.164648893612114,18.34588287551224,"[3.8228649498374683, 6.644450207860248, 4.4952836522462745, 3.77427637166498, 5.427773712003142]","[4.009027610600896, 4.467112136652162, 5.566061609577575, 4.382123015215342, 4.9215585034662634]","[2.8228649498374683, 5.644450207860248, 3.4952836522462745, 2.77427637166498, 4.427773712003142]","[3.0090276106008953, 3.467112136652162, 4.566061609577575, 3.3821230152153414, 3.9215585034662634]","[7.238115255993508, 14.472949250923712, 8.962265774990447, 7.113529158115333, 11.353265928213183]"
190,0,47,True,False,,0.0,2,2,,0,2,14.557560530102513,"[6.5053556573129345, 8.052204872789579]",7.677448606739981,"[3.5370887063520446, 4.140359900387936]",22.40185144380786,0.0,[],10.736722063085066,0.0,0.0,0.0,"[7.808459083718672, 2.928262979366394]",[],"[0.0, 0.0]",[],"[17.45758739415044, 4.94426404965742]"
