iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
835,0,10,True,False,,0.0,3,3,,0,3,36.15918181877785,"[11.177432752686054, 5.518538455947709, 19.46321061014409]",17.102080909323362,"[5.359198773547561, 3.1522299978196067, 8.590652137956194]",18.149509098366984,0.0,[],10.078308548363125,0.0,0.0,0.0,"[1.975, 1.975, 6.128308548363124]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 13.149509098366984]"
835,0,11,True,False,,0.0,3,3,,0,3,46.12220018052555,"[21.65280578799103, 15.122348013378918, 9.347046379155598]",20.987658070404965,"[9.444594257316503, 6.897715725217778, 4.645348087870683]",47.396954753816,0.0,[],21.48481235398824,0.0,0.0,0.0,"[9.79021876627586, 6.566186307907459, 5.12840727980492]",[],"[0.0, 0.0, 0.0]",[],"[22.53902247763041, 14.272272584378099, 10.585659691807486]"
835,0,12,True,False,,0.0,3,3,,0,3,19.13589811032805,"[5.1266970733231725, 5.622859706095944, 8.386341330908932]",10.46300026302794,"[2.999411858596037, 3.1929152853774183, 4.270673119054484]",29.789311522619595,0.0,[],14.617831493821644,0.0,0.0,0.0,"[5.3634485644382845, 5.289999375019446, 3.9643835543639123]",[],"[0.0, 0.0, 0.0]",[],"[11.188329652405857, 10.999998397485758, 7.60098347272798]"
835,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.30892505010455,0.0,[],3.0704807695407745,0.0,0.0,0.0,[3.0704807695407745],[],[0.0],[],[5.30892505010455]
835,0,14,True,True,1.0,4.99,5,5,True,2,7,53.898766168492784,"[19.1941721151935, 13.876386210578438, 5.94055612450266, 5.557138837413485, 9.330512880804694]",26.020518805712182,"[8.485727124925464, 6.411790622125591, 3.3168168885560374, 3.1672841465912596, 4.6389000235138305]",33.64316152423503,39.76374843103834,"[31.761117774742907, 8.002630656295434]",18.120832994451664,17.507861888104955,13.120832994451662,15.507861888104955,"[5.048635157298119, 4.39529586061748, 4.516084942469489, 1.975, 2.185817034066574]","[13.386835932149735, 4.121025955955219]","[4.048635157298119, 3.3952958606174803, 3.5160849424694893, 0.9750000000000001, 1.1858170340665741]","[12.386835932149735, 3.1210259559552194]","[10.381115787943896, 8.705886822096103, 9.015602416588434, 2.5, 3.0405564976066]"
835,0,15,True,False,,0.0,1,1,,0,1,7.130191520916885,[7.130191520916885],3.780774693157585,[3.780774693157585],7.1183759165199065,0.0,[],3.7761666074427636,0.0,0.0,0.0,[3.7761666074427636],[],[0.0],[],[7.1183759165199065]
835,0,16,True,True,1.0,4.99,4,4,True,1,5,31.171908276358,"[7.387222567337396, 4.951019028598061, 8.380880460544782, 10.452786219877762]",16.157044227779622,"[3.8810168012615844, 2.9308974211532437, 4.268543379612465, 5.076586625752327]",37.135692476707746,4.4441826790418455,[4.4441826790418455],18.48292006591602,2.73323124482632,14.48292006591602,1.7332312448263199,"[1.975, 5.7491963483318544, 6.724483612668004, 4.034240104916162]",[2.73323124482632],"[0.9750000000000001, 4.7491963483318544, 5.724483612668004, 3.0342401049161616]",[1.7332312448263199],"[2.5, 12.177426534184242, 14.678163109405137, 7.780102833118363]"
835,0,17,True,True,1.0,4.99,5,5,True,2,7,45.64009525507772,"[9.524775915201676, 16.857637308332084, 7.0956208857524, 8.39821309835831, 3.763848047433252]",22.79963714948031,"[4.714662606928654, 7.574478550249513, 3.767292145443436, 4.275303108359742, 2.467900738498968]",49.36846077520136,13.914592982439888,"[5.324783610456587, 8.589809371983302]",24.253699702328532,7.4266912631515565,19.253699702328532,5.426691263151557,"[4.756450915330553, 6.642794892997452, 2.307751093418821, 5.0500619527165735, 5.496640847865132]","[3.076665608078069, 4.3500256550734875]","[3.7564509153305528, 5.642794892997452, 1.3077510934188206, 4.0500619527165735, 4.496640847865132]","[2.076665608078069, 3.350025655073488]","[9.631925423924494, 14.46870485383962, 3.3532079318431296, 10.384774237734804, 11.529848327859312]"
835,0,18,True,True,1.0,4.99,5,5,True,1,6,46.67584715552653,"[8.465236521832237, 6.0031447944488505, 13.801788637822586, 9.372237368289111, 9.033439833133748]",23.20358039065535,"[4.301442243514573, 3.341226469835052, 6.3826975687508085, 4.655172573632754, 4.523041534922162]",39.78921793925713,10.826131623975938,[10.826131623975938],20.517794996310283,5.222191333350616,15.517794996310283,4.222191333350616,"[2.745031050554025, 4.939816360956802, 2.914155596252084, 3.4832367648305143, 6.435555223716857]",[5.222191333350616],"[1.7450310505540247, 3.9398163609568018, 1.9141555962520844, 2.4832367648305143, 5.435555223716857]",[4.222191333350616],"[4.474438591164166, 10.102093233222568, 4.908091272441242, 6.367273755975678, 13.93732108645348]"
835,0,19,True,False,,0.0,3,3,,0,3,23.864899503186333,"[3.334702106878166, 12.82138475155476, 7.708812644753408]",12.30731080624267,"[2.3005338216824844, 6.000340053106356, 4.006436931453829]",18.746667380486173,0.0,[],10.311200278389608,0.0,0.0,0.0,"[3.816401748033758, 3.550839694939174, 2.943958835416676]",[],"[0.0, 0.0, 0.0]",[],"[7.221542943676302, 6.540614602408138, 4.984509834401734]"
835,0,20,True,True,1.0,4.99,5,5,True,1,6,35.904179785804956,"[5.525451170112158, 16.158717454256326, 3.624249864574548, 4.885084817118528, 5.710676479743397]",19.002630116463934,"[3.1549259563437415, 7.301899807159967, 2.413457447184074, 2.905183078676226, 3.227163827099925]",61.13772877769721,7.902130782344879,[7.902130782344879],28.843714223301916,4.081831005114503,23.843714223301916,3.081831005114503,"[2.7940401156448296, 7.0713471169413955, 4.2374855903698645, 6.807132477315234, 7.933708923030592]",[4.081831005114503],"[1.7940401156448298, 6.0713471169413955, 3.237485590369864, 5.807132477315234, 6.933708923030592]",[3.081831005114503],"[4.600102860627769, 15.56755671010614, 8.301245103512471, 14.890083275167266, 17.778740828283567]"
835,0,21,True,False,,0.0,2,2,,0,2,24.07900071110626,"[11.942509331180904, 12.136491379925356]",11.390810277331443,"[5.657578639160553, 5.733231638170889]",10.3776880831139,0.0,[],6.047298352414421,0.0,0.0,0.0,"[3.169338244107344, 2.8779601083070774]",[],"[0.0, 0.0]",[],"[5.562405754121395, 4.815282328992506]"
835,0,22,True,False,,0.0,2,2,,0,2,27.572559208976426,"[16.366541622949423, 11.206017586027002]",12.753298091500806,"[7.382951232950275, 5.370346858550531]",20.64319794795061,0.0,[],10.05084719970074,0.0,0.0,0.0,"[4.691300831932988, 5.359546367767751]",[],"[0.0, 0.0]",[],"[9.464873928033303, 11.17832401991731]"
835,0,23,True,True,1.0,4.99,7,7,True,6,13,62.71484963006694,"[13.140246953268298, 3.774541991246777, 8.824734327029791, 4.468471020221265, 12.07956147127355, 15.284438548485554, 5.142855318541703]",31.458791355726106,"[6.1246963117746365, 2.4720713765862428, 4.441646387541619, 2.7427036978862933, 5.711028973796685, 6.960931033909366, 3.0057135742312644]",61.398123629693536,53.09260408665537,"[7.6557241349420995, 4.952017111164589, 6.629772835578122, 4.828619642051002, 17.427434707957158, 11.599035654962398]",30.94526821558048,26.706115593795595,23.945268215580477,20.706115593795595,"[9.399046973898752, 2.809639154769837, 5.127172265361848, 4.372272223595017, 3.3257839035348318, 2.4614672025259146, 3.4498864918942793]","[3.985732412627419, 2.93128667335419, 3.5856114058754676, 2.883161660399891, 7.796699536103292, 5.523623905435335]","[8.399046973898752, 1.8096391547698372, 4.127172265361848, 3.3722722235950164, 2.3257839035348318, 1.4614672025259146, 2.4498864918942793]","[2.985732412627419, 1.9312866733541898, 2.5856114058754676, 1.883161660399891, 6.796699536103292, 4.523623905435335]","[21.536017881791672, 4.640100396845736, 10.582492988107301, 8.646851855371837, 5.963548470602133, 3.7473518013484988, 6.281760235626357]"
835,0,24,True,True,1.0,4.99,6,6,True,0,6,97.39680999342256,"[6.7713705737326055, 5.805595376238342, 11.419823104010439, 21.913881672761217, 24.75680491121572, 26.729334355464232]",43.984755897434795,"[3.640834523755716, 3.2641821967329534, 5.453731010564071, 9.546413852376874, 10.65515391537413, 11.42444039863105]",77.97176345002217,0.0,[],36.40898774550864,0.0,30.40898774550864,0.0,"[4.311899353650521, 5.223028523407433, 6.952430857191995, 9.609648157389293, 6.179227191094259, 4.132753662775142]",[],"[3.3118993536505204, 4.223028523407433, 5.952430857191995, 8.609648157389293, 5.179227191094259, 3.1327536627751416]",[],"[8.492049624744924, 10.828278265147265, 15.262643223569217, 22.076020916382802, 13.28006972075451, 8.03270169942344]"
835,0,25,True,False,,0.0,2,2,,0,2,11.263630196016937,"[4.7361308917902285, 6.527499304226708]",6.392815776446605,"[2.8470910477981892, 3.5457247286484166]",13.284600505414282,0.0,[],7.18099419711157,0.0,0.0,0.0,"[2.15210125021228, 5.0288929468992905]",[],"[0.0, 0.0]",[],"[2.9541057697750763, 10.330494735639206]"
835,0,26,True,False,,0.0,2,2,,0,2,32.05309759266816,"[20.328715501705247, 11.724382090962914]",14.500708061140582,"[8.928199045665046, 5.572509015475537]",20.371939179242105,0.0,[],9.94505627990442,0.0,0.0,0.0,"[4.226690129400129, 5.718366150504291]",[],"[0.0, 0.0]",[],"[8.273564434359306, 12.098374744882799]"
835,0,27,True,False,,0.0,1,1,,0,1,8.427502907690181,[8.427502907690181],4.286726133999171,[4.286726133999171],6.3232721749556084,0.0,[],3.466076148232687,0.0,0.0,0.0,[3.466076148232687],[],[0.0],[],[6.3232721749556084]
835,0,28,True,False,,0.0,2,2,,0,2,23.124388680816693,"[17.807261201779056, 5.317127479037636]",11.01851158551851,"[7.944831868693832, 3.073679716824678]",28.87821942993589,0.0,[],13.262505577674997,0.0,0.0,0.0,"[5.42049673774838, 7.842008839926617]",[],"[0.0, 0.0]",[],"[11.33460701986764, 17.54361241006825]"
835,0,29,True,False,,0.0,2,2,,0,2,13.920575661016581,"[10.690292567714415, 3.230283093302166]",7.429024507796467,"[5.169214101408622, 2.259810406387845]",12.137604848773233,0.0,[],6.733665891021561,0.0,0.0,0.0,"[4.758665891021561, 1.975]",[],"[0.0, 0.0]",[],"[9.637604848773233, 2.5]"
835,0,30,True,True,1.0,4.99,7,7,True,1,8,92.01213661732692,"[9.46007140654078, 11.38092071242834, 8.564569651840722, 11.228574872578754, 16.369965874439796, 26.221199007940495, 8.786835091558032]",42.8847332807575,"[4.689427848550904, 5.438559077847053, 4.340182164217882, 5.379144200305714, 7.38428669103152, 11.226267613096793, 4.426865685707632]",60.997993928486686,4.687835227379753,[4.687835227379753],30.789217632109803,2.828255738678104,23.789217632109803,1.8282557386781038,"[4.104272269723696, 6.89993239965026, 5.167348769405781, 2.641661866926399, 4.618606338652609, 3.6297792050959696, 3.7276167826550908]",[2.828255738678104],"[3.1042722697236957, 5.89993239965026, 4.167348769405781, 1.6416618669263994, 3.618606338652609, 2.6297792050959696, 2.7276167826550908]",[1.8282557386781038],"[7.959672486471014, 15.128031793975026, 10.685509665143028, 4.209389402375383, 9.278477791416945, 6.743023602810178, 6.993889186295104]"
835,0,31,True,False,,0.0,3,3,,0,3,38.391562956397216,"[9.013593358248928, 12.224319130883561, 17.153650467264725]",17.972709552994914,"[4.5153014097170825, 5.767484461044589, 7.6899236822332435]",32.94638830017729,0.0,[],15.849091437069145,0.0,0.0,0.0,"[7.192705198549432, 2.300181915729792, 6.35620432278992]",[],"[0.0, 0.0, 0.0]",[],"[15.878731278331877, 3.3337997839225424, 13.733857237922871]"
835,0,32,True,False,,0.0,1,1,,0,1,23.059133310315264,[23.059133310315264],9.993061991022953,[9.993061991022953],9.735200493627454,0.0,[],4.796728192514707,0.0,0.0,0.0,[4.796728192514707],[],[0.0],[],[9.735200493627454]
835,0,33,True,True,1.0,4.99,4,4,True,1,5,48.59152912397657,"[15.253523977851422, 2.5, 26.421222355641902, 4.4167827904832455]",22.95069635835086,"[6.948874351362055, 1.975, 11.304276718700342, 2.7225452882884658]",34.67485646371188,6.580090158064426,[6.580090158064426],17.523194020847637,3.566235161645126,13.523194020847637,2.566235161645126,"[5.032420363557189, 3.4109496252204594, 6.74272189276035, 2.3371021393096383]",[3.566235161645126],"[4.032420363557189, 2.4109496252204594, 5.74272189276035, 1.3371021393096383]",[2.566235161645126],"[10.33953939373638, 6.181922115949895, 14.724927930154742, 3.4284670238708674]"
835,0,34,True,False,,0.0,2,2,,0,2,20.870330581064398,"[11.632901049138544, 9.237429531925853]",10.139428926615114,"[5.536831409164033, 4.602597517451082]",23.298688590057445,0.0,[],11.086488550122404,0.0,0.0,0.0,"[6.293158001192601, 4.793330548929804]",[],"[0.0, 0.0]",[],"[13.57220000305795, 9.726488586999496]"
835,0,35,True,False,,0.0,2,2,,0,2,17.204286965431205,"[10.277229852250487, 6.927057113180718]",8.70967191651817,"[5.00811964237769, 3.70155227414048]",28.600896901605616,0.0,[],13.154349791626188,0.0,0.0,0.0,"[8.483216537800754, 4.6711332538254355]",[],"[0.0, 0.0]",[],"[19.187734712309627, 9.413162189295988]"
835,0,36,True,True,1.0,4.99,6,6,True,1,7,66.54577099663543,"[2.5, 14.550490977081559, 10.705169710126611, 10.706432500779037, 12.460104882953875, 15.62357292569435]",31.95285068868782,"[1.975, 6.674691481061808, 5.175016186949379, 5.175508675303825, 5.859440904352011, 7.093193441020797]",63.304482012849824,18.383175015771098,[18.383175015771098],30.68874798501143,8.169438256150729,24.68874798501143,7.169438256150729,"[6.711185748821785, 3.0477556297902195, 7.332347869455363, 5.612357784719727, 5.92233939530759, 2.0627615569167475]",[8.169438256150729],"[5.711185748821785, 2.0477556297902195, 6.332347869455363, 4.612357784719727, 4.92233939530759, 1.0627615569167477]",[7.169438256150729],"[14.644066022619961, 5.250655461000562, 16.236789408859906, 11.826558422358273, 12.621383064891257, 2.725029633119866]"
835,0,37,True,True,1.0,4.99,8,8,True,2,10,82.70588658446019,"[11.413341923629979, 6.586036724497358, 11.128793121449718, 13.386091588012357, 10.47118267920749, 10.813175120747161, 9.139656520216427, 9.767608906699692]",40.25529576793947,"[5.451203350215692, 3.5685543225539695, 5.34022931736539, 6.2205757193248195, 5.083761244890921, 5.217138297091393, 4.564466042884407, 4.80936747361288]",79.85391579315761,20.356630354031687,"[7.547205840551397, 12.809424513480291]",39.143027159331474,9.939085838072359,31.143027159331474,7.939085838072359,"[9.864464475442341, 5.016624836308594, 4.535662173265762, 5.862228898757483, 3.1108840147187187, 4.766090243874693, 4.012072516963881, 1.975]","[3.9434102778150453, 5.995675560257314]","[8.864464475442341, 4.016624836308594, 3.535662173265762, 4.862228898757483, 2.1108840147187187, 3.7660902438746935, 3.012072516963881, 0.9750000000000001]","[2.9434102778150453, 4.995675560257314]","[22.729396090877795, 10.299038041816907, 9.065800444271185, 12.467253586557646, 5.412523114663381, 9.656641650960752, 7.723262864009951, 2.5]"
835,0,38,True,False,,0.0,2,2,,0,2,19.594089384250854,"[13.320981759690916, 6.2731076245599375]",9.641694859857834,"[6.195182886279458, 3.446511973578376]",23.299511441088114,0.0,[],11.086809462024366,0.0,0.0,0.0,"[6.4720535685763165, 4.614755893448049]",[],"[0.0, 0.0]",[],"[14.030906586093119, 9.268604854994996]"
835,0,39,True,True,1.0,4.99,4,4,True,2,6,27.641854978565263,"[5.375995758140533, 3.226699750657607, 11.861254312329107, 7.177905157438014]",14.780323441640453,"[3.096638345674808, 2.258412902756467, 5.625889181808352, 3.7993830114008253]",57.84353497584136,17.493603409238286,"[6.45719540605541, 11.036408003182876]",26.558978640578133,8.822505329602931,22.558978640578133,6.822505329602931,"[4.635561044666978, 5.830474180699781, 9.855644425388864, 6.237298989822508]","[3.51830620836161, 5.3041991212413215]","[3.6355610446669777, 4.830474180699781, 8.855644425388864, 5.237298989822508]","[2.51830620836161, 4.3041991212413215]","[9.321951396581994, 12.385831232563541, 22.70678057792016, 13.428971768775662]"
835,0,40,True,False,,0.0,2,2,,0,2,16.555053125634146,"[10.869623524204798, 5.685429601429346]",8.456470718997316,"[5.239153174439871, 3.2173175445574453]",22.07523553724367,0.0,[],10.609341859525031,0.0,0.0,0.0,"[5.615421459499233, 4.993920400025799]",[],"[0.0, 0.0]",[],"[11.83441399871598, 10.24082153852769]"
835,0,41,True,False,,0.0,3,3,,0,3,40.08429230714786,"[18.837835815229575, 16.612437377275793, 4.634019114642496]",18.632873999787666,"[8.346755967939535, 7.4788505771375595, 2.8072674547105736]",25.787986568167,0.0,[],13.057314761585129,0.0,0.0,0.0,"[4.333345881046773, 2.2537499101764356, 6.4702189703619215]",[],"[0.0, 0.0, 0.0]",[],"[8.54704072063275, 3.214743359426757, 14.02620248810749]"
835,0,42,True,True,1.0,4.99,5,5,True,2,7,50.89715781209331,"[9.97969544971954, 3.0751497785161397, 21.601073395384507, 10.002976154055407, 6.23826303441771]",24.84989154671639,"[4.892081225390621, 2.199308413621295, 9.424418624199959, 4.901160700081609, 3.432922583422907]",36.010293623087804,19.567281057634183,"[9.716866869339828, 9.850414188294353]",19.044014513004242,9.63123961247733,14.044014513004244,7.631239612477331,"[6.852416605819344, 4.412937395314325, 3.2069627211399365, 2.3674115672903993, 2.2042862234402403]","[4.789578079042533, 4.841661533434798]","[5.852416605819344, 3.4129373953143243, 2.2069627211399365, 1.3674115672903995, 1.20428622344024]","[3.789578079042533, 3.841661533434798]","[15.006196425177803, 8.751121526446985, 5.658878772153683, 3.506183505872819, 3.087913393436513]"
835,0,43,True,False,,0.0,1,1,,0,1,11.586347544710172,[11.586347544710172],5.518675542436967,[5.518675542436967],15.007060049331528,0.0,[],6.8527534192392965,0.0,0.0,0.0,[6.8527534192392965],[],[0.0],[],[15.007060049331528]
835,0,44,True,False,,0.0,2,2,,0,2,29.706345899449577,"[13.44088447171604, 16.265461427733538]",13.585474900785336,"[6.241944943969256, 7.34352995681608]",14.330632614279645,0.0,[],7.588946719569062,0.0,0.0,0.0,"[1.975, 5.6139467195690615]",[],"[0.0, 0.0]",[],"[2.5, 11.830632614279645]"
835,0,45,True,False,,0.0,3,3,,0,3,32.99621073442782,"[10.482098545070755, 5.454643935229398, 17.059468254127665]",15.86852218642685,"[5.088018432577595, 3.127311134739465, 7.65319261910979]",9.436320304792133,0.0,[],6.680164918868932,0.0,0.0,0.0,"[1.975, 1.975, 2.7301649188689314]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 4.436320304792132]"
835,0,46,True,False,,0.0,3,3,,0,3,21.931788555541196,"[5.22494720612013, 7.813786779380902, 8.893054570040166]",11.553397536661068,"[3.037729410386851, 4.047376843958553, 4.468291282315665]",54.04411759142472,0.0,[],24.07720586065564,0.0,0.0,0.0,"[2.8416142160077493, 10.217012305455363, 11.018579339192529]",[],"[0.0, 0.0, 0.0]",[],"[4.722087733353204, 23.63336488578298, 25.688664972288535]"
835,0,47,True,False,,0.0,1,1,,0,1,9.24179917108889,[9.24179917108889],4.604301676724667,[4.604301676724667],5.045718567519683,0.0,[],2.9678302413326763,0.0,0.0,0.0,[2.9678302413326763],[],[0.0],[],[5.045718567519683]
835,0,48,True,False,,0.0,2,2,,0,2,15.41976201495373,"[11.204930263385519, 4.214831751568211]",8.013707185831954,"[5.369922802720352, 2.6437843831116026]",12.355227608796458,0.0,[],6.818538767430619,0.0,0.0,0.0,"[4.3092421052697585, 2.509296662160861]",[],"[0.0, 0.0]",[],"[8.485236167358353, 3.8699914414381045]"
835,0,49,True,False,,0.0,3,3,,0,3,23.739911808703866,"[2.5787583832574104, 5.3666151460430305, 15.794538279403424]",12.258565605394507,"[2.00571576947039, 3.092979906956782, 7.1598699289673355]",31.210374650346964,0.0,[],15.172046113635316,0.0,0.0,0.0,"[3.657334346579706, 7.58618646329346, 3.9285253037621497]",[],"[0.0, 0.0, 0.0]",[],"[6.813677811742835, 16.88765759818836, 7.509039240415769]"
835,0,50,True,False,,0.0,1,1,,0,1,16.787428433369005,[16.787428433369005],7.547097089013912,[7.547097089013912],13.390712411819841,0.0,[],6.222377840609738,0.0,0.0,0.0,[6.222377840609738],[],[0.0],[],[13.390712411819841]
835,0,51,True,False,,0.0,2,2,,0,2,9.483334601820548,"[2.6908636849504837, 6.792470916870065]",5.698500494710014,"[2.0494368371306884, 3.6490636575793256]",28.972398312119076,0.0,[],13.29923534172644,0.0,0.0,0.0,"[5.372285307774591, 7.926950033951848]",[],"[0.0, 0.0]",[],"[11.210987968652798, 17.761410343466277]"
835,0,52,True,True,1.0,4.99,4,4,True,2,6,32.70004328165204,"[12.307964110027708, 6.75291530041947, 3.8631084112810927, 9.776055459923771]",16.753016879844296,"[5.800106002910806, 3.6336369671635937, 2.5066122803996262, 4.812661629370271]",41.20242769753459,16.005748296418183,"[9.43187111101398, 6.573877185404204]",20.06894680203849,8.242241835603092,16.06894680203849,6.242241835603092,"[7.422296436090272, 2.882734052968246, 2.493069318044088, 7.270846994935883]","[4.678429733295452, 3.5638121023076397]","[6.422296436090272, 1.8827340529682457, 1.4930693180440882, 6.270846994935883]","[3.6784297332954523, 2.5638121023076397]","[16.467426759205825, 4.8275232127390915, 3.8283828667797133, 16.079094858809956]"
835,0,53,True,True,1.0,4.99,4,4,True,2,6,19.81972455211369,"[5.900258778552477, 6.441302972218165, 4.97816280134305, 2.5]",11.72969257532434,"[3.301100923635466, 3.5121081591650842, 2.9414834925237896, 1.975]",28.700831568642457,27.03991046798744,"[16.169047726429998, 10.870862741557444]",15.19332431177056,12.545565082515104,11.19332431177056,10.545565082515104,"[6.213738274531862, 4.392419417234193, 2.0058390676477877, 2.5813275523567163]","[7.3059286133076995, 5.239636469207404]","[5.213738274531862, 3.3924194172341933, 1.0058390676477877, 1.5813275523567163]","[6.3059286133076995, 4.239636469207404]","[13.368559678286827, 8.69851132624152, 2.5790745324302247, 4.054686031683888]"
