iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
780,0,10,True,False,,0.0,3,3,,0,3,26.27214908463933,"[7.297725366193143, 7.901147602604036, 11.073276115842154]",13.24613814300934,"[3.846112892815326, 4.081447565015575, 5.31857768517844]",22.448821773911398,0.0,[],11.755040491825447,0.0,0.0,0.0,"[3.7930040129585936, 4.494824120110227, 3.4672123587566253]",[],"[0.0, 0.0, 0.0]",[],"[7.16154875117588, 8.961087487462121, 6.326185535273398]"
780,0,11,True,False,,0.0,3,3,,0,3,39.90713572765247,"[7.816812236792512, 15.154033743944389, 16.936289746915566]",18.563782933784463,"[4.04855677234908, 6.910073160138312, 7.605153001297071]",28.902831370963973,0.0,[],14.272104234675949,0.0,0.0,0.0,"[4.169832359800067, 3.6880549562670955, 6.414216918608787]",[],"[0.0, 0.0, 0.0]",[],"[8.127775281538632, 6.8924486058130645, 13.882607483612274]"
780,0,12,True,False,,0.0,2,2,,0,2,13.982111944265405,"[4.455860616806399, 9.526251327459006]",7.453023658263508,"[2.737785640554496, 4.715238017709012]",15.49777455363411,0.0,[],8.044132075917304,0.0,0.0,0.0,"[3.123703365298161, 4.920428710619142]",[],"[0.0, 0.0]",[],"[5.445393244354259, 10.052381309279852]"
780,0,13,True,False,,0.0,1,1,,0,1,16.034800193754595,[16.034800193754595],7.253572075564293,[7.253572075564293],9.321892319540892,0.0,[],4.635538004620948,0.0,0.0,0.0,[4.635538004620948],[],[0.0],[],[9.321892319540892]
780,0,14,True,False,,0.0,2,2,,0,2,14.066711719180146,"[10.219986213110232, 3.846725506069914]",7.486017570480257,"[4.985794623112991, 2.5002229473672664]",13.631070502905144,0.0,[],7.316117496133007,0.0,0.0,0.0,"[4.933592383474741, 2.382525112658266]",[],"[0.0, 0.0]",[],"[10.086134316601898, 3.544936186303246]"
780,0,15,True,False,,0.0,1,1,,0,1,8.317708919868883,[8.317708919868883],4.2439064787488645,[4.2439064787488645],3.9764301166132654,0.0,[],2.5508077454791733,0.0,0.0,0.0,[2.5508077454791733],[],[0.0],[],[3.9764301166132654]
780,0,16,True,False,,0.0,1,1,,0,1,5.106652709094256,[5.106652709094256],2.99159455654676,[2.99159455654676],9.692061878224104,0.0,[],4.779904132507401,0.0,0.0,0.0,[4.779904132507401],[],[0.0],[],[9.692061878224104]
780,0,17,True,False,,0.0,3,3,,0,3,20.21368706179845,"[3.4832305839052737, 3.8592135640363434, 12.871242913856833]",10.883337954101396,"[2.358459927723057, 2.505093289974174, 6.019784736404165]",22.144583624203936,0.0,[],11.636387613439535,0.0,0.0,0.0,"[6.461462485029456, 2.542082410560745, 2.6328427178493343]",[],"[0.0, 0.0, 0.0]",[],"[14.00374996161399, 3.9540574629762695, 4.186776199613678]"
780,0,18,True,False,,0.0,3,3,,0,3,36.844082121151246,"[18.8533881655137, 11.490380826568238, 6.500313129069305]",17.369192027248985,"[8.352821384550342, 5.4812485223616125, 3.535122120337029]",30.129621991843187,0.0,[],14.750552576818844,0.0,0.0,0.0,"[3.6650330718832578, 5.192114739528497, 5.893404765407089]",[],"[0.0, 0.0, 0.0]",[],"[6.8334181330339945, 10.749012152637171, 12.547191706172022]"
780,0,19,True,True,1.0,4.99,5,5,True,1,6,39.20712793307965,"[6.345782976511504, 5.7294777164727835, 7.804481371345236, 2.5, 16.827385868750124]",20.290779893901064,"[3.474855360839487, 3.2344963094243857, 4.043747734824642, 1.975, 7.562680488812549]",55.3219667034766,3.6247992608555624,[3.6247992608555624],26.575567014355876,2.4136717117336692,21.575567014355872,1.4136717117336695,"[4.673719334444703, 5.663500138714421, 6.6212945803141094, 4.535943786721839, 5.0811091741608]",[2.4136717117336692],"[3.6737193344447028, 4.663500138714421, 5.6212945803141094, 3.535943786721839, 4.0811091741608]",[1.4136717117336695],"[9.419793165242828, 11.95769266337031, 14.413575846959255, 9.066522530055996, 10.464382497848206]"
780,0,20,True,True,1.0,4.99,6,6,True,0,6,57.09680543041925,"[8.551543328467577, 6.6489893002993945, 9.290450317762426, 4.9446825153345815, 8.580291384988534, 19.08084858356673]",28.267754117863507,"[4.335101898102355, 3.593105827116764, 4.623275623927347, 2.9284261809804866, 4.346313640145528, 8.441530947591026]",54.45614085182879,0.0,[],27.23789493221323,0.0,21.237894932213234,0.0,"[3.5162676049314228, 2.1956868950305877, 3.988347690023015, 5.684881890605735, 8.740836441660814, 3.1118744099616573]",[],"[2.5162676049314228, 1.1956868950305877, 2.988347690023015, 4.684881890605735, 7.7408364416608135, 2.1118744099616573]",[],"[6.451968217772879, 3.065863833411763, 7.662429974417987, 12.012517668219832, 19.84829856836106, 5.415062589645275]"
780,0,21,True,True,1.0,4.99,6,6,True,2,8,49.36336753336822,"[19.39021840191582, 3.34617486259143, 10.738523925639107, 3.8572589644663227, 6.6227428527573355, 5.408448525998203]",25.251713338013605,"[8.562185176747171, 2.3050081964106575, 5.188024330999252, 2.504330996141866, 3.582869712575361, 3.109294925139299]",57.249422306628055,23.94639950633971,"[2.3942132199927104, 21.552186286347]",28.32727469958494,11.339095807472486,22.327274699584944,9.339095807472486,"[2.971492421588842, 2.8956713439308412, 9.475246522246662, 3.4539781650019528, 4.8928484259408735, 4.6380378208757715]","[1.9337431557971572, 9.40535265167533]","[1.971492421588842, 1.895671343930841, 8.475246522246662, 2.4539781650019528, 3.8928484259408735, 3.638037820875772]","[0.933743155797157, 8.40535265167533]","[5.055108773304723, 4.860695753668823, 21.731401339094006, 6.2922517051332125, 9.981662630617624, 9.328302104809671]"
780,0,22,True,False,,0.0,2,2,,0,2,16.792103239702936,"[8.234235344991324, 8.557867894711611]",8.548920263484145,"[4.211351784546617, 4.337568478937529]",15.326097268127606,0.0,[],7.977177934569767,0.0,0.0,0.0,"[3.3179731742578684, 4.659204760311898]",[],"[0.0, 0.0]",[],"[5.94352095963556, 9.382576308492046]"
780,0,23,True,True,1.0,4.99,5,5,True,1,6,46.911957356542146,"[10.76154345284248, 5.967554168938536, 4.956260129141949, 10.571369515124008, 14.65523009049517]",23.295663369051436,"[5.197001946608567, 3.327346125886029, 2.93294145036536, 5.1228341108983635, 6.715539735293117]",42.469537546123796,15.737411506281177,[15.737411506281177],21.56311964298828,7.137590487449659,16.56311964298828,6.137590487449659,"[5.199380927336961, 2.2163088641114603, 5.934143878468916, 5.772743669018173, 2.4405423040527703]",[7.137590487449659],"[4.199380927336961, 1.2163088641114606, 4.934143878468916, 4.772743669018173, 1.44054230405277]",[6.137590487449659],"[10.767643403428103, 3.118740677208873, 12.651650970433117, 12.237804279533776, 3.693698215519923]"
780,0,24,True,False,,0.0,3,3,,0,3,16.872079062173643,"[2.5, 7.539051539352823, 6.83302752282082]",9.580110834247721,"[1.975, 3.940230100347601, 3.66488073390012]",25.615868537361067,0.0,[],12.990188729570816,0.0,0.0,0.0,"[3.006232031274118, 5.028174150422627, 4.955782547874071]",[],"[0.0, 0.0, 0.0]",[],"[5.144184695574662, 10.328651667750325, 10.14303217403608]"
780,0,25,True,False,,0.0,1,1,,0,1,7.152892779660596,[7.152892779660596],3.7896281840676327,[3.7896281840676327],10.120049640323902,0.0,[],4.946819359726322,0.0,0.0,0.0,[4.946819359726322],[],[0.0],[],[10.120049640323902]
780,0,26,True,False,,0.0,3,3,,0,3,35.55784298561798,"[12.685182783733595, 6.987700912531506, 15.884959289352881]",16.867558764391013,"[5.947221285656102, 3.7252033558872872, 7.195134122847624]",23.38651203707235,0.0,[],12.12073969445822,0.0,0.0,0.0,"[4.08101464249321, 3.869953977233734, 4.169771074731274]",[],"[0.0, 0.0, 0.0]",[],"[7.900037544854385, 7.358856351881369, 8.1276181403366]"
780,0,27,True,True,1.0,4.99,4,4,True,0,4,36.8835081241963,"[6.693853335878529, 14.778192355346006, 6.5883776229355195, 8.823084810036246]",18.38456816843656,"[3.6106028009926265, 6.763495018584942, 3.569467272944853, 4.441003075914136]",30.022440823069267,0.0,[],15.708751920997015,0.0,11.708751920997013,0.0,"[4.144907459547895, 4.431990541634867, 1.975, 5.156853919814253]",[],"[3.1449074595478943, 3.4319905416348666, 0.9750000000000001, 4.156853919814253]",[],"[8.063865280892037, 8.799975747781708, 2.5, 10.65859979439552]"
780,0,28,True,True,1.0,4.99,7,7,True,2,9,75.35553527176397,"[2.5, 10.861818574524229, 30.827545992730855, 7.205091565965595, 7.613750371673652, 7.407676791608854, 8.939651975260785]",36.38865875598795,"[1.975, 5.236109244064449, 13.022742937165035, 3.809985710726582, 3.9693626449527244, 3.888993948727453, 4.486464270351707]",58.481588930874736,12.25440733726057,"[3.0210309705197695, 9.233376366740801]",29.807819683041142,6.779218861531622,22.80781968304115,4.779218861531622,"[2.7215868209579988, 6.317537424007637, 2.422672639706769, 6.917408792853704, 2.380432878866878, 3.5875335143862057, 5.460647612261956]","[2.17820207850271, 4.601016783028912]","[1.7215868209579988, 5.317537424007637, 1.4226726397067688, 5.917408792853704, 1.380432878866878, 2.5875335143862057, 4.460647612261956]","[1.17820207850271, 3.6010167830289124]","[4.414325181943586, 13.634711343609325, 3.647878563350689, 15.17284305859924, 3.539571484274046, 6.634701318938989, 11.43755798015886]"
780,0,29,True,False,,0.0,3,3,,0,3,29.302635950508456,"[19.1559209038075, 3.538164330969704, 6.608550715731255]",14.4280280206983,"[8.470809152484925, 2.3798840890781845, 3.5773347791351893]",23.216271371125803,0.0,[],12.054345834739063,0.0,0.0,0.0,"[4.487095225575136, 3.4119347055193257, 4.155315903644602]",[],"[0.0, 0.0, 0.0]",[],"[8.941269809167016, 6.184447962870065, 8.090553599088722]"
780,0,30,True,False,,0.0,3,3,,0,3,39.55609209697883,"[4.1857791275901235, 10.72890640795199, 24.641406561436717]",18.426875917821746,"[2.6324538597601483, 5.184273499101277, 10.61014855896032]",37.6586038150822,0.0,[],17.68685548788206,0.0,0.0,0.0,"[9.812915846986876, 4.862978527145717, 3.0109611137494667]",[],"[0.0, 0.0, 0.0]",[],"[22.597220120479168, 9.905073146527481, 5.156310548075556]"
780,0,31,True,True,1.0,4.99,4,4,True,2,6,51.147082266125615,"[18.08446821201251, 12.431990947784206, 10.771237586090015, 9.859385520238881]",23.947362083788992,"[8.05294260268488, 5.84847646963584, 5.200782658575106, 4.8451603528931635]",42.2778252966118,11.90819562231476,"[8.866241677869144, 3.0419539444456154]",20.488351865678602,6.644196292702757,16.488351865678602,4.644196292702756,"[2.825154532029421, 4.898864265977668, 6.118535695137138, 6.645797372534377]","[4.457834254368967, 2.1863620383337903]","[1.8251545320294211, 3.898864265977668, 5.118535695137138, 5.645797372534377]","[3.4578342543689664, 1.18636203833379]","[4.679883415460054, 9.9970878614812, 13.124450500351635, 14.476403519318914]"
780,0,32,True,False,,0.0,3,3,,0,3,26.263681817168667,"[6.19699015578986, 12.394312590732765, 7.672379070646042]",13.24283590869578,"[3.4168261607580455, 5.833781910385778, 3.9922278375519564]",35.24199269178775,0.0,[],16.744377149797224,0.0,0.0,0.0,"[2.012379388013753, 3.393524688615326, 11.338473073168144]",[],"[0.0, 0.0, 0.0]",[],"[2.5958445846506484, 6.1372427913213485, 26.508905315815753]"
780,0,33,True,True,1.0,4.99,4,4,True,1,5,36.581149471037016,"[13.398071840777153, 5.823158054795805, 3.594306716903086, 13.765612858560969]",18.266648293704435,"[6.225248017903089, 3.2710316413703637, 2.4017796195922037, 6.368589014838778]",23.465360426291,15.576499326124312,[15.576499326124312],13.15149056625349,7.074834737188482,9.15149056625349,6.074834737188482,"[2.2722888236802885, 4.2068746467173845, 1.975, 4.697327095855816]",[7.074834737188482],"[1.2722888236802885, 3.206874646717385, 0.9750000000000001, 3.697327095855816]",[6.074834737188482],"[3.262279035077663, 8.222755504403551, 2.5, 9.480325886809785]"
780,0,34,True,False,,0.0,2,2,,0,2,15.33594204797361,"[3.323266587968286, 12.012675460005324]",7.9810173987097075,"[2.2960739693076313, 5.684943429402076]",18.760607330029895,0.0,[],9.316636858711659,0.0,0.0,0.0,"[5.573554804103846, 3.743082054607813]",[],"[0.0, 0.0]",[],"[11.727063600266272, 7.033543729763624]"
780,0,35,True,True,1.0,4.99,4,4,True,1,5,40.069315476695,"[7.944099129027542, 10.703177088047376, 17.569648109123094, 3.8523911504969925]",19.627033035911055,"[4.098198660320742, 5.174239064338477, 7.852162762558007, 2.502432548693827]",44.32293620625138,4.999554727580322,[4.999554727580322],21.285945120438036,2.9498263437563255,17.285945120438036,1.9498263437563257,"[1.975, 4.246410347342238, 5.346568507563254, 9.717966265532546]",[2.9498263437563255],"[0.9750000000000001, 3.246410347342238, 4.346568507563254, 8.717966265532546]",[1.9498263437563257],"[2.5, 8.324129095749328, 11.145047455290396, 22.353759655211654]"
780,0,36,True,False,,0.0,3,3,,0,3,23.98217480364308,"[9.806251862682757, 8.186642133613766, 5.9892808073465575]",12.353048173420802,"[4.824438226446276, 4.192790432109369, 3.3358195148651575]",48.394694082913745,0.0,[],21.87393069233636,0.0,0.0,0.0,"[8.029638803671158, 6.728133626006163, 7.11615826265904]",[],"[0.0, 0.0, 0.0]",[],"[18.024714881208098, 14.68752211796452, 15.682457083741127]"
780,0,37,True,False,,0.0,3,3,,0,3,34.53105412558431,"[4.69321901179846, 9.36571513801194, 20.47211997577391]",16.467111108977882,"[2.8303554146013994, 4.652628903824656, 8.984126790551827]",12.03238189653434,0.0,[],7.692628939648392,0.0,0.0,0.0,"[1.975, 2.1352699365434016, 3.582359003104991]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.910948555239491, 6.621433341294848]"
780,0,38,True,False,,0.0,3,3,,0,3,20.694446781228606,"[6.474846424324884, 11.003461485095182, 3.2161388718085377]",11.070834244679155,"[3.525190105486705, 5.291349979187121, 2.2542941600053297]",37.90030236974488,0.0,[],17.781117924200505,0.0,0.0,0.0,"[7.0436152448463405, 6.91854637623489, 3.8189563031192746]",[],"[0.0, 0.0, 0.0]",[],"[15.496449345759846, 15.175759939063822, 7.228093084921216]"
780,0,39,True,False,,0.0,3,3,,0,3,45.195633638599574,"[17.80151755350192, 16.535737658952414, 10.858378426145237]",20.626297119053834,"[7.942591845865749, 7.448937686991441, 5.234767586196642]",14.341659736325344,0.0,[],8.593247297166885,0.0,0.0,0.0,"[2.325201025474628, 4.232350750642006, 2.0356955210502505]",[],"[0.0, 0.0, 0.0]",[],"[3.397951347370841, 8.288078847800014, 2.6556295411544886]"
780,0,40,True,True,1.0,4.99,11,11,True,2,13,87.17118403285042,"[3.045239348889514, 8.673436676658147, 9.582353628362638, 14.641029401836898, 12.430165294744933, 8.063392060162599, 2.5, 16.816096648721405, 5.2387025480727765, 2.5, 3.68076842540151]",44.99676177281167,"[2.1876433460669107, 4.382640303896677, 4.737117915061429, 6.71000146671639, 5.847764464950524, 4.144722903463414, 1.975, 7.558277693001348, 3.043093993748383, 1.975, 2.435499685906589]",85.26658770447763,9.462997797095179,"[4.731498898547589, 4.731498898547589]",44.25396920474628,5.69056914086712,33.25396920474628,3.6905691408671197,"[5.453537347103433, 5.014635223688957, 5.293955191831013, 4.820255153004387, 2.076554188961461, 2.800990312497203, 2.570827808815322, 1.9892278828660503, 4.908387796041463, 6.303782830099797, 3.02181546983719]","[2.84528457043356, 2.84528457043356]","[4.453537347103433, 4.014635223688957, 4.293955191831013, 3.820255153004387, 1.076554188961461, 1.800990312497203, 1.570827808815322, 0.9892278828660503, 3.9083877960414632, 5.303782830099797, 2.02181546983719]","[1.8452845704335599, 1.8452845704335599]","[11.419326531034443, 10.293936470997327, 11.010141517515416, 9.795526033344581, 2.760395356311438, 4.617923878197956, 4.0277636123469795, 2.5364817509385906, 10.021507169337085, 13.599443154102042, 5.184142230351769]"
780,0,41,True,True,1.0,4.99,5,5,True,1,6,57.8567301045065,"[4.216344161569033, 10.481120054276992, 19.952094976382615, 13.44745368068746, 9.759717231590397]",27.56412474075753,"[2.6443742230119227, 5.087636821168028, 8.781317040789219, 6.2445069354681095, 4.806289720320255]",57.27963784856534,10.27285518836297,[10.27285518836297],27.339058760940485,5.006413523461558,22.339058760940485,4.006413523461558,"[4.934905835096297, 10.872950987508991, 7.179398759619652, 1.975, 2.3768031787155435]",[5.006413523461558],"[3.934905835096296, 9.872950987508991, 6.179398759619652, 0.9750000000000001, 1.3768031787155433]",[4.006413523461558],"[10.089502141272554, 25.315258942330747, 15.844612204152952, 2.5, 3.5302645608090852]"
780,0,42,True,False,,0.0,3,3,,0,3,20.782023623292872,"[5.982113300744781, 4.893921919633875, 9.905988402914216]",11.10498921308422,"[3.333024187290465, 2.908629548657211, 4.863335477136545]",21.84653794561621,0.0,[],11.520149798790321,0.0,0.0,0.0,"[2.4695310417313716, 3.246459915479554, 5.804158841579396]",[],"[0.0, 0.0, 0.0]",[],"[3.768028312131722, 5.760153629434754, 12.318356004049733]"
780,0,43,True,False,,0.0,2,2,,0,2,12.457524680049385,"[9.31482965694799, 3.142695023101395]",6.85843462521926,"[4.632783566209716, 2.225651059009544]",11.884852848680389,0.0,[],6.635092610985351,0.0,0.0,0.0,"[3.6336922347651255, 3.001400376220226]",[],"[0.0, 0.0]",[],"[6.75305701221827, 5.131795836462118]"
780,0,44,True,False,,0.0,3,3,,0,3,19.08819682914109,"[2.7725479513804836, 7.138145293035724, 9.177503584724883]",10.444396763365026,"[2.0812937010383887, 3.7838766642839325, 4.579226398042705]",20.104931138119674,0.0,[],10.840923143866672,0.0,0.0,0.0,"[5.65342533275301, 2.689865073743643, 2.4976327373700196]",[],"[0.0, 0.0, 0.0]",[],"[11.931859827571822, 4.332987368573443, 3.840083941974409]"
780,0,45,True,True,1.0,4.99,4,4,True,4,8,33.2743389363805,"[8.402167950018585, 6.338798290369816, 10.472722047359794, 8.060650648632308]",16.976992185188394,"[4.276845500507248, 3.4721313332442283, 5.08436159847032, 4.1436537529666]",37.95672083312466,40.79710644904692,"[5.821867524818133, 12.770760396342576, 9.555218118506867, 12.649260409379346]",18.803121124918615,19.9108715151283,14.803121124918617,15.910871515128301,"[7.513008098120688, 3.592438458589584, 4.745354419226249, 2.952320148982096]","[3.270528334679072, 5.980596554573605, 4.726535066217679, 5.933211559657945]","[6.513008098120688, 2.592438458589584, 3.7453544192262487, 1.9523201489820958]","[2.270528334679072, 4.980596554573605, 3.726535066217678, 4.933211559657945]","[16.70002076441202, 6.647278098947652, 9.603472869810894, 5.005949099954091]"
780,0,46,True,True,1.0,4.99,8,6,,1,9,62.9287649162182,"[5.045286216869693, 8.666114724301806, 11.864424800305065, 11.640560987007058, 13.24246489185903, 12.46991329587555]",30.542218317325098,"[2.96766162457918, 4.379784742477705, 5.627125672118975, 5.539818784932753, 6.164561307825021, 5.863266185391464]",69.86202284725505,9.145415959260143,[9.145415959260143],33.246188910429474,4.5667122241114555,27.246188910429474,3.566712224111456,"[3.8244311302142897, 4.351898474567891, 11.567211178077217, 5.68862396411741, 1.975, 5.839024163452662]",[4.5667122241114555],"[2.8244311302142897, 3.3518984745678906, 10.567211178077217, 4.68862396411741, 0.9750000000000001, 4.839024163452662]",[3.566712224111456],"[7.242131103113564, 8.594611473251001, 27.095413277121068, 12.022112728506178, 2.5, 12.407754265263236]"
780,0,47,True,False,,0.0,2,2,,0,2,16.710179238860412,"[6.791509281330741, 9.918669957529671]",8.51696990315556,"[3.6486886197189894, 4.868281283436572]",17.22412067250348,0.0,[],8.717407062276358,0.0,0.0,0.0,"[3.2605528537179924, 5.456854208558366]",[],"[0.0, 0.0]",[],"[5.796289368507672, 11.42783130399581]"
780,0,48,True,False,,0.0,2,2,,0,2,10.60881054398968,"[5.296547297974625, 5.312263246015054]",6.137436112155974,"[3.0656534462101037, 3.071782665945871]",23.672174991404823,0.0,[],11.232148246647881,0.0,0.0,0.0,"[4.289478665183363, 6.942669581464518]",[],"[0.0, 0.0]",[],"[8.434560679957341, 15.237614311447482]"
780,0,49,True,False,,0.0,3,3,,0,3,35.86403638268212,"[2.543590246360723, 13.139408801003066, 20.181037335318333]",16.986974189246027,"[1.992000196080682, 6.124369432391196, 8.87060456077415]",22.449224240960806,0.0,[],11.755197453974715,0.0,0.0,0.0,"[3.0600907654430602, 3.649392569066381, 5.0457141194652735]",[],"[0.0, 0.0, 0.0]",[],"[5.2822840139565646, 6.793314279657387, 10.373625947346856]"
780,0,50,True,False,,0.0,1,1,,0,1,13.190862258079598,[13.190862258079598],6.1444362806510435,[6.1444362806510435],3.322067838566788,0.0,[],2.2956064570410475,0.0,0.0,0.0,[2.2956064570410475],[],[0.0],[],[3.322067838566788]
780,0,51,True,False,,0.0,3,3,,0,3,19.15993553479199,"[2.879684365571093, 5.404577040106825, 10.875674129114074]",10.472374858568877,"[2.123076902572726, 3.107785045641662, 5.241512910354489]",34.30896918636435,0.0,[],16.3804979826821,0.0,0.0,0.0,"[3.448148008193707, 6.251750299439071, 6.68059967504932]",[],"[0.0, 0.0, 0.0]",[],"[6.277302585112069, 13.46602640881813, 14.565640192434154]"
780,0,52,True,True,1.0,4.99,6,6,True,2,8,89.25750006382766,"[4.988609311724103, 21.616018293738367, 10.451864678258378, 12.266041101999619, 18.32734915124592, 21.607617526861294]",40.8104250248928,"[2.9455576315724, 9.430247134557964, 5.076227224520768, 5.783756029779852, 8.147666168985909, 9.426970835475904]",66.34663982695717,17.12703842644549,"[3.4643353933752628, 13.66270303307023]",31.875189532513296,8.679544986313742,25.875189532513296,6.679544986313742,"[4.431348446180591, 8.338074769993671, 2.911238266860711, 2.669800320598907, 3.902463448635781, 9.622264280243636]","[2.3510908034163522, 6.3284541828973895]","[3.4313484461805914, 7.338074769993672, 1.9112382668607109, 1.6698003205989072, 2.902463448635781, 8.622264280243636]","[1.3510908034163525, 5.3284541828973895]","[8.798329349181003, 18.815576333317107, 4.900610940668489, 4.281539283586941, 7.442213970860976, 22.108369949342656]"
780,0,53,True,False,,0.0,1,1,,0,1,6.4803769088223255,[6.4803769088223255],3.527346994440707,[3.527346994440707],9.538397753066034,0.0,[],4.719975123695754,0.0,0.0,0.0,[4.719975123695754],[],[0.0],[],[9.538397753066034]
