iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
866,0,11,True,True,1.0,4.99,6,6,True,3,9,47.81111102139306,"[8.11882152095606, 12.189388278530345, 8.760006447961814, 3.8757138092619785, 4.9401627631261915, 9.92701820155667]",24.646333298343293,"[4.166340393172863, 5.753861428626835, 4.416402514705108, 2.5115283856121717, 2.926663477619215, 4.871537098607101]",46.068705405125755,37.283081044758255,"[18.92212628260844, 10.060569153954908, 8.300385608194906]",23.96679510799904,17.54040160745572,17.96679510799904,14.540401607455719,"[6.245920450123487, 3.232545797908433, 2.1671707256966233, 2.9505173244387355, 3.9038253112689323, 5.466815498562831]","[8.379629250217292, 4.923621970042415, 4.237150387196014]","[5.245920450123487, 2.232545797908433, 1.167170725696623, 1.9505173244387355, 2.9038253112689323, 4.466815498562831]","[7.379629250217291, 3.9236219700424146, 3.2371503871960137]","[13.451078077239709, 5.7244764048934185, 2.9927454505041617, 5.001326472919835, 7.445705926330596, 11.45337307323803]"
866,0,12,True,True,1.0,4.99,4,4,True,4,8,58.039042209562865,"[2.5, 17.28269858567865, 20.63510161260195, 17.62124201128226]",26.635226461729516,"[1.975, 7.740252448414673, 9.04768962891476, 7.872284384400081]",35.19198895086781,46.39744933762174,"[10.608082914263958, 7.452318496191759, 19.179623139136257, 9.15742478802976]",17.724875690838445,22.095005241672474,13.724875690838447,18.095005241672478,"[4.0978199007141605, 4.773367719683947, 2.583026216946301, 6.270661853494039]","[5.137152336562944, 3.906404213514786, 8.48005302426314, 4.571395667331606]","[3.0978199007141605, 3.773367719683946, 1.5830262169463012, 5.270661853494039]","[4.137152336562944, 2.906404213514786, 7.480053024263141, 3.5713956673316063]","[7.94312795054913, 9.675301845343451, 4.0590415819135925, 13.514517573061637]"
866,0,13,True,False,,0.0,3,3,,0,3,17.31971118456618,"[5.363630043042187, 7.643557721158297, 4.312523420365696]",9.75468736198081,"[3.0918157167864533, 3.980987511251736, 2.6818841339426216]",32.911788133171086,0.0,[],15.835597371936725,0.0,0.0,0.0,"[5.448194713765229, 4.75110261407295, 5.636300044098545]",[],"[0.0, 0.0, 0.0]",[],"[11.405627471192895, 9.618211830956282, 11.887948831021909]"
866,0,14,True,True,1.0,4.99,5,5,True,0,5,36.650178842917285,"[12.814416240715211, 2.5, 7.120425187780092, 4.8100879931383655, 9.405249421283612]",19.29356974873774,"[5.997622333878932, 1.975, 3.776965823234236, 2.8759343173239627, 4.6680472743006085]",45.79716817906194,0.0,[],22.860895589834158,0.0,17.860895589834158,0.0,"[5.230490690423771, 5.804823224739017, 1.975, 7.185854358815408, 2.6647273158559646]",[],"[4.230490690423771, 4.804823224739017, 0.9750000000000001, 6.185854358815408, 1.6647273158559646]",[],"[10.847412026727618, 12.320059550612863, 2.5, 15.86116502260361, 4.268531579117858]"
866,0,15,True,False,,0.0,3,3,,0,3,25.960655201352463,"[12.29989049156895, 8.636190015078514, 5.024574694704999]",13.12465552852746,"[5.796957291711891, 4.36811410588062, 2.9595841309349495]",17.859799099914063,0.0,[],9.965321648966484,0.0,0.0,0.0,"[1.975, 3.477538276892723, 4.512783372073761]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.352662248442879, 9.007136851471182]"
866,0,16,True,False,,0.0,1,1,,0,1,8.92196466566178,[8.92196466566178],4.4795662196080945,[4.4795662196080945],10.850385441865123,0.0,[],5.231650322327399,0.0,0.0,0.0,[5.231650322327399],[],[0.0],[],[10.850385441865123]
866,0,17,True,False,,0.0,3,3,,0,3,15.484983870507165,"[10.484983870507165, 2.5, 2.5]",9.039143709497795,"[5.089143709497795, 1.975, 1.975]",27.00174586604966,0.0,[],13.530680887759369,0.0,0.0,0.0,"[2.9644983117431645, 7.794308358273104, 2.7718742177431004]",[],"[0.0, 0.0, 0.0]",[],"[5.037175158315806, 17.421303482751547, 4.5432672249823085]"
866,0,18,True,False,,0.0,2,2,,0,2,11.719284376746822,"[7.490537811328872, 4.22874656541795]",6.570520906931261,"[3.9213097464182605, 2.6492111605130004]",15.8796862762577,0.0,[],8.193077647740504,0.0,0.0,0.0,"[6.218077647740503, 1.975]",[],"[0.0, 0.0]",[],"[13.3796862762577, 2.5]"
866,0,19,True,False,,0.0,2,2,,0,2,9.867421602370886,"[7.367421602370886, 2.5]",5.848294424924646,"[3.8732944249246457, 1.975]",29.702761676327725,0.0,[],13.584077053767812,0.0,0.0,0.0,"[6.934249658535537, 6.6498273952322755]",[],"[0.0, 0.0]",[],"[15.216024765475735, 14.486736910851988]"
866,0,20,True,True,1.0,4.99,5,5,True,2,7,39.19669808978941,"[18.023334828636386, 2.6207050972699024, 5.6542233809593885, 4.887995533011404, 8.010439249912322]",20.286712255017868,"[8.02910058316819, 2.022074987935262, 3.205147118574162, 2.9063182578744478, 4.1240713074658055]",33.15106817654578,10.798854751822642,"[6.497033451363454, 4.301821300459187]",17.928916588852854,6.21155335321083,12.928916588852852,4.21155335321083,"[4.638507478417469, 4.135742995770258, 3.0129058494498073, 4.056661387779732, 2.085098877435587]","[3.5338430460317474, 2.677710307179083]","[3.638507478417469, 3.1357429957702574, 2.0129058494498073, 3.056661387779732, 1.0850988774355872]","[2.5338430460317474, 1.6777103071790829]","[9.329506354916587, 8.040366655821172, 5.161297049871301, 7.837593301999313, 2.7823048139374027]"
866,0,21,True,True,1.0,4.99,4,4,True,1,5,39.840833807053556,"[7.229816137098074, 14.125482787190922, 10.099283319917644, 8.386251562846912]",19.537925184750886,"[3.819628293468249, 6.50893828700446, 4.938720494767882, 4.270638109510296]",31.089042314290364,5.750468960873883,[5.750468960873883],16.124726502573242,3.2426828947408146,12.124726502573242,2.2426828947408146,"[1.975, 4.89962971789301, 6.295321015281859, 2.954775769398374]",[3.2426828947408146],"[0.9750000000000001, 3.8996297178930095, 5.295321015281859, 1.9547757693983738]",[2.2426828947408146],"[2.5, 9.999050558700024, 13.577746193030407, 5.012245562559933]"
866,0,22,True,False,,0.0,1,1,,0,1,10.664530961234785,[10.664530961234785],5.159167074881567,[5.159167074881567],10.111665421417555,0.0,[],4.943549514352847,0.0,0.0,0.0,[4.943549514352847],[],[0.0],[],[10.111665421417555]
866,0,23,True,True,1.0,4.99,4,4,True,4,8,43.01122616406512,"[6.333134710423683, 16.327774511440005, 11.301122297696397, 9.049194644505036]",20.7743782039854,"[3.4699225370652362, 7.367832059461602, 5.407437696101595, 4.529185911356964]",33.26076351639892,46.83623169063151,"[14.21818256283732, 7.26387459498435, 10.41031662180184, 14.943857911007997]",16.971697771395576,22.26613035934629,12.971697771395576,18.26613035934629,"[1.975, 5.367749541232065, 1.975, 7.653948230163512]","[6.5450911995065555, 3.8329110920438967, 5.060023482502718, 6.8281045852931195]","[0.9750000000000001, 4.367749541232065, 0.9750000000000001, 6.653948230163512]","[5.5450911995065555, 2.8329110920438967, 4.060023482502718, 5.8281045852931195]","[2.5, 11.199357798030936, 2.5, 17.06140571836798]"
866,0,24,True,False,,0.0,3,3,,0,3,36.3155450729613,"[10.864976188902581, 10.85227681963454, 14.598292064424175]",17.163062578454905,"[5.2373407136720065, 5.232387959657471, 6.693333905125429]",24.586743728677305,0.0,[],12.588830054184148,0.0,0.0,0.0,"[3.0760617208217607, 6.764554725680852, 2.748213607681537]",[],"[0.0, 0.0, 0.0]",[],"[5.323235181594258, 14.780909553027824, 4.482598994055223]"
866,0,25,True,False,,0.0,3,3,,0,3,27.56126639645828,"[5.727638975052841, 7.169141986937024, 14.664485434468412]",13.748893894618728,"[3.233779200270608, 3.7959653749054394, 6.719149319442681]",32.8452881685539,0.0,[],15.809662385736022,0.0,0.0,0.0,"[5.621574923294117, 6.449222012584579, 3.7388654498573244]",[],"[0.0, 0.0, 0.0]",[],"[11.850192111010555, 13.972364134832254, 7.022731922711087]"
866,0,26,True,True,1.0,4.99,5,5,True,0,5,35.93413946619591,"[9.325336396229313, 10.56317696263725, 3.969325258271178, 9.57630084905817, 2.5]",19.014314391816406,"[4.6368811945294315, 5.119639015428528, 2.54803685072576, 4.734757331132686, 1.975]",34.17585689520135,0.0,[],18.328584189128527,0.0,13.328584189128527,0.0,"[3.192582952975835, 3.7858540313459144, 2.979325507523029, 2.4693985874835844, 5.901423109800164]",[],"[2.192582952975835, 2.7858540313459144, 1.979325507523029, 1.4693985874835842, 4.901423109800164]",[],"[5.62200757173291, 7.143215464989524, 5.075193609033407, 3.7676886858553438, 12.567751563590164]"
866,0,27,True,True,1.0,4.99,7,7,True,0,7,74.28991990255551,"[12.364877180497992, 5.75305633137598, 4.114633768453613, 3.9471672695955378, 18.45452866796283, 9.058297639419479, 20.597359045250066]",35.97306876199664,"[5.822302100394217, 3.2436919692366324, 2.6047071696969093, 2.5393952351422597, 8.197266180505505, 4.532736079373597, 9.032970027647526]",64.06209665978594,0.0,[],31.984217697316513,0.0,24.984217697316513,0.0,"[4.649707124871499, 8.86640568848576, 2.706192468121369, 4.700183932864835, 5.500711623644729, 3.3985034279302533, 2.162513431398069]",[],"[3.6497071248714996, 7.8664056884857585, 1.7061924681213692, 3.7001839328648347, 4.500711623644729, 2.3985034279302533, 1.1625134313980692]",[],"[9.358223397106409, 20.170270996117328, 4.374852482362485, 9.487651109909832, 11.540286214473664, 6.150008789564752, 2.980803670251459]"
866,0,28,True,True,1.0,4.99,7,7,True,0,7,65.50495819441763,"[7.967478076013556, 23.471334944694654, 3.6261907915132876, 7.555504336109772, 6.875515736155677, 11.509430001793554, 4.4995043081371255]",32.54693369582287,"[4.107316449645287, 10.153820628430916, 2.4142144086901824, 3.9466466910828113, 3.681451137100714, 5.488677700699486, 2.7548066801734787]",61.048009446751266,0.0,[],30.808723684232994,0.0,23.808723684232994,0.0,"[2.789049386010484, 6.542186157402945, 4.997881306599522, 2.204931857047736, 3.8961038758991258, 4.750387222854016, 5.628183878419165]",[],"[1.789049386010484, 5.542186157402945, 3.9978813065995227, 1.204931857047736, 2.8961038758991258, 3.7503872228540165, 4.628183878419165]",[],"[4.5873061179756, 14.210733736930628, 10.250977709229545, 3.0895688642249644, 7.425907374100323, 9.616377494497478, 11.86713814979273]"
866,0,29,True,False,,0.0,1,1,,0,1,12.520560931924566,[12.520560931924566],5.883018763450581,[5.883018763450581],4.993290231041841,0.0,[],2.9473831901063177,0.0,0.0,0.0,[2.9473831901063177],[],[0.0],[],[4.993290231041841]
866,0,30,True,False,,0.0,2,2,,0,2,15.647809949794908,"[12.90795312138659, 2.739856828408317]",8.102645880420013,"[6.0341017173407705, 2.0685441630792436]",14.184234327061667,0.0,[],7.531851387554051,0.0,0.0,0.0,"[1.975, 5.55685138755405]",[],"[0.0, 0.0]",[],"[2.5, 11.684234327061667]"
866,0,31,True,True,1.0,4.99,4,4,True,3,7,32.296676889898634,"[15.336731341992355, 2.5, 9.84457848055661, 4.6153670673496725]",16.595703987060467,"[6.981325223377018, 1.975, 4.8393856074170785, 2.799993156266372]",58.53807845256503,19.585729240711764,"[3.0938068174785927, 5.179584224622219, 11.312338198610954]",26.829850596500364,10.63843440387759,22.829850596500364,7.638434403877588,"[6.808836308292974, 7.263570966960466, 5.280222384931994, 7.477220936314928]","[2.2065846588166513, 3.0200378476026652, 5.411811897458272]","[5.808836308292974, 6.263570966960466, 4.280222384931994, 6.477220936314928]","[1.2065846588166511, 2.0200378476026652, 4.411811897458272]","[14.894452072546086, 16.060438376821708, 10.974929192133319, 16.608258811063916]"
866,0,32,True,False,,0.0,2,2,,0,2,21.60948867852682,"[17.502106987923597, 4.107381690603222]",10.427700584625459,"[7.825821725290203, 2.6018788593352564]",22.703994296690396,0.0,[],10.854557775709255,0.0,0.0,0.0,"[3.575948105546275, 7.27860967016298]",[],"[0.0, 0.0]",[],"[6.604995142426347, 16.09899915426405]"
866,0,33,True,False,,0.0,1,1,,0,1,18.583858964782877,[18.583858964782877],8.247704996265323,[8.247704996265323],9.199709210471918,0.0,[],4.587886592084049,0.0,0.0,0.0,[4.587886592084049],[],[0.0],[],[9.199709210471918]
866,0,34,True,False,,0.0,3,3,,0,3,13.993641602091904,"[2.5, 7.460146845623993, 4.033494756467912]",8.457520224815841,"[1.975, 3.909457269793357, 2.5730629550224853]",28.395194928776007,0.0,[],14.074126022222643,0.0,0.0,0.0,"[3.838205060341363, 5.742728598218676, 4.4931923636626045]",[],"[0.0, 0.0, 0.0]",[],"[7.277448872670161, 12.160842559535066, 8.95690349657078]"
866,0,35,True,True,1.0,4.99,5,5,True,2,7,49.89319146219244,"[10.130142158014747, 7.4791449037401385, 3.7721356937589285, 21.09903636447192, 7.412732342206704]",24.45834467025505,"[4.950755441625752, 3.916866512458654, 2.4711329205659824, 9.22862418214405, 3.8909656134606148]",36.771217486016795,24.183343611175985,"[16.415923168828616, 7.767420442347367]",19.34077481954655,11.431504008358633,14.34077481954655,9.431504008358633,"[2.749640278022132, 1.975, 2.4597180480649836, 3.6311243322428544, 8.52529216121658]","[7.402210035843161, 4.0292939725154735]","[1.7496402780221318, 0.9750000000000001, 1.4597180480649834, 2.6311243322428544, 7.525292161216579]","[6.402210035843161, 3.0292939725154735]","[4.486257123133671, 2.5, 3.742866789910214, 6.7464726467765495, 19.295620926196356]"
866,0,36,True,True,1.0,4.99,6,6,True,0,6,55.649311465012616,"[10.41147307254261, 13.556006427461313, 15.399945051705004, 8.963034426502334, 2.5, 4.818852486801365]",27.703231471354925,"[5.060474498291618, 6.286842506709912, 7.0059785701649515, 4.4955834263359105, 1.975, 2.879352469852533]",44.10003770779255,0.0,[],23.199014706039094,0.0,17.199014706039094,0.0,"[2.8134612147106832, 1.975, 6.047635368059178, 2.2795113528202835, 7.108595002511891, 2.9748117679370596]",[],"[1.8134612147106834, 0.9750000000000001, 5.047635368059178, 1.2795113528202835, 6.108595002511891, 1.9748117679370598]",[],"[4.649900550540214, 2.5, 12.942654789895329, 3.2807983405648296, 15.66306410900485, 5.0636199177873324]"
866,0,37,True,True,1.0,4.99,7,7,True,1,8,63.063438511460944,"[13.97770879940252, 2.5, 14.24196391238172, 3.946454534591841, 2.5, 18.11995636010068, 7.777354904984183]",31.594741019469765,"[6.451306431766984, 1.975, 6.554365925828871, 2.539117268490818, 1.975, 8.066782980439266, 4.033168412943832]",69.70432821458984,5.377332405586879,[5.377332405586879],34.18468800369004,3.0971596381788826,27.184688003690034,2.0971596381788826,"[4.40012577729722, 4.56369787932846, 8.850849157060487, 6.37429003959821, 5.066452621429492, 2.94316558921366, 1.986106939762509]",[3.0971596381788826],"[3.4001257772972204, 3.56369787932846, 7.850849157060487, 5.37429003959821, 4.066452621429492, 1.9431655892136601, 0.9861069397625091]",[2.0971596381788826],"[8.718271223839027, 9.137686870072974, 20.130382454001246, 13.78023087076464, 10.426801593408953, 4.982475869778615, 2.528479332724382]"
866,0,38,True,True,1.0,4.99,5,5,True,2,7,34.35320889793221,"[8.639107143696032, 5.477995675619196, 6.745943433015761, 6.105235997899977, 7.384926647701244]",18.397751470193562,"[4.369251786041453, 3.1364183134914865, 3.6309179388761468, 3.381042039180991, 3.880121392603485]",53.423180633779765,14.288232652684375,"[8.027296063706505, 6.260936588977869]",25.83504044717411,7.5724107345469065,20.83504044717411,5.5724107345469065,"[6.699848178059572, 4.361807160915303, 3.484692162333347, 5.692254908312121, 5.5964380375537655]","[4.1306454648455375, 3.441765269701369]","[5.699848178059572, 3.3618071609153035, 2.484692162333347, 4.692254908312121, 4.5964380375537655]","[3.130645464845537, 2.441765269701369]","[14.614995328357876, 8.620018361321291, 6.371005544444479, 12.03142284182595, 11.785738557830168]"
866,0,39,True,False,,0.0,3,3,,0,3,32.04766615830201,"[12.751859697962944, 12.895863093094079, 6.399943367244983]",15.498589801737781,"[5.973225282205548, 6.029386606306691, 3.4959779132255435]",22.289285071790097,0.0,[],11.692821177998137,0.0,0.0,0.0,"[3.0044873188367855, 1.975, 6.713333859161352]",[],"[0.0, 0.0, 0.0]",[],"[5.139711073940475, 2.5, 14.649573997849622]"
866,0,40,True,False,,0.0,3,3,,0,3,20.39306294495757,"[7.261504999300701, 8.438685065318948, 4.692872880337922]",10.953294548533453,"[3.8319869497272734, 4.29108717547439, 2.83022042333179]",16.797873918208232,0.0,[],9.55117082810121,0.0,0.0,0.0,"[3.5632949035886634, 2.922982885964975, 3.064893038547572]",[],"[0.0, 0.0, 0.0]",[],"[6.572551034842727, 4.93072534862814, 5.294597534737363]"
866,0,41,True,True,1.0,4.99,7,7,True,1,8,44.77739095061246,"[2.541409392180024, 2.5342686874546096, 9.741933355361141, 6.2648112985875954, 11.904945173645272, 6.549355397923367, 5.2406676454604515]",24.463182470738865,"[1.9911496629502095, 1.9883647881072979, 4.799354008590845, 3.4432764064491623, 5.642928617721656, 3.5542486051901134, 3.043860381729576]",67.96537698800074,6.281524046025448,[6.281524046025448],33.50649702532029,3.4497943779499245,26.506497025320293,2.4497943779499245,"[8.024868775628985, 5.603098751397701, 4.891933714146255, 6.249036111608098, 4.171856252126067, 2.060524231189392, 2.5051791892237945]",[3.4497943779499245],"[7.024868775628984, 4.603098751397701, 3.891933714146255, 5.249036111608098, 3.1718562521260667, 1.0605242311893923, 1.5051791892237945]",[2.4497943779499245],"[18.012484040074316, 11.802817311276154, 9.979317215759627, 13.459066952841276, 8.132964749041196, 2.7192929004856214, 3.85943381852255]"
866,0,42,True,False,,0.0,1,1,,0,1,4.984250439862775,[4.984250439862775],2.9438576715464824,[2.9438576715464824],6.072723428211557,0.0,[],3.3683621370025074,0.0,0.0,0.0,[3.3683621370025074],[],[0.0],[],[6.072723428211557]
866,0,43,True,False,,0.0,2,2,,0,2,14.938638605374742,"[7.136260443123405, 7.802378162251336]",7.826069056096149,"[3.783141572818128, 4.042927483278021]",21.007421431458177,0.0,[],10.192894358268688,0.0,0.0,0.0,"[7.130511613311132, 3.062382744957557]",[],"[0.0, 0.0]",[],"[15.71926054695162, 5.288160884506556]"
866,0,44,True,False,,0.0,2,2,,0,2,16.155126242462373,"[4.435427531940822, 11.71969871052155]",8.300499234560325,"[2.729816737456921, 5.570682497103404]",11.029585816337644,0.0,[],6.301538468371681,0.0,0.0,0.0,"[3.518270717721423, 2.783267750650258]",[],"[0.0, 0.0]",[],"[6.457104404413904, 4.5724814119237385]"
866,0,45,True,True,1.0,4.99,8,8,True,1,9,61.39666644764749,"[9.05392627536166, 2.5, 5.202764094182517, 13.613761373972057, 17.30138540039225, 6.074502586657187, 2.676210396343288, 4.974116320738536]",31.94469991458252,"[4.531031247391047, 1.975, 3.0290779967311816, 6.309366935849102, 7.7475403061529775, 3.369056008796303, 2.043722054573882, 2.9399053650880287]",74.05603621502168,16.21305110741078,[16.21305110741078],36.88185412385846,7.3230899318902045,28.881854123858453,6.3230899318902045,"[5.3533745936600265, 3.59253092669809, 8.154373352953804, 4.802531026753099, 3.065937479842442, 7.03110589063582, 2.9070008533151723, 1.975]",[7.3230899318902045],"[4.3533745936600265, 2.59253092669809, 7.1543733529538045, 3.802531026753099, 2.065937479842442, 6.03110589063582, 1.9070008533151726, 0.9750000000000001]",[6.3230899318902045],"[11.162498958102631, 6.647515196661769, 18.34454705885591, 9.750079555777177, 5.297275589339595, 15.464374078553385, 4.889745777731211, 2.5]"
866,0,46,True,True,1.0,4.99,6,6,True,1,7,54.406783212283386,"[11.820963507599439, 6.940429378782771, 3.279731568212006, 11.40596373279059, 9.43041298874705, 11.52928203615153]",27.21864545279052,"[5.610175767963781, 3.706767457725281, 2.279095311602682, 5.4483258557883305, 4.677861065611349, 5.496419994099097]",62.40345871825721,9.662919642213241,[9.662919642213241],30.33734890012031,4.7685386604631645,24.33734890012031,3.768538660463164,"[3.7445863662370327, 6.814830595748095, 4.7596932990672585, 3.9548602994865445, 6.4302120542764, 4.633166285304982]",[4.7685386604631645],"[2.7445863662370327, 5.814830595748095, 3.759693299067259, 2.9548602994865445, 5.4302120542764, 3.6331662853049824]",[3.768538660463164],"[7.037400939069315, 14.90982204037973, 9.640239228377586, 7.576564870478319, 13.923620651990769, 9.315810987961493]"
866,0,47,True,False,,0.0,2,2,,0,2,17.004846527046023,"[7.115044728000943, 9.889801799045081]",8.631890145547949,"[3.774867443920368, 4.8570227016275815]",10.242974206283368,0.0,[],5.994759940450514,0.0,0.0,0.0,"[1.975, 4.0197599404505135]",[],"[0.0, 0.0]",[],"[2.5, 7.7429742062833675]"
866,0,48,True,True,1.0,4.99,7,7,True,1,8,59.61527314280844,"[11.598948388732142, 3.2134500097070693, 6.7649081468959, 4.68159883940935, 19.887765730321227, 9.792865317606148, 3.6757367101366043]",30.24995652569529,"[5.523589871605536, 2.253245503785757, 3.638314177289401, 2.8258235473696467, 8.756228634825279, 4.819217473866399, 2.4335373169532755]",65.07701633801582,17.434310913074327,[17.434310913074327],32.38003637182617,7.799381256098988,25.380036371826172,6.799381256098988,"[1.975, 6.66825055122874, 3.375578891491327, 6.3889039154005385, 3.3098663779186213, 5.997116829476083, 4.665319806310862]",[7.799381256098988],"[0.9750000000000001, 5.66825055122874, 2.375578891491327, 5.3889039154005385, 2.3098663779186213, 4.997116829476083, 3.6653198063108614]",[6.799381256098988],"[2.5, 14.533975772381385, 6.091227926900838, 13.817702347180868, 5.922734302355439, 12.813120075579699, 9.398255913617593]"
