iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
570,0,10,True,False,,0.0,1,1,,0,1,4.941698516736978,[4.941698516736978],2.9272624215274217,[2.9272624215274217],19.241205431179324,0.0,[],8.504070118159937,0.0,0.0,0.0,[8.504070118159937],[],[0.0],[],[19.241205431179324]
570,0,11,True,False,,0.0,3,3,,0,3,24.295394058204664,"[10.172813818133736, 8.90555032174215, 5.2170299183287785]",12.475203682699819,"[4.967397389072158, 4.473164625479438, 3.0346416681482236]",37.516279637809575,0.0,[],17.631349058745734,0.0,0.0,0.0,"[6.348873941818924, 6.610723534159063, 4.671751582767747]",[],"[0.0, 0.0, 0.0]",[],"[13.715061389279294, 14.386470600407854, 9.414747648122429]"
570,0,12,True,False,,0.0,2,2,,0,2,18.17640845905151,"[7.112095010048307, 11.064313449003203]",9.08879929903009,"[3.77371705391884, 5.315082245111249]",11.667819600502519,0.0,[],6.550449644195982,0.0,0.0,0.0,"[3.0188255472396244, 3.531624096956358]",[],"[0.0, 0.0]",[],"[5.176475762152883, 6.491343838349636]"
570,0,13,True,False,,0.0,3,3,,0,3,32.72367457247485,"[10.387235409903406, 6.539712031052952, 15.79672713151849]",15.76223308326519,"[5.051021809862329, 3.5504876921106514, 7.160723581292211]",19.134858409669775,0.0,[],10.462594779771212,0.0,0.0,0.0,"[1.9893966233493412, 2.58945756529522, 5.883740591126652]",[],"[0.0, 0.0, 0.0]",[],"[2.5369144188444643, 4.075532218705692, 12.52241177211962]"
570,0,14,True,True,1.0,4.99,5,5,True,1,6,41.622172041126476,"[7.843646476774795, 6.576842920744996, 3.4773872903340406, 5.128923282431453, 18.59537207084119]",21.232647096039326,"[4.05902212594217, 3.5649687390905487, 2.3561810432302757, 3.0002800801482667, 8.252195107628065]",49.76610350617492,5.259831823935469,[5.259831823935469],24.408780367408223,3.051334411334833,19.408780367408223,2.051334411334833,"[3.6658560513913163, 2.5825540379414127, 6.891872222238418, 8.950178880858934, 2.3183191749781393]",[3.051334411334833],"[2.6658560513913163, 1.5825540379414127, 5.891872222238418, 7.9501788808589335, 1.318319174978139]",[2.051334411334833],"[6.835528336900811, 4.057830866516443, 15.1073646724062, 20.385074053484445, 3.3803055768670234]"
570,0,15,True,True,1.0,4.99,5,5,True,1,6,58.852661993968454,"[8.877896829309352, 14.72243759541783, 18.649659384028432, 11.405714685246364, 5.1969534999664795]",27.952538177647696,"[4.462379763430647, 6.7417506622129535, 8.273367159771087, 5.448228727246082, 3.026811864986927]",44.95860402971465,6.006985421420721,[6.006985421420721],22.533855571588713,3.342724314354081,17.533855571588713,2.342724314354081,"[1.975, 4.278237117676171, 6.623611026756901, 7.643799637556787, 2.0132077895988547]",[3.342724314354081],"[0.9750000000000001, 3.278237117676171, 5.623611026756901, 6.643799637556787, 1.0132077895988547]",[2.342724314354081],"[2.5, 8.405736199169668, 14.419515453222823, 17.035383686043044, 2.5979686912791147]"
570,0,16,True,True,1.0,4.99,4,4,True,3,7,49.60160779339212,"[8.206939216975517, 9.156314216198231, 16.164194850316083, 16.074159509902284]",23.344627039422924,"[4.200706294620452, 4.57096254431731, 7.304035991623272, 7.268922208861891]",45.98875203592204,38.437064341389984,"[25.81809330684478, 6.009987191610876, 6.608983842934331]",21.9356132940096,17.990455093142096,17.9356132940096,14.990455093142094,"[7.5610478173243845, 6.476485696590181, 1.975, 5.923079780095032]","[11.069056389669464, 3.3438950047282416, 3.577503698744389]","[6.5610478173243845, 5.476485696590181, 0.9750000000000001, 4.923079780095032]","[10.069056389669464, 2.3438950047282416, 2.577503698744389]","[16.823199531600984, 14.0422710168979, 2.5, 12.623281487423158]"
570,0,17,True,False,,0.0,3,3,,0,3,18.152645202228076,"[4.700978697493017, 5.359239557320084, 8.092426947414975]",10.079531628868951,"[2.833381692022277, 3.090103427354833, 4.156046509491841]",26.872302642936635,0.0,[],13.480198030745287,0.0,0.0,0.0,"[5.297555872317375, 5.869065486356535, 2.313576672071378]",[],"[0.0, 0.0, 0.0]",[],"[11.01937403158301, 12.484783298350088, 3.368145313003533]"
570,0,18,True,False,,0.0,3,3,,0,3,16.454949128826712,"[5.195372145033188, 8.312043243125329, 2.947533740668197]",9.41743016024242,"[3.0261951365629436, 4.241696864818879, 2.149538158860597]",28.99356700122026,0.0,[],14.307491130475903,0.0,0.0,0.0,"[6.060685601441648, 3.1453680496668386, 5.101437479367415]",[],"[0.0, 0.0, 0.0]",[],"[12.976116926773456, 5.500943717094458, 10.516506357352345]"
570,0,19,True,True,1.0,4.99,4,4,True,1,5,28.610923797408695,"[2.5, 6.378718988845092, 6.385969346699896, 13.346235461863706]",15.158260280989392,"[1.975, 3.487700405649586, 3.4905280452129595, 6.2050318301268454]",37.60758703612604,7.380157557723258,[7.380157557723258],18.66695894408916,3.8782614475120707,14.666958944089158,2.8782614475120707,"[3.318760833230722, 3.163508376122913, 4.412672174396901, 7.772017560338622]",[3.8782614475120707],"[2.318760833230722, 2.163508376122913, 3.412672174396901, 6.772017560338622]",[2.8782614475120707],"[5.945540598027492, 5.547457374674136, 8.750441472812566, 17.36414759061185]"
570,0,20,True,False,,0.0,3,3,,0,3,32.19790176144287,"[16.642388298456293, 11.2216554109064, 4.333858052080178]",15.557181686962718,"[7.490531436397954, 5.376445610253496, 2.6902046403112694]",38.523504717526464,0.0,[],18.02416683983532,0.0,0.0,0.0,"[4.086966120253152, 9.155985470025843, 4.781215249556325]",[],"[0.0, 0.0, 0.0]",[],"[7.915297744238851, 20.91278325647652, 9.69542371681109]"
570,0,21,True,False,,0.0,3,3,,0,3,36.63131141984941,"[22.29065237076542, 4.556032409483483, 9.78462663960051]",17.286211453741274,"[9.693354424598514, 2.7768526396985584, 4.816004389444199]",37.367579427549416,0.0,[],17.57335597674427,0.0,0.0,0.0,"[4.478899316923782, 11.11945665982049, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.920254658778928, 25.947324768770486, 2.5]"
570,0,22,True,False,,0.0,1,1,,0,1,15.717766092136168,[15.717766092136168],7.129928775933106,[7.129928775933106],5.652271146782537,0.0,[],3.2043857472451895,0.0,0.0,0.0,[3.2043857472451895],[],[0.0],[],[5.652271146782537]
570,0,23,True,False,,0.0,3,3,,0,3,27.161866407321146,"[11.317591140053574, 10.211531297571751, 5.63274396969582]",13.593127898855247,"[5.413860544620894, 4.982497206052983, 3.1967701481813697]",37.9979820013162,0.0,[],17.819212980513317,0.0,0.0,0.0,"[2.8722551766041606, 11.554846272589984, 3.3921115313191748]",[],"[0.0, 0.0, 0.0]",[],"[4.800654298985027, 27.06370839125637, 6.133619311074807]"
570,0,24,True,False,,0.0,1,1,,0,1,6.014251043646375,[6.014251043646375],3.345557907022086,[3.345557907022086],20.499971962793804,0.0,[],8.994989065489584,0.0,0.0,0.0,[8.994989065489584],[],[0.0],[],[20.499971962793804]
570,0,25,True,False,,0.0,1,1,,0,1,14.9640344094991,[14.9640344094991],6.835973419704649,[6.835973419704649],7.865583938851124,0.0,[],4.0675777361519385,0.0,0.0,0.0,[4.0675777361519385],[],[0.0],[],[7.865583938851124]
570,0,26,True,True,1.0,4.99,4,4,True,2,6,54.35028420050725,"[4.368238268839495, 26.96386576128582, 15.428952397570786, 7.58922777281114]",25.196610838197824,"[2.7036129248474032, 11.51590764690147, 7.0172914350526066, 3.9597988313963444]",31.401573900500672,6.901325876762746,"[3.3768721938163893, 3.5244536829463566]",16.24661382119526,4.691517091937471,12.246613821195261,2.691517091937471,"[2.358285191231338, 5.4685549307678585, 3.5660563133345633, 4.8537173858615015]","[2.316980155588392, 2.374536936349079]","[1.3582851912313378, 4.4685549307678585, 2.5660563133345633, 3.8537173858615015]","[1.3169801555883918, 1.3745369363490791]","[3.482782541618815, 11.457833155815022, 6.579631572652726, 9.881326630414106]"
570,0,27,True,True,1.0,4.99,4,4,True,2,6,28.191803895769464,"[9.90911473445716, 10.496157408901613, 5.286531752410693, 2.5]",14.994803519350091,"[4.8645547464382926, 5.093501389471629, 3.0617473834401703, 1.975]",41.233599964010224,14.08625405338213,"[6.707805219239182, 7.378448834142947]",20.08110398596399,7.493639080819031,16.08110398596399,5.493639080819031,"[3.2738351524981635, 6.688101856348857, 5.593247163159127, 4.525919813957842]","[3.6160440355032812, 3.8775950453157497]","[2.2738351524981635, 5.688101856348857, 4.593247163159127, 3.525919813957841]","[2.6160440355032812, 2.8775950453157497]","[5.830346544867085, 14.58487655474066, 11.777556828613145, 9.040820035789336]"
570,0,28,True,True,1.0,4.99,5,5,True,3,8,49.243691201398725,"[11.432358492636496, 8.072291167524412, 12.652391210438022, 8.549417301823722, 8.53723302897607]",24.2050395685455,"[5.458619812128234, 4.148193555334521, 5.934432572070829, 4.3342727477112515, 4.329520881300668]",41.51189189634695,25.71249777369447,"[13.531147561738013, 5.874920203344939, 6.3064300086115175]",21.18963783957531,13.027874131740843,16.18963783957531,10.027874131740843,"[2.1172297131482685, 3.3774445493123424, 6.9904330225037805, 2.434562737629375, 6.269967816981546]","[6.277147549077825, 3.2912188793045263, 3.459507703358492]","[1.1172297131482687, 2.3774445493123424, 5.9904330225037805, 1.434562737629375, 5.269967816981546]","[5.277147549077825, 2.2912188793045263, 2.459507703358492]","[2.864691572175048, 6.0960116649034415, 15.360084673086616, 3.6783659939214743, 13.512737992260373]"
570,0,29,True,True,1.0,4.99,4,4,True,1,5,28.016839723302144,"[7.3897927529364, 5.039931281735398, 6.9510153415883185, 8.636100347042028]",14.926567492087838,"[3.882019173645196, 2.965573199876805, 3.7108959832194444, 4.368079135346391]",33.841056056979276,6.6121046111956625,[6.6121046111956625],17.198011862221918,3.5787207983663083,13.19801186222192,2.5787207983663083,"[4.884725233536859, 4.519440958541849, 3.3119872134821655, 4.481858456661046]",[3.5787207983663083],"[3.884725233536859, 3.519440958541849, 2.3119872134821655, 3.4818584566610458]",[2.5787207983663083],"[9.960833932145793, 9.02420758600474, 5.928172342261963, 8.927842196566784]"
570,0,30,True,True,1.0,4.99,4,4,True,4,8,32.97484704850821,"[6.699559129216777, 6.7479077227885185, 8.455249986310704, 11.072130210192213]",16.860190348918202,"[3.612828060394543, 3.6316840118875224, 4.297547494661175, 5.318130781974963]",50.12085343987125,30.682442175193934,"[7.05922618692249, 2.9978219066577485, 16.145871327993056, 4.47952275362064]",23.54713284154979,15.966152448325634,19.54713284154979,11.966152448325634,"[2.8323123553699645, 7.1354354075342155, 10.085862498517741, 3.493522580127866]","[3.753098212899771, 2.1691505435965217, 7.296889817917292, 2.7470138739120493]","[1.8323123553699645, 6.1354354075342155, 9.085862498517741, 2.493522580127866]","[2.753098212899771, 1.169150543596522, 6.296889817917292, 1.7470138739120495]","[4.698236808640934, 15.731885660344142, 23.29708332953267, 6.393647641353503]"
570,0,31,True,True,1.0,4.99,6,6,True,1,7,59.24435034641016,"[5.161798596001656, 9.348626708949675, 22.412757715737136, 10.501662291501, 6.2609547901302705, 5.558550244090418]",29.105296635099958,"[3.013101452440646, 4.645964416490374, 9.740975509137483, 5.09564829368539, 3.4417723681508057, 3.1678345951952633]",57.388106101794946,3.7600679355772737,[3.7600679355772737],28.38136137970003,2.4664264948751367,22.38136137970003,1.4664264948751369,"[2.0095962400310374, 4.799904842648374, 3.010620989781553, 4.534076523599872, 7.081394924969802, 6.945767858669391]",[2.4664264948751367],"[1.0095962400310374, 3.7999048426483744, 2.010620989781553, 3.5340765235998717, 6.081394924969802, 5.945767858669391]",[1.4664264948751369],"[2.5887083077718906, 9.743345750380447, 5.155438435337316, 9.061734675897107, 15.593320320435389, 15.245558611972797]"
570,0,32,True,False,,0.0,3,3,,0,3,28.4870032728016,"[8.01135761483008, 7.034914467870934, 13.440731190100585]",14.109931276392624,"[4.124429469783731, 3.7436166424696644, 6.241885164139228]",18.13169730334593,0.0,[],10.071361948304915,0.0,0.0,0.0,"[2.8708424453226384, 4.271404309187162, 2.9291151937951136]",[],"[0.0, 0.0, 0.0]",[],"[4.797031911083688, 8.388216177402978, 4.946449214859266]"
570,0,33,True,False,,0.0,1,1,,0,1,3.6424927088852272,[3.6424927088852272],2.420572156465239,[2.420572156465239],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
570,0,34,True,True,1.0,4.99,4,4,True,0,4,57.619819576121635,"[9.097045926128768, 24.181866200320115, 6.591185593104128, 17.74972185656862]",26.471729634687435,"[4.547847911190219, 10.430927818124845, 3.57056238131061, 7.922391524061762]",46.00958138232606,0.0,[],21.943736739107166,0.0,17.943736739107166,0.0,"[7.040656181496129, 4.182482946899007, 6.144066684153104, 4.576530926558924]",[],"[6.040656181496129, 3.1824829468990066, 5.144066684153104, 3.5765309265589242]",[],"[15.488862003836227, 8.160212684356427, 13.18991457475155, 9.170592119381856]"
570,0,35,True,True,1.0,4.99,5,5,True,0,5,67.82739623214457,"[29.441444000451753, 11.130795353434213, 8.577804883406293, 2.990701446834514, 15.686650548017795]",31.452684530536377,"[12.482163160176183, 5.341010187839343, 4.345343904528454, 2.1663735642654602, 7.1177937137269405]",32.21058027766489,0.0,[],17.562126308289308,0.0,12.562126308289306,0.0,"[1.975, 7.02355410860192, 1.975, 2.4960589635932404, 4.092513236094145]",[],"[0.9750000000000001, 6.02355410860192, 0.9750000000000001, 1.4960589635932402, 3.0925132360941454]",[],"[2.5, 15.445010534876719, 2.5, 3.836048624598052, 7.929521118190116]"
570,0,36,True,False,,0.0,3,3,,0,3,15.276170876657767,"[6.210693016989894, 3.6785178725565943, 5.386959987111279]",8.95770664189653,"[3.422170276626059, 2.434621970297072, 3.100914394973399]",19.21392308492065,0.0,[],10.493430003119055,0.0,0.0,0.0,"[2.227214043710893, 4.86873650825661, 3.3974794511515523]",[],"[0.0, 0.0, 0.0]",[],"[3.146702676181777, 9.919837200657973, 6.147383208080903]"
570,0,37,True,False,,0.0,3,3,,0,3,19.541431789379736,"[6.609663592968808, 2.5, 10.431768196410927]",10.621158397858096,"[3.577768801257835, 1.975, 5.0683895966002614]",17.704554426251796,0.0,[],9.904776226238202,0.0,0.0,0.0,"[2.6365528914484586, 2.120307213240997, 5.147916121548746]",[],"[0.0, 0.0, 0.0]",[],"[4.196289465252458, 2.872582598053837, 10.635682362945502]"
570,0,38,True,False,,0.0,3,3,,0,3,14.676701365916262,"[7.754298452129219, 2.790515846549245, 4.131887067237797]",8.723913532707343,"[4.024176396330395, 2.0883011801542057, 2.611435956222741]",35.50699713038048,0.0,[],16.84772888084839,0.0,0.0,0.0,"[7.145172353485617, 2.418052320047865, 7.284504207314907]",[],"[0.0, 0.0, 0.0]",[],"[15.75685218842466, 3.63603158986632, 16.114113352089504]"
570,0,39,True,False,,0.0,1,1,,0,1,9.895800008345953,[9.895800008345953],4.859362003254922,[4.859362003254922],6.4708850935282065,0.0,[],3.5236451864760006,0.0,0.0,0.0,[3.5236451864760006],[],[0.0],[],[6.4708850935282065]
570,0,40,True,False,,0.0,1,1,,0,1,5.476425711541257,[5.476425711541257],3.1358060275010904,[3.1358060275010904],14.990914928743152,0.0,[],6.846456822209829,0.0,0.0,0.0,[6.846456822209829],[],[0.0],[],[14.990914928743152]
570,0,41,True,False,,0.0,1,1,,0,1,7.606518249268682,[7.606518249268682],3.966542117214786,[3.966542117214786],6.702779772305735,0.0,[],3.614084111199237,0.0,0.0,0.0,[3.614084111199237],[],[0.0],[],[6.702779772305735]
570,0,42,True,True,1.0,4.99,4,4,True,4,8,27.87939349757106,"[2.6921416420571753, 6.1850750001731924, 6.274811460465243, 12.727365394875447]",14.872963464052713,"[2.0499352404022986, 3.412179250067545, 3.447176469581445, 5.9636725040014245]",48.879338381771966,27.180512208612996,"[8.758239863164393, 5.842872045656685, 9.23375364634577, 3.3456466534461446]",23.062941968891067,14.600399761359068,19.062941968891067,10.600399761359068,"[5.571240127153901, 7.31820669267412, 3.268052186447061, 6.905442962615988]","[4.415713546634113, 3.2787200978061075, 4.60116392207485, 2.3048021948439965]","[4.571240127153901, 6.31820669267412, 2.268052186447061, 5.905442962615988]","[3.4157135466341133, 2.2787200978061075, 3.6011639220748504, 1.3048021948439965]","[11.72112853116385, 16.20052998121569, 5.815518426787335, 15.142161442605095]"
570,0,43,True,False,,0.0,3,3,,0,3,31.258122757884273,"[16.598370376992772, 5.847927439242341, 8.811824941649158]",15.190667875574865,"[7.473364447027182, 3.2806917013045127, 4.4366117272431715]",27.137568991787543,0.0,[],13.583651906797142,0.0,0.0,0.0,"[4.875685972636866, 1.975, 6.732965934160276]",[],"[0.0, 0.0, 0.0]",[],"[9.937656340094527, 2.5, 14.699912651693015]"
570,0,44,True,True,1.0,4.99,5,5,True,0,5,43.349854782622586,"[5.719077027252499, 8.264889528314788, 6.891067615438063, 11.869553969262824, 10.605266642354412]",21.90644336522281,"[3.230440040628475, 4.223306916042768, 3.6875163700208446, 5.629126048012502, 5.136053990518221]",72.9373390677802,0.0,[],33.44556223643428,0.0,28.445562236434277,0.0,"[2.1921728841554584, 8.281442180736526, 2.9755734360883284, 8.294598319765095, 11.701775415688873]",[],"[1.1921728841554582, 7.2814421807365255, 1.9755734360883284, 7.294598319765095, 10.701775415688873]",[],"[3.056853549116559, 18.67036456599109, 5.065572913046996, 18.704098255807935, 27.440449783817623]"
570,0,45,True,False,,0.0,3,3,,0,3,37.66465961490431,"[10.817411825645227, 14.397843900698724, 12.44940388856036]",17.689217249812682,"[5.218790612001639, 6.6151591212725025, 5.85526751653854]",24.5031970255897,0.0,[],12.556246839979984,0.0,0.0,0.0,"[3.045281064314275, 3.580956568775493, 5.930009206890215]",[],"[0.0, 0.0, 0.0]",[],"[5.244310421318653, 6.617837355834597, 12.641049248436449]"
570,0,46,True,False,,0.0,1,1,,0,1,4.621889211780496,[4.621889211780496],2.8025367925943936,[2.8025367925943936],20.881100365730948,0.0,[],9.14362914263507,0.0,0.0,0.0,[9.14362914263507],[],[0.0],[],[20.881100365730948]
570,0,47,True,True,1.0,4.99,4,4,True,3,7,42.73771059323808,"[27.924610579102882, 2.5, 3.8055729840223655, 8.507527030112827]",20.66770713136285,"[11.890598125850124, 1.975, 2.4841734637687227, 4.317935541744003]",40.18070345698815,27.740845636464144,"[8.366484044444897, 10.663723536708126, 8.710638055311122]",19.67047434822538,13.818929798221019,15.670474348225378,10.818929798221017,"[5.354336947109662, 8.218762984870093, 3.9323326616487195, 2.1650417545969054]","[4.26292877733351, 5.1588521793161695, 4.3971488415713385]","[4.354336947109662, 7.218762984870092, 2.9323326616487195, 1.1650417545969052]","[3.26292877733351, 4.1588521793161695, 3.397148841571338]","[11.164966531050414, 18.509648679154083, 7.518801696535178, 2.987286550248475]"
570,0,48,True,False,,0.0,3,3,,0,3,17.110384902986542,"[4.160264719540523, 8.552575508383711, 4.397544675062307]",9.673050112164752,"[2.622503240620804, 4.335504448269647, 2.7150424232743]",29.616058240337146,0.0,[],14.550262713731488,0.0,0.0,0.0,"[6.069840517305042, 3.7305276378468624, 4.749894558579585]",[],"[0.0, 0.0, 0.0]",[],"[12.999591070012926, 7.001352917556057, 9.615114252768166]"
570,0,49,True,True,1.0,4.99,4,3,,1,5,38.416740478717315,"[16.45533189587965, 13.17563112963492, 8.785777453202746]",17.982528786699753,"[7.417579439393063, 6.138496140557619, 4.426453206749072]",33.51657901679125,14.858138411076736,[14.858138411076736],16.07146581654859,6.794673980319927,13.071465816548587,5.794673980319927,"[1.975, 7.825404269077605, 6.271061547470982]",[6.794673980319927],"[0.9750000000000001, 6.825404269077605, 5.271061547470982]",[5.794673980319927],"[2.5, 17.501036587378476, 13.515542429412774]"
570,0,50,True,False,,0.0,2,2,,0,2,20.280851707675403,"[11.389881537652585, 8.89097017002282]",9.909532165993408,"[5.442053799684508, 4.4674783663088995]",21.067140552016454,0.0,[],10.216184815286418,0.0,0.0,0.0,"[6.414023376364719, 3.802161438921699]",[],"[0.0, 0.0]",[],"[13.882111221447998, 7.185029330568458]"
570,0,51,True,False,,0.0,1,1,,0,1,7.567250614624226,[7.567250614624226],3.951227739703448,[3.951227739703448],3.8115799467356553,0.0,[],2.4865161792269057,0.0,0.0,0.0,[2.4865161792269057],[],[0.0],[],[3.8115799467356553]
570,0,52,True,True,1.0,4.99,5,5,True,1,6,31.307855228751443,"[9.244180681400527, 7.85781329484709, 6.663791897877411, 4.663511110984099, 2.8785582436423134]",17.21006353921306,"[4.605230465746206, 4.064547184990365, 3.5988788401721905, 2.8187693332837984, 2.1226377150205025]",45.657904337470306,5.230056660918671,[5.230056660918671],22.806582691613418,3.0397220977582817,17.806582691613418,2.0397220977582817,"[4.203360703950171, 3.1082781554280197, 9.28007742636275, 2.4904898207814963, 3.7243765850909827]",[3.0397220977582817],"[3.2033607039501715, 2.1082781554280197, 8.28007742636275, 1.4904898207814965, 2.7243765850909827]",[2.0397220977582817],"[8.213745394744029, 5.405841424174409, 21.230967759904487, 3.8217687712346065, 6.985580987412776]"
