iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
851,0,145,True,False,,0.0,1,1,,0,1,14.528719343399406,[14.528719343399406],6.666200543925768,[6.666200543925768],2.773931701675801,0.0,[],2.0818333636535624,0.0,0.0,0.0,[2.0818333636535624],[],[0.0],[],[2.773931701675801]
851,0,146,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
851,0,147,True,True,1.0,4.99,4,4,True,0,4,35.001062661557484,"[2.5, 21.411977085786628, 2.703036476867572, 8.386049098903289]",17.65041443800742,"[1.975, 9.350671063456785, 2.054184225978353, 4.270559148572283]",48.102805858572786,0.0,[],22.760094284843383,0.0,18.760094284843387,0.0,"[9.200640645326223, 5.656079111968832, 2.5093100249150644, 5.394064502633268]",[],"[8.200640645326223, 4.656079111968832, 1.5093100249150644, 4.394064502633268]",[],"[21.027283705964674, 11.938664389663671, 3.870025704910421, 11.26683205803402]"
851,0,148,True,False,,0.0,3,3,,0,3,28.304899217312716,"[6.477756640790663, 9.073781647042424, 12.75336092947963]",14.03891069475196,"[3.5263250899083585, 4.5387748423465455, 5.973810762497056]",45.79189930707444,0.0,[],20.85884072975903,0.0,0.0,0.0,"[8.666034776067288, 6.416308867997501, 5.776497085694241]",[],"[0.0, 0.0, 0.0]",[],"[19.65649942581356, 13.88797145640385, 12.247428424857027]"
851,0,149,True,False,,0.0,3,3,,0,3,17.90733364900175,"[2.5, 2.5, 12.907333649001751]",9.983860123110684,"[1.975, 1.975, 6.033860123110683]",38.76625337704374,0.0,[],18.11883881704706,0.0,0.0,0.0,"[9.715556426552292, 3.831957212901386, 4.571325177593382]",[],"[0.0, 0.0, 0.0]",[],"[22.347580580903312, 7.261428751029195, 9.157244045111236]"
851,0,150,True,False,,0.0,3,3,,0,3,21.249564273425683,"[7.095043546779067, 6.648286729883704, 7.50623399676291]",11.287330066636017,"[3.7670669832438364, 3.592831824654645, 3.9274312587375353]",29.204439129350206,0.0,[],14.389731260446581,0.0,0.0,0.0,"[5.210228383085531, 5.746712714945812, 3.432790162415237]",[],"[0.0, 0.0, 0.0]",[],"[10.795457392527002, 12.171058243450801, 6.237923493372403]"
851,0,151,True,False,,0.0,2,2,,0,2,8.54238939366496,"[6.04238939366496, 2.5]",5.331531863529335,"[3.3565318635293346, 1.975]",9.696212304705782,0.0,[],5.781522798835255,0.0,0.0,0.0,"[3.060758835565523, 2.7207639632697314]",[],"[0.0, 0.0]",[],"[5.283997014270572, 4.412215290435209]"
851,0,152,True,False,,0.0,3,3,,0,3,53.55974017286808,"[6.70642842292564, 12.258582063580446, 34.594729686361994]",23.888298667418553,"[3.6155070849409996, 5.7808470047963745, 14.491944577681178]",24.271545132781057,0.0,[],12.465902601784611,0.0,0.0,0.0,"[3.983643672394086, 1.975, 6.507258929390526]",[],"[0.0, 0.0, 0.0]",[],"[7.650368390754067, 2.5, 14.12117674202699]"
851,0,153,True,False,,0.0,1,1,,0,1,8.850128634308822,[8.850128634308822],4.451550167380441,[4.451550167380441],17.609497256919536,0.0,[],7.867703930198619,0.0,0.0,0.0,[7.867703930198619],[],[0.0],[],[17.609497256919536]
851,0,154,True,True,1.0,4.99,4,4,True,3,7,67.44105981369393,"[27.67517652589055, 15.12831393003983, 9.852917384055994, 14.784651973707554]",30.30201332734063,"[11.793318845097314, 6.900042432715534, 4.842637779781837, 6.766014269745947]",46.79692602110589,25.495907782098104,"[9.027774818365879, 7.514265902131226, 8.953867061600999]",22.250801148231297,12.943404035018261,18.250801148231297,9.943404035018261,"[7.6183978894157205, 7.211920448471132, 2.856090072914406, 4.564392737430035]","[4.520832179162693, 3.9305637018311783, 4.49200815402439]","[6.6183978894157205, 6.211920448471132, 1.8560900729144063, 3.5643927374300355]","[3.520832179162693, 2.9305637018311783, 3.4920081540243895]","[16.970250998501847, 15.92800114992598, 4.759205315165144, 9.139468557512911]"
851,0,155,True,False,,0.0,3,3,,0,3,25.82244366890299,"[4.384251313267571, 9.938507903354367, 11.499684452281054]",13.070753030872167,"[2.7098580121743527, 4.876018082308203, 5.484876936389611]",30.785836367807406,0.0,[],15.006476183444889,0.0,0.0,0.0,"[2.9513500480420856, 4.277525123090935, 7.777601012311868]",[],"[0.0, 0.0, 0.0]",[],"[5.003461661646373, 8.403910572028037, 17.378464134132994]"
851,0,156,True,False,,0.0,2,2,,0,2,26.122957946797698,"[14.121102946543358, 12.001855000254341]",12.187953599251102,"[6.50723014915191, 5.680723450099193]",21.769169902017808,0.0,[],10.489976261786946,0.0,0.0,0.0,"[7.341624154709141, 3.148352107077805]",[],"[0.0, 0.0]",[],"[16.260574755664464, 5.508595146353345]"
851,0,157,True,True,1.0,4.99,6,6,True,3,9,70.32704984243077,"[4.65951936879865, 22.91965913260846, 19.092113258713894, 2.8790176306590376, 6.086384840910899, 14.690355610739823]",33.427549438548,"[2.8172125538314736, 9.938667061717299, 8.445924170898419, 2.1228168759570245, 3.3736900879552505, 6.7292386881885315]",50.153331489119516,30.96600734442827,"[17.55085537817157, 7.862682174589526, 5.552469791667174]",25.55979928075661,15.076742864327024,19.55979928075661,12.076742864327024,"[4.604855551653109, 3.0868268037855584, 7.055939726291574, 3.621375696743658, 4.686220639048022, 2.5045808632346906]","[7.844833597486912, 4.066446048089915, 3.165463218750198]","[3.6048555516531087, 2.0868268037855584, 6.055939726291574, 2.621375696743658, 3.6862206390480217, 1.5045808632346904]","[6.844833597486912, 3.066446048089915, 2.165463218750198]","[9.243219363213099, 5.350837958424508, 15.528050580234805, 6.721476145496559, 9.451847792430824, 3.857899649319719]"
851,0,158,True,True,1.0,4.99,5,5,True,3,8,45.03750237709878,"[5.412667369925142, 9.297032310801509, 10.152548227940947, 8.869013982196828, 11.306240486234358]",22.564625927068526,"[3.1109402742708054, 4.625842601212589, 4.959493808896969, 4.458915453056763, 5.4094337896314]",39.76052619108413,44.9143165506962,"[11.076578378512329, 12.524022714904724, 21.31371545727914]",20.506605214522814,20.516583454771514,15.506605214522814,17.516583454771514,"[4.621513246657138, 6.716791144546411, 4.147810141469922, 1.975, 3.045490681849344]","[5.319865567619808, 5.884368858812842, 9.312349028338865]","[3.6215132466571376, 5.716791144546411, 3.1478101414699213, 0.9750000000000001, 2.045490681849344]","[4.319865567619808, 4.884368858812842, 8.312349028338865]","[9.285931401684968, 14.658438832170283, 8.07130805505108, 2.5, 5.244847902177805]"
851,0,159,True,True,1.0,4.99,4,4,True,2,6,27.962903150700534,"[12.155684922701463, 2.6361542880211504, 7.924887120434673, 5.2461768195432485]",14.90553222877321,"[5.740717119853571, 2.028100172328249, 4.090705976969522, 3.046008959621867]",31.987098546544203,30.663044771579514,"[12.138329783331926, 18.524714988247588]",16.47496843315224,13.95858746091601,12.474968433152238,11.95858746091601,"[2.0964473603736407, 3.539736613572965, 4.383545670677938, 6.455238788527697]","[5.733948615499451, 8.22463884541656]","[1.0964473603736404, 2.539736613572965, 3.3835456706779374, 5.455238788527697]","[4.733948615499451, 7.2246388454165595]","[2.8114034881375396, 6.512145163007602, 8.675758129943429, 13.987791765455633]"
851,0,160,True,False,,0.0,3,3,,0,3,26.258036163171916,"[12.61354973836794, 5.4769234338467685, 8.167562990957206]",13.240634103637046,"[5.919284397963497, 3.13600013920024, 4.1853495664733105]",18.643471716419626,0.0,[],10.270953969403655,0.0,0.0,0.0,"[1.975, 3.341548492667834, 4.95440547673582]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.003970494020087, 10.13950122239954]"
851,0,161,True,True,1.0,4.99,4,4,True,1,5,29.52917187040118,"[11.527807716830958, 5.999104244048218, 4.925038338321486, 7.077221571200518]",15.51637702945646,"[5.495845009564074, 3.339650655178805, 2.9207649519453796, 3.760116412768202]",35.206361985698855,4.228502064394288,[4.228502064394288],17.730481174422554,2.649115805113772,13.730481174422556,1.6491158051137724,"[6.657088838670878, 3.2297535321381066, 5.087164815367422, 2.756473988246147]",[2.649115805113772],"[5.657088838670878, 2.2297535321381066, 4.087164815367422, 1.756473988246147]",[1.6491158051137724],"[14.505355996591994, 5.717316749072068, 10.479909782993388, 4.503779457041403]"
851,0,162,True,True,1.0,4.99,4,4,True,1,5,30.852947656679,"[5.195054715715157, 10.141528153232413, 6.446099330659135, 9.070265457072294]",16.03264958610481,"[3.0260713391289116, 4.95519597976064, 3.513978738957063, 4.537403528258195]",53.409195063376,6.243410438899439,[6.243410438899439],24.82958607471664,3.4349300711707813,20.82958607471664,2.4349300711707813,"[6.3057866504222915, 3.4458670540640512, 6.865998828427862, 8.211933541802438]",[3.4349300711707813],"[5.3057866504222915, 2.4458670540640512, 5.865998828427862, 7.211933541802437]",[2.4349300711707813],"[13.604581154928951, 6.271453984779619, 15.041022636994516, 18.492137286672914]"
851,0,163,True,False,,0.0,2,2,,0,2,10.204646630484724,"[5.894318337641509, 4.3103282928432165]",5.979812185889043,"[3.2987841516801883, 2.6810280342088544]",46.609742090107886,0.0,[],20.177799415142076,0.0,0.0,0.0,"[10.280117305655608, 9.897682109486468]",[],"[0.0, 0.0]",[],"[23.795172578604124, 22.814569511503763]"
851,0,164,True,False,,0.0,3,3,,0,3,29.556651001879423,"[10.679820495085526, 15.407620011870074, 3.46921049492382]",14.527093890732974,"[5.165129993083355, 7.008971804629329, 2.3529920930202897]",37.498827291727906,0.0,[],17.624542643773886,0.0,0.0,0.0,"[5.251433740355829, 5.750276582215736, 6.6228323212023215]",[],"[0.0, 0.0, 0.0]",[],"[10.901112154758534, 12.180196364655732, 14.417518772313645]"
851,0,165,True,False,,0.0,2,2,,0,2,24.360467072047605,"[18.50485517479066, 5.8556118972569475]",11.500582158098569,"[8.216893518168359, 3.2836886399302094]",20.31791349339808,0.0,[],9.92398626242525,0.0,0.0,0.0,"[6.440318000683057, 3.4836682617421943]",[],"[0.0, 0.0]",[],"[13.94953333508476, 6.368380158313319]"
851,0,166,True,False,,0.0,2,2,,0,2,21.076846159503514,"[5.560545821835196, 15.51630033766832]",10.21997000220637,"[3.1686128705157266, 7.0513571316906445]",8.351790200787098,0.0,[],5.257198178306968,0.0,0.0,0.0,"[3.1898657726442283, 2.0673324056627402]",[],"[0.0, 0.0]",[],"[5.6150404426775085, 2.73674975810959]"
851,0,167,True,False,,0.0,1,1,,0,1,15.628289353321037,[15.628289353321037],7.0950328477952045,[7.0950328477952045],5.5086581681186875,0.0,[],3.148376685566288,0.0,0.0,0.0,[3.148376685566288],[],[0.0],[],[5.5086581681186875]
851,0,168,True,True,1.0,4.99,5,5,True,1,6,51.46966532492156,"[12.818013847602396, 4.6843423416573104, 12.058126807645365, 3.4509909779840378, 18.458191350032443]",25.073169476719407,"[5.999025400564935, 2.8268935132463513, 5.7026694549816925, 2.3458864814137748, 8.198694626512653]",29.760884575330543,12.594599327406252,[12.594599327406252],16.606744984378913,5.911893737688438,11.606744984378912,4.911893737688438,"[6.824144766773046, 2.6243138964390393, 2.1485768397687606, 1.975, 3.0347094813980657]",[5.911893737688438],"[5.824144766773046, 1.6243138964390396, 1.1485768397687603, 0.9750000000000001, 2.0347094813980657]",[4.911893737688438],"[14.933704530187297, 4.164907426766768, 2.945068819919898, 2.5, 5.217203798456579]"
851,0,169,True,False,,0.0,1,1,,0,1,3.222150086213949,[3.222150086213949],2.2566385336234402,[2.2566385336234402],4.277494758138548,0.0,[],2.668222955674034,0.0,0.0,0.0,[2.668222955674034],[],[0.0],[],[4.277494758138548]
851,0,170,True,False,,0.0,3,3,,0,3,15.635517254669832,"[3.975920257623611, 5.425482188655105, 6.234114808391116]",9.097851729321235,"[2.5506089004732084, 3.115938053575491, 3.4313047752725354]",11.483199167239679,0.0,[],7.478447675223475,0.0,0.0,0.0,"[2.656089244395962, 2.8129973623443263, 2.0093610684831873]",[],"[0.0, 0.0, 0.0]",[],"[4.246382677938364, 4.648711185498272, 2.5881053038030437]"
851,0,171,True,False,,0.0,3,3,,0,3,43.170673292878654,"[21.420783186099527, 6.287155447064858, 15.46273465971427]",19.836562584222676,"[9.354105442578815, 3.451990624355295, 7.030466517288565]",33.93562597809418,0.0,[],16.234894131456734,0.0,0.0,0.0,"[3.4536070107832564, 4.128136228805852, 8.653150891867623]",[],"[0.0, 0.0, 0.0]",[],"[6.291300027649375, 8.020862125143209, 19.6234638253016]"
851,0,172,True,True,1.0,4.99,4,4,True,1,5,36.3230716186338,"[5.832936949313107, 5.7725011441388325, 12.248998956374551, 12.468634568807301]",18.165997931267178,"[3.274845410232112, 3.251275446214145, 5.777109592986076, 5.862767481834847]",43.54545870786889,2.451395456834374,[2.451395456834374],20.982728896068867,1.956044228165406,16.982728896068867,0.9560442281654059,"[5.854536690495836, 4.62230818652911, 3.0152635792526996, 7.490620439791222]",[1.956044228165406],"[4.854536690495836, 3.62230818652911, 2.0152635792526996, 6.490620439791222]",[0.9560442281654059],"[12.44752997563035, 9.287969709049, 5.167342510904358, 16.642616512285183]"
851,0,173,True,False,,0.0,2,2,,0,2,26.768701960992292,"[14.322534352939748, 12.446167608052544]",12.439793764786995,"[6.5857883976465015, 5.854005367140492]",27.272720266885376,0.0,[],12.636360904085297,0.0,0.0,0.0,"[9.648972884902195, 2.987388019183102]",[],"[0.0, 0.0]",[],"[22.176853551031268, 5.0958667158541076]"
851,0,174,True,False,,0.0,1,1,,0,1,14.46135240596015,[14.46135240596015],6.639927438324459,[6.639927438324459],4.01333082688942,0.0,[],2.5651990224868735,0.0,0.0,0.0,[2.5651990224868735],[],[0.0],[],[4.01333082688942]
851,0,175,True,False,,0.0,3,3,,0,3,29.613549923330346,"[15.91295820418826, 9.756461499260613, 3.944130219881471]",14.549284470098835,"[7.206053699633422, 4.805019984711639, 2.538210785753774]",25.690785043532962,0.0,[],13.019406166977856,0.0,0.0,0.0,"[5.53845334095331, 3.739894385947524, 3.7410584400770217]",[],"[0.0, 0.0, 0.0]",[],"[11.63705984859823, 7.025370220378267, 7.028354974556466]"
851,0,176,True,False,,0.0,1,1,,0,1,13.28533341226035,[13.28533341226035],6.1812800307815365,[6.1812800307815365],9.479743079211918,0.0,[],4.697099800892648,0.0,0.0,0.0,[4.697099800892648],[],[0.0],[],[9.479743079211918]
851,0,177,True,False,,0.0,3,3,,0,3,31.836146341773926,"[11.048676791133994, 11.958228637319344, 8.829240913320588]",15.416097073291832,"[5.308983948542258, 5.663709168554544, 4.443403956195029]",22.49197384519155,0.0,[],11.771869799624705,0.0,0.0,0.0,"[3.953752065655771, 5.2660159330358365, 2.5521018009330962]",[],"[0.0, 0.0, 0.0]",[],"[7.573723245271208, 10.938502392399581, 3.97974820752076]"
851,0,178,True,True,1.0,4.99,4,4,True,1,5,49.64666194166591,"[7.521012940235147, 11.928779473323905, 12.755800203330772, 17.441069324776088]",23.362198157249708,"[3.9331950466917074, 5.652223994596323, 5.974762079299001, 7.802017036662674]",50.25681507871135,6.361100011503354,[6.361100011503354],23.60015788069743,3.480829004486308,19.600157880697427,2.480829004486308,"[2.903598757338063, 3.408087499347184, 10.395533658829791, 6.892937965182389]",[3.480829004486308],"[1.9035987573380633, 2.408087499347184, 9.395533658829791, 5.892937965182389]",[2.480829004486308],"[4.881022454712983, 6.174583331659446, 24.09111194571741, 15.11009734662151]"
851,0,179,True,False,,0.0,2,2,,0,2,19.620971265701982,"[12.435409462826797, 7.185561802875185]",9.652178793623774,"[5.849809690502451, 3.8023691031213223]",22.43380400520838,0.0,[],10.74918356203127,0.0,0.0,0.0,"[5.122541636053662, 5.626641925977607]",[],"[0.0, 0.0]",[],"[10.570619579624775, 11.863184425583606]"
851,0,180,True,False,,0.0,3,3,,0,3,30.00331995713642,"[2.5883452209777538, 13.437431681317817, 13.977543054840849]",14.701294783283203,"[2.009454636181324, 6.240598355713948, 6.451241791387932]",16.690734366899253,0.0,[],9.509386403090708,0.0,0.0,0.0,"[2.0104699801184935, 4.731238213123925, 2.76767820984829]",[],"[0.0, 0.0, 0.0]",[],"[2.5909486669704958, 9.567277469548527, 4.53250823038023]"
851,0,181,True,True,1.0,4.99,7,7,True,2,9,66.50136060677968,"[10.954950789199456, 17.00462088879358, 14.267509218466722, 3.595905137471283, 8.169437358127437, 8.959873330741443, 3.5490638839797635]",32.93553063664408,"[5.272430807787788, 7.631802146629496, 6.564328595202022, 2.4024030036138004, 4.1860805696697, 4.494350598989163, 2.384134914752108]",68.3999014075624,26.758874912843226,"[8.416925837186998, 18.341949075656228]",33.67596154894934,12.435961216008858,26.67596154894933,10.435961216008858,"[6.398259400086733, 3.026070818503125, 6.532244386889797, 2.00092014101477, 1.975, 6.649807661796351, 7.0936591406585565]","[4.28260107650293, 8.153360139505928]","[5.398259400086733, 2.026070818503125, 5.532244386889797, 1.00092014101477, 0.9750000000000001, 5.649807661796351, 6.0936591406585565]","[3.2826010765029294, 7.153360139505929]","[13.84169076945316, 5.195053380777243, 14.185242017666145, 2.5664619000378712, 2.5, 14.486686312298335, 15.624767027329632]"
851,0,182,True,True,1.0,4.99,4,4,True,1,5,50.05277229189321,"[4.125829075406758, 17.79518547527348, 2.6230136209385275, 25.508744120274443]",23.520581193838353,"[2.609073339408636, 7.940122335356658, 2.0229753121660257, 10.948410206907033]",49.94736700970337,4.4677891788094275,[4.4677891788094275],23.479473133784317,2.7424377797356767,19.479473133784314,1.7424377797356767,"[4.935462312524091, 9.6584946878734, 3.792846581633937, 5.092669551752887]",[2.7424377797356767],"[3.9354623125240917, 8.6584946878734, 2.792846581633937, 4.092669551752887]",[1.7424377797356767],"[10.09092900647203, 22.201268430444614, 7.161145081112659, 10.494024491674068]"
851,0,183,True,False,,0.0,2,2,,0,2,12.078093080750909,"[5.96138819535751, 6.116704885393399]",6.710456301492854,"[3.324941396189429, 3.3855149053034257]",21.085469850628602,0.0,[],10.223333241745156,0.0,0.0,0.0,"[2.529755833639711, 7.693577408105444]",[],"[0.0, 0.0]",[],"[3.9224508554864372, 17.163018995142163]"
851,0,184,True,False,,0.0,3,3,,0,3,35.98122148606017,"[7.3851636659508815, 7.805051545093957, 20.791006275015334]",17.03267637956347,"[3.880213829720844, 4.043970102586643, 9.10849244725598]",16.062676245504313,0.0,[],9.264443735746685,0.0,0.0,0.0,"[2.1793786080915387, 2.5273645965516836, 4.557700531103461]",[],"[0.0, 0.0, 0.0]",[],"[3.024047713055227, 3.91631947833765, 9.122309054111438]"
851,0,185,True,True,1.0,4.99,4,4,True,2,6,28.219560144084685,"[7.5584701633508935, 3.522238827436434, 4.282527951015019, 12.85632320228234]",15.005628456193026,"[3.9478033637068486, 2.373673142700209, 2.6701859008958575, 6.013966048890112]",48.28722890097971,18.205904770784933,"[6.588781269649632, 11.6171235011353]",22.832019271382087,9.100302860606124,18.832019271382087,7.100302860606124,"[4.151203112194464, 12.509578718217478, 2.282653213930332, 3.888584227039814]","[3.569624695163357, 5.530678165442767]","[3.1512031121944646, 11.509578718217478, 1.2826532139303317, 2.888584227039814]","[2.569624695163357, 4.530678165442767]","[8.080007979985806, 29.511740303121737, 3.288854394693158, 7.40662622317901]"
851,0,186,True,True,1.0,4.99,5,5,True,3,8,46.57956169355579,"[7.188088754835952, 8.610646677431392, 10.088646477613606, 9.639960574122647, 11.05221920955219]",23.166029060486757,"[3.8033546143860217, 4.358152204198243, 4.934572126269307, 4.759584623907832, 5.310365491725354]",23.613368484778768,33.599653546470435,"[9.597914789525348, 13.120014240377957, 10.881724516567129]",14.209213709063722,16.10386488312347,9.209213709063722,13.103864883123471,"[2.7898069641611807, 2.660809491487856, 4.5081122580856094, 1.975, 2.275484995329074]","[4.743186767914885, 6.116805553747404, 5.24387256146118]","[1.7898069641611807, 1.6608094914878564, 3.5081122580856094, 0.9750000000000001, 1.275484995329074]","[3.7431867679148856, 5.116805553747404, 4.24387256146118]","[4.589248626054309, 4.258485875609888, 8.995159636116947, 2.5, 3.2704743469976254]"
851,0,187,True,True,1.0,4.99,4,4,True,2,6,44.88325500552003,"[8.29298371987906, 2.5, 27.188402609079972, 6.901868676560998]",21.50446945215281,"[4.234263650752833, 1.975, 11.60347701754119, 3.6917287838587893]",51.5059015858547,10.161274928816244,"[5.977746268787571, 4.1835286600286725]",24.087301618483334,5.962897222238335,20.087301618483334,3.962897222238335,"[13.309489102128905, 4.21178664789837, 3.0890373810114933, 3.4769884874445642]","[3.3313210448271526, 2.6315761774111825]","[12.309489102128905, 3.2117866478983697, 2.0890373810114933, 2.4769884874445642]","[2.3313210448271526, 1.6315761774111823]","[31.562792569561296, 8.235350379226588, 5.356506105157675, 6.351252531909139]"
851,0,188,True,True,1.0,4.99,8,8,True,3,11,82.56254554006406,"[6.113784346959624, 5.255331093543032, 5.852019998005905, 11.690448588895947, 15.233838845732045, 7.954439706850803, 9.941290526953006, 20.5213924331237]",40.19939276062499,"[3.3843758953142533, 3.0495791264817824, 3.282287799222303, 5.55927494966942, 6.941197149835498, 4.102231485671814, 4.877103305511673, 9.003343048918243]",62.23884149953899,36.0022924692646,"[4.5182483869668015, 9.160522808023456, 22.32352127427435]",32.27314818482021,17.040894063013198,24.273148184820208,14.040894063013198,"[4.960915215079167, 8.30760888014386, 3.0173609359916727, 2.6089395221751985, 2.894930956443413, 3.100473082927389, 5.407919592059507, 1.975]","[2.762116870917053, 4.5726038951291486, 9.706173296966996]","[3.9609152150791673, 7.307608880143861, 2.0173609359916727, 1.6089395221751983, 1.894930956443413, 2.100473082927389, 4.407919592059507, 0.9750000000000001]","[1.7621168709170527, 3.572603895129148, 8.706173296966996]","[10.156192859177352, 18.73745866703554, 5.172720348696597, 4.12548595429538, 4.858797324213879, 5.385828417762536, 11.30235792835771, 2.5]"
851,0,189,True,True,1.0,4.99,4,4,True,1,5,51.43266739518762,"[9.219050166671, 16.60087871680504, 8.656895943791847, 16.95584256791974]",24.058740284123175,"[4.59542956500169, 7.474342699553965, 4.376189418078821, 7.6127786014886984]",22.915486675729714,15.46408084229165,[15.46408084229165],12.937039803534589,7.030991528493744,8.937039803534589,6.030991528493744,"[5.225094844471298, 1.975, 2.9751709294928745, 2.761774029570417]",[7.030991528493744],"[4.225094844471298, 0.9750000000000001, 1.9751709294928745, 1.761774029570417]",[6.030991528493744],"[10.833576524285379, 2.5, 5.064540844853524, 4.517369306590813]"
851,0,190,True,False,,0.0,1,1,,0,1,7.673076951898864,[7.673076951898864],3.992500011240557,[3.992500011240557],2.591574818909331,0.0,[],2.0107141793746393,0.0,0.0,0.0,[2.0107141793746393],[],[0.0],[],[2.591574818909331]
851,0,191,True,False,,0.0,1,1,,0,1,14.183637745837245,[14.183637745837245],6.5316187208765255,[6.5316187208765255],8.210736244910985,0.0,[],4.202187135515285,0.0,0.0,0.0,[4.202187135515285],[],[0.0],[],[8.210736244910985]
851,0,192,True,False,,0.0,2,2,,0,2,29.256123271894776,"[15.281037536532365, 13.975085735362411]",13.409888076038964,"[6.9596046392476225, 6.450283436791341]",11.54262925177281,0.0,[],6.501625408191396,0.0,0.0,0.0,"[4.171281239501296, 2.3303441686901]",[],"[0.0, 0.0]",[],"[8.13149035769563, 3.411138894077179]"
851,0,193,True,False,,0.0,3,3,,0,3,28.026671612190345,"[15.981845452032363, 5.935665363415893, 6.109160796742089]",13.930401928754234,"[7.232919726292622, 3.314909491732198, 3.382572710729415]",29.602858915914176,0.0,[],14.54511497720653,0.0,0.0,0.0,"[5.113758051816743, 1.975, 7.456356925389787]",[],"[0.0, 0.0, 0.0]",[],"[10.548097568760879, 2.5, 16.5547613471533]"
851,0,194,True,True,1.0,4.99,4,4,True,0,4,58.65938035626754,"[11.664436757097493, 19.503606582765777, 19.297259911269677, 8.194077105134598]",26.87715833894434,"[5.549130335268022, 8.606406567278654, 8.525931365395174, 4.195690071002494]",34.15187565173474,0.0,[],17.31923150417655,0.0,13.31923150417655,0.0,"[1.975, 10.268660265523522, 2.9296112448628566, 2.145959993790171]",[],"[0.9750000000000001, 9.268660265523522, 1.9296112448628566, 1.145959993790171]",[],"[2.5, 23.765795552624414, 4.947721140673991, 2.9383589584363357]"
851,0,195,True,True,1.0,4.99,6,6,True,1,7,68.05109957450378,"[10.354885196373239, 5.401623731201819, 17.29996678378249, 14.045268828996711, 18.073209424291708, 2.876145609857808]",32.539928834056475,"[5.038405226585564, 3.1066332551687093, 7.746987045675172, 6.477654843308717, 8.048551675473767, 2.121696787844545]",66.29262659513326,9.740599677016638,[9.740599677016638],31.85412437210197,4.7988338740364895,25.85412437210197,3.798833874036489,"[4.149443646078076, 2.8401333032705076, 5.660758963155936, 7.748708745023681, 7.786076515763587, 3.6690031988101843]",[4.7988338740364895],"[3.1494436460780757, 1.8401333032705076, 4.660758963155936, 6.748708745023681, 6.786076515763587, 2.6690031988101843]",[3.798833874036489],"[8.075496528405322, 4.71829052120643, 11.950664008092142, 17.304381397496616, 17.400196194265607, 6.843597945667139]"
851,0,196,True,False,,0.0,3,3,,0,3,33.08441906999914,"[8.888722304227025, 11.135455489440488, 13.060241276331631]",15.90292343729967,"[4.466601698648541, 5.342827640881791, 6.093494097769336]",20.87749216891735,0.0,[],11.142221945877766,0.0,0.0,0.0,"[1.975, 7.192221945877767, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.877492168917351, 2.5]"
851,0,197,True,True,1.0,4.99,5,5,True,1,6,35.4856255339326,"[8.631369672427532, 12.026557391257509, 5.10588790016044, 5.713132266853295, 4.008678303233819]",18.83939395823371,"[4.366234172246737, 5.690357382590428, 2.9912962810625716, 3.228121584072785, 2.5633845382611895]",22.911856315731818,19.93369382266764,[19.93369382266764],13.935623963135408,8.774140590840378,8.93562396313541,7.774140590840379,"[4.08157562797185, 2.388875277986783, 2.5883797394004544, 2.9017933177763213, 1.975]",[8.774140590840378],"[3.08157562797185, 1.388875277986783, 1.5883797394004546, 1.9017933177763213, 0.9750000000000001]",[7.774140590840379],"[7.901475969158589, 3.561218661504572, 4.072768562565268, 4.876393122503388, 2.5]"
851,0,198,True,False,,0.0,3,3,,0,3,41.92810367380117,"[15.852724595949168, 21.08160012109093, 4.993778956761069]",19.351960432782455,"[7.182562592420176, 9.221824047225462, 2.947573793136817]",47.177010574279905,0.0,[],21.399034123969162,0.0,0.0,0.0,"[10.249150112884422, 7.9908855050376175, 3.158998506047124]",[],"[0.0, 0.0, 0.0]",[],"[23.715769520216465, 17.925347448814403, 5.535893605249036]"
851,0,199,True,False,,0.0,1,1,,0,1,8.262586884263811,[8.262586884263811],4.222408884862887,[4.222408884862887],22.934370949002272,0.0,[],9.944404670110886,0.0,0.0,0.0,[9.944404670110886],[],[0.0],[],[22.934370949002272]
851,0,200,True,False,,0.0,3,3,,0,3,17.53484184322233,"[6.161521198671865, 8.23994161683523, 3.133379027715236]",9.83858831885671,"[3.4029932674820276, 4.21357723056574, 2.222017820808942]",33.46213062415351,0.0,[],16.05023094341987,0.0,0.0,0.0,"[4.343265486733333, 4.782728525775139, 6.924236930911398]",[],"[0.0, 0.0, 0.0]",[],"[8.572475607008545, 9.699303912243945, 15.190351104901021]"
