iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
692,0,10,True,False,,0.0,1,1,,0,1,8.256212962853246,[8.256212962853246],4.219923055512766,[4.219923055512766],12.0410769680367,0.0,[],5.696020017534313,0.0,0.0,0.0,[5.696020017534313],[],[0.0],[],[12.0410769680367]
692,0,11,True,True,1.0,4.99,5,5,True,2,7,47.76230037462779,"[9.091159569499167, 8.260186244332273, 12.594119112046096, 11.684073705496708, 6.1327617432535435]",23.627297146104837,"[4.545552232104676, 4.221472635289587, 5.9117064536979775, 5.556788745143717, 3.391777079868882]",36.94920224258797,7.870744691328798,"[4.659703597145604, 3.2110410941831944]",19.41018887460931,5.069590429618231,14.410188874609311,3.0695904296182315,"[6.01789365604625, 2.805507589326607, 3.2864702469413714, 1.975, 5.325317382295082]","[2.817284402886785, 2.252306026731446]","[5.01789365604625, 1.805507589326607, 2.2864702469413714, 0.9750000000000001, 4.325317382295082]","[1.8172844028867854, 1.2523060267314459]","[12.866393989862178, 4.6295066392989925, 5.862744222926593, 2.5, 11.09055739050021]"
692,0,12,True,False,,0.0,2,2,,0,2,12.482017041231101,"[2.5, 9.982017041231101]",6.86798664608013,"[1.975, 4.8929866460801295]",20.602576786987964,0.0,[],10.035004946925305,0.0,0.0,0.0,"[3.91011650084262, 6.124888446082686]",[],"[0.0, 0.0]",[],"[7.461837181647744, 13.140739605340219]"
692,0,13,True,False,,0.0,1,1,,0,1,3.311769563350721,[3.311769563350721],2.2915901297067816,[2.2915901297067816],17.09925685338285,0.0,[],7.6687101728193126,0.0,0.0,0.0,[7.6687101728193126],[],[0.0],[],[17.09925685338285]
692,0,14,True,False,,0.0,1,1,,0,1,11.40071266812587,[11.40071266812587],5.4462779405690895,[5.4462779405690895],12.18368416154236,0.0,[],5.751636823001521,0.0,0.0,0.0,[5.751636823001521],[],[0.0],[],[12.18368416154236]
692,0,15,True,True,1.0,4.99,8,8,True,2,10,66.74022414581196,"[3.143016097554317, 3.328015122078691, 19.724189616879002, 9.313323155620653, 3.8487794887927325, 7.29881530002768, 4.951504125438332, 15.132581239420569]",34.028687416866674,"[2.2257762780461836, 2.2979258976106895, 8.69243395058281, 4.632196030692055, 2.5010240006291657, 3.8465379670107955, 2.9310866089209493, 6.901706683374022]",93.19498736229617,12.451052714845403,"[7.799244009177507, 4.6518087056678965]",44.34604507129551,6.855910558789708,36.34604507129551,4.855910558789708,"[5.426517903384235, 5.7128185528779944, 6.8102706013029035, 9.538496451708058, 4.620628701337919, 6.956618603542876, 2.9750291027595086, 2.3056651543820146]","[4.041705163579228, 2.8142053952104797]","[4.426517903384235, 4.7128185528779944, 5.8102706013029035, 8.538496451708058, 3.620628701337919, 5.956618603542876, 1.9750291027595084, 1.3056651543820146]","[3.041705163579228, 1.8142053952104797]","[11.350045906113422, 12.0841501355846, 14.898129746930522, 21.893580645405276, 9.283663336763894, 15.273381034725322, 5.0641771865628415, 3.3478593702102937]"
692,0,16,True,True,1.0,4.99,5,5,True,0,5,56.186054444816165,"[18.401722738672333, 10.005828743797267, 7.588373902038848, 13.02531814942563, 7.164810910882085]",26.912561233478304,"[8.17667186808221, 4.902273210080934, 3.959465821795151, 6.079874078275996, 3.7942762552440135]",49.298394580407596,0.0,[],24.226373886358964,0.0,19.226373886358964,0.0,"[6.2166488458518465, 1.975, 8.10064783263791, 3.8590629810181403, 4.075014226851067]",[],"[5.2166488458518465, 0.9750000000000001, 7.100647832637909, 2.8590629810181403, 3.0750142268510676]",[],"[13.376022681671401, 2.5, 18.206789314456177, 7.3309307205593335, 7.884651863720686]"
692,0,17,True,False,,0.0,2,2,,0,2,24.93870664549159,"[15.548832269469584, 9.389874376022005]",11.72609559174172,"[7.0640445850931375, 4.662051006648582]",41.78590292201041,0.0,[],18.29650213958406,0.0,0.0,0.0,"[11.279970636222536, 7.016531503361524]",[],"[0.0, 0.0]",[],"[26.35889906723727, 15.427003854773137]"
692,0,18,True,False,,0.0,1,1,,0,1,5.461197111797647,[5.461197111797647],3.1298668736010824,[3.1298668736010824],3.9270160122597555,0.0,[],2.5315362447813046,0.0,0.0,0.0,[2.5315362447813046],[],[0.0],[],[3.9270160122597555]
692,0,19,True,False,,0.0,1,1,,0,1,8.307333969663697,[8.307333969663697],4.239860248168842,[4.239860248168842],5.798872911825123,0.0,[],3.261560435611798,0.0,0.0,0.0,[3.261560435611798],[],[0.0],[],[5.798872911825123]
692,0,20,True,False,,0.0,2,2,,0,2,22.33809477539426,"[10.184859483381492, 12.153235292012766]",10.711856962403761,"[4.972095198518782, 5.739761763884979]",21.72605344184613,0.0,[],10.473160842319992,0.0,0.0,0.0,"[6.8508511680105135, 3.6223096743094776]",[],"[0.0, 0.0]",[],"[15.00218248207824, 6.723870959767891]"
692,0,21,True,True,1.0,4.99,6,6,True,0,6,61.88338863994184,"[4.381302879195872, 11.677207710126837, 14.85003162802466, 8.070026815579334, 4.8808275608358755, 18.02399204617927]",30.134521569577323,"[2.7087081228863905, 5.554111006949467, 6.791512334929617, 4.147310458075941, 2.9035227487259916, 8.029356898009915]",46.143043433999,0.0,[],23.995786939259613,0.0,17.995786939259613,0.0,"[7.3071314212655345, 3.294255235048123, 3.0807522499348967, 3.6232566992085142, 2.7257875063042203, 3.964603827498325]",[],"[6.3071314212655345, 2.294255235048123, 2.0807522499348967, 2.6232566992085142, 1.72578750630422, 2.964603827498325]",[],"[16.172131849398806, 5.8827057308926225, 5.335262179320248, 6.72629922873978, 4.4250961700108205, 7.6015482756367305]"
692,0,22,True,False,,0.0,1,1,,0,1,15.688443742039585,[15.688443742039585],7.118493059395438,[7.118493059395438],2.54430642777777,0.0,[],1.9922795068333303,0.0,0.0,0.0,[1.9922795068333303],[],[0.0],[],[2.54430642777777]
692,0,23,True,True,1.0,4.99,4,4,True,2,6,45.986925753818774,"[8.881677578638284, 9.231135151141514, 10.783559525820994, 17.090553498217982]",21.93490104398932,"[4.463854255668931, 4.6001427089451905, 5.205588215070188, 7.665315864305013]",47.720744878650194,26.48976002738504,"[14.810422395649118, 11.67933763173592]",22.61109050267358,12.331006410680164,18.611090502673576,10.331006410680164,"[3.279997534252878, 5.416000587080208, 6.292679580767714, 7.6224128005727785]","[6.776064734303156, 5.554941676377009]","[2.279997534252878, 4.416000587080208, 5.292679580767714, 6.6224128005727785]","[5.776064734303156, 4.554941676377009]","[5.846147523725328, 11.323078428410788, 13.570973284019779, 16.980545642494302]"
692,0,24,True,True,1.0,4.99,4,4,True,1,5,38.59331631386493,"[10.113091027424431, 11.635279382771897, 5.315995335684962, 11.528950567983646]",19.051393362407325,"[4.944105500695528, 5.53775895928104, 3.073238180917135, 5.496290721513622]",54.31882214472024,15.115772066241352,[15.115772066241352],25.18434063644089,6.8951511058341275,21.184340636440893,5.8951511058341275,"[4.725719008467383, 3.5590091544766675, 8.56756984145914, 8.332042632037702]",[6.8951511058341275],"[3.7257190084673826, 2.5590091544766675, 7.5675698414591395, 7.332042632037703]",[5.8951511058341275],"[9.553125662736878, 6.561561934555558, 19.404025234510613, 18.800109312917186]"
692,0,25,True,False,,0.0,2,2,,0,2,19.080942453303614,"[5.43349882039462, 13.647443632908995]",9.44156755678841,"[3.119064539953902, 6.322503016834508]",12.993055988200224,0.0,[],7.067291835398088,0.0,0.0,0.0,"[4.701932754010636, 2.365359081387451]",[],"[0.0, 0.0]",[],"[9.49213526669394, 3.5009207215062847]"
692,0,26,True,True,1.0,4.99,4,4,True,3,7,52.83876324104259,"[11.584914454740247, 11.075984689774415, 15.598406564526705, 14.579457532001221]",24.60711766400661,"[5.5181166373486965, 5.319634029012022, 7.083378560165415, 6.685988437480477]",64.80587667060529,40.44294697637183,"[19.84809531424494, 5.732450043154096, 14.862401618972797]",29.274291901536067,18.772749320785014,25.274291901536067,15.772749320785014,"[8.25946964603029, 9.364563125610841, 5.223472046844997, 6.426787083049936]","[8.740757172555526, 3.2356555168300978, 6.796336631399391]","[7.25946964603029, 8.364563125610841, 4.223472046844997, 5.426787083049936]","[7.740757172555527, 2.2356555168300978, 5.796336631399391]","[18.614024733411, 21.447597757976514, 10.829415504730761, 13.914838674487013]"
692,0,27,True,False,,0.0,3,3,,0,3,32.7518304509712,"[9.164975585003274, 3.470097991831319, 20.11675687413661]",15.773213875878769,"[4.574340478151277, 2.3533382168142145, 8.845535180913277]",18.48891535527466,0.0,[],10.210676988557118,0.0,0.0,0.0,"[3.921723800633757, 4.115886708437846, 2.173066479485515]",[],"[0.0, 0.0, 0.0]",[],"[7.491599488804505, 7.989453098558579, 3.0078627679115755]"
692,0,28,True,False,,0.0,2,2,,0,2,14.24074146908971,"[7.679546444510788, 6.561195024578921]",7.553889172944986,"[3.9950231133592076, 3.558866059585779]",24.01193625410907,0.0,[],11.364655139102538,0.0,0.0,0.0,"[4.614708705571689, 6.749946433530848]",[],"[0.0, 0.0]",[],"[9.268483860440229, 14.743452393668841]"
692,0,29,True,False,,0.0,3,3,,0,3,30.16602418952911,"[15.052560600737088, 10.869027746156107, 4.244435842635918]",14.764749433916354,"[6.870498634287465, 5.238920821000882, 2.655329978628008]",18.218856423418572,0.0,[],10.105354005133243,0.0,0.0,0.0,"[3.289668213250346, 1.975, 4.840685791882897]",[],"[0.0, 0.0, 0.0]",[],"[5.870944136539348, 2.5, 9.847912286879222]"
692,0,30,True,True,1.0,4.99,5,5,True,1,6,40.01361714241007,"[2.5, 2.5, 19.356038446008785, 7.711769447453751, 7.945809248947531]",20.605310685539926,"[1.975, 1.975, 8.548854993943426, 4.007590084506963, 4.098865607089538]",45.439166515404374,3.9427761898017755,[3.9427761898017755],22.721274941007707,2.5376827140226927,17.721274941007707,1.5376827140226925,"[4.200645288052705, 1.9931394064674819, 10.342881133700821, 2.386522396246278, 3.7980867165404204]",[2.5376827140226927],"[3.2006452880527054, 0.9931394064674819, 9.342881133700821, 1.386522396246278, 2.7980867165404204]",[1.5376827140226925],"[8.206782789878732, 2.546511298634569, 23.956105471027747, 3.555185631400713, 7.174581324462617]"
692,0,31,True,False,,0.0,3,3,,0,3,32.12165868765301,"[6.602050753249575, 5.036683889342536, 20.482924045060898]",15.527446888184672,"[3.574799793767334, 2.964306716843589, 8.98834037757375]",32.83022817318629,0.0,[],15.803788987542655,0.0,0.0,0.0,"[5.988626570042951, 2.1242595135585787, 7.690902903941126]",[],"[0.0, 0.0, 0.0]",[],"[12.791350179597309, 2.882716701432253, 17.15616129215673]"
692,0,32,True,False,,0.0,3,3,,0,3,29.635956541517597,"[4.631084555889821, 17.738265076128354, 7.266606909499422]",14.558023051191864,"[2.80612297679703, 7.917923379690058, 3.8339766947047744]",26.983153836229384,0.0,[],13.523429996129462,0.0,0.0,0.0,"[4.354418072657855, 5.4234620583472, 3.7455498651244055]",[],"[0.0, 0.0, 0.0]",[],"[8.601071981173986, 11.342210406018461, 7.039871449036936]"
692,0,33,True,False,,0.0,2,2,,0,2,32.646647131832395,"[22.626558690678706, 10.02008844115369]",14.732192381414636,"[9.824357889364697, 4.90783449204994]",20.54680358250553,0.0,[],10.013253397177156,0.0,0.0,0.0,"[4.136334299256694, 5.876919097920463]",[],"[0.0, 0.0]",[],"[8.041882818606906, 12.504920763898623]"
692,0,34,True,True,1.0,4.99,5,5,True,2,7,39.53266876712133,"[5.348604243264894, 3.665288791316816, 12.367650976357456, 5.140741922130779, 13.010382834051383]",20.417740819177318,"[3.0859556548733087, 2.4294626286135586, 5.823383880779408, 3.004889349631004, 6.074049305280039]",36.82728474581433,28.315116302413454,"[23.473747099602097, 4.841369202811358]",19.36264105086759,13.042895357941248,14.362641050867591,11.042895357941248,"[3.2834142713085384, 3.752222555470702, 5.017605694384888, 4.9595425112941545, 2.3498560184093074]","[10.154761368844818, 2.8881339890964295]","[2.2834142713085384, 2.752222555470702, 4.017605694384888, 3.959542511294154, 1.3498560184093074]","[9.154761368844818, 1.8881339890964297]","[5.854908387970611, 7.056980911463338, 10.301553062525354, 10.152673105882446, 3.461169277972583]"
692,0,35,True,True,1.0,4.99,7,7,True,2,9,64.29215728607379,"[16.239613538996174, 6.845985944231778, 9.208183005764056, 10.369983984235631, 6.45541413126002, 12.177634575273252, 2.9953421063128793]",32.073941341568776,"[7.333449280208508, 3.6699345182503933, 4.591191372247982, 5.044293753851896, 3.517611511191408, 5.749277484356568, 2.168183421462023]",79.89494688046155,12.930920971506165,"[2.908136449292655, 10.02278452221351]",38.15902928338,7.043059178887404,31.159029283380004,5.043059178887404,"[2.9681750345074818, 4.917817904869384, 8.793164059167161, 2.7962152277820573, 9.117814181651624, 5.710639718751536, 3.8552031566507607]","[2.1341732152241355, 4.908885963663269]","[1.968175034507482, 3.917817904869384, 7.793164059167161, 1.7962152277820573, 8.117814181651624, 4.710639718751536, 2.8552031566507607]","[1.1341732152241355, 3.908885963663269]","[5.046602652583287, 10.045686935562523, 19.982471946582464, 4.605680071236044, 20.81490815808109, 12.078563381414195, 7.321033735001951]"
692,0,36,True,False,,0.0,2,2,,0,2,6.477132370619831,"[3.5950633145423234, 2.882069056077508]",4.526081624541734,"[2.402074692671506, 2.124006931870228]",14.522785219483232,0.0,[],7.6638862355984605,0.0,0.0,0.0,"[3.0371851868082524, 4.626701048790208]",[],"[0.0, 0.0]",[],"[5.223551761046801, 9.299233458436431]"
692,0,37,True,True,1.0,4.99,4,4,True,3,7,41.25178382561449,"[16.249720858999, 7.44342835356845, 13.546736124437835, 4.011898488609197]",20.088195691989647,"[7.337391135009611, 3.9029370578916955, 6.283227088530756, 2.564640410557587]",55.545084642371364,30.458696653795315,"[3.9359887355601395, 8.95240391608348, 17.570304002151698]",25.662583010524827,14.878891694980174,21.662583010524827,11.878891694980172,"[6.097354484326376, 6.584164223903751, 5.732639956000988, 7.2484243462937155]","[2.5350356068684547, 4.4914375272725575, 7.852418560839162]","[5.097354484326376, 5.584164223903751, 4.732639956000988, 6.2484243462937155]","[1.5350356068684545, 3.491437527272557, 6.852418560839162]","[13.070139703400962, 14.318369804881412, 12.13497424615638, 16.021600887932603]"
692,0,38,True,True,1.0,4.99,5,5,True,1,6,54.9874372178701,"[11.517588852300573, 2.7969697632625876, 19.91569053726502, 14.849177223067421, 5.908010841974502]",26.445100514969347,"[5.491859652397224, 2.090818207672409, 8.76711930953336, 6.791179116996295, 3.3041242283700556]",47.11032597742618,9.915827432370016,[9.915827432370016],23.37302713119621,4.867172698624306,18.37302713119621,3.867172698624306,"[6.3724060977676045, 3.25776555968354, 6.062877114180915, 3.8569167626249126, 3.823061596939236]",[4.867172698624306],"[5.3724060977676045, 2.25776555968354, 5.062877114180915, 2.8569167626249126, 2.823061596939236]",[3.867172698624306],"[13.775400250686165, 5.789142460727025, 12.981736190207474, 7.325427596474134, 7.238619479331374]"
692,0,39,True,True,1.0,4.99,4,4,True,0,4,33.16994952481403,"[5.864299921735686, 8.175465635523453, 6.257482856093178, 12.872701111461712]",16.93628031467747,"[3.2870769694769177, 4.188431597854147, 3.4404183138763393, 6.020353433470068]",22.639884260700025,0.0,[],12.82955486167301,0.0,8.82955486167301,0.0,"[2.408084113259976, 3.8083246750159736, 3.0030026163126204, 3.6101434570844404]",[],"[1.4080841132599764, 2.8083246750159736, 2.0030026163126204, 2.6101434570844404]",[],"[3.610472085281991, 7.200832500040957, 5.1359041443913345, 6.692675530985745]"
692,0,40,True,True,1.0,4.99,9,1,,5,14,8.838654734051529,[8.838654734051529],4.447075346280096,[4.447075346280096],4.683734810653712,49.77674149394801,"[6.2535238322653015, 8.251256262904443, 23.347717487728865, 2.4351613242107617, 9.489082586838638]",2.8266565761549476,24.412929182639726,1.8266565761549478,19.412929182639722,[2.8266565761549476],"[3.4388742945834676, 4.217989942532733, 10.105609820214257, 1.9497129164421971, 4.700742208867069]",[1.8266565761549478],"[2.4388742945834676, 3.217989942532733, 9.105609820214257, 0.9497129164421971, 3.700742208867069]",[4.683734810653712]
692,0,41,True,True,1.0,4.99,6,6,True,1,7,67.58243269189198,"[10.388287500939553, 5.60374458450888, 12.344942576560843, 22.574877624867227, 4.8750022155567745, 11.795578189458698]",32.357148749837876,"[5.051432125366426, 3.1854603879584635, 5.814527604858729, 9.80420227369822, 2.9012508640671424, 5.600275493888892]",55.38686225925026,3.420402400267499,[3.420402400267499],27.600876281107602,2.3339569361043244,21.600876281107602,1.3339569361043246,"[3.188309217474473, 3.1434271335695234, 6.402830401721016, 2.804247787076746, 7.290928948588042, 4.7711327926778]",[2.3339569361043244],"[2.188309217474473, 2.1434271335695234, 5.402830401721016, 1.8042477870767464, 6.290928948588042, 3.7711327926778]",[1.3339569361043246],"[5.611049275575572, 5.495967009152624, 13.853411286464144, 4.626276377119862, 16.130587047661646, 9.66957126327641]"
692,0,42,True,False,,0.0,3,3,,0,3,36.0922369597726,"[14.128887421622322, 17.691957451392312, 4.271392086757966]",17.075972414311316,"[6.510266094432706, 7.899863406043002, 2.665842913835607]",17.152902796658168,0.0,[],9.689632090696685,0.0,0.0,0.0,"[2.1960478750758528, 5.518584215620833, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.066789423271417, 11.58611337338675, 2.5]"
692,0,43,True,False,,0.0,2,2,,0,2,27.799363722162013,"[14.006560977990222, 13.792802744171793]",12.841751851643187,"[6.462558781416187, 6.379193070226999]",24.338420101016247,0.0,[],11.491983839396337,0.0,0.0,0.0,"[9.439264764652647, 2.0527190747436896]",[],"[0.0, 0.0]",[],"[21.639140422186273, 2.6992796788299733]"
692,0,44,True,True,1.0,4.99,4,4,True,1,5,28.820769003589103,"[10.584499344998077, 3.6606660437786545, 2.7784917132279903, 11.79711190158438]",15.24009991139975,"[5.127954744549251, 2.427659757073675, 2.0836117681589164, 5.600873641617908]",46.78242730037932,2.2699887695409497,[2.2699887695409497],22.245146647147937,1.8852956201209703,18.245146647147937,0.8852956201209704,"[7.384818259370496, 6.940750614703948, 2.6172050997171947, 5.302372673356298]",[1.8852956201209703],"[6.384818259370496, 5.940750614703948, 1.6172050997171947, 4.302372673356298]",[0.8852956201209704],"[16.371328870180758, 15.232693883856275, 4.146679742864602, 11.031724803477687]"
692,0,45,True,False,,0.0,3,3,,0,3,18.123290985892446,"[2.5, 5.097478932975566, 10.525812052916878]",10.068083484498054,"[1.975, 2.9880167838604708, 5.1050667006375825]",29.598917141671663,0.0,[],14.543577685251948,0.0,0.0,0.0,"[4.173046918450561, 7.732725904269048, 2.63780486253234]",[],"[0.0, 0.0, 0.0]",[],"[8.136017739616822, 17.26339975453602, 4.199499647518819]"
692,0,46,True,False,,0.0,2,2,,0,2,20.344296172080067,"[11.319650947541815, 9.024645224538252]",9.934275507111227,"[5.414663869541308, 4.519611637569918]",32.62556022795838,0.0,[],14.72396848890377,0.0,0.0,0.0,"[5.51640869520809, 9.20755979369568]",[],"[0.0, 0.0]",[],"[11.58053511591818, 21.045025112040204]"
692,0,47,True,True,1.0,4.99,4,4,True,1,5,35.26373622380086,"[7.739637777652931, 5.074869178957451, 9.635419098275296, 12.813810168915182]",17.752857127282333,"[4.018458733284643, 2.9791989797934058, 4.757813448327365, 5.997385965876921]",34.69040419812619,11.38010248466356,[11.38010248466356],17.529257637269218,5.438239969018788,13.529257637269216,4.438239969018788,"[3.73484059350434, 2.8662919574508487, 6.747572532208685, 4.180552554105342]",[5.438239969018788],"[2.73484059350434, 1.8662919574508485, 5.747572532208685, 3.1805525541053417]",[4.438239969018788],"[7.012411778216256, 4.785363993463714, 14.737365467201755, 8.155262959244466]"
692,0,48,True,True,1.0,4.99,5,5,True,3,8,30.105866418326727,"[3.9719799909855684, 6.836170397772321, 4.2890725923741, 5.764219099242706, 9.244424337952031]",16.741287903147423,"[2.5490721964843717, 3.6661064551312053, 2.672738311025899, 3.2480454487046555, 4.605325491801292]",50.03352970769784,29.523456241589564,"[11.696250017607388, 12.818992615894903, 5.008213608087276]",24.51307658600216,14.514147934219931,19.51307658600216,11.514147934219931,"[4.675583731722872, 1.982706897271497, 8.809101175430104, 5.768886785728222, 3.2767979958494657]","[5.561537506866881, 5.999407120199012, 2.9532033071540376]","[3.675583731722872, 0.982706897271497, 7.809101175430103, 4.768886785728222, 2.2767979958494657]","[4.561537506866881, 4.999407120199012, 1.9532033071540378]","[9.424573671084287, 2.5197612750551204, 20.023336347256674, 12.227914835200568, 5.837943579101194]"
692,0,49,True,True,1.0,4.99,4,4,True,3,7,37.063211391410945,"[3.0062126424527413, 5.343879182555422, 16.622389944892202, 12.090729621510576]",18.454652442650268,"[2.172422930556569, 3.0841128811966145, 7.482732078507959, 5.715384552389125]",29.07987506752736,12.436626304891696,"[5.241847254563489, 5.469636525369076, 1.7251425249591326]",15.34115127633567,7.850284258907762,11.34115127633567,4.850284258907762,"[6.516122968785512, 3.5084000189349465, 1.975, 3.341628288615213]","[3.044320429279761, 3.1331582448939397, 1.6728055847340617]","[5.516122968785512, 2.5084000189349465, 0.9750000000000001, 2.341628288615213]","[2.044320429279761, 2.1331582448939397, 0.6728055847340617]","[14.143905048167978, 6.431794920346016, 2.5, 6.004175099013366]"
692,0,50,True,True,1.0,4.99,4,4,True,4,8,28.26570858670741,"[13.875072577112007, 4.1024477099513375, 6.920280892237855, 3.367907407406209]",15.023626348815888,"[6.411278305073683, 2.5999546068810218, 3.6989095479727636, 2.3134838888884213]",40.423399361317706,55.357387884344845,"[8.602762242735654, 5.902711932081993, 16.22125824487684, 24.630655464650363]",19.765125750913903,25.589381274894492,15.765125750913905,21.589381274894492,"[6.4856298401734005, 2.0632033287253044, 3.215121231410553, 8.001171350604647]","[4.355077274666906, 3.3020576535119774, 7.326290715501967, 10.605955631213643]","[5.4856298401734005, 1.0632033287253044, 2.215121231410553, 7.001171350604647]","[3.3550772746669053, 2.3020576535119774, 6.326290715501967, 9.605955631213643]","[14.065717538906155, 2.7261623813469344, 5.679798029257828, 17.951721411806787]"
