iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
950,0,10,True,True,1.0,4.99,7,7,True,0,7,85.1281897974872,"[8.090049726509886, 3.5341554954398777, 13.515119264345309, 16.464660224969496, 7.346126633592583, 7.727172333515312, 28.450906119114723]",40.199994021020004,"[4.155119393338856, 2.3783206432215525, 6.27089651309467, 7.421217487738104, 3.864989387101107, 4.013597210070971, 12.095853386454742]",52.64588117078306,0.0,[],27.531893656605398,0.0,20.531893656605394,0.0,"[1.975, 3.8316841635555567, 5.425648735719356, 2.757277613903786, 6.76027252036453, 2.6301431860353013, 4.151867437026864]",[],"[0.9750000000000001, 2.8316841635555567, 4.425648735719356, 1.7572776139037856, 5.76027252036453, 1.6301431860353013, 3.1518674370268642]",[],"[2.5, 7.260728624501427, 11.347817271075272, 4.505840035650732, 14.76992953939623, 4.179854323167439, 8.08171137699196]"
950,0,11,True,False,,0.0,2,2,,0,2,25.10489939770961,"[8.389689696979156, 16.71520970073045]",11.790910765106748,"[4.271978981821871, 7.518931783284876]",8.998185688872852,0.0,[],5.509292418660413,0.0,0.0,0.0,"[2.4729797985894564, 3.0363126200709565]",[],"[0.0, 0.0]",[],"[3.776871278434503, 5.2213144104383495]"
950,0,12,True,False,,0.0,2,2,,0,2,42.558567106237085,"[13.76881423913269, 28.789752867104397]",18.597841171432464,"[6.369837553261749, 12.228003618170716]",24.197988899780157,0.0,[],11.43721567091426,0.0,0.0,0.0,"[7.3942346242651995, 4.042981046649061]",[],"[0.0, 0.0]",[],"[16.395473395551793, 7.802515504228362]"
950,0,13,True,True,1.0,4.99,5,5,True,1,6,60.01747729847059,"[9.442991359275181, 9.715257376270168, 8.467008034271672, 13.147383216529335, 19.244837312124233]",28.40681614640353,"[4.682766630117321, 4.788950376745365, 4.3021331333659525, 6.127479454446441, 8.50548655172845]",57.228690760978154,17.19912413893095,[17.19912413893095],27.31918939678148,7.707658414183071,22.31918939678148,6.707658414183071,"[5.300009770568353, 3.495053695152164, 5.566868405175092, 7.412567117116959, 5.54469040876891]",[7.707658414183071],"[4.300009770568353, 2.495053695152164, 4.566868405175092, 6.412567117116959, 4.54469040876891]",[6.707658414183071],"[11.025666078380393, 6.39757357731324, 11.709918987628441, 16.44247978747938, 11.653052330176692]"
950,0,14,True,False,,0.0,3,3,,0,3,24.84574828453545,"[9.981737169820969, 4.093448804205903, 10.770562310508577]",12.689841830968824,"[4.892877496230177, 2.596445033640302, 5.200519301098345]",30.469978879833448,0.0,[],14.883291763135045,0.0,0.0,0.0,"[4.873301593066799, 5.3418927110419725, 4.668097459026274]",[],"[0.0, 0.0, 0.0]",[],"[9.931542546325126, 11.133058233440956, 9.405378100067368]"
950,0,15,True,False,,0.0,2,2,,0,2,8.113585774743957,"[5.613585774743957, 2.5]",5.164298452150144,"[3.189298452150143, 1.975]",21.069694038545435,0.0,[],10.21718067503272,0.0,0.0,0.0,"[4.817579851346663, 5.3996008236860575]",[],"[0.0, 0.0]",[],"[9.788666285504265, 11.281027753041172]"
950,0,16,True,True,1.0,4.99,4,4,True,3,7,37.21327426524829,"[2.5, 11.628095203625682, 11.94623462734913, 11.138944434273476]",18.51317696344683,"[1.975, 5.534957129414016, 5.659031504666161, 5.344188329366656]",24.308603898883916,30.177509916173605,"[7.13737825848109, 12.358251300682328, 10.681880357010186]",13.480355520564727,14.769228867307707,9.480355520564727,11.769228867307707,"[2.97533496925044, 3.1331494639430404, 2.450906332412485, 4.920964754958762]","[3.783577520807625, 5.819718007266108, 5.165933339233973]","[1.9753349692504403, 2.1331494639430404, 1.4509063324124851, 3.9209647549587614]","[2.783577520807625, 4.819718007266108, 4.165933339233973]","[5.064961459616513, 5.46961401011036, 3.7202726472115004, 10.053755781945542]"
950,0,17,True,False,,0.0,2,2,,0,2,42.02425202561761,"[16.09858588518895, 25.92566614042866]",18.38945828999087,"[7.2784484952236905, 11.111009794767178]",18.14721821563983,0.0,[],9.077415104099533,0.0,0.0,0.0,"[4.79877070925337, 4.278644394846163]",[],"[0.0, 0.0]",[],"[9.740437716034283, 8.406780499605546]"
950,0,18,True,True,1.0,4.99,4,4,True,0,4,40.357658323275814,"[8.017830083604125, 8.841899593628774, 17.91996205588088, 5.577966590162035]",19.739486746077567,"[4.1269537326056085, 4.448340841515222, 7.988785201793544, 3.1754069701631935]",37.32364216458315,0.0,[],18.55622044418743,0.0,14.55622044418743,0.0,"[5.289061449529859, 4.931451340151815, 4.1995842263168655, 4.13612342818889]",[],"[4.289061449529859, 3.9314513401518147, 3.199584226316865, 3.1361234281888906]",[],"[10.99759346033297, 10.08064446192773, 8.204062118761192, 8.041342123561257]"
950,0,19,True,False,,0.0,2,2,,0,2,18.915024385072257,"[4.634736146665159, 14.280288238407099]",9.37685951017818,"[2.807547097199412, 6.569312412978769]",6.645929776469614,0.0,[],4.591912612823149,0.0,0.0,0.0,"[2.6169126128231497, 1.975]",[],"[0.0, 0.0]",[],"[4.145929776469614, 2.5]"
950,0,20,True,True,1.0,4.99,8,8,True,0,8,76.47063397799089,"[2.7856942516481626, 5.974800368797148, 17.638299721288288, 6.432498559763868, 13.942166790555888, 11.475890167286224, 7.861533503983425, 10.359750614667883]",37.82354725141644,"[2.0864207581427836, 3.3301721438308878, 7.878936891302432, 3.5086744383079087, 6.437445048316796, 5.475597165241627, 4.0659980665535365, 5.040302739720475]",87.4816265666047,0.0,[],42.117834360975834,0.0,34.117834360975834,0.0,"[4.046880894969737, 8.270219322771643, 8.178961791098997, 3.364786896875293, 4.182894775973386, 1.975, 9.080792896482592, 3.0182977828041877]",[],"[3.046880894969737, 7.270219322771643, 7.178961791098997, 2.364786896875293, 3.1828947759733865, 0.9750000000000001, 8.080792896482592, 2.0182977828041877]",[],"[7.812515115307017, 18.641588007106776, 18.407594336151273, 6.063556145834085, 8.161268656342017, 2.5, 20.7199817858528, 5.175122520010738]"
950,0,21,True,True,1.0,4.99,4,4,True,4,8,34.245903359889056,"[6.126086718990193, 9.10893622581851, 4.734921639471248, 14.275958775609107]",17.355902310356733,"[3.3891738204061754, 4.552485128069219, 2.8466194393937867, 6.5676239224875514]",22.66557035557798,54.8670536246434,"[11.435779846403936, 25.91316608548193, 10.833351925300102, 6.684755767457433]",12.839572438675413,25.398150913610927,8.839572438675413,21.398150913610927,"[4.5989661260550125, 2.4886995536205596, 3.7769067589998415, 1.975]","[5.459954140097535, 11.106134773337953, 5.22500725086704, 3.6070547493083986]","[3.598966126055012, 1.4886995536205594, 2.7769067589998415, 0.9750000000000001]","[4.459954140097535, 10.106134773337953, 4.22500725086704, 2.6070547493083986]","[9.228118271935928, 3.8171783426168187, 7.120273741025234, 2.5]"
950,0,22,True,True,1.0,4.99,5,5,True,1,6,57.52112361253532,"[4.769323440839259, 9.57392711207923, 21.396211326973745, 13.832010840401843, 7.949650892241246]",27.43323820888878,"[2.8600361419273113, 4.7338315737109, 9.34452241751976, 6.394484227756719, 4.100363847974086]",53.82517629637712,7.627712794037414,[7.627712794037414],25.99181875558708,3.974807989674592,20.991818755587083,2.974807989674592,"[2.4840268741386247, 7.835927459597114, 5.4910887538717015, 2.3704760087477066, 7.810299659231934]",[3.974807989674592],"[1.4840268741386247, 6.835927459597114, 4.4910887538717015, 1.3704760087477064, 6.810299659231934]",[2.974807989674592],"[3.8051971131759603, 17.528019127172087, 11.515612189414618, 3.5140410480710416, 17.462306818543418]"
950,0,23,True,False,,0.0,1,1,,0,1,8.772098679913682,[8.772098679913682],4.421118485166336,[4.421118485166336],5.981448574381343,0.0,[],3.3327649440087237,0.0,0.0,0.0,[3.3327649440087237],[],[0.0],[],[5.981448574381343]
950,0,24,True,False,,0.0,3,3,,0,3,13.550704839060229,"[5.805156822840687, 5.245548016219542, 2.5]",8.284774887233489,"[3.2640111609078684, 3.0457637263256214, 1.975]",39.194444852286,0.0,[],18.28583349239154,0.0,0.0,0.0,"[7.741336942444102, 6.329592527253595, 4.214904022693844]",[],"[0.0, 0.0, 0.0]",[],"[17.28547933960026, 13.665621864752808, 8.243343647932932]"
950,0,25,True,True,1.0,4.99,6,6,True,3,9,65.80497600630845,"[6.5169930762630806, 8.62856163104939, 21.57211306088162, 7.825929255608435, 16.442412363946207, 4.818966618559717]",31.663940642460297,"[3.5416272997426015, 4.365139036109262, 9.413124093743832, 4.05211240968729, 7.412540821939021, 2.8793969812382896]",70.56235485366295,30.49661325986093,"[5.158844689203384, 18.235886128583783, 7.101882442073761]",33.519318392928554,14.893679171345763,27.519318392928557,11.893679171345763,"[4.134275618602841, 4.207212833854287, 3.724373541862005, 9.605853578733418, 6.922186807776774, 4.925416012099229]","[3.01194942878932, 8.111995590147675, 3.769734152408767]","[3.1342756186028407, 3.207212833854287, 2.724373541862005, 8.605853578733418, 5.922186807776774, 3.9254160120992294]","[2.01194942878932, 7.111995590147675, 2.769734152408767]","[8.036604150263694, 8.223622650908428, 6.985573184261551, 22.066291227521585, 15.185094378914807, 10.065169261792896]"
950,0,26,True,True,1.0,4.99,6,6,True,3,9,55.98051960591869,"[8.760760338347952, 11.541543346613707, 8.617607730920716, 9.154883820560732, 2.906197542019731, 14.999526827455846]",27.83240264630829,"[4.416696531955701, 5.501201905179346, 4.360867015059079, 4.570404690018686, 2.133417041387695, 6.84981546270778]",78.1944375517559,35.494848688526076,"[20.299930624440655, 11.798626074977381, 3.3962919891080396]",36.495830645184796,16.842990988525173,30.495830645184796,13.84299098852517,"[6.480262799003313, 6.67917930245631, 4.135408496504435, 5.694162734765265, 6.893664763983832, 6.6131525484716445]","[8.916972943531857, 5.601464169241178, 2.3245538757521356]","[5.480262799003313, 5.67917930245631, 3.135408496504435, 4.694162734765265, 5.893664763983832, 5.6131525484716445]","[7.916972943531856, 4.601464169241178, 1.3245538757521356]","[14.051955894880289, 14.561998211426436, 8.039508965395987, 12.036314704526319, 15.111960933291877, 14.392698842234985]"
950,0,27,True,True,1.0,4.99,4,4,True,3,7,39.03406508870847,"[6.29900591023838, 8.668238018893318, 7.5596369388343305, 16.50718422074245]",19.223285384596306,"[3.4566123049929685, 4.3806128273683935, 3.948258406145389, 7.437801846089555]",82.9373698911943,25.316222921295463,"[10.448424186990474, 2.24083113649601, 12.626967597808978]",36.34557425756578,12.87332693930523,32.34557425756578,9.87332693930523,"[11.316327405693102, 7.613737731757635, 4.114642646029793, 13.300866474085248]","[5.074885432926285, 1.873924143233444, 5.924517363145502]","[10.316327405693102, 6.613737731757635, 3.1146426460297936, 12.300866474085248]","[4.074885432926285, 0.8739241432334439, 4.924517363145502]","[26.452121553059232, 16.95830187630163, 7.986263194948188, 31.540683266885253]"
950,0,28,True,False,,0.0,3,3,,0,3,28.180143351482073,"[4.384389673730849, 10.106740485393559, 13.689013192357663]",13.990255907078009,"[2.709911972755031, 4.941628789303488, 6.3387151450194885]",17.644790046652382,0.0,[],9.88146811819443,0.0,0.0,0.0,"[2.898671293486248, 1.975, 5.007796824708182]",[],"[0.0, 0.0, 0.0]",[],"[4.86838793201602, 2.5, 10.276402114636364]"
950,0,29,True,True,1.0,4.99,4,4,True,4,8,36.00594193531431,"[10.285872216797792, 8.601765000460565, 12.116155288245745, 5.002149429810206]",18.04231735477258,"[5.011490164551139, 4.354688350179621, 5.725300562415841, 2.9508382776259805]",58.00806483220011,25.29755055523755,"[4.481722020564375, 8.049001338190148, 8.957274511788677, 3.8095526846943497]",26.623145284558042,13.866044716542646,22.623145284558042,9.866044716542644,"[10.714599054506785, 3.883603896673842, 4.577850239398678, 7.447092093978737]","[2.7478715880201063, 4.139110521894159, 4.493337059597584, 2.485725547030796]","[9.714599054506785, 2.883603896673842, 3.5778502393986784, 6.447092093978737]","[1.7478715880201061, 3.139110521894158, 3.493337059597584, 1.4857255470307964]","[24.90922834488919, 7.393856145317544, 9.173974972817124, 16.53100536917625]"
950,0,30,True,True,1.0,4.99,7,6,,1,8,69.44034129437748,"[19.742937902235628, 12.018782136854208, 12.990150594569641, 3.7443893992941746, 5.239783487258311, 15.704297774165504]",33.081733104807206,"[8.699745781871895, 5.687325033373141, 6.06615873188216, 2.4603118657247283, 3.0435155600307415, 7.124676131924547]",42.414820797268156,5.570678153826238,[5.570678153826238],22.54178011093458,3.172564479992233,16.541780110934578,2.172564479992233,"[2.44017718252576, 4.646638422445928, 5.273116853689979, 1.975, 3.8158836684568573, 4.3909639838160555]",[3.172564479992233],"[1.44017718252576, 3.6466384224459283, 4.273116853689979, 0.9750000000000001, 2.8158836684568573, 3.390963983816055]",[2.172564479992233],"[3.6927620064763076, 9.350354929348534, 10.956709881256357, 2.5, 7.220214534504762, 8.694779445682192]"
950,0,31,True,False,,0.0,1,1,,0,1,10.224889928475251,[10.224889928475251],4.987707072105348,[4.987707072105348],13.475896269675326,0.0,[],6.255599545173378,0.0,0.0,0.0,[6.255599545173378],[],[0.0],[],[13.475896269675326]
950,0,32,True,False,,0.0,2,2,,0,2,28.447138105712575,"[15.872655624781482, 12.574482480931094]",13.094383861227904,"[7.190335693664778, 5.9040481675631264]",35.825078483007374,0.0,[],15.971780608372875,0.0,0.0,0.0,"[9.138597389719333, 6.833183218653542]",[],"[0.0, 0.0]",[],"[20.868198435177778, 14.956880047829594]"
950,0,33,True,True,1.0,4.99,5,5,True,2,7,59.934879589604236,"[16.52417847203356, 10.277975938605847, 17.308187955821168, 4.096056872383566, 11.728480350760096]",28.374603039945654,"[7.444429604093089, 5.00841061605628, 7.750193302770255, 2.597462180229591, 5.5741073367964376]",53.70581894449559,9.306303785031858,"[6.87091834639551, 2.435385438636348]",25.945269388353278,5.629458476162425,20.945269388353278,3.6294584761624247,"[3.3223541555143963, 7.635549902602906, 6.845159986155877, 4.521513179160729, 3.6206921649193724]","[3.679658155094249, 1.9498003210681758]","[2.3223541555143963, 6.635549902602906, 5.845159986155877, 3.5215131791607286, 2.6206921649193724]","[2.679658155094249, 0.9498003210681757]","[5.954754244908709, 17.01423051949463, 14.987589708091992, 9.029520972206996, 6.719723499793263]"
950,0,34,True,False,,0.0,2,2,,0,2,11.501915249894122,"[2.5, 9.001915249894122]",6.485746947458708,"[1.975, 4.510746947458708]",18.0197339882561,0.0,[],9.02769625541988,0.0,0.0,0.0,"[5.975531588251121, 3.0521646671687583]",[],"[0.0, 0.0]",[],"[12.757773303208001, 5.261960685048098]"
950,0,35,True,False,,0.0,2,2,,0,2,16.482910525958683,"[9.843017812077893, 6.63989271388079]",8.428335105123887,"[4.838776946710379, 3.589558158413508]",19.890664095002755,0.0,[],9.757358997051075,0.0,0.0,0.0,"[7.6444767906754025, 2.112882206375672]",[],"[0.0, 0.0]",[],"[17.037119976090775, 2.8535441189119797]"
950,0,36,True,False,,0.0,1,1,,0,1,3.5057167619073106,[3.5057167619073106],2.367229537143851,[2.367229537143851],14.96630018606629,0.0,[],6.836857072565853,0.0,0.0,0.0,[6.836857072565853],[],[0.0],[],[14.96630018606629]
950,0,37,True,False,,0.0,1,1,,0,1,14.337682978215282,[14.337682978215282],6.59169636150396,[6.59169636150396],16.404607842915144,0.0,[],7.397797058736907,0.0,0.0,0.0,[7.397797058736907],[],[0.0],[],[16.404607842915144]
950,0,38,True,True,1.0,4.99,5,5,True,0,5,53.88967080857802,"[13.877942003121522, 9.023074606571694, 10.271715321597956, 9.280501420775513, 11.436437456511335]",26.01697161534543,"[6.412397381217394, 4.518999096562961, 5.005968975423203, 4.61939555410245, 5.460210608039421]",67.5441768277285,0.0,[],31.34222896281412,0.0,26.34222896281412,0.0,"[8.906883335442654, 10.402306777745126, 4.167139469299691, 4.448654631828741, 3.4172447484979056]",[],"[7.906883335442654, 9.402306777745126, 3.1671394692996917, 3.4486546318287408, 2.4172447484979056]",[],"[20.274059834468343, 24.108478917295194, 8.120870434101773, 8.842704184176258, 6.198063457686937]"
950,0,39,True,True,1.0,4.99,7,7,True,1,8,60.33569069188453,"[12.651274145659762, 2.5, 10.938217928021084, 2.5, 11.68980416835989, 12.609743126071576, 7.446651323772213]",30.530919369834965,"[5.933996916807308, 1.975, 5.265904991928223, 1.975, 5.559023625660357, 5.917799819167915, 3.904194016271163]",76.85891348681798,3.6858283253837167,[3.6858283253837167],36.97497625985901,2.4374730468996493,29.974976259859012,1.4374730468996495,"[4.829105003186658, 7.1603493733260315, 9.442077217371752, 4.01174061206601, 2.3809150149975533, 4.148411187053592, 5.0023778518574185]",[2.4374730468996493],"[3.8291050031866583, 6.1603493733260315, 8.442077217371752, 3.0117406120660095, 1.3809150149975533, 3.148411187053591, 4.0023778518574185]",[1.4374730468996495],"[9.818217956888867, 15.795767623912901, 21.64635183941475, 7.722411825810281, 3.540807730762957, 8.07284919757331, 10.262507312454918]"
950,0,40,True,False,,0.0,2,2,,0,2,9.10916957204633,"[3.3273980983063867, 5.781771473739944]",5.552576133098069,"[2.2976852583394907, 3.254890874758578]",10.899982821080341,0.0,[],6.250993300221333,0.0,0.0,0.0,"[4.275993300221334, 1.975]",[],"[0.0, 0.0]",[],"[8.399982821080341, 2.5]"
950,0,41,True,False,,0.0,2,2,,0,2,22.801075769326417,"[7.41998984459693, 15.381085924729488]",10.892419550037303,"[3.893796039392803, 6.9986235106445]",9.575647666898771,0.0,[],5.734502590090521,0.0,0.0,0.0,"[3.7595025900905212, 1.975]",[],"[0.0, 0.0]",[],"[7.075647666898772, 2.5]"
950,0,42,True,False,,0.0,3,3,,0,3,30.66715303654405,"[13.509268519406133, 14.657884517137916, 2.5]",14.96018968425218,"[6.268614722568392, 6.716574961683787, 1.975]",33.222168167762334,0.0,[],15.956645585427308,0.0,0.0,0.0,"[4.309368058796402, 6.877782131413317, 4.769495395217589]",[],"[0.0, 0.0, 0.0]",[],"[8.485559125118979, 15.07123623439312, 9.665372808250229]"
950,0,43,True,True,1.0,4.99,5,5,True,0,5,27.20868328745636,"[3.9860807654296844, 2.597524739898284, 4.046027646649908, 6.6524089461445115, 9.92664118933397]",15.61138648210798,"[2.5545714985175767, 2.013034648560331, 2.577950782193464, 3.59443948899636, 4.8713900638402485]",41.256872597756775,0.0,[],21.090180313125142,0.0,16.090180313125142,0.0,"[1.975, 4.505030147854804, 7.959553342942524, 4.47569924486373, 2.174897577464084]",[],"[0.9750000000000001, 3.505030147854804, 6.959553342942524, 3.47569924486373, 1.1748975774640842]",[],"[2.5, 8.987256789371292, 17.845008571647497, 8.912049345804435, 3.012557890933549]"
950,0,44,True,True,1.0,4.99,4,4,True,3,7,26.18213107124378,"[11.074816251642199, 2.5, 2.5112463841970603, 10.096068435404522]",14.211031117785076,"[5.319178338140458, 1.975, 1.9793860898368534, 4.9374666898077635]",40.69950509606474,35.33228709681118,"[6.790929134388606, 18.512706423326296, 10.028651539096279]",19.872806987465246,16.779591967756364,15.872806987465248,13.77959196775636,"[5.012093528535569, 3.610842383295567, 7.274470863970872, 3.97540021166324]","[3.6484623624115566, 8.219955505097257, 4.911174100247549]","[4.012093528535569, 2.610842383295567, 6.274470863970872, 2.97540021166324]","[2.6484623624115566, 7.219955505097256, 3.911174100247549]","[10.287419303937357, 6.694467649475813, 16.088386830694542, 7.629231311957025]"
950,0,45,True,False,,0.0,2,2,,0,2,8.738917530936446,"[2.7145103927915986, 6.024407138144847]",5.408177837065214,"[2.058659053188723, 3.34951878387649]",10.116548541109236,0.0,[],5.945453931032603,0.0,0.0,0.0,"[2.7503133097545565, 3.1951406212780458]",[],"[0.0, 0.0]",[],"[4.487982845524503, 5.628565695584733]"
950,0,46,True,False,,0.0,1,1,,0,1,3.998972228493259,[3.998972228493259],2.559599169112371,[2.559599169112371],7.742995511330254,0.0,[],4.019768249418799,0.0,0.0,0.0,[4.019768249418799],[],[0.0],[],[7.742995511330254]
950,0,47,True,False,,0.0,2,2,,0,2,16.693283273564987,"[9.402587732248472, 7.290695541316514]",8.510380476690344,"[4.667009215576904, 3.8433712611134405]",6.241203915691745,0.0,[],4.434069527119781,0.0,0.0,0.0,"[2.4590695271197807, 1.975]",[],"[0.0, 0.0]",[],"[3.741203915691745, 2.5]"
950,0,48,True,True,1.0,4.99,4,4,True,3,7,32.54693392869188,"[6.331472979659522, 6.399586378391678, 8.975136491536643, 10.840738079104037]",16.693304232189835,"[3.469274462067214, 3.4958386875727547, 4.5003032316992915, 5.227887850850575]",18.999992763579595,17.49281350254511,"[8.572962167633102, 6.3741793794953265, 2.5456719554166827]",11.409997177796042,9.822197265992594,7.409997177796042,6.822197265992593,"[3.8850223931058934, 2.0720795416507207, 2.845884308905201, 2.607010934134227]","[4.34345524537691, 3.4859299580031773, 1.9928120626125063]","[2.8850223931058934, 1.0720795416507207, 1.845884308905201, 1.6070109341342271]","[3.34345524537691, 2.4859299580031773, 0.9928120626125063]","[7.397493315656137, 2.7489219016685147, 4.733036689500516, 4.120540856754428]"
950,0,49,True,False,,0.0,2,2,,0,2,23.747608651253927,"[12.346332273024471, 11.401276378229458]",11.261567373989031,"[5.815069586479543, 5.446497787509489]",19.963625458620783,0.0,[],9.785813928862106,0.0,0.0,0.0,"[4.328343378973118, 5.457470549888988]",[],"[0.0, 0.0]",[],"[8.534213792238763, 11.429411666382022]"
950,0,50,True,True,1.0,4.99,7,7,True,2,9,60.69982668006637,"[5.168611750117717, 4.0542679101081225, 15.505030752252104, 17.33630313229737, 4.123617035404616, 9.82449032424986, 4.687505775636587]",30.67293240522589,"[3.0157585825459097, 2.5811644849421675, 7.0469619933783205, 7.7611582215959745, 2.6082106438078005, 4.831551226457446, 2.828127252498269]",40.12002948957675,17.1788923435002,"[4.030596507617663, 13.148295835882536]",22.64681150093493,8.699768013965077,15.646811500934934,6.699768013965077,"[1.975, 3.1912753486696173, 1.975, 4.697864247158789, 3.368214532862246, 4.267828111329068, 3.1716292609152124]","[2.5719326379708884, 6.127835375994189]","[0.9750000000000001, 2.1912753486696173, 0.9750000000000001, 3.697864247158788, 2.368214532862246, 3.267828111329069, 2.1716292609152124]","[1.5719326379708884, 5.127835375994189]","[2.5, 5.618654740178505, 2.5, 9.481703197843046, 6.072344956057041, 8.379046439305304, 5.568280156192852]"
950,0,51,True,False,,0.0,1,1,,0,1,4.580671958398106,[4.580671958398106],2.7864620637752617,[2.7864620637752617],7.561060482673828,0.0,[],3.948813588242793,0.0,0.0,0.0,[3.948813588242793],[],[0.0],[],[7.561060482673828]
