iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
202,0,10,True,True,1.0,4.99,5,5,True,2,7,35.816318339559615,"[10.102907864559903, 5.05588473946543, 3.123999199483391, 4.937125153291232, 12.596401382759662]",18.96836415242825,"[4.940134067178363, 2.9717950483915176, 2.2183596877985226, 2.9254788097835807, 5.912596539276269]",23.950263867829364,16.307478597033395,"[10.829848411544676, 5.477630185488718]",14.340602908453452,8.359916652843024,9.340602908453452,6.359916652843024,"[3.0709760106601514, 2.1884477894865997, 2.451952187633112, 3.4875907568835607, 3.141636163790029]","[5.2236408805024235, 3.1362757723406003]","[2.0709760106601514, 1.1884477894865995, 1.4519521876331118, 2.4875907568835607, 2.141636163790029]","[4.2236408805024235, 2.1362757723406003]","[5.310194899128593, 3.047302024324614, 3.7229543272643895, 6.378437838162975, 5.491374778948792]"
202,0,11,True,False,,0.0,1,1,,0,1,11.103895693703285,[11.103895693703285],5.330519320544282,[5.330519320544282],6.279765951418414,0.0,[],3.4491087210531814,0.0,0.0,0.0,[3.4491087210531814],[],[0.0],[],[6.279765951418414]
202,0,12,True,False,,0.0,3,3,,0,3,32.93685280074571,"[15.216617473901222, 10.115986697287594, 7.604248629556896]",15.845372592290829,"[6.934480814821477, 4.9452348119421625, 3.9656569655271894]",24.967680679775633,0.0,[],12.737395465112495,0.0,0.0,0.0,"[2.4557846183145777, 6.860574403180419, 3.4210364436174996]",[],"[0.0, 0.0, 0.0]",[],"[3.7327810726014814, 15.027113854308766, 6.207785752865384]"
202,0,13,True,False,,0.0,3,3,,0,3,27.038203685570124,"[5.140392423431429, 6.446951262408902, 15.450859999729795]",13.54489943737235,"[3.004753045138257, 3.514310992339472, 7.02583539989462]",21.63879031961752,0.0,[],11.439128224650833,0.0,0.0,0.0,"[2.4710215867496483, 3.1942986693420328, 5.773807968559152]",[],"[0.0, 0.0, 0.0]",[],"[3.7718502224349963, 5.62640684446675, 12.240533252715773]"
202,0,14,True,True,1.0,4.99,4,4,True,3,7,52.84407924246557,"[14.504508698538977, 16.060534910381996, 17.293162794332773, 4.985872839211824]",24.609190904561572,"[6.656758392430201, 7.2636086150489785, 7.744333489789781, 2.9444904072926112]",19.054209699114306,14.178056835624517,"[4.189666915174762, 4.320100213700482, 5.668289706749275]",11.43114178265458,8.529442165893563,7.43114178265458,5.529442165893562,"[2.57650376000076, 3.5979524712561575, 1.975, 3.2816855513976626]","[2.633970096918157, 2.684839083343188, 3.210632985632217]","[1.5765037600007599, 2.5979524712561575, 0.9750000000000001, 2.2816855513976626]","[1.6339700969181572, 1.684839083343188, 2.210632985632217]","[4.042317333335282, 6.661416592964506, 2.5, 5.850475772814519]"
202,0,15,True,False,,0.0,3,3,,0,3,13.727957547458105,"[2.7110401879120385, 6.687220026846038, 4.329697332700029]",8.353903443508662,"[2.057305673285695, 3.608015810469955, 2.6885819597530114]",44.57113672688309,0.0,[],20.382743323484405,0.0,0.0,0.0,"[12.707235535086642, 3.2398892284864718, 4.435618559911292]",[],"[0.0, 0.0, 0.0]",[],"[30.018552654068312, 5.743305714067876, 8.809278358746903]"
202,0,16,True,True,1.0,4.99,4,4,True,2,6,56.04186449646222,"[26.782044549824565, 4.166746496053441, 18.23181544220011, 6.861258008384104]",25.856327153620267,"[11.444997374431582, 2.6250311334608423, 8.110408022458042, 3.675890623269801]",29.378796360053173,24.924796257734315,"[12.877227367141368, 12.047568890592949]",15.457730580420737,11.720670540516384,11.457730580420739,9.720670540516384,"[4.750036675018494, 2.5418212260996498, 5.827449842475107, 2.338422836827486]","[6.022118673185133, 5.6985518673312505]","[3.7500366750184946, 1.54182122609965, 4.827449842475107, 1.3384228368274862]","[5.022118673185133, 4.6985518673312505]","[9.615478653893575, 3.9533877592298716, 12.37807651916694, 3.431853427762785]"
202,0,17,True,True,1.0,4.99,5,5,True,0,5,53.00299798010613,"[10.389778397315276, 5.9119367781892755, 15.345011714248697, 12.787843953627224, 8.56842713672566]",25.67116921224139,"[5.052013574952958, 3.3056553434938176, 6.984554568556992, 5.987259141914618, 4.341686583323007]",59.59665150445575,0.0,[],28.24269408673775,0.0,23.242694086737743,0.0,"[5.49884379635975, 4.083016188640034, 9.049744687681391, 3.0651084061517135, 6.545981007904857]",[],"[4.49884379635975, 3.083016188640034, 8.049744687681391, 2.0651084061517135, 5.545981007904857]",[],"[11.535496913742946, 7.905169714461626, 20.640370994054848, 5.295149759363368, 14.220464122832965]"
202,0,18,True,False,,0.0,1,1,,0,1,13.777766318299705,[13.777766318299705],6.373328864136885,[6.373328864136885],9.816899423072044,0.0,[],4.828590774998098,0.0,0.0,0.0,[4.828590774998098],[],[0.0],[],[9.816899423072044]
202,0,19,True,True,1.0,4.99,4,4,True,0,4,42.04535271034259,"[6.6664091587208, 11.117802683961328, 13.08888639645675, 11.172254471203715]",20.39768755703361,"[3.599899571901112, 5.335943046744918, 6.104665694618133, 5.3571792437694485]",38.932602647640195,0.0,[],19.183715032579677,0.0,15.183715032579677,0.0,"[5.706197530845045, 4.159748529190439, 4.427086851962654, 4.890682120581539]",[],"[4.706197530845045, 3.1597485291904386, 3.427086851962654, 3.890682120581539]",[],"[12.067173156012934, 8.101919305616509, 8.787402184519625, 9.976108001491125]"
202,0,20,True,True,1.0,4.99,9,4,,2,11,22.32281077359669,"[3.55323680599151, 9.027219637212916, 5.9851866533940195, 3.7571676769982427]",12.70589620170271,"[2.385762354336689, 4.520615658513037, 3.334222794823668, 2.4652953940293147]",51.919995295963574,16.01014728747479,"[12.510548420630652, 3.49959886684414]",24.248798165425793,8.24395744211517,20.248798165425793,6.243957442115169,"[7.828779305487902, 7.875914252599574, 4.621592119984054, 3.9225124873542647]","[5.879113884045955, 2.3648435580692144]","[6.828779305487902, 6.875914252599574, 3.6215921199840544, 2.9225124873542647]","[4.879113884045955, 1.3648435580692146]","[17.509690526892054, 17.630549365639933, 9.286133640984755, 7.493621762446833]"
202,0,21,True,True,1.0,4.99,4,4,True,1,5,37.760646317644856,"[12.878652183703744, 5.141763499346414, 15.255489083777116, 4.484741550817581]",18.726652063881495,"[6.0226743516444605, 3.0052877647451015, 6.9496407426730755, 2.749049204818857]",21.42438901736152,12.30316668604715,[12.30316668604715],12.355511716770993,5.798235007558389,8.355511716770993,4.798235007558389,"[3.242139133109651, 5.147175294410435, 1.975, 1.9911972892509056]",[5.798235007558389],"[2.242139133109651, 4.147175294410435, 0.9750000000000001, 0.9911972892509054]",[4.798235007558389],"[5.749074700281157, 10.633782806180603, 2.5, 2.5415315108997576]"
202,0,22,True,False,,0.0,3,3,,0,3,29.83529589740163,"[17.254090859472324, 8.412363549315929, 4.168841488613374]",14.635765399986635,"[7.729095435194207, 4.280821784233212, 2.625848180559216]",33.19470675031487,0.0,[],15.945935632622799,0.0,0.0,0.0,"[9.32404204108445, 4.069045311546903, 2.5528482799914465]",[],"[0.0, 0.0, 0.0]",[],"[21.34369754124218, 7.869346952684367, 3.981662256388324]"
202,0,23,True,False,,0.0,2,2,,0,2,27.48431326694556,"[16.088445360403355, 11.395867906542204]",12.718882174108767,"[7.274493690557309, 5.444388483551459]",14.706766786676091,0.0,[],7.7356390468036755,0.0,0.0,0.0,"[2.4731623332955897, 5.262476713508086]",[],"[0.0, 0.0]",[],"[3.7773393161425375, 10.929427470533554]"
202,0,24,True,True,1.0,4.99,4,4,True,3,7,36.852422995897946,"[3.9679069309903947, 3.8286338012270154, 6.221146433234495, 22.83473583044604]",18.372444968400195,"[2.547483703086254, 2.493167182478536, 3.426247108961453, 9.905546973873955]",25.827487257989056,29.08745861396769,"[12.092832521680538, 10.053508506880647, 6.941117585406505]",14.072720030615733,14.344108859447399,10.072720030615733,11.344108859447399,"[3.205833837846608, 1.975, 5.901711012524194, 2.9901751802449303]","[5.71620468345541, 4.9208683176834525, 3.707035858308537]","[2.205833837846608, 0.9750000000000001, 4.901711012524194, 1.9901751802449303]","[4.71620468345541, 3.9208683176834525, 2.707035858308537]","[5.655984199606687, 2.5, 12.56848977570306, 5.103013282679308]"
202,0,25,True,True,1.0,4.99,5,5,True,1,6,31.94362499585031,"[4.5658664088923535, 11.12960480928106, 5.231075926793945, 4.900667778771331, 6.116410072111621]",17.45801374838162,"[2.7806878994680178, 5.340545875619614, 3.0401196114496387, 2.911260433720819, 3.3853999281235323]",61.90443288836499,7.95942598728165,[7.95942598728165],29.142728826462346,4.104176135039843,24.142728826462346,3.1041761350398436,"[3.231572062596683, 10.770107712647444, 8.937061432746372, 2.4232027219272494, 3.780784896544596]",[4.104176135039843],"[2.231572062596683, 9.770107712647444, 7.937061432746373, 1.4232027219272492, 2.780784896544596]",[3.1041761350398436],"[5.721979647683802, 25.05155823755755, 20.351439571144546, 3.6492377485314083, 7.130217683447682]"
202,0,26,True,False,,0.0,2,2,,0,2,16.235685054634715,"[7.864876388164027, 8.370808666470689]",8.33191717130754,"[4.06730179138397, 4.264615379923569]",14.48422544511973,0.0,[],7.648847923596694,0.0,0.0,0.0,"[2.5681631991691707, 5.080684724427524]",[],"[0.0, 0.0]",[],"[4.0209312799209505, 10.463294165198779]"
202,0,27,True,False,,0.0,3,3,,0,3,27.572753668006154,"[8.250408985328722, 8.910730045883517, 10.411614636793917]",13.7533739305224,"[4.217659504278202, 4.475184717894571, 5.060529708349628]",32.798418991455556,0.0,[],15.791383406667668,0.0,0.0,0.0,"[4.475362258205468, 6.6246305793143625, 4.691390569147837]",[],"[0.0, 0.0, 0.0]",[],"[8.911185277449917, 14.422129690549646, 9.465104023455991]"
202,0,28,True,False,,0.0,1,1,,0,1,10.523620379053122,[10.523620379053122],5.104211947830718,[5.104211947830718],25.19865574150206,0.0,[],10.827475739185804,0.0,0.0,0.0,[10.827475739185804],[],[0.0],[],[25.19865574150206]
202,0,29,True,True,1.0,4.99,6,6,True,2,8,60.93003361618043,"[8.685099367223257, 17.576992095607313, 18.9369654952678, 7.9512661525881105, 3.3128423959913493, 4.466868109502603]",29.76271311031037,"[4.387188753217071, 7.855026917286852, 8.385416543154442, 4.100993799509363, 2.2920085344366266, 2.7420785627060154]",59.67850219144973,19.799919144810666,"[11.434219712425216, 8.365699432385448]",29.2746158546654,9.72196846647616,23.2746158546654,7.721968466476159,"[3.3270194894150493, 4.864082292575883, 6.9860202653617565, 5.246111002964744, 2.8509498800024025, 6.000432924345559]","[5.459345687845834, 4.262622778630325]","[2.3270194894150493, 3.8640822925758833, 5.9860202653617565, 4.246111002964744, 1.8509498800024025, 5.000432924345559]","[4.459345687845834, 3.2626227786303246]","[5.966716639525767, 9.907903314297137, 15.348769911183991, 10.88746411016601, 4.746025333339493, 12.821622882937332]"
202,0,30,True,True,1.0,4.99,8,8,True,1,9,64.77921784313372,"[14.574686723337974, 3.6314316766787025, 7.594989317827549, 6.434381465613189, 5.136678629333227, 14.886937350922388, 6.802029260651989, 5.718083418768704]",33.26389495882215,"[6.68412782210181, 2.416258353904694, 3.9620458339527445, 3.5094087715891438, 3.0033046654399587, 6.805905566859732, 3.6527914116542757, 3.2300525333197947]",85.836503957182,7.311063982507061,[7.311063982507061],41.476236543300985,3.851314953177754,33.476236543300985,2.851314953177754,"[10.599522708998741, 3.4839249849390117, 5.009825878802201, 3.4651766521529206, 3.2627874874118374, 5.222599960011073, 2.8113114898489817, 7.621087381136218]",[3.851314953177754],"[9.599522708998741, 2.4839249849390117, 4.009825878802201, 2.4651766521529206, 2.2627874874118374, 4.222599960011073, 1.8113114898489815, 6.621087381136218]",[2.851314953177754],"[24.614160792304464, 6.369038422920543, 10.28160481744154, 6.320965774751078, 5.802019198491891, 10.827179384643776, 4.6443884355102085, 16.977147131118507]"
202,0,31,True,True,1.0,4.99,5,5,True,2,7,43.45678254989317,"[5.1203692641219485, 10.408371791967932, 4.74166114554272, 15.868959776503978, 7.317420571756592]",21.948145194458338,"[2.99694401300756, 5.059264998867493, 2.849247846761661, 7.188894312836552, 3.853794022985071]",39.50165560525965,36.08343575134222,"[19.970257302816755, 16.113178448525467]",20.405645686051265,16.072539943023465,15.405645686051265,14.072539943023468,"[5.873189879410703, 4.739231368873655, 3.7546990491089645, 2.9946731567794265, 3.043852231878515]","[8.788400348098534, 7.284139594924932]","[4.873189879410703, 3.7392313688736554, 2.7546990491089645, 1.9946731567794267, 2.043852231878515]","[7.788400348098535, 6.284139594924932]","[12.49535866515565, 9.58777274070168, 7.063330895151191, 5.114546555844684, 5.240646748406448]"
202,0,32,True,True,1.0,4.99,4,4,True,2,6,27.338012168943163,"[4.809524876372506, 2.5, 17.528487292570656, 2.5]",14.661824745887833,"[2.8757147017852773, 1.975, 7.836110044102556, 1.975]",40.79227949614123,16.046176007393154,"[8.31243722890837, 7.733738778484783]",19.90898900349508,8.258008642883329,15.90898900349508,6.258008642883331,"[1.975, 3.5016553919565188, 9.181787154719334, 5.250546456819226]","[4.241850519274265, 4.016158123609065]","[0.9750000000000001, 2.5016553919565188, 8.181787154719334, 4.250546456819226]","[3.241850519274265, 3.0161581236090655]","[2.5, 6.414501005016715, 20.978941422357266, 10.898837068767246]"
202,0,33,True,True,1.0,4.99,4,4,True,0,4,32.330741249398315,"[7.469642240597235, 13.63251230571799, 4.475153902642917, 6.753432800440169]",16.608989087265343,"[3.9131604738329218, 6.316679799230016, 2.7453100220307376, 3.633838792171666]",22.05500358578943,0.0,[],12.601451398457877,0.0,8.601451398457877,0.0,"[3.513355762547151, 2.254032073488017, 4.85906356242271, 1.975]",[],"[2.513355762547151, 1.254032073488017, 3.8590635624227096, 0.9750000000000001]",[],"[6.444501955249105, 3.215466855097479, 9.895034775442845, 2.5]"
202,0,34,True,False,,0.0,3,3,,0,3,30.972282301820833,"[8.243481610884746, 3.730808478733415, 18.99799221220267]",15.079190097710125,"[4.214957828245051, 2.4550153067060316, 8.409216962759043]",20.843133338980955,0.0,[],11.128822002202572,0.0,0.0,0.0,"[2.9638504195927844, 2.9543365702240765, 5.210635012385712]",[],"[0.0, 0.0, 0.0]",[],"[5.035513896391755, 5.011119410830965, 10.796500031758235]"
202,0,35,True,False,,0.0,1,1,,0,1,4.686096602002343,[4.686096602002343],2.8275776747809136,[2.8275776747809136],20.25454089501133,0.0,[],8.899270949054419,0.0,0.0,0.0,[8.899270949054419],[],[0.0],[],[20.25454089501133]
202,0,36,True,True,1.0,4.99,7,7,True,3,10,57.130123640362314,"[9.479062079915753, 3.7257888341158196, 11.516217149501593, 14.632656012006407, 5.337294309861256, 9.91413821908658, 2.524967035874901]",29.280748219741298,"[4.696834211167143, 2.4530576453051696, 5.491324688305621, 6.706735844682499, 3.08154478084589, 4.866513905443766, 1.9847371439912114]",78.88067115071581,32.03395708594457,"[7.805135087329386, 9.80839016364211, 14.420431834973074]",37.763461748779164,15.493243263518384,30.763461748779168,12.493243263518384,"[6.05443361966303, 4.344740733583079, 2.6682349030899624, 5.811518517892386, 7.38464980988942, 4.116990847799128, 7.38289331686216]","[4.04400268405846, 4.825272163820424, 6.623968415639499]","[5.05443361966303, 3.3447407335830794, 1.6682349030899624, 4.811518517892386, 6.38464980988942, 3.1169908477991286, 6.38289331686216]","[3.044002684058461, 3.8252721638204235, 5.623968415639499]","[12.96008620426418, 8.576258291238664, 4.277525392538365, 12.337226968954836, 16.37089694843441, 7.992284225125971, 16.366393120159383]"
202,0,37,True,False,,0.0,2,2,,0,2,34.09807319812745,"[23.15489684101182, 10.943176357115636]",15.298248547269708,"[10.030409767994609, 5.267838779275098]",23.51668836569845,0.0,[],11.171508462622395,0.0,0.0,0.0,"[6.6173945162684715, 4.554113946353924]",[],"[0.0, 0.0]",[],"[14.403575682739671, 9.11311268295878]"
202,0,38,True,False,,0.0,3,3,,0,3,20.740207998132625,"[6.793549041046487, 5.222846745355856, 8.723812211730285]",11.088681119271726,"[3.64948412600813, 3.036910230688784, 4.402286762574811]",19.199856315437053,0.0,[],10.487943963020449,0.0,0.0,0.0,"[3.8626852441363413, 3.1588722828047042, 3.4663864360794046]",[],"[0.0, 0.0, 0.0]",[],"[7.340218574708567, 5.535569955909498, 6.324067784818986]"
202,0,39,True,False,,0.0,3,3,,0,3,42.07931892500141,"[14.312184013439111, 15.698636588422032, 12.06849832314027]",19.410934380750554,"[6.581751765241254, 7.122468269484592, 5.706714346024706]",39.60979232306026,0.0,[],18.447819005993505,0.0,0.0,0.0,"[9.524367056027927, 2.5917034023516883, 6.331748547613889]",[],"[0.0, 0.0, 0.0]",[],"[21.857351425712633, 4.081290775260739, 13.671150122086893]"
202,0,40,True,True,1.0,4.99,4,4,True,1,5,27.443599278386152,"[3.7884927395594037, 9.212336588263929, 8.6357709243576, 5.806999026205218]",14.703003718570598,"[2.4775121684281673, 4.592811269422932, 4.367950660499464, 3.264729620220035]",41.722038659676585,12.006622142366492,[12.006622142366492],20.27159507727387,5.682582635522932,16.271595077273865,4.682582635522932,"[4.681784330452902, 7.516090680913426, 5.192536097983462, 2.881183967924077]",[5.682582635522932],"[3.681784330452902, 6.516090680913426, 4.192536097983462, 1.8811839679240767]",[4.682582635522932],"[9.440472642186927, 16.707924822854938, 10.750092558931954, 4.82354863570276]"
202,0,41,True,True,1.0,4.99,11,11,True,3,14,143.65043894965274,"[12.933460592765753, 5.318124669386835, 13.032936977027882, 21.601989530211284, 9.706602695216176, 8.80790649575051, 15.199646058036723, 7.76781396883754, 14.571190361821161, 14.562457925439524, 20.14830967515933]",67.02367119036457,"[6.044049631178644, 3.074068621060866, 6.082845421040874, 9.424775916782401, 4.785575051134309, 4.435083533342699, 6.9278619626343225, 4.029447447846641, 6.682764241110253, 6.679358590921415, 8.857840773312137]",122.7754806478475,37.128847929524476,"[14.280692344923345, 6.8184846712712694, 16.02967091332986]",58.882437452660525,17.480250692514545,47.882437452660525,14.480250692514545,"[6.934714167678529, 4.445371135899765, 4.513839120639291, 2.7147482577454296, 4.05988919558715, 6.665843754771184, 4.927968742427529, 6.763049461681714, 4.526890641668759, 6.201161696562165, 7.128961277999014]","[6.569470014520105, 3.659209021795795, 7.251571656198645]","[5.934714167678529, 3.445371135899765, 3.5138391206392914, 1.7147482577454294, 3.0598891955871506, 5.665843754771184, 3.9279687424275287, 5.763049461681714, 3.5268906416687584, 5.201161696562165, 6.128961277999014]","[5.569470014520105, 2.659209021795795, 6.251571656198645]","[15.217215814560332, 8.834284963845551, 9.009843899075106, 4.3967904044754595, 7.845869732274744, 14.52780449941329, 10.07171472417315, 14.777049901747985, 9.0433093376122, 13.336312042467089, 15.7152853282026]"
202,0,42,True,False,,0.0,3,3,,0,3,30.559716373702816,"[8.016877935501652, 7.887287638803341, 14.655550799397822]",14.9182893857441,"[4.126582394845645, 4.076042179133303, 6.7156648117651505]",21.86246587912845,0.0,[],11.526361692860096,0.0,0.0,0.0,"[2.9109842200709752, 4.34643667184543, 4.268940800943691]",[],"[0.0, 0.0, 0.0]",[],"[4.899959538643526, 8.580606850885717, 8.381899489599206]"
202,0,43,True,False,,0.0,2,2,,0,2,10.852238831786982,"[2.6042284387653036, 8.248010393021678]",6.232373144396923,"[2.015649091118468, 4.216724053278455]",14.398313077652135,0.0,[],7.615342100284332,0.0,0.0,0.0,"[3.1792419679083648, 4.436100132375968]",[],"[0.0, 0.0]",[],"[5.587799917713756, 8.81051315993838]"
202,0,44,True,False,,0.0,1,1,,0,1,10.07750690198972,[10.07750690198972],4.9302276917759915,[4.9302276917759915],5.15893740193509,0.0,[],3.0119855867546854,0.0,0.0,0.0,[3.0119855867546854],[],[0.0],[],[5.15893740193509]
202,0,45,True,True,1.0,4.99,4,4,True,2,6,32.86758915669333,"[6.91434537004212, 9.041378097439326, 5.34554270129536, 11.56632298791652]",16.818359771110398,"[3.6965946943164267, 4.526137458001337, 3.0847616535051903, 5.510865965287443]",41.67105676894138,18.194980291241407,"[8.856882728627717, 9.338097562613692]",20.251712139887143,9.09604231358415,16.251712139887143,7.0960423135841495,"[4.937579520524963, 7.621686466450514, 4.000107317687477, 3.692338835224187]","[4.45418426416481, 4.64185804941934]","[3.9375795205249626, 6.621686466450514, 3.000107317687477, 2.692338835224187]","[3.4541842641648097, 3.6418580494193398]","[10.096357744935801, 16.97868324730901, 7.692582865865325, 6.903432910831249]"
202,0,46,True,False,,0.0,1,1,,0,1,10.677962638186216,[10.677962638186216],5.164405428892624,[5.164405428892624],5.6800676365239,0.0,[],3.215226378244321,0.0,0.0,0.0,[3.215226378244321],[],[0.0],[],[5.6800676365239]
202,0,47,True,False,,0.0,1,1,,0,1,8.589246158200613,[8.589246158200613],4.349806001698239,[4.349806001698239],15.610627139794353,0.0,[],7.088144584519798,0.0,0.0,0.0,[7.088144584519798],[],[0.0],[],[15.610627139794353]
202,0,48,True,False,,0.0,1,1,,0,1,6.065960175755886,[6.065960175755886],3.3657244685447956,[3.3657244685447956],12.847058519071973,0.0,[],6.01035282243807,0.0,0.0,0.0,[6.01035282243807],[],[0.0],[],[12.847058519071973]
