iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
824,0,10,True,False,,0.0,1,1,,0,1,15.892778238221272,[15.892778238221272],7.198183512906296,[7.198183512906296],6.044164065940244,0.0,[],3.3572239857166952,0.0,0.0,0.0,[3.3572239857166952],[],[0.0],[],[6.044164065940244]
824,0,11,True,True,1.0,4.99,4,4,True,3,7,24.451898994228937,"[7.904081125185353, 5.075239056933895, 5.6546810430966445, 5.817897769013044]",13.536240607749287,"[4.082591638822288, 2.979343232204219, 3.2053256068076914, 3.268980129915087]",34.95122788988475,26.528686829116413,"[5.163396474223764, 9.233422546225352, 12.131867808667298]",17.630978877055057,13.346187863355402,13.630978877055055,10.346187863355404,"[6.473560852641859, 1.975, 3.3783571644650667, 5.8040608599481285]","[3.013724624947268, 4.601034793027887, 5.731428445380247]","[5.473560852641859, 0.9750000000000001, 2.3783571644650667, 4.8040608599481285]","[2.013724624947268, 3.6010347930278876, 4.731428445380247]","[14.034771417030408, 2.5, 6.098351703756581, 12.318104769097765]"
824,0,12,True,False,,0.0,3,3,,0,3,29.927186106793958,"[7.252082813884582, 17.12233808953825, 5.552765203371127]",14.671602581649644,"[3.828312297414987, 7.6777118549199175, 3.1655784293147398]",26.35201843211236,0.0,[],13.277287188523822,0.0,0.0,0.0,"[2.263764456001825, 5.821204871887476, 5.192317860634521]",[],"[0.0, 0.0, 0.0]",[],"[3.2404216820559606, 12.36206377407045, 10.74953297598595]"
824,0,13,True,False,,0.0,1,1,,0,1,11.007717842102176,[11.007717842102176],5.293009958419849,[5.293009958419849],9.59098925420251,0.0,[],4.740485809138979,0.0,0.0,0.0,[4.740485809138979],[],[0.0],[],[9.59098925420251]
824,0,14,True,True,1.0,4.99,4,4,True,2,6,28.34708369507587,"[7.916214988259451, 8.547734985666798, 3.3072009866843146, 8.575932734465308]",15.05536264107959,"[4.087323845421186, 4.333616644410052, 2.2898083848068826, 4.34461376644147]",59.67142708067464,12.118124728771912,"[4.369025885461582, 7.74909884331033]",27.271856561463114,6.726068644221045,23.271856561463114,4.726068644221046,"[5.323689005177416, 6.183483156534129, 10.283489000452901, 5.481195399298666]","[2.703920095330017, 4.022148548891028]","[4.323689005177416, 5.183483156534129, 9.283489000452901, 4.481195399298666]","[1.703920095330017, 3.0221485488910287]","[11.086382064557476, 13.290982452651612, 23.80381794987923, 11.490244613586322]"
824,0,15,True,False,,0.0,2,2,,0,2,40.49284676258021,"[16.88673799390146, 23.606108768678748]",17.79221023740628,"[7.58582781762157, 10.206382419784712]",10.718775438749635,0.0,[],6.180322421112358,0.0,0.0,0.0,"[3.3175567581131387, 2.8627656629992186]",[],"[0.0, 0.0]",[],"[5.942453225931125, 4.776322212818509]"
824,0,16,True,True,1.0,4.99,4,4,True,0,4,35.10773050675872,"[3.3847917872605198, 11.6168593919595, 13.31620216605324, 6.789877161485464]",17.6920148976359,"[2.3200687970316025, 5.530575162864205, 6.193318844760763, 3.648052092979331]",24.510836484924127,0.0,[],13.559226229120409,0.0,9.559226229120409,0.0,"[6.329421642957828, 1.975, 1.975, 3.2798045861625806]",[],"[5.329421642957828, 0.9750000000000001, 0.9750000000000001, 2.2798045861625806]",[],"[13.665183699891868, 2.5, 2.5, 5.845652785032258]"
824,0,17,True,True,1.0,4.99,4,4,True,2,6,54.45003439377476,"[10.121357321177875, 10.822043493492881, 17.607124195488545, 15.899509383615456]",25.235513413572157,"[4.947329355259372, 5.220596962462224, 7.866778436240533, 7.200808659610028]",32.824956628669106,18.092557712109816,"[8.666968048599081, 9.425589663510735]",16.801733085180953,9.056097507722829,12.80173308518095,7.0560975077228285,"[6.432611709726809, 6.115809775770687, 2.2783115996834544, 1.975]","[4.380117538953641, 4.6759799687691865]","[5.432611709726809, 5.115809775770687, 1.2783115996834544, 0.9750000000000001]","[3.3801175389536415, 3.6759799687691865]","[13.929773614684127, 13.117460963514583, 3.2777220504703957, 2.5]"
824,0,18,True,False,,0.0,3,3,,0,3,30.830077148010595,"[14.046557205751066, 6.365699727815684, 10.417820214443841]",15.023730087724132,"[6.478157310242916, 3.482622893848117, 5.062949883633098]",23.918413073494012,0.0,[],12.328181098662665,0.0,0.0,0.0,"[5.739759151199237, 4.524726907863247, 2.06369503960018]",[],"[0.0, 0.0, 0.0]",[],"[12.153228592818557, 9.037761302213452, 2.7274231784620007]"
824,0,19,True,False,,0.0,3,3,,0,3,27.150877336734787,"[2.7683990533699916, 12.327481616810793, 12.054996666554004]",13.588842161326568,"[2.0796756308142967, 5.80771783055621, 5.701448699956062]",15.31292645426909,0.0,[],8.972041317164946,0.0,0.0,0.0,"[2.2231277890146437, 2.153783167720123, 4.595130360430179]",[],"[0.0, 0.0, 0.0]",[],"[3.136225100037548, 2.9584183787695455, 9.218282975461998]"
824,0,20,True,False,,0.0,1,1,,0,1,14.229083419828847,[14.229083419828847],6.549342533733251,[6.549342533733251],11.250299367167665,0.0,[],5.38761675319539,0.0,0.0,0.0,[5.38761675319539],[],[0.0],[],[11.250299367167665]
824,0,21,True,True,1.0,4.99,5,5,True,1,6,45.77513479820916,"[13.7386748252146, 8.615740970020815, 10.163987204025116, 10.701484003185945, 2.555247795762684]",22.85230257130157,"[6.3580831818336945, 4.360138978308118, 4.963955009569795, 5.173578761242519, 1.9965466403474466]",40.27009842450538,4.689639453538726,[4.689639453538726],20.7053383855571,2.8289593868801033,15.705338385557098,1.8289593868801033,"[3.0657779571199013, 3.5862526000122132, 3.1787350740149662, 5.131635873984131, 5.742936880425886]",[2.8289593868801033],"[2.0657779571199013, 2.5862526000122132, 2.1787350740149662, 4.131635873984131, 4.742936880425886]",[1.8289593868801033],"[5.296866556717696, 6.631416923108239, 5.586500189781964, 10.593938138420848, 12.16137661647663]"
824,0,22,True,False,,0.0,1,1,,0,1,8.287258999631007,[8.287258999631007],4.232031009856093,[4.232031009856093],3.4811348008844,0.0,[],2.357642572344916,0.0,0.0,0.0,[2.357642572344916],[],[0.0],[],[3.4811348008844]
824,0,23,True,False,,0.0,3,3,,0,3,28.52739624055591,"[18.34046032793709, 5.972746125136062, 4.214189787482754]",14.125684533816802,"[8.152779527895465, 3.3293709888030643, 2.6435340171182737]",14.72187350890683,0.0,[],8.741530668473665,0.0,0.0,0.0,"[2.6650662251365675, 2.9407869868906418, 3.1356774564464542]",[],"[0.0, 0.0, 0.0]",[],"[4.26940057727325, 4.976376889463184, 5.476096042170395]"
824,0,24,True,True,1.0,4.99,4,4,True,3,7,29.176723280875166,"[7.873983035343336, 12.242473487049693, 2.8965318637471813, 6.1637348947349535]",15.378922079541315,"[4.070853383783901, 5.77456465994938, 2.1296474268614007, 3.403856608946632]",33.83273440092036,32.31005969428658,"[6.573435350006877, 6.567884244779207, 19.1687400995005]",17.194766416358938,15.600923280771767,13.19476641635894,12.600923280771767,"[6.219386524984641, 3.1256152134216775, 4.498281187508882, 3.3514834904437403]","[3.563639786502682, 3.561474855463891, 8.475808638805194]","[5.219386524984641, 2.1256152134216775, 3.4982811875088813, 2.3514834904437403]","[2.563639786502682, 2.561474855463891, 7.475808638805195]","[13.383042371755488, 5.450295419029942, 8.969951762843285, 6.029444847291641]"
824,0,25,True,False,,0.0,1,1,,0,1,9.60357017688036,[9.60357017688036],4.745392368983341,[4.745392368983341],5.033599173439562,0.0,[],2.9631036776414295,0.0,0.0,0.0,[2.9631036776414295],[],[0.0],[],[5.033599173439562]
824,0,26,True,True,1.0,4.99,7,7,True,4,11,86.79772812220321,"[8.563084017319031, 15.98821898823253, 31.542714668134586, 8.616619847221216, 8.146936648888712, 2.91506606487711, 11.025087887530013]",40.851113967659245,"[4.339602766754423, 7.235405405410687, 13.301658720572489, 4.360481740416274, 4.177305293066597, 2.136875765302073, 5.299784276136705]",51.961761165499894,37.78657639678395,"[17.13290212572744, 12.327634862063258, 2.720406156660807, 5.605633252332446]",27.26508685454496,18.736764794745742,20.265086854544958,14.736764794745742,"[1.975, 2.7689807904936234, 3.563170207749372, 5.67750014057947, 4.563408956164118, 3.1771156912251026, 5.539911068333274]","[7.681831829033702, 5.807777596204671, 2.060958401097715, 3.186196968409654]","[0.9750000000000001, 1.7689807904936232, 2.563170207749372, 4.67750014057947, 3.563408956164117, 2.1771156912251026, 4.539911068333274]","[6.681831829033702, 4.807777596204671, 1.0609584010977149, 2.186196968409654]","[2.5, 4.53584818075288, 6.572231301921466, 11.993590104049924, 9.136946041446453, 5.582347926218212, 11.64079761111096]"
824,0,27,True,True,1.0,4.99,5,5,True,2,7,57.23533094893001,"[10.925029162968947, 12.222221394456605, 19.182779048935632, 3.068280017551431, 11.837021325017403]",27.32177907008271,"[5.260761373557889, 5.766666343838076, 8.481283829084898, 2.196629206845058, 5.6164383167567875]",39.04439158073466,21.165490796277638,"[14.801813787512026, 6.363677008765613]",20.227312716486516,10.25454141054828,15.227312716486516,8.25454141054828,"[3.019815719107956, 6.016306194459143, 3.1372158739176816, 5.898284250552941, 2.1556906784487957]","[6.772707377129691, 3.4818340334185893]","[2.019815719107956, 5.016306194459143, 2.1372158739176816, 4.898284250552941, 1.1556906784487957]","[5.772707377129691, 2.4818340334185893]","[5.179014664379375, 12.862323575536264, 5.48004070235303, 12.559703206546002, 2.963309431919989]"
824,0,28,True,True,1.0,4.99,4,4,True,2,6,32.076944291121414,"[2.753295627006746, 3.609870447268033, 6.785863685876716, 18.927914530969918]",16.510008273537352,"[2.073785294532631, 2.407849474434533, 3.6464868374919193, 8.381886667078268]",33.1249156111843,19.873118317473782,"[11.730210303996891, 8.142908013476891]",16.918717088361877,9.750516143814774,12.918717088361879,7.7505161438147745,"[4.756537663797014, 4.583568808530407, 4.54930778203912, 3.0293028339953376]","[5.574782018558787, 4.175734125255987]","[3.756537663797013, 3.5835688085304063, 3.549307782039121, 2.0293028339953376]","[4.574782018558787, 3.1757341252559876]","[9.632147855889777, 9.188637970590785, 9.100789184715694, 5.203340599988045]"
824,0,29,True,False,,0.0,2,2,,0,2,8.434881620745234,"[5.660354391966184, 2.774527228779051]",5.289603832090641,"[3.2075382128668117, 2.0820656192238296]",33.58947809841014,0.0,[],15.099896458379956,0.0,0.0,0.0,"[4.8151984383568065, 10.284698020023148]",[],"[0.0, 0.0]",[],"[9.782560098350785, 23.806918000059355]"
824,0,30,True,False,,0.0,2,2,,0,2,13.076577195759867,"[2.5, 10.576577195759867]",7.099865106346348,"[1.975, 5.124865106346348]",21.470019268508196,0.0,[],10.373307514718197,0.0,0.0,0.0,"[5.8042267631108775, 4.56908075160732]",[],"[0.0, 0.0]",[],"[12.318530161822762, 9.151489106685435]"
824,0,31,True,False,,0.0,2,2,,0,2,34.23284578725346,"[24.396084480375034, 9.836761306878424]",15.35080985702885,"[10.514472947346263, 4.8363369096825854]",28.209235488495388,0.0,[],13.001601840513203,0.0,0.0,0.0,"[2.758408998478944, 10.243192842034258]",[],"[0.0, 0.0]",[],"[4.508741021740882, 23.700494466754506]"
824,0,32,True,False,,0.0,1,1,,0,1,21.785448654928537,[21.785448654928537],9.49632497542213,[9.49632497542213],23.841876679801388,0.0,[],10.298331905122541,0.0,0.0,0.0,[10.298331905122541],[],[0.0],[],[23.841876679801388]
824,0,33,True,False,,0.0,2,2,,0,2,13.620668897257431,"[5.329687864988643, 8.290981032268789]",7.312060869930399,"[3.078578267345571, 4.233482602584828]",13.24884393341399,0.0,[],7.167049134031457,0.0,0.0,0.0,"[2.226502104751919, 4.9405470292795375]",[],"[0.0, 0.0]",[],"[3.144877191671587, 10.103966741742404]"
824,0,34,True,True,1.0,4.99,4,4,True,2,6,45.94674509088552,"[17.16668098310268, 5.715346426017775, 7.320840247672644, 15.743877434092424]",21.919230585445355,"[7.695005583410046, 3.2289851061469323, 3.8551276965923313, 7.140112199296046]",33.63717344805036,19.58917131723892,"[7.713523495844106, 11.875647821394816]",17.11849764473964,9.63977681372318,13.11849764473964,7.639776813723179,"[2.9886014831715055, 3.813501830020482, 3.5982961556677813, 6.718098175879872]","[4.008274163379202, 5.631502650343978]","[1.9886014831715058, 2.813501830020482, 2.5982961556677813, 5.718098175879872]","[3.0082741633792014, 4.631502650343978]","[5.09897816197822, 7.214107256462774, 6.662297835045592, 14.661790194563773]"
824,0,35,True,True,1.0,4.99,5,5,True,1,6,40.184630201370204,"[9.604409194355647, 5.526307083545496, 6.296385602913842, 9.794405134304501, 8.963123186250717]",20.67200577853438,"[4.745719585798702, 3.1552597625827437, 3.4555903851363987, 4.819818002378756, 4.49561804263778]",35.3436681877757,9.246243224881056,[9.246243224881056],18.784030593232526,4.606034857703612,13.784030593232526,3.606034857703612,"[3.1978896738042417, 4.9599369301708185, 2.882039631103314, 5.7230003076565445, 2.0211640504976067]",[4.606034857703612],"[2.1978896738042417, 3.9599369301708185, 1.8820396311033138, 4.7230003076565445, 1.0211640504976065]",[3.606034857703612],"[5.6356145482160045, 10.153684436335432, 4.8257426438546505, 12.110257199119344, 2.618369360250273]"
824,0,36,True,False,,0.0,1,1,,0,1,4.675078962462306,[4.675078962462306],2.8232807953603,[2.8232807953603],6.935222687787578,0.0,[],3.7047368482371557,0.0,0.0,0.0,[3.7047368482371557],[],[0.0],[],[6.935222687787578]
824,0,37,True,False,,0.0,3,3,,0,3,26.9163092817682,"[4.181088017702197, 14.753270431385182, 7.981950832680818]",13.497360619889596,"[2.630624326903857, 6.753775468240221, 4.112960824745519]",36.948740847748525,0.0,[],17.410008930621924,0.0,0.0,0.0,"[6.133640325017177, 6.183510504545388, 5.09285810105936]",[],"[0.0, 0.0, 0.0]",[],"[13.163180320556865, 13.291052575757405, 10.494507951434255]"
824,0,38,True,False,,0.0,1,1,,0,1,3.4602970150382357,[3.4602970150382357],2.3495158358649118,[2.3495158358649118],5.8914852355270275,0.0,[],3.297679241855541,0.0,0.0,0.0,[3.297679241855541],[],[0.0],[],[5.8914852355270275]
824,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.507027403117718,0.0,[],3.92774068721591,0.0,0.0,0.0,[3.92774068721591],[],[0.0],[],[7.507027403117718]
824,0,40,True,False,,0.0,2,2,,0,2,19.4204958419443,"[14.630630193774255, 4.789865648170048]",9.573993378358278,"[6.705945775571959, 2.868047602786319]",19.21257876132354,0.0,[],9.492905716916182,0.0,0.0,0.0,"[3.3749621983589866, 6.117943518557195]",[],"[0.0, 0.0]",[],"[6.089646662458939, 13.122932098864602]"
824,0,41,True,False,,0.0,3,3,,0,3,29.478138700595963,"[7.368509339882877, 17.688938060972088, 4.420691299740996]",14.496474093232424,"[3.873718642554322, 7.8986858437791145, 2.7240696068989885]",25.805224850490266,0.0,[],13.064037691691203,0.0,0.0,0.0,"[7.359164198872286, 3.7298734928189186, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.305549227877655, 6.999675622612611, 2.5]"
824,0,42,True,False,,0.0,2,2,,0,2,39.301283634143374,"[19.334836223256403, 19.966447410886968]",17.327500617315913,"[8.540586127069997, 8.786914490245918]",26.213132341390942,0.0,[],12.223121613142467,0.0,0.0,0.0,"[7.471424858220081, 4.751696754922387]",[],"[0.0, 0.0]",[],"[16.59339707235918, 9.61973526903176]"
824,0,43,True,True,1.0,4.99,4,4,True,2,6,38.39787578748023,"[4.36034068898432, 5.092380115921099, 14.210033629351614, 14.7351213532232]",18.97517155711729,"[2.7005328687038848, 2.9860282452092286, 6.541913115447129, 6.746697327757048]",32.639230324123965,19.480027111440112,"[9.482339898574992, 9.99768721286512]",16.729299826408344,9.597210573461645,12.729299826408347,7.597210573461644,"[4.477664210611895, 3.594934881881168, 5.864811901416352, 2.7918888324989313]","[4.6981125604442475, 4.899098013017397]","[3.4776642106118953, 2.594934881881168, 4.864811901416352, 1.7918888324989313]","[3.698112560444247, 3.899098013017397]","[8.91708771951768, 6.653679184310687, 12.473876670298338, 4.5945867499972595]"
824,0,44,True,True,1.0,4.99,4,4,True,1,5,26.869121990256005,"[4.946750197265491, 2.5, 7.927651979221273, 11.494719813769242]",14.478957576199843,"[2.9292325769335417, 1.975, 4.091784271896296, 5.482940727370004]",21.534229106194815,3.0186114078241006,[3.0186114078241006],12.398349351415979,2.1772584490513993,8.398349351415979,1.1772584490513993,"[2.389511399130288, 2.154531360624751, 2.9494243355813117, 4.904882256079628]",[2.1772584490513993],"[1.389511399130288, 1.1545313606247507, 1.9494243355813117, 3.9048822560796284]",[1.1772584490513993],"[3.562849741359713, 2.9603368221147455, 4.998523937387978, 10.01251860533238]"
824,0,45,True,True,1.0,4.99,5,5,True,3,8,59.288765575519534,"[10.423404402425598, 10.508731880351714, 12.791216089619704, 2.970003761329523, 22.595409441792995]",28.122618574452623,"[5.065127716945984, 5.0984054333371684, 5.988574274951684, 2.1583014669185143, 9.812209682299269]",52.659537501888565,38.848962708698366,"[9.63231102989006, 17.735243269571445, 11.481408409236867]",25.53721962573654,18.151095456392365,20.53721962573654,15.151095456392365,"[4.283189189675736, 8.214550682962733, 4.508626139178725, 5.076357462490903, 3.4544961514284456]","[4.756601301657124, 7.9167448751328635, 5.477749279602378]","[3.2831891896757357, 7.214550682962733, 3.508626139178725, 4.076357462490903, 2.4544961514284456]","[3.7566013016571236, 6.9167448751328635, 4.477749279602378]","[8.418433819681374, 18.498847905032648, 8.996477279945449, 10.452198621771547, 6.293579875457553]"
824,0,46,True,False,,0.0,3,3,,0,3,22.164925180553784,"[7.8154483199391365, 5.287957183513758, 9.06151967710089]",11.644320820415977,"[4.048024844776263, 3.062303301570366, 4.5339926740693475]",41.11885102195116,0.0,[],19.036351898560955,0.0,0.0,0.0,"[6.4360897610401775, 4.788922407492773, 7.811339730028004]",[],"[0.0, 0.0, 0.0]",[],"[13.938691694974814, 9.715185660237879, 17.46497366673847]"
824,0,47,True,True,1.0,4.99,4,4,True,1,5,34.85079982708743,"[11.625834724333812, 3.69472158901106, 7.437996225089089, 12.092247288653471]",17.5918119325641,"[5.534075542490187, 2.4409414197143136, 3.900818527784745, 5.715976442574854]",49.74459356948465,7.564993318327665,[7.564993318327665],23.40039149209901,3.9503473941477893,19.40039149209901,2.9503473941477893,"[5.3567176132129495, 3.8137379857269087, 4.397907184049667, 9.832028709109489]",[3.9503473941477893],"[4.3567176132129495, 2.8137379857269087, 3.397907184049667, 8.832028709109489]",[2.9503473941477893],"[11.171070803110126, 7.21471278391515, 8.712582523204274, 22.646227459255098]"
824,0,48,True,False,,0.0,2,2,,0,2,22.460286423762724,"[10.37435129511779, 12.085935128644936]",10.759511705267464,"[5.045997005095939, 5.713514700171525]",39.75033477261337,0.0,[],17.502630561319215,0.0,0.0,0.0,"[2.335778348617639, 15.166852212701576]",[],"[0.0, 0.0]",[],"[3.4250726887631773, 36.32526208385019]"
824,0,49,True,False,,0.0,3,3,,0,3,22.183124925286997,"[7.744554713123212, 10.33763609968564, 4.1009341124781455]",11.65141872086193,"[4.020376338118053, 5.031678078877399, 2.599364303866477]",36.018028755330704,0.0,[],17.047031214578976,0.0,0.0,0.0,"[7.704517469460876, 4.762469204671495, 4.580044540446604]",[],"[0.0, 0.0, 0.0]",[],"[17.191070434515066, 9.647356935055116, 9.179601385760522]"
824,0,50,True,True,1.0,4.99,5,5,True,2,7,70.2299645082846,"[25.884842971226092, 2.872564291824741, 14.903736254767445, 8.015861201508981, 18.552959788957335]",32.389686158230994,"[11.095088758778177, 2.120300073811649, 6.812457139359304, 4.126185868588503, 8.23565431769336]",35.237263068692315,35.09540450562275,"[13.005633561506347, 22.089770944116406]",18.742532596790003,15.687207757192873,13.742532596790003,13.687207757192873,"[3.502178895102944, 2.5754389440479932, 1.975, 6.497323112233838, 4.192591645405229]","[6.072197088987475, 9.615010668205398]","[2.502178895102944, 1.5754389440479932, 0.9750000000000001, 5.497323112233838, 3.192591645405229]","[5.072197088987475, 8.615010668205398]","[6.415843320776779, 4.039587036020495, 2.5, 14.09570028777907, 8.186132424115971]"
824,0,51,True,False,,0.0,2,2,,0,2,24.500076086276103,"[16.92883669862892, 7.571239387647184]",11.555029673647681,"[7.6022463124652795, 3.952783361182402]",18.559125326852055,0.0,[],9.238058877472302,0.0,0.0,0.0,"[5.021215041085411, 4.216843836386891]",[],"[0.0, 0.0]",[],"[10.3108077976549, 8.248317529197156]"
824,0,52,True,True,1.0,4.99,4,4,True,0,4,34.49353403991445,"[5.771106682485571, 8.65024552791967, 3.899682082545505, 16.172499746963705]",17.452478275566637,"[3.2507316061693725, 4.3735957558886716, 2.5208760121927467, 7.307274901315846]",43.6611771044292,0.0,[],21.027859070727388,0.0,17.027859070727388,0.0,"[5.97539304493516, 3.6736356664654104, 7.104610331288389, 4.274220028038428]",[],"[4.97539304493516, 2.6736356664654104, 6.104610331288389, 3.2742200280384286]",[],"[12.757418063936306, 6.855476067860026, 15.652847003303561, 8.395435969329304]"
824,0,53,True,True,1.0,4.99,7,7,True,2,9,67.89346785558129,"[2.7374931564289877, 5.964385185604625, 12.169885925238958, 19.340197990014957, 3.7711848191577007, 12.129760095288097, 11.780560683847959]",33.4784524636767,"[2.067622331007305, 3.326110222385804, 5.746255510843194, 8.542677216105833, 2.4707620794715033, 5.730606437162358, 5.5944186667007045]",59.008835335700816,20.04436337228202,"[5.446505612767834, 14.597857759514186]",30.013445780923323,9.817301715189988,23.013445780923323,7.817301715189988,"[2.6513881574574603, 8.79826538971475, 4.275445380649309, 4.110121152236571, 3.9853964556363204, 2.3164960735565487, 3.8763331716723592]","[3.1241371889794554, 6.693164526210532]","[1.65138815745746, 7.798265389714751, 3.275445380649309, 3.110121152236571, 2.9853964556363204, 1.3164960735565487, 2.8763331716723592]","[2.1241371889794554, 5.693164526210532]","[4.234328608865282, 19.995552281319874, 8.398577899100792, 7.974669621119412, 7.654862706759795, 3.3756309578373043, 7.375213260698357]"
