iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
153,0,13,True,True,1.0,4.99,5,5,True,5,10,31.416588013950516,"[3.252742983976083, 8.177509665482225, 9.922389752837535, 7.291822748011777, 2.7721228636428976]",17.2524693254407,"[2.2685697637506723, 4.189228769538068, 4.869732003606639, 3.843810871724593, 2.08112791682073]",51.547960283293975,43.017499801918405,"[8.585898349655663, 5.917522280283821, 7.869888384087675, 16.632264425880344, 4.011926362010904]",25.103704510484654,21.776824922748183,20.103704510484654,16.77682492274818,"[5.912224956573038, 6.627074236051497, 3.132695377198083, 4.071222568819976, 5.360487371842061]","[4.348500356365708, 3.3078336893106903, 4.069256469794194, 7.486583126093334, 2.5646512811842523]","[4.912224956573038, 5.627074236051497, 2.132695377198083, 3.0712225688199757, 4.360487371842061]","[3.3485003563657085, 2.3078336893106903, 3.0692564697941935, 6.486583126093334, 1.5646512811842526]","[12.595448606597532, 14.428395477055119, 5.468449685123289, 7.8749296636409625, 11.180736850877079]"
153,0,14,True,True,1.0,4.99,4,4,True,3,7,32.67662523142189,"[2.5229415982904, 11.917787637232408, 10.222475173906217, 8.013420821992865]",16.743883840254536,"[1.983947223333256, 5.647937178520639, 4.986765317823425, 4.125234120577217]",56.229586724135885,17.29008912860074,"[6.587106199523637, 5.351491464538553, 5.351491464538553]",25.929538822412997,9.743134760154291,21.929538822412997,6.74313476015429,"[7.522646993471124, 4.119324113250708, 6.299953587738972, 7.987614127952192]","[3.5689714178142187, 3.0870816711700355, 3.0870816711700355]","[6.522646993471124, 3.119324113250708, 5.299953587738972, 6.987614127952192]","[2.5689714178142187, 2.0870816711700355, 2.0870816711700355]","[16.72473588069519, 7.998266957053097, 13.58962458394608, 17.916959302441516]"
153,0,15,True,False,,0.0,3,3,,0,3,18.663027860608437,"[4.392601840432247, 7.332783566564743, 6.937642453611446]",10.27858086563729,"[2.7131147177685766, 3.8597855909602496, 3.705680556908464]",13.807986203459809,0.0,[],8.385114619349325,0.0,0.0,0.0,"[2.975967950810158, 3.2851653330357147, 2.1239813355034527]",[],"[0.0, 0.0, 0.0]",[],"[5.066584489256815, 5.859398289835166, 2.882003424367827]"
153,0,16,True,True,1.0,4.99,5,5,True,4,9,41.790790580549256,"[5.926759914229807, 3.2717314161708715, 11.89298100522365, 15.467894115130964, 5.231424129793968]",21.29840832641421,"[3.311436366549625, 2.27597525230664, 5.638262592037224, 7.032478704901076, 3.0402554106196478]",48.483580010833904,31.735590314683144,"[11.400500557897765, 8.085125356259084, 7.378517450060471, 4.871446950465824]",23.908596204225223,16.376880222726427,18.908596204225223,12.376880222726426,"[3.637243203454549, 4.24219785369996, 3.967165429652782, 4.094294509919943, 7.967695207497989]","[5.4461952175801285, 4.153198888941043, 3.877621805523584, 2.8998643106816715]","[2.637243203454549, 3.2421978536999596, 2.967165429652782, 3.0942945099199433, 6.967695207497989]","[4.4461952175801285, 3.1531988889410427, 2.877621805523584, 1.8998643106816715]","[6.762162060139869, 8.313327829999896, 7.608116486289184, 7.934088486974213, 17.865885147430742]"
153,0,17,True,False,,0.0,1,1,,0,1,9.681699770905135,[9.681699770905135],4.775862910653003,[4.775862910653003],7.701842855498139,0.0,[],4.0037187136442745,0.0,0.0,0.0,[4.0037187136442745],[],[0.0],[],[7.701842855498139]
153,0,18,True,False,,0.0,3,3,,0,3,39.279340248541594,"[25.67856686487606, 7.552009064100713, 6.048764319564815]",18.31894269693122,"[11.014641077301665, 3.945283534999278, 3.3590180846302777]",60.7252839876374,0.0,[],26.682860755178584,0.0,0.0,0.0,"[3.9082513659908455, 12.35633249792742, 10.41827689126032]",[],"[0.0, 0.0, 0.0]",[],"[7.457054784591911, 29.118801276736974, 24.149427926308512]"
153,0,19,True,False,,0.0,1,1,,0,1,2.500682260797926,[2.500682260797926],1.9752660817111911,[1.9752660817111911],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
153,0,20,True,False,,0.0,2,2,,0,2,9.407996283047407,"[5.464077129565965, 3.943919153481442]",5.669118550388489,"[3.1309900805307262, 2.5381284698577624]",20.279471217799106,0.0,[],9.908993774941651,0.0,0.0,0.0,"[2.6148628718227283, 7.294130903118923]",[],"[0.0, 0.0]",[],"[4.140674030314688, 16.138797187484418]"
153,0,21,True,True,1.0,4.99,5,5,True,0,5,65.80478493221052,"[12.239379942271025, 5.047202323098993, 12.624450871983289, 7.918533681919382, 27.97521811293783]",30.6638661235621,"[5.7733581774857, 2.9684089060086074, 5.923535840073483, 4.088228135948559, 11.910335064045755]",52.866386915942094,0.0,[],25.617890897217418,0.0,20.61789089721742,0.0,"[6.979318765648502, 9.64180777299088, 3.4237005653627866, 1.975, 3.5980637932152493]",[],"[5.979318765648502, 8.64180777299088, 2.4237005653627866, 0.9750000000000001, 2.5980637932152493]",[],"[15.331586578585902, 22.158481469207384, 6.2146168342635555, 2.5, 6.661702033885255]"
153,0,22,True,True,1.0,4.99,4,4,True,3,7,54.61578787272142,"[17.76103949420438, 7.84815326965612, 7.030967087323443, 21.97562802153748]",25.300157270361357,"[7.926805402739708, 4.060779775165887, 3.742077164056143, 9.570494928399619]",45.498310692885205,23.74082294228414,"[2.2751376986168226, 8.183578008438475, 13.282107235228844]",21.744341170225226,12.258920947490815,17.74434117022523,9.258920947490815,"[7.420994869048637, 3.858262184784571, 6.21105205030172, 4.254032066090302]","[1.8873037024605608, 4.191595423291005, 6.180021821739249]","[6.420994869048637, 2.858262184784571, 5.21105205030172, 3.254032066090302]","[0.8873037024605608, 3.1915954232910058, 5.180021821739249]","[16.464089407817017, 7.328877396883515, 13.361671923850563, 8.343671964334108]"
153,0,23,True,False,,0.0,2,2,,0,2,8.062469846356555,"[4.071255317744309, 3.9912145286122453]",5.1443632400790555,"[2.5877895739202805, 2.5565736661587755]",36.12033031559425,0.0,[],16.086928823081756,0.0,0.0,0.0,"[11.246274911647491, 4.840653911434266]",[],"[0.0, 0.0]",[],"[26.272499773455106, 9.847830542139144]"
153,0,24,True,True,1.0,4.99,5,5,True,4,9,38.38040132143853,"[11.750461465472679, 7.4358494866981175, 3.0819676264012794, 7.004086738668069, 9.10803600419838]",19.968356515361023,"[5.582679971534345, 3.899981299812266, 2.201967374296499, 3.731593828080547, 4.552134041637368]",82.37885992195683,36.19931847004095,"[5.112617093563694, 8.671590158564333, 13.051759378749862, 9.363351839163062]",37.12775536956317,18.117734203315973,32.12775536956317,14.117734203315973,"[7.888886071125201, 3.0548383863271784, 8.481296449845603, 4.90841316824837, 12.794321294016813]","[2.993920666489841, 4.381920161840091, 6.090186157712447, 4.651707217273595]","[6.888886071125201, 2.0548383863271784, 7.481296449845603, 3.9084131682483703, 11.794321294016813]","[1.9939206664898408, 3.3819201618400903, 5.090186157712447, 3.6517072172735943]","[17.663810438782566, 5.268816375197893, 19.18281140986052, 10.021572226277872, 30.24184947183798]"
153,0,25,True,True,1.0,4.99,4,4,True,4,8,32.549100666059815,"[14.357829422199416, 3.613912274136127, 12.077358969724276, 2.5]",16.69414925976333,"[6.599553474657772, 2.40942578691309, 5.710169998192468, 1.975]",28.54282153595532,25.79728264392525,"[12.138056672842533, 2.345969746180556, 6.379196003985231, 4.9340602209169315]",15.131700399022575,14.060940231130846,11.131700399022575,10.060940231130848,"[7.102138894287719, 2.6078890802683974, 3.4466724244664597, 1.975]","[5.7338421024085875, 1.914928201010417, 3.4878864415542403, 2.924283486157603]","[6.102138894287719, 1.6078890802683972, 2.4466724244664597, 0.9750000000000001]","[4.7338421024085875, 0.9149282010104169, 2.4878864415542403, 1.9242834861576033]","[15.646509985353124, 4.122792513508711, 6.273519037093486, 2.5]"
153,0,26,True,False,,0.0,1,1,,0,1,5.542436882000672,[5.542436882000672],3.1615503839802623,[3.1615503839802623],8.479568751217293,0.0,[],4.307031812974745,0.0,0.0,0.0,[4.307031812974745],[],[0.0],[],[8.479568751217293]
153,0,27,True,True,1.0,4.99,4,4,True,2,6,38.12999984282886,"[6.709427434649863, 15.900267921517116, 9.013192684210699, 6.507111802451175]",18.870699938703254,"[3.6166766995134463, 7.201104489391676, 4.515145146842173, 3.537773602955958]",46.89298272832066,13.77028989526632,"[3.4232408600307167, 10.347049035235603]",22.288263264045057,7.370413059153865,18.288263264045057,5.370413059153865,"[5.791137998891896, 5.452239090463889, 7.089604684682133, 3.9552814900071396]","[2.3350639354119798, 5.035349123741885]","[4.791137998891896, 4.452239090463889, 6.089604684682133, 2.9552814900071396]","[1.3350639354119795, 4.035349123741885]","[12.28496922792794, 11.415997667856125, 15.614370986364444, 7.577644846172153]"
153,0,28,True,False,,0.0,2,2,,0,2,11.627813997729595,"[5.676662686661254, 5.95115131106834]",6.534847459114542,"[3.2138984477978894, 3.3209490113166527]",13.860283433952135,0.0,[],7.405510539241334,0.0,0.0,0.0,"[4.049294526816457, 3.3562160124248765]",[],"[0.0, 0.0]",[],"[7.818703914913991, 6.0415795190381445]"
153,0,29,True,True,1.0,4.99,7,7,True,2,9,61.949029099383736,"[5.897573534454145, 18.86012991573012, 5.1970683855259, 9.322003322549842, 11.569774318916982, 2.5, 8.602479622206747]",31.16012134875966,"[3.300053678437117, 8.355450667134747, 3.026856670355101, 4.635581295794438, 5.512211984377624, 1.975, 4.354967052660632]",69.85131077791915,26.973030799404828,"[2.9099183026357616, 24.063112496769065]",34.24201120338847,12.519482011767883,27.242011203388472,10.519482011767883,"[2.2140944255573514, 3.8576726019853744, 4.019295278500609, 9.38773076268189, 3.149133296920951, 2.365022091318558, 9.24906274642374]","[2.1348681380279473, 10.384613873739935]","[1.2140944255573511, 2.8576726019853744, 3.019295278500609, 8.38773076268189, 2.149133296920951, 1.365022091318558, 8.24906274642374]","[1.134868138027947, 9.384613873739935]","[3.1130626296342334, 7.327365646116345, 7.741782765386176, 21.50700195559459, 5.510598197233207, 3.5000566444065586, 21.151442939548048]"
153,0,30,True,False,,0.0,2,2,,0,2,13.683500523786027,"[8.743704949701591, 4.939795574084435]",7.336565204276551,"[4.410044930383621, 2.9265202738929297]",16.434699142780627,0.0,[],8.409532665684445,0.0,0.0,0.0,"[3.5521912131320037, 4.857341452552441]",[],"[0.0, 0.0]",[],"[6.544080033671804, 9.890619109108822]"
153,0,31,True,False,,0.0,2,2,,0,2,33.436880303445115,"[29.52424567654295, 3.9126346269021677]",15.040383318343595,"[12.51445581385175, 2.5259275044918454]",13.68209542986833,0.0,[],7.336017217648649,0.0,0.0,0.0,"[3.088433041022998, 4.247584176625651]",[],"[0.0, 0.0]",[],"[5.354956515443584, 8.327138914424745]"
153,0,32,True,False,,0.0,2,2,,0,2,14.819175811261736,"[3.612673333851052, 11.206502477410684]",7.779478566392077,"[2.40894260020191, 5.370535966190167]",20.611096122675846,0.0,[],10.038327487843581,0.0,0.0,0.0,"[4.793560380822731, 5.2447671070208495]",[],"[0.0, 0.0]",[],"[9.727077899545465, 10.884018223130383]"
153,0,33,True,True,1.0,4.99,5,5,True,0,5,41.84617867838956,"[9.202589667624279, 6.055773384020698, 7.552215680574801, 12.387322741801388, 6.648277204368397]",21.32000968457193,"[4.5890099703734695, 3.3617516197680724, 3.9453641154241725, 5.831055869302541, 3.592828109703675]",30.956615960751403,0.0,[],17.073080224693047,0.0,12.073080224693047,0.0,"[2.6811811840491258, 3.7781289123493025, 2.9372855921825693, 4.051403040428717, 3.625081495683333]",[],"[1.681181184049126, 2.7781289123493025, 1.9372855921825693, 3.0514030404287165, 2.625081495683333]",[],"[4.310720984741349, 7.123407467562314, 4.96739895431428, 7.8241103600736315, 6.730978194059827]"
153,0,34,True,False,,0.0,3,3,,0,3,24.615668786826888,"[5.217124855909063, 11.402948039541835, 7.995595891375993]",12.600110826862487,"[3.0346786938045347, 5.447149735421315, 4.118282397636637]",25.543257821141864,0.0,[],12.961870550245328,0.0,0.0,0.0,"[2.1580858758045958, 6.61407306550358, 4.189711608937152]",[],"[0.0, 0.0, 0.0]",[],"[2.9694509636015276, 14.395059142316871, 8.178747715223466]"
153,0,35,True,True,1.0,4.99,6,1,,1,7,8.895881646117289,[8.895881646117289],4.469393841985743,[4.469393841985743],12.442644048838424,4.802047347297285,[4.802047347297285],5.852631179046986,2.8727984654459413,4.852631179046986,1.8727984654459413,[5.852631179046986],[2.8727984654459413],[4.852631179046986],[1.8727984654459413],[12.442644048838424]
153,0,36,True,False,,0.0,3,3,,0,3,55.939406950462285,"[34.53454022703644, 12.603622950796874, 8.801243772628974]",24.81636871068029,"[14.468470688544212, 5.915412950810781, 4.432485071325299]",22.118927941633462,0.0,[],11.626381897237051,0.0,0.0,0.0,"[6.125862192380233, 2.1704218128062442, 3.3300978920505737]",[],"[0.0, 0.0, 0.0]",[],"[13.143236390718545, 3.001081571298062, 5.974609979616855]"
153,0,37,True,True,1.0,4.99,5,5,True,1,6,74.64154407222088,"[11.781263201273523, 11.689789015303342, 4.809842925466167, 28.320267669658996, 18.040381260518853]",34.11020218816614,"[5.594692648496674, 5.559017715968303, 2.8758387409318056, 12.044904391167009, 8.035748691602354]",39.64177717988035,13.060650584729423,[13.060650584729423],20.460293100153336,6.093653728044475,15.460293100153338,5.093653728044475,"[4.97995402607158, 3.9801082023706913, 5.246125374307496, 3.4125710429525435, 2.8415344544510273]",[6.093653728044475],"[3.97995402607158, 2.9801082023706913, 4.246125374307496, 2.4125710429525435, 1.8415344544510275]",[5.093653728044475],"[10.205010323260462, 7.641303083001772, 10.88750095976281, 6.186079597314214, 4.721883216541096]"
153,0,38,True,True,1.0,4.99,4,4,True,1,5,65.20978089304063,"[5.506736795712872, 3.1819100635295885, 44.878619681550425, 11.642514352247744]",29.431814548285846,"[3.14762735032802, 2.2409449247765396, 18.502661675804667, 5.5405805973766205]",54.720614310304484,10.589888964657858,[10.589888964657858],25.341039581018748,5.130056696216565,21.341039581018748,4.130056696216565,"[10.587935442495711, 4.010162345923067, 6.958435399601821, 3.7845063929981486]",[5.130056696216565],"[9.587935442495711, 3.0101623459230678, 5.958435399601821, 2.7845063929981486]",[4.130056696216565],"[24.584449852553107, 7.718364989546328, 15.278039486158514, 7.1397599820465345]"
153,0,39,True,True,1.0,4.99,5,5,True,2,7,47.843728006085264,"[12.025090486194209, 6.531130858106502, 3.4268285516442747, 8.458313965675842, 17.40236414446444]",23.659053922373253,"[5.689785289615742, 3.547141034661536, 2.3364631351412672, 4.298742446613579, 7.786922016341132]",43.02395103376094,15.39585291362344,"[9.955981747386351, 5.439871166237087]",21.779340903166766,8.004382636313142,16.779340903166766,6.004382636313141,"[2.329395137312451, 8.481802330416254, 3.017589791249518, 4.329829707080238, 3.6207239371083064]","[4.882832881480677, 3.121549754832464]","[1.329395137312451, 7.4818023304162535, 2.017589791249518, 3.3298297070802376, 2.6207239371083064]","[3.8828328814806774, 2.121549754832464]","[3.408705480288336, 19.184108539528854, 5.173307157050046, 8.538024889949327, 6.719804966944375]"
153,0,40,True,False,,0.0,2,2,,0,2,28.584839388456018,"[13.673878296676193, 14.910961091779825]",13.148087361497847,"[6.332812535703716, 6.815274825794132]",11.528973562309002,0.0,[],6.4962996893005105,0.0,0.0,0.0,"[3.0360788603654987, 3.460220828935012]",[],"[0.0, 0.0]",[],"[5.220715026578202, 6.308258535730799]"
153,0,41,True,False,,0.0,3,3,,0,3,29.1510428253242,"[6.923053376731606, 9.884715714779617, 12.343273733812978]",14.368906701876439,"[3.6999908169253266, 4.855039128764051, 5.813876756187062]",26.267608932337904,0.0,[],13.244367483611784,0.0,0.0,0.0,"[6.095076792629015, 5.174290690982769, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.064299468279524, 10.70330946405838, 2.5]"
153,0,42,True,False,,0.0,2,2,,0,2,25.280614674787046,"[8.58407255101001, 16.696542123777036]",11.859439723166949,"[4.347788294893904, 7.511651428273044]",27.117648951721268,0.0,[],12.575883091171296,0.0,0.0,0.0,"[4.513294664286061, 8.062588426885235]",[],"[0.0, 0.0]",[],"[9.008447857143747, 18.10920109457752]"
153,0,43,True,False,,0.0,2,2,,0,2,18.94318517768106,"[8.631812513418433, 10.311372664262628]",9.387842219295614,"[4.366406880233189, 5.021435339062425]",13.399607022818564,0.0,[],7.225846738899241,0.0,0.0,0.0,"[1.975, 5.250846738899241]",[],"[0.0, 0.0]",[],"[2.5, 10.899607022818564]"
153,0,44,True,False,,0.0,1,1,,0,1,7.129936184492113,[7.129936184492113],3.780675111951924,[3.780675111951924],6.792567352256532,0.0,[],3.649101267380048,0.0,0.0,0.0,[3.649101267380048],[],[0.0],[],[6.792567352256532]
153,0,45,True,False,,0.0,3,3,,0,3,39.330093280943345,"[11.465312948535328, 23.43898544749615, 4.425794884911864]",18.338736379567905,"[5.471472049928778, 10.1412043245235, 2.726060005115627]",13.574748809144468,0.0,[],8.294152035566341,0.0,0.0,0.0,"[1.975, 1.975, 4.344152035566342]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 8.574748809144468]"
153,0,46,True,False,,0.0,1,1,,0,1,6.885322018159885,[6.885322018159885],3.685275587082355,[3.685275587082355],4.149154818318238,0.0,[],2.6181703791441127,0.0,0.0,0.0,[2.6181703791441127],[],[0.0],[],[4.149154818318238]
153,0,47,True,False,,0.0,2,2,,0,2,10.108581115970503,"[2.5, 7.6085811159705035]",5.942346635228496,"[1.975, 3.9673466352284965]",21.222861826027728,0.0,[],10.276916112150815,0.0,0.0,0.0,"[4.5393692640722305, 5.737546848078584]",[],"[0.0, 0.0]",[],"[9.07530580531341, 12.147556020714317]"
153,0,48,True,False,,0.0,3,3,,0,3,16.578429772199666,"[4.208507091772835, 9.028631114828677, 3.3412915655981537]",9.46558761115787,"[2.6413177657914053, 4.521166134783185, 2.30310371058328]",34.843920270675554,0.0,[],16.589128905563463,0.0,0.0,0.0,"[8.328166939996915, 3.262949195386778, 4.998012770179772]",[],"[0.0, 0.0, 0.0]",[],"[18.790171641017732, 5.802433834325072, 10.251314795332746]"
