iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
220,0,10,True,False,,0.0,3,3,,0,3,23.536856390832206,"[9.572525432717919, 4.848090376268949, 9.116240581845336]",12.179373992424559,"[4.733284918759988, 2.8907552467448903, 4.555333826919681]",27.482737329068772,0.0,[],13.718267558336821,0.0,0.0,0.0,"[4.505632233646487, 2.1326020084606316, 7.080033316229702]",[],"[0.0, 0.0, 0.0]",[],"[8.988800599093556, 2.9041077140016203, 15.589829015973596]"
220,0,11,True,True,1.0,4.99,6,6,True,5,11,51.02104894493482,"[6.723433645350174, 3.9450674474207474, 8.11145381037268, 13.175998665075511, 6.266411342273577, 12.798684034442132]",25.89820908852458,"[3.622139121686568, 2.5385763044940917, 4.1634669860453455, 6.138639479379449, 3.4439004234866952, 5.991486773432432]",83.28689342825068,69.77613850831628,"[22.639718026741047, 6.69299050259032, 15.315240601539498, 5.687074493658878, 19.441114883786543]",38.481888437017766,32.212694018243354,32.481888437017766,27.21269401824335,"[3.6317734465109472, 6.67431012743162, 12.431546837380772, 6.8425323732758105, 4.881508918730068, 4.020216733688551]","[9.829490030429008, 3.6102662960102245, 6.972943834600405, 3.2179590525269623, 8.582034804676752]","[2.6317734465109472, 5.67431012743162, 11.431546837380772, 5.8425323732758105, 3.8815089187300686, 3.0202167336885517]","[8.829490030429008, 2.6102662960102245, 5.972943834600405, 2.2179590525269623, 7.582034804676752]","[6.748137042335762, 14.549513147260564, 29.311658557386593, 14.980852239168744, 9.95258697110274, 7.744145470996286]"
220,0,12,True,True,1.0,4.99,6,6,True,1,7,65.89718200302359,"[7.708206249816917, 7.4732992930718956, 14.613832835765715, 13.313848050649526, 16.962107021476157, 5.825888552243376]",31.699900981179198,"[4.006200437428598, 3.914586724298039, 6.699394805948629, 6.192400739753315, 7.615221738375702, 3.2720965353749167]",55.382072517635876,8.67463357748272,[8.67463357748272],27.599008281877996,4.383107095218261,21.599008281877996,3.3831070952182607,"[7.0050030401915, 2.0533623335832223, 6.359760528106831, 6.374374151995744, 3.457541662044909, 2.348966565955788]",[4.383107095218261],"[6.0050030401915, 1.053362333583222, 5.359760528106831, 5.374374151995744, 2.457541662044909, 1.3489665659557881]",[3.3831070952182607],"[15.397443692798717, 2.7009290604698, 13.742975713094438, 13.780446543578831, 6.301388877038228, 3.458888630655867]"
220,0,13,True,False,,0.0,3,3,,0,3,27.03866910112565,"[18.21251220644197, 2.5, 6.326156894683677]",13.545080949439003,"[8.10287976051237, 1.975, 3.467201188926634]",44.01495939297982,0.0,[],20.16583416326213,0.0,0.0,0.0,"[4.6956780801973315, 2.4902059850630955, 12.979950098001703]",[],"[0.0, 0.0, 0.0]",[],"[9.476097641531618, 3.821040987341271, 30.71782076410693]"
220,0,14,True,False,,0.0,2,2,,0,2,21.633999848626505,"[8.974539057790173, 12.659460790836333]",10.437259940964339,"[4.500070232538167, 5.93718970842617]",13.183366135119243,0.0,[],7.141512792696505,0.0,0.0,0.0,"[2.514496584055739, 4.627016208640766]",[],"[0.0, 0.0]",[],"[3.883324574501896, 9.300041560617348]"
220,0,15,True,False,,0.0,3,3,,0,3,25.601404698719023,"[6.904021744231476, 11.551450372053262, 7.145932582434284]",12.984547832500418,"[3.6925684802502756, 5.505065645100772, 3.786913707149371]",50.51894885492351,0.0,[],22.70239005342017,0.0,0.0,0.0,"[13.036785556110893, 6.398791784673159, 3.2668127126361193]",[],"[0.0, 0.0, 0.0]",[],"[30.86355270797665, 13.843055858136303, 5.812340288810562]"
220,0,16,True,True,1.0,4.99,5,5,True,1,6,36.84224449113254,"[8.28397747890087, 5.602958695884059, 14.037110304524317, 3.2030610605247816, 5.715136951298509]",19.368475351541687,"[4.230751216771339, 3.185153891394783, 6.474473018764484, 2.2491938136046645, 3.2289034110064185]",55.8859363874714,8.33221873828829,[8.33221873828829],26.79551519111385,4.249565307932434,21.79551519111385,3.2495653079324334,"[5.375604356523304, 14.092315555085971, 2.43554904234859, 2.256786266315804, 2.63525997084018]",[4.249565307932434],"[4.375604356523304, 13.092315555085971, 1.43554904234859, 1.2567862663158043, 1.6352599708401798]",[3.2495653079324334],"[11.219498350059755, 33.57003988483582, 3.680894980381, 3.2225288879892418, 4.192974284205589]"
220,0,17,True,False,,0.0,2,2,,0,2,23.593565863810436,"[19.139890608010422, 4.4536752558000146]",11.201490686886071,"[8.464557337124065, 2.7369333497620056]",9.354240765602409,0.0,[],5.6481538985849395,0.0,0.0,0.0,"[2.5789965347999306, 3.069157363785009]",[],"[0.0, 0.0]",[],"[4.048709063589565, 5.305531702012843]"
220,0,18,True,True,1.0,4.99,4,4,True,3,7,31.315324227761757,"[3.2156433688738364, 14.319468360838085, 6.427015127474224, 7.353197370575609]",16.212976448827085,"[2.254100913860796, 6.5845926607268535, 3.5065358997149474, 3.8677469745244877]",30.33197674047214,26.09292645159561,"[4.960438765541443, 8.520302210031785, 12.612185476022383]",15.829470928784135,13.176241316122288,11.829470928784135,10.176241316122288,"[2.9476138306878488, 5.358562556075184, 5.548294542021101, 1.975]","[2.9345711185611627, 4.322917861912396, 5.91875233564873]","[1.947613830687849, 4.358562556075184, 4.548294542021101, 0.9750000000000001]","[1.9345711185611627, 3.322917861912396, 4.91875233564873]","[4.993881617148331, 11.175801425833805, 11.662293697490004, 2.5]"
220,0,19,True,False,,0.0,3,3,,0,3,39.799684186398345,"[5.500708445932305, 10.528994139550681, 23.769981600915358]",18.521876832695355,"[3.1452762939135988, 5.106307714424766, 10.27029282435699]",23.380205068755938,0.0,[],12.118279976814815,0.0,0.0,0.0,"[2.5806298944486583, 4.701295551587876, 4.836354530778282]",[],"[0.0, 0.0, 0.0]",[],"[4.052897165252969, 9.490501414327886, 9.836806489175082]"
220,0,20,True,False,,0.0,3,3,,0,3,26.270378705190964,"[3.811600432419769, 9.125014414297182, 13.333763858474013]",13.245447695024477,"[2.48652416864371, 4.5587556215759015, 6.200167904804865]",24.49741995567033,0.0,[],12.55399378271143,0.0,0.0,0.0,"[2.115069061735882, 3.534205144994268, 6.9047195759812805]",[],"[0.0, 0.0, 0.0]",[],"[2.859151440348415, 6.497961910241713, 15.140306605080205]"
220,0,21,True,False,,0.0,2,2,,0,2,41.75618540407226,"[9.705361569031448, 32.050823835040816]",18.284912307588183,"[4.7850910119222645, 13.49982129566592]",16.743308049482774,0.0,[],8.529890139298281,0.0,0.0,0.0,"[3.8956886604203564, 4.634201478877925]",[],"[0.0, 0.0]",[],"[7.424842719026555, 9.318465330456219]"
220,0,22,True,True,1.0,4.99,7,3,,2,9,24.493121591222554,"[12.542198101468253, 4.788010140906193, 7.1629133488481065]",12.552317420576797,"[5.891457259572619, 2.8673239549534157, 3.793536206050762]",15.820418744847842,23.490472067760734,"[15.58900865103492, 7.9014634167258135]",9.169963310490658,11.161284106426686,6.169963310490658,9.161284106426686,"[3.356516869626181, 3.8384464408644776, 1.975]","[7.079713373903619, 4.081570732523067]","[2.356516869626181, 2.8384464408644776, 0.9750000000000001]","[6.079713373903619, 3.0815707325230672]","[6.042350947759438, 7.278067797088403, 2.5]"
220,0,23,True,True,1.0,4.99,5,5,True,0,5,62.570824421461985,"[18.45370641780975, 5.8077330257222926, 19.126437067314566, 12.852621075752351, 6.330326834863023]",29.402621524370176,"[8.196945502945804, 3.265015880031694, 8.45931045625268, 6.012522219543417, 3.4688274655965787]",31.00561156382686,0.0,[],17.092188509892477,0.0,12.092188509892475,0.0,"[2.8519325174917034, 3.4159109579169806, 4.036797531474972, 4.277420344144273, 2.510127158864547]",[],"[1.8519325174917034, 2.4159109579169806, 3.0367975314749716, 3.277420344144273, 1.5101271588645473]",[],"[4.748544916645393, 6.194643481838412, 7.786660337115311, 8.403641908062237, 3.872120920165506]"
220,0,24,True,False,,0.0,2,2,,0,2,14.921425806376028,"[7.83771179121994, 7.083714015156088]",7.8193560644866515,"[4.056707598575777, 3.7626484659108743]",27.042935728406803,0.0,[],12.546744934078655,0.0,0.0,0.0,"[8.84197177725246, 3.7047731568261937]",[],"[0.0, 0.0]",[],"[20.107619941672972, 6.93531578673383]"
220,0,25,True,False,,0.0,2,2,,0,2,18.301204613520056,"[15.801204613520055, 2.5]",9.137469799272822,"[7.162469799272822, 1.975]",20.084235144162044,0.0,[],9.832851706223197,0.0,0.0,0.0,"[6.834009369949003, 2.9988423362741945]",[],"[0.0, 0.0]",[],"[14.958998384484623, 5.1252367596774215]"
220,0,26,True,True,1.0,4.99,7,7,True,3,10,49.81196764380229,"[5.74449332629827, 12.247881929688782, 4.0934686481842, 7.050287664305549, 11.253944466425342, 5.446977253630185, 3.9749143552699593]",26.42666738108289,"[3.2403523972563253, 5.7766739525786255, 2.596452772791838, 3.7496121890791643, 5.389038341905883, 3.124321128915772, 2.5502165985552843]",85.69388368212856,23.117437115724492,"[8.516946645324524, 5.736700750609085, 8.863789719790882]",40.42061463603013,12.015800475132552,33.42061463603014,9.015800475132552,"[13.306296042573178, 5.075373832559878, 3.7227897446451426, 3.5381941264176824, 5.1128843913111455, 5.156844730818161, 4.508231767704951]","[4.321609191676565, 3.2373132927375434, 4.456877990718445]","[12.306296042573178, 4.075373832559878, 2.7227897446451426, 2.5381941264176824, 4.1128843913111455, 4.156844730818161, 3.5082317677049506]","[3.3216091916765644, 2.2373132927375434, 3.456877990718444]","[31.554605237367124, 10.449676493743276, 6.981512165756776, 6.508190067737647, 10.545857413618322, 10.65857623286708, 8.995466071038335]"
220,0,27,True,False,,0.0,3,3,,0,3,16.221318331672,"[6.6750072133670875, 7.04631111830491, 2.5]",9.32631414935208,"[3.6032528132131643, 3.7480613361389152, 1.975]",20.787979680370807,0.0,[],11.107312075344616,0.0,0.0,0.0,"[3.997499307736563, 3.06836824553456, 4.041444522073493]",[],"[0.0, 0.0, 0.0]",[],"[7.685895660862982, 5.303508321883486, 7.798575697624341]"
220,0,28,True,True,1.0,4.99,4,4,True,3,7,44.49078153643113,"[7.798349380412069, 7.728571497405767, 17.088196823834643, 11.875663834778653]",21.35140479920814,"[4.041356258360707, 4.014142883988249, 7.664396761295511, 5.631508895563675]",24.014093247892745,18.686087392627186,"[4.137635925233699, 10.319785574360788, 4.228665893032698]",13.365496366678174,10.287574083124602,9.365496366678173,7.287574083124602,"[2.9035484905057762, 3.3604118979507605, 3.925163202428288, 3.176372775793348]","[2.6136780108411424, 5.0247163740007075, 2.6491796982827522]","[1.903548490505776, 2.3604118979507605, 2.925163202428288, 2.176372775793348]","[1.6136780108411426, 4.0247163740007075, 1.6491796982827522]","[4.880893565399425, 6.052338199873745, 7.50041846776484, 5.580443014854739]"
220,0,29,True,False,,0.0,3,3,,0,3,36.03094756475623,"[11.233720422634423, 14.45552718874458, 10.341699953377233]",17.052069550254934,"[5.381150964827425, 6.637655603610387, 5.0332629818171215]",33.39039958555142,0.0,[],16.022255838365055,0.0,0.0,0.0,"[5.138393376467667, 7.3678103851240815, 3.516052076773308]",[],"[0.0, 0.0, 0.0]",[],"[10.611265067865812, 16.327718936215593, 6.45141558147002]"
220,0,30,True,True,1.0,4.99,4,4,True,0,4,39.797676578729956,"[12.054393749698411, 12.296363286863098, 2.5, 12.946919542168445]",19.521093865704685,"[5.701213562382381, 5.795581681876609, 1.975, 6.049298621445693]",54.37942905160483,0.0,[],25.207977330125885,0.0,21.207977330125885,0.0,"[6.79166014537078, 9.138541282513131, 5.508919362410732, 3.76885653983124]",[],"[5.79166014537078, 8.138541282513131, 4.508919362410732, 2.76885653983124]",[],"[14.850410629155846, 20.86805457054649, 11.561331698489056, 7.0996321534134355]"
220,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.707902216260472,0.0,[],5.956081864341584,0.0,0.0,0.0,[5.956081864341584],[],[0.0],[],[12.707902216260472]
220,0,32,True,False,,0.0,1,1,,0,1,6.199907065122481,[6.199907065122481],3.4179637553977678,[3.4179637553977678],10.498753695490059,0.0,[],5.094513941241123,0.0,0.0,0.0,[5.094513941241123],[],[0.0],[],[10.498753695490059]
220,0,33,True,False,,0.0,2,2,,0,2,12.663053210562506,"[5.310608879069915, 7.352444331492592]",6.938590752119378,"[3.071137462837267, 3.867453289282111]",15.376227487527487,0.0,[],7.996728720135721,0.0,0.0,0.0,"[2.5387771245232877, 5.457951595612433]",[],"[0.0, 0.0]",[],"[3.9455823705725326, 11.430645116954954]"
220,0,34,True,False,,0.0,3,3,,0,3,42.413195501867946,"[10.663497979538656, 11.662305026228504, 20.087392496100783]",19.5411462457285,"[5.158764212020076, 5.548298960229117, 8.834083073479306]",41.50498508079769,0.0,[],19.186944181511098,0.0,0.0,0.0,"[3.7760336495653473, 8.895712317455235, 6.515198214490517]",[],"[0.0, 0.0, 0.0]",[],"[7.118034998885506, 20.245416198603166, 14.141533883309016]"
220,0,35,True,True,1.0,4.99,5,5,True,3,8,42.5234978101818,"[9.929226708890186, 5.490595520754449, 13.10580198389738, 10.002721314997611, 3.995152281642177]",21.584164145970906,"[4.872398416467172, 3.141332253094235, 6.111262773719978, 4.901061312849069, 2.558109389840449]",29.26382311297341,33.85192068107219,"[14.186052427649622, 6.110534561416685, 13.555333692005881]",16.41289101405963,16.202249065618155,11.41289101405963,13.202249065618155,"[1.975, 5.202513392812507, 3.68059074732776, 3.5797868739193626, 1.975]","[6.532560446783353, 3.3831084789525074, 6.286580139882294]","[0.9750000000000001, 4.202513392812507, 2.68059074732776, 2.5797868739193626, 0.9750000000000001]","[5.532560446783353, 2.3831084789525074, 5.286580139882294]","[2.5, 10.775675366185915, 6.873309608532718, 6.614838138254775, 2.5]"
220,0,36,True,False,,0.0,2,2,,0,2,36.25340919312126,"[14.961601883741782, 21.29180730937948]",16.138829585317293,"[6.835024734659295, 9.303804850657997]",13.139625296786086,0.0,[],7.124453865746574,0.0,0.0,0.0,"[4.177260040565379, 2.9471938251811944]",[],"[0.0, 0.0]",[],"[8.146820616834306, 4.992804679951781]"
220,0,37,True,False,,0.0,2,2,,0,2,23.76642701603214,"[13.309500343444842, 10.456926672587295]",11.268906536252533,"[6.190705133943489, 5.078201402309046]",19.47242561666631,0.0,[],9.59424599049986,0.0,0.0,0.0,"[5.944678066489816, 3.6495679240100456]",[],"[0.0, 0.0]",[],"[12.678661708948246, 6.793763907718065]"
220,0,38,True,True,1.0,4.99,5,5,True,2,7,41.23864602051605,"[13.891987687544336, 8.822061577827052, 9.47360438391811, 4.3127408894888255, 4.738251481737724]",21.08307194800126,"[6.4178751981422915, 4.44060401535255, 4.694705709728063, 2.681968946900642, 2.8479180778777127]",38.65344635935685,11.47869141724643,"[6.828222803012783, 4.650468614233649]",20.074844080149173,6.476689652726108,15.074844080149171,4.476689652726108,"[5.3438907041643295, 4.204794443402772, 2.203888876932395, 4.364993034105039, 3.957277021544638]","[3.6630068931749853, 2.8136827595511233]","[4.3438907041643295, 3.2047944434027715, 1.203888876932395, 3.3649930341050385, 2.957277021544638]","[2.6630068931749853, 1.8136827595511231]","[11.13818129272905, 8.217421649750696, 3.08689455623691, 8.628187266935996, 7.5827615937042]"
220,0,39,True,False,,0.0,2,2,,0,2,26.052016024027537,"[6.9975573889022575, 19.05445863512528]",12.160286249370738,"[3.7290473816718803, 8.431238867698859]",14.166668682583573,0.0,[],7.525000786207594,0.0,0.0,0.0,"[3.9459000110498197, 3.5791007751577744]",[],"[0.0, 0.0]",[],"[7.553589771922614, 6.61307891066096]"
220,0,40,True,False,,0.0,3,3,,0,3,22.101850974572343,"[9.909457927336945, 9.692393047235397, 2.5]",11.619721880083214,"[4.864688591661409, 4.780033288421805, 1.975]",24.353092044396156,0.0,[],12.497705897314503,0.0,0.0,0.0,"[4.503944772574231, 4.8386032747898575, 3.155157849950414]",[],"[0.0, 0.0, 0.0]",[],"[8.984473775831361, 9.842572499461172, 5.526045769103625]"
220,0,41,True,True,1.0,4.99,4,4,True,0,4,36.025474404398544,"[10.925830100180733, 7.554366967675598, 12.439938173517449, 5.105339163024767]",18.049935017715434,"[5.261073739070486, 3.9462031173934835, 5.851575887671805, 2.991082273579659]",23.777607616500042,0.0,[],13.273266970435017,0.0,9.273266970435017,0.0,"[3.0359625731393582, 4.9795454859696955, 3.0482637279007574, 2.2094951834252052]",[],"[2.0359625731393582, 3.9795454859696955, 2.0482637279007574, 1.2094951834252055]",[],"[5.220416854203482, 10.20396278453768, 5.251958276668609, 3.1012697010902706]"
220,0,42,True,False,,0.0,2,2,,0,2,18.18516926388173,"[13.837405794353339, 4.34776346952839]",9.092216012913875,"[6.396588259797802, 2.695627753116072]",14.669991835041271,0.0,[],7.721296815666095,0.0,0.0,0.0,"[5.32501153742738, 2.396285278238716]",[],"[0.0, 0.0]",[],"[11.089773172890718, 3.5802186621505534]"
220,0,43,True,False,,0.0,3,3,,0,3,22.942328713914918,"[11.97263156350409, 5.492476064707583, 5.477221085703247]",11.94750819842682,"[5.669326309766595, 3.1420656652359575, 3.1361162234242665]",23.604480669454077,0.0,[],12.205747461087089,0.0,0.0,0.0,"[3.3016240390974425, 3.092706655597495, 5.811416766392152]",[],"[0.0, 0.0, 0.0]",[],"[5.901600100249852, 5.365914501532039, 12.336966067672185]"
220,0,44,True,False,,0.0,3,3,,0,3,38.36054930101197,"[9.52973975872026, 5.24725063852505, 23.583558903766658]",17.960614227394665,"[4.716598505900901, 3.0464277490247693, 10.197587972468996]",29.973731658121235,0.0,[],14.689755346667283,0.0,0.0,0.0,"[7.263282503698846, 5.35038460587044, 2.0760882370979967]",[],"[0.0, 0.0, 0.0]",[],"[16.059698727432938, 11.154832322744717, 2.759200607943581]"
220,0,45,True,False,,0.0,2,2,,0,2,29.96462431293739,"[14.746086644800835, 15.218537668136555]",13.686203482045583,"[6.750973791472326, 6.935229690573257]",18.94979243987192,0.0,[],9.39041905155005,0.0,0.0,0.0,"[7.4154190515500495, 1.975]",[],"[0.0, 0.0]",[],"[16.44979243987192, 2.5]"
220,0,46,True,True,1.0,4.99,5,5,True,2,7,35.92073651732753,"[4.442783063235616, 10.900724833994914, 8.761245758065911, 3.218231920749237, 8.597750941281857]",19.00908724175774,"[2.7326853946618903, 5.251282685258016, 4.416885845645705, 2.2551104490922027, 4.353122867099925]",32.55261813715367,27.859283870526802,"[9.182150949011046, 18.677132921515756]",17.695521073489935,12.865120709505454,12.695521073489934,10.865120709505454,"[3.2859253463823177, 4.181464884803824, 3.286917252087705, 3.3149882192940616, 3.6262253709220253]","[4.581038870114308, 8.284081839391146]","[2.2859253463823177, 3.181464884803824, 2.286917252087705, 2.3149882192940616, 2.6262253709220253]","[3.581038870114308, 7.2840818393911455]","[5.861347042005942, 8.157602268727754, 5.863890389968474, 5.9358672289591325, 6.733911207492373]"
220,0,47,True,False,,0.0,2,2,,0,2,30.654564636894403,"[14.52646564713885, 16.128098989755554]",13.955280208388817,"[6.665321602384151, 7.289958606004666]",15.302813157121914,0.0,[],7.968097131277547,0.0,0.0,0.0,"[2.904351246154711, 5.063745885122836]",[],"[0.0, 0.0]",[],"[4.882951913217208, 10.419861243904707]"
220,0,48,True,False,,0.0,2,2,,0,2,14.75935024091707,"[7.284431996321103, 7.474918244595968]",7.7561465939576575,"[3.84092847856523, 3.9152181153924275]",27.807293728766513,0.0,[],12.844844554218941,0.0,0.0,0.0,"[10.669260565434415, 2.175583988784525]",[],"[0.0, 0.0]",[],"[24.792975808806194, 3.0143179199603196]"
220,0,49,True,False,,0.0,2,2,,0,2,11.809778674669131,"[5.073060986026061, 6.73671768864307]",6.605813683120961,"[2.978493784550164, 3.6273198985707973]",7.439643285153881,0.0,[],4.9014608812100136,0.0,0.0,0.0,"[1.975, 2.926460881210014]",[],"[0.0, 0.0]",[],"[2.5, 4.939643285153881]"
220,0,50,True,False,,0.0,1,1,,0,1,5.731253894475836,[5.731253894475836],3.2351890188455763,[3.2351890188455763],3.4829410348708283,0.0,[],2.358347003599623,0.0,0.0,0.0,[2.358347003599623],[],[0.0],[],[3.4829410348708283]
220,0,51,True,True,1.0,4.99,4,4,True,3,7,37.78322714815527,"[13.950851123902659, 10.357946136400257, 5.2277047682648305, 8.246725119587522]",18.735458587780556,"[6.440831938322037, 5.0395989931961, 3.038804859623284, 4.2162227966391335]",56.2420826706196,23.690260391888643,"[4.26936573687672, 10.481485099198947, 8.939409555812974]",25.934412241541644,12.239201552836569,21.934412241541644,9.239201552836569,"[1.975, 2.882327373729951, 13.742531833933342, 7.334553033878352]","[2.6650526373819208, 5.087779188687589, 4.48636972676706]","[0.9750000000000001, 1.8823273737299513, 12.742531833933342, 6.334553033878352]","[1.665052637381921, 4.087779188687589, 3.4863697267670597]","[2.5, 4.826480445461414, 32.67315854854703, 16.24244367661116]"
220,0,52,True,True,1.0,4.99,7,7,True,1,8,49.36251147614948,"[9.517456134888144, 8.072046281232302, 5.61671055527422, 6.770747690130105, 7.989312030969161, 3.694045563164501, 7.702193220491051]",26.2513794756983,"[4.711807892606377, 4.148098049680598, 3.1905171165569457, 3.640591599150741, 4.115831692077974, 2.4406777696341555, 4.00385535599151]",65.7274794683911,9.868928117445028,[9.868928117445028],32.633716992672525,4.848881965803561,25.633716992672525,3.848881965803561,"[7.715489958614903, 3.5611649665080845, 3.2067277794315725, 2.0226357707015916, 3.4303204772065277, 8.627027170113228, 4.070350870096619]",[4.848881965803561],"[6.715489958614903, 2.5611649665080845, 2.2067277794315725, 1.0226357707015918, 2.4303204772065277, 7.627027170113228, 3.070350870096619]",[3.848881965803561],"[17.219205022089493, 6.567089657713037, 5.658276357516852, 2.6221430017989533, 6.231590967196225, 19.556479923367252, 7.872694538709279]"
