iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
285,0,10,True,False,,0.0,2,2,,0,2,23.908471221252626,"[10.606355229681284, 13.30211599157134]",11.324303776288524,"[5.136478539575701, 6.187825236712823]",18.75767828272063,0.0,[],9.315494530261045,0.0,0.0,0.0,"[3.861552856413626, 5.45394167384742]",[],"[0.0, 0.0]",[],"[7.337315016445195, 11.420363266275436]"
285,0,11,True,True,1.0,4.99,4,4,True,4,8,30.370043328389848,"[9.27544939682935, 6.597647039131752, 6.4449341633520865, 8.05201272907666]",15.844316898072043,"[4.617425264763447, 3.5730823452613834, 3.5135243237073137, 4.140284964339898]",33.06904547130274,22.61342901310962,"[7.50089861509518, 7.010338962553039, 4.051095717730699, 4.051095717730699]",16.89692773380807,12.819237315112751,12.896927733808068,8.819237315112751,"[3.0539736910154054, 4.773454933208048, 3.265946495168102, 5.803552614416514]","[3.9253504598871203, 3.7340321953956854, 2.5799273299149728, 2.5799273299149728]","[2.0539736910154054, 3.773454933208048, 2.265946495168102, 4.803552614416514]","[2.9253504598871203, 2.7340321953956854, 1.5799273299149728, 1.5799273299149728]","[5.266599207731808, 9.675525469764224, 5.810119218379749, 12.316801575426958]"
285,0,12,True,True,1.0,4.99,5,5,True,0,5,63.66523242454102,"[4.6795414907620545, 14.352568217337137, 16.324824473632887, 8.862680237199445, 19.44561800560949]",29.829440645570998,"[2.8250211813972013, 6.597501604761484, 7.366681544716826, 4.456445292507784, 8.5837910221877]",21.625016786297202,0.0,[],13.43375654665591,0.0,8.433756546655909,0.0,"[2.949576435991742, 3.111401325001797, 2.397843634426019, 2.6979742597508785, 2.276960891485473]",[],"[1.9495764359917416, 2.111401325001797, 1.397843634426019, 1.6979742597508785, 1.2769608914854726]",[],"[4.998913938440363, 5.413849551286659, 3.5842144472462025, 4.3537801532073805, 3.2742586961165965]"
285,0,13,True,True,1.0,4.99,5,5,True,2,7,57.444783027721876,"[9.813403131633914, 12.418982685264073, 12.518771683613245, 12.845310208869012, 9.848315318341628]",27.403465380811532,"[4.8272272213372265, 5.843403247252988, 5.882320956609166, 6.009670981458915, 4.840842974153235]",44.866311730915115,18.79184856029649,"[6.601488722994658, 12.190359837301832]",22.497861575056895,9.32882093851563,17.497861575056895,7.328820938515631,"[2.720881844265299, 3.5339576596440487, 3.467187930816623, 5.063984817606621, 7.711849322724303]","[3.5745806019679165, 5.754240336547714]","[1.7208818442652989, 2.5339576596440487, 2.467187930816623, 4.063984817606621, 6.711849322724303]","[2.5745806019679165, 4.754240336547714]","[4.412517549398202, 6.497327332420638, 6.326122899529802, 10.420473891299029, 17.209870058267445]"
285,0,14,True,False,,0.0,2,2,,0,2,32.89456803288836,"[14.596377448048896, 18.29819058483946]",14.82888153282646,"[6.69258720473907, 8.13629432808739]",12.622996377300009,0.0,[],6.922968587147003,0.0,0.0,0.0,"[4.012433904886311, 2.9105346822606917]",[],"[0.0, 0.0]",[],"[7.7241894997084914, 4.898806877591517]"
285,0,15,True,True,1.0,4.99,8,8,True,3,11,74.23410666048187,"[9.004002213810763, 15.57024384908674, 11.301951886445012, 3.4030899573850166, 14.755068123137955, 6.780585078833508, 3.6856036149309, 9.733561936851968]",36.95130159758793,"[4.511560863386197, 7.072395101143829, 5.407761235713555, 2.3272050833801563, 6.754476568023803, 3.6444281807450682, 2.437385409823051, 4.796089155372268]",49.283847133408806,25.013242778545752,"[5.3760231846920545, 9.641340241476303, 9.995879352377392]",27.220700382029435,12.755164683632843,19.220700382029435,9.755164683632843,"[1.975, 1.975, 2.30287141103286, 4.596677217892635, 3.837534830280945, 4.882605544118123, 2.8281853940660375, 4.8228259846388335]","[3.0966490420299015, 4.760122694175759, 4.898392947427183]","[0.9750000000000001, 0.9750000000000001, 1.30287141103286, 3.596677217892635, 2.837534830280945, 3.882605544118123, 1.8281853940660375, 3.8228259846388335]","[2.0966490420299015, 3.7601226941757586, 3.898392947427183]","[2.5, 2.5, 3.3406959257252824, 9.222249276647782, 7.275730334053705, 9.95539883107211, 4.6876548565795835, 9.802117909330342]"
285,0,16,True,True,1.0,4.99,4,4,True,1,5,25.518707915059018,"[12.11740254650434, 6.802289038237241, 2.9410028602509604, 3.658013470066476]",13.952296086873016,"[5.725786993136693, 3.6528927249125243, 2.1469911154978742, 2.4266252533259256]",36.98872487462624,15.489069771143312,[15.489069771143312],18.425602701104232,7.040737210745892,14.425602701104234,6.040737210745892,"[7.103908976447981, 3.5109834691466544, 5.7224701503065, 2.0882401052031003]",[7.040737210745892],"[6.103908976447981, 2.5109834691466544, 4.7224701503065, 1.0882401052031005]",[6.040737210745892],"[15.651048657558924, 6.438419151658088, 12.108897821298719, 2.790359244110514]"
285,0,17,True,False,,0.0,2,2,,0,2,19.294848534587647,"[9.311428944261568, 9.98341959032608]",9.524990928489181,"[4.631457288262012, 4.8935336402271705]",23.63962003122083,0.0,[],11.219451812176125,0.0,0.0,0.0,"[3.762561769344166, 7.456890042831958]",[],"[0.0, 0.0]",[],"[7.083491716267092, 16.55612831495374]"
285,0,18,True,False,,0.0,3,3,,0,3,21.29434862821696,"[4.7640564220092205, 4.230493813455196, 12.299798392752544]",11.304795965004615,"[2.857982004583596, 2.6498925872475265, 5.796921373173492]",28.464202928362965,0.0,[],14.101039142061559,0.0,0.0,0.0,"[4.4538487565584415, 6.240692870288442, 3.406497515214674]",[],"[0.0, 0.0, 0.0]",[],"[8.856022452713951, 13.43767402638062, 6.1705064492683945]"
285,0,19,True,False,,0.0,1,1,,0,1,8.694114597581791,[8.694114597581791],4.3907046930568985,[4.3907046930568985],8.7342126101241,0.0,[],4.406342917948399,0.0,0.0,0.0,[4.406342917948399],[],[0.0],[],[8.7342126101241]
285,0,20,True,False,,0.0,1,1,,0,1,3.2156135160579282,[3.2156135160579282],2.254089271262592,[2.254089271262592],13.475369126742681,0.0,[],6.255393959429646,0.0,0.0,0.0,[6.255393959429646],[],[0.0],[],[13.475369126742681]
285,0,21,True,False,,0.0,1,1,,0,1,10.31065881402695,[10.31065881402695],5.021156937470511,[5.021156937470511],7.82461979346575,0.0,[],4.051601719451643,0.0,0.0,0.0,[4.051601719451643],[],[0.0],[],[7.82461979346575]
285,0,22,True,False,,0.0,2,2,,0,2,17.841017730458997,"[15.054640380842915, 2.7863773496160813]",8.957996914879008,"[6.871309748528737, 2.0866871663502717]",7.688234410991047,0.0,[],4.998411420286509,0.0,0.0,0.0,"[3.0234114202865086, 1.975]",[],"[0.0, 0.0]",[],"[5.188234410991047, 2.5]"
285,0,23,True,False,,0.0,1,1,,0,1,5.482574774768891,[5.482574774768891],3.1382041621598677,[3.1382041621598677],7.317318526578882,0.0,[],3.853754225365764,0.0,0.0,0.0,[3.853754225365764],[],[0.0],[],[7.317318526578882]
285,0,24,True,True,1.0,4.99,4,4,True,3,7,34.084778968128504,"[3.4784321727551473, 6.655563198604764, 10.892743509875746, 13.058040086892849]",17.293063797570117,"[2.3565885473745074, 3.595669647455858, 5.248169968851541, 6.092635633888211]",37.78512487031237,40.325482862952825,"[3.136222861365686, 14.447213764090977, 22.742046237496165]",18.736198699421827,18.726938316551603,14.736198699421825,15.726938316551603,"[5.646279662904335, 2.9681634683095663, 5.960442442097999, 4.161313126109926]","[2.2231269159326175, 6.6344133679954815, 9.869398032623504]","[4.646279662904335, 1.9681634683095663, 4.960442442097999, 3.161313126109926]","[1.2231269159326175, 5.6344133679954815, 8.869398032623504]","[11.913537597190603, 5.046572995665555, 12.719083184866664, 8.105931092589554]"
285,0,25,True,False,,0.0,1,1,,0,1,4.020864794020354,[4.020864794020354],2.568137269667938,[2.568137269667938],17.313235383601903,0.0,[],7.7521617996047425,0.0,0.0,0.0,[7.7521617996047425],[],[0.0],[],[17.313235383601903]
285,0,26,True,True,1.0,4.99,6,6,True,1,7,76.773388020891,"[7.96748975753591, 21.93128435521166, 6.21184094067138, 15.739081935307901, 8.883084265788256, 16.040606766375898]",35.94162132814749,"[4.107321005439005, 9.553200898532547, 3.4226179668618384, 7.1382419547700815, 4.46440286365742, 7.255836638886601]",76.42767820342532,7.513620121443121,[7.513620121443121],35.80679449933588,3.9303118473628174,29.806794499335876,2.9303118473628174,"[8.557856216729732, 2.5733112211497478, 5.900069290515406, 4.327595812009684, 5.04273591719135, 9.405226041739954]",[3.9303118473628174],"[7.557856216729731, 1.573311221149748, 4.900069290515406, 3.327595812009684, 4.04273591719135, 8.405226041739954]",[2.9303118473628174],"[19.37911850443521, 4.034131336281405, 12.564280232090784, 8.532296953870985, 10.36598953125987, 21.55186164548706]"
285,0,27,True,True,1.0,4.99,4,4,True,2,6,48.20588384452384,"[7.338096428821075, 16.501266903164446, 13.40867466541293, 10.957845847125387]",22.800294699364297,"[3.861857607240219, 7.435494092234134, 6.229383119511043, 5.273559880378901]",31.714856431162907,13.647154823402058,"[5.263198211424629, 8.38395661197743]",16.368794008153532,7.322390381126803,12.368794008153536,5.322390381126803,"[2.6882966208134658, 5.982445567490441, 2.880715761937405, 4.817336057912223]","[3.0526473024556053, 4.269743078671198]","[1.6882966208134655, 4.982445567490441, 1.8807157619374053, 3.8173360579122226]","[2.0526473024556053, 3.2697430786711976]","[4.328965694393501, 12.775501455103694, 4.822348107531808, 9.788041174133904]"
285,0,28,True,False,,0.0,3,3,,0,3,31.579638072608045,"[21.41838005036349, 4.191137881539009, 5.9701201407055455]",15.316058848317137,"[9.353168219641761, 2.634543773800214, 3.328346854875163]",25.39321444625493,0.0,[],12.903353634039425,0.0,0.0,0.0,"[5.140373905885389, 3.962531385351032, 3.8004483428030027]",[],"[0.0, 0.0, 0.0]",[],"[10.616343348424074, 7.5962343214129024, 7.1806367764179555]"
285,0,29,True,True,1.0,4.99,4,4,True,4,8,29.48886796318756,"[11.2906413672062, 2.5, 5.9294477140845165, 9.768778881896841]",15.500658505643148,"[5.403350133210418, 1.975, 3.3124846084929613, 4.809823763939768]",40.72613000490119,39.794738768101986,"[3.8445036209311465, 15.928269183416955, 8.04502151661769, 11.9769444471362]",19.883190701911463,19.51994811955978,15.883190701911463,15.519948119559778,"[3.340538364760678, 4.836944277277064, 6.518490322382686, 5.187217737491035]","[2.499356412163147, 7.212024981532613, 4.1375583914808995, 5.671008334383118]","[2.340538364760678, 3.8369442772770648, 5.518490322382686, 4.187217737491035]","[1.499356412163147, 6.212024981532613, 3.137558391480899, 4.671008334383118]","[6.001380422463277, 9.83831865968478, 14.14997518559663, 10.736455737156499]"
285,0,30,True,False,,0.0,3,3,,0,3,42.06797798039067,"[9.167068503745647, 16.52670602407235, 16.374203452572676]",19.406511412352366,"[4.5751567164608025, 7.445415349388217, 7.385939346503344]",40.157312940584895,0.0,[],18.661352046828107,0.0,0.0,0.0,"[9.205530598516184, 5.319608106677227, 4.136213341634698]",[],"[0.0, 0.0, 0.0]",[],"[21.039822047477394, 11.0759182222493, 8.0415726708582]"
285,0,31,True,False,,0.0,2,2,,0,2,22.212617191864567,"[10.595918131411272, 11.616699060453296]",10.662920704827183,"[5.1324080712503966, 5.530512633576786]",11.441131396624865,0.0,[],6.462041244683698,0.0,0.0,0.0,"[2.7697742303588573, 3.6922670143248406]",[],"[0.0, 0.0]",[],"[4.537882641945787, 6.903248754679078]"
285,0,32,True,False,,0.0,1,1,,0,1,4.297959806595185,[4.297959806595185],2.6762043245721223,[2.6762043245721223],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
285,0,33,True,False,,0.0,2,2,,0,2,21.257426236255725,"[8.221061469417052, 13.036364766838672]",10.29039623213973,"[4.20621397307265, 6.084182259067082]",14.903197117960174,0.0,[],7.812246876004467,0.0,0.0,0.0,"[4.7793771821905136, 3.032869693813954]",[],"[0.0, 0.0]",[],"[9.69071072356542, 5.2124863943947535]"
285,0,34,True,False,,0.0,1,1,,0,1,27.021985320323946,[27.021985320323946],11.53857427492634,[11.53857427492634],4.523063928036988,0.0,[],2.7639949319344255,0.0,0.0,0.0,[2.7639949319344255],[],[0.0],[],[4.523063928036988]
285,0,35,True,False,,0.0,3,3,,0,3,24.440711146991873,"[6.1543401954538055, 8.936339562721056, 9.35003138881701]",12.53187734732683,"[3.4001926762269843, 4.485172429461212, 4.646512241638634]",35.07249848952321,0.0,[],16.678274410914053,0.0,0.0,0.0,"[3.2815871169865356, 7.832692020945583, 5.563995272981935]",[],"[0.0, 0.0, 0.0]",[],"[5.850223376888552, 17.5197231306297, 11.702551982004962]"
285,0,36,True,False,,0.0,3,3,,0,3,38.62833100311929,"[13.215932962772058, 14.48429806500969, 10.928099975337547]",18.065049091216526,"[6.154213855481103, 6.6488762453537795, 5.261958990381643]",23.889840428898612,0.0,[],12.31703776727046,0.0,0.0,0.0,"[6.541977958492456, 3.5305075972068174, 2.2445522115711856]",[],"[0.0, 0.0, 0.0]",[],"[14.2101998935704, 6.4884810184790185, 3.1911595168491935]"
285,0,37,True,False,,0.0,3,3,,0,3,18.05950265731343,"[3.9508884073251824, 4.811930839194527, 9.296683410793722]",10.043206036352238,"[2.540846478856821, 2.8766530272858652, 4.625706530209552]",32.43714649316408,0.0,[],15.65048713233399,0.0,0.0,0.0,"[4.823487612870204, 6.984010466453401, 3.842989053010385]",[],"[0.0, 0.0, 0.0]",[],"[9.803814391974882, 15.343616580649744, 7.289715520539449]"
285,0,38,True,False,,0.0,3,3,,0,3,27.590067320964334,"[16.437214612074378, 4.34271222338745, 6.810140485502505]",13.76012625517609,"[7.410513698709008, 2.6936577671211057, 3.6559547893459774]",45.94976267075843,0.0,[],20.920407441595792,0.0,0.0,0.0,"[9.736091303100519, 6.406361525049914, 4.777954613445358]",[],"[0.0, 0.0, 0.0]",[],"[22.40023411051415, 13.862465448845933, 9.687063111398354]"
285,0,39,True,True,1.0,4.99,4,4,True,2,6,36.707951811902,"[22.72773437715982, 2.5, 3.8155708758353613, 7.664646558906819]",18.31610120664178,"[9.86381640709233, 1.975, 2.488072641575791, 3.9892121579736597]",32.85697118715537,22.866518784753822,"[8.034653878083738, 14.831864906670083]",16.814218762990592,10.91794232605399,12.814218762990592,8.91794232605399,"[3.885124553342904, 5.384120513659107, 3.381776512980473, 4.1631971830081085]","[4.133515012452658, 6.784427313601332]","[2.885124553342904, 4.384120513659107, 2.381776512980473, 3.163197183008108]","[3.1335150124526576, 5.784427313601332]","[7.3977552649818055, 11.241334650407966, 6.1071192640524945, 8.110762007713097]"
285,0,40,True,False,,0.0,3,3,,0,3,20.479414056668002,"[8.598202394439609, 8.398243928831102, 3.4829677333972926]",10.986971482100522,"[4.353298933831447, 4.275315132244129, 2.358357416024944]",21.164038489294427,0.0,[],11.253975010824828,0.0,0.0,0.0,"[2.467231570027695, 2.997982437074221, 5.788761003722911]",[],"[0.0, 0.0, 0.0]",[],"[3.762132230840244, 5.1230318899339, 12.278874368520285]"
285,0,41,True,False,,0.0,2,2,,0,2,8.954149634567763,"[4.461207949741286, 4.492941684826477]",5.492118357481428,"[2.739871100399102, 2.752247257082326]",26.994018492892057,0.0,[],12.527667212227904,0.0,0.0,0.0,"[5.408890856437336, 7.118776355790567]",[],"[0.0, 0.0]",[],"[11.304848349839322, 15.689170143052735]"
285,0,42,True,False,,0.0,2,2,,0,2,8.769249907959217,"[5.077772935886507, 3.691476972072711]",5.420007464104095,"[2.9803314449957377, 2.439676019108357]",13.597164649662858,0.0,[],7.302894213368515,0.0,0.0,0.0,"[2.0998766044479904, 5.203017608920525]",[],"[0.0, 0.0]",[],"[2.820196421661513, 10.776968228001344]"
285,0,43,True,False,,0.0,2,2,,0,2,24.855602842041616,"[17.427875661806294, 7.427727180235323]",11.693685108396231,"[7.796871508104455, 3.896813600291776]",14.858797784797995,0.0,[],7.794931136071218,0.0,0.0,0.0,"[1.975, 5.819931136071218]",[],"[0.0, 0.0]",[],"[2.5, 12.358797784797995]"
285,0,44,True,False,,0.0,1,1,,0,1,4.176389376689666,[4.176389376689666],2.6287918569089697,[2.6287918569089697],4.277079561542759,0.0,[],2.668061029001676,0.0,0.0,0.0,[2.668061029001676],[],[0.0],[],[4.277079561542759]
285,0,45,True,False,,0.0,3,3,,0,3,24.054653500907854,"[9.094830088592934, 7.014963256106867, 7.944860156208053]",12.381314865354064,"[4.546983734551244, 3.7358356698816784, 4.098495460921141]",39.076181108578,0.0,[],18.23971063234542,0.0,0.0,0.0,"[7.865276303205334, 3.2153634917083553, 7.159070837431729]",[],"[0.0, 0.0, 0.0]",[],"[17.60327257232137, 5.680419209508603, 15.792489326748024]"
285,0,46,True,True,1.0,4.99,6,6,True,2,8,58.58658759966913,"[15.270644308989816, 5.540268245474691, 10.01641419193569, 6.686940234435889, 13.30961534685511, 7.762705271977939]",28.848769163870962,"[6.955551280506028, 3.16070461573513, 4.906401534854919, 3.607906691429997, 6.190749985273493, 4.027455056071396]",73.41555393850183,23.12871972341555,"[9.595798192028445, 13.532921531387105]",34.63206603601572,11.020200692132065,28.63206603601572,9.020200692132065,"[4.218496351175991, 9.184713273703737, 3.97795103161067, 1.975, 8.696106147681185, 6.579799231844135]","[4.742361294891094, 6.277839397240971]","[3.218496351175991, 8.184713273703737, 2.97795103161067, 0.9750000000000001, 7.696106147681184, 5.579799231844135]","[3.7423612948910936, 5.277839397240971]","[8.252554746605105, 20.986444291548043, 7.635771875924795, 2.5, 19.73360550687483, 14.307177517549064]"
285,0,47,True,False,,0.0,1,1,,0,1,6.46287774271017,[6.46287774271017],3.5205223196569664,[3.5205223196569664],15.949629609058775,0.0,[],7.220355547532923,0.0,0.0,0.0,[7.220355547532923],[],[0.0],[],[15.949629609058775]
285,0,48,True,True,1.0,4.99,4,4,True,0,4,32.182081978423696,"[4.630421097133493, 6.221707300587425, 7.307189590534418, 14.022763990168357]",16.55101197158524,"[2.8058642278820622, 3.4264658472290956, 3.849803940308423, 6.4688779561656595]",37.36367392464163,0.0,[],18.571832830610237,0.0,14.571832830610237,0.0,"[5.333523753445788, 6.422591016695393, 2.6658578334808523, 4.149860226988202]",[],"[4.333523753445788, 5.422591016695393, 1.6658578334808525, 3.149860226988202]",[],"[11.111599367809712, 13.904079529988188, 4.271430342258596, 8.076564684585133]"
285,0,49,True,False,,0.0,2,2,,0,2,23.954082349356092,"[9.497749503729523, 14.456332845626571]",11.342092116248878,"[4.704122306454514, 6.637969809794363]",15.294965193503083,0.0,[],7.965036425466202,0.0,0.0,0.0,"[5.990036425466203, 1.975]",[],"[0.0, 0.0]",[],"[12.794965193503083, 2.5]"
285,0,50,True,False,,0.0,3,3,,0,3,27.02080203020452,"[8.835885084702033, 10.484906446664812, 7.700010498837679]",13.538112791779765,"[4.4459951830337925, 5.089113514199277, 4.003004094546695]",33.8042232209131,0.0,[],16.183647056156108,0.0,0.0,0.0,"[2.8463208729442284, 4.723213299088032, 8.614112884123848]",[],"[0.0, 0.0, 0.0]",[],"[4.734156084472381, 9.54670076689239, 19.52336636954833]"
285,0,51,True,False,,0.0,2,2,,0,2,24.65708593305569,"[9.826274449086007, 14.830811483969683]",11.61626351389172,"[4.832247035143543, 6.7840164787481765]",5.971376597764751,0.0,[],4.328836873128253,0.0,0.0,0.0,"[1.975, 2.353836873128253]",[],"[0.0, 0.0]",[],"[2.5, 3.4713765977647513]"
285,0,52,True,True,1.0,4.99,5,5,True,1,6,51.126811608516036,"[5.269856211321287, 9.202993405873777, 10.34935490699644, 13.484474705765207, 12.820132378559325]",24.939456527321255,"[3.055243922415302, 4.589167428290773, 5.036248413728612, 6.258945135248431, 5.999851627638137]",44.37842212769248,17.353233882126755,[17.353233882126755],22.30758462980007,7.767761214029434,17.30758462980007,6.767761214029434,"[3.397186013947426, 4.922770065641245, 3.1589690303531595, 4.383995154116073, 6.444664365742166]",[7.767761214029434],"[2.397186013947426, 3.922770065641245, 2.1589690303531595, 3.383995154116073, 5.444664365742166]",[6.767761214029434],"[6.1466308049934, 10.0583847836955, 5.535818026546562, 8.676910651579673, 13.960677860877347]"
285,0,53,True,True,1.0,4.99,4,4,True,4,8,65.63028007671019,"[17.934639267520915, 24.79733548887168, 12.340602510454177, 10.557702809863425]",29.595809229916977,"[7.994509314333157, 10.670960840659957, 5.812834979077129, 5.117504095846736]",33.942815947039165,36.180145657575956,"[11.378746481651971, 3.9916585507389093, 15.67211345155286, 5.137627173632214]",17.237698219345276,18.110256806454622,13.237698219345276,14.110256806454622,"[4.822128671772193, 2.2582299160972954, 6.5538023852088125, 3.6035372462669746]","[5.437711127844269, 2.556746834788175, 7.1121242461056156, 3.0036745977165635]","[3.8221286717721927, 1.2582299160972954, 5.5538023852088125, 2.6035372462669746]","[4.437711127844269, 1.5567468347881748, 6.1121242461056156, 2.0036745977165635]","[9.800329927621007, 3.226230554095629, 14.240518936432853, 6.675736528889678]"
285,0,54,True,True,1.0,4.99,8,8,True,3,11,59.37952387459562,"[11.996165036678699, 4.335272640515732, 4.189068577361686, 9.717722702212905, 3.005840078980473, 10.533522717250897, 9.483362141539274, 6.118569980055951]",31.15801431109229,"[5.678504364304692, 2.690756329801135, 2.6337367451710576, 4.789911853863034, 2.172277630802385, 5.10807385972785, 4.698511235200317, 3.386242292221821]",57.53508953401041,28.888873399969597,"[10.280547867445652, 14.17111780899704, 4.437207723526901]",30.438684918264062,14.266660625988141,22.43868491826406,11.266660625988141,"[3.2362629989024203, 4.018026803766331, 5.099618238703142, 2.940549701157247, 2.7786205305590013, 3.607138175235744, 3.881391208332251, 4.8770772616079245]","[5.009413668303805, 6.526735945508846, 2.7305110121754916]","[2.2362629989024203, 3.018026803766331, 4.099618238703142, 1.9405497011572466, 1.778620530559001, 2.607138175235744, 2.881391208332251, 3.877077261607924]","[4.009413668303805, 5.526735945508846, 1.7305110121754916]","[5.734007689493385, 7.7385302660675155, 10.511841637700364, 4.9757684645057605, 4.560565462971797, 6.684969680091651, 7.38818258546731, 9.941223747712625]"
