iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
673,0,555,True,False,,0.0,2,2,,0,2,12.66494763730914,"[10.00817392708176, 2.65677371022738]",6.939329578550565,"[4.903187831561887, 2.0361417469886782]",17.296240659435178,0.0,[],8.74553385717972,0.0,0.0,0.0,"[4.835196039380531, 3.9103378177991894]",[],"[0.0, 0.0]",[],"[9.833835998411615, 7.462404661023562]"
673,0,556,True,True,1.0,4.99,4,4,True,1,5,28.96823348757258,"[11.29846921836491, 2.5, 5.602174127783179, 9.567590141424493]",15.297611060153308,"[5.406402995162315, 1.975, 3.18484790983544, 4.731360155155553]",23.131865329112326,7.511815157941221,[7.511815157941221],13.021427478353807,3.9296079115970763,9.021427478353807,2.9296079115970763,"[2.2173704850341807, 3.77401758138448, 4.605597585434548, 2.4244418265005985]",[3.9296079115970763],"[1.2173704850341809, 2.77401758138448, 3.605597585434548, 1.4244418265005985]",[2.9296079115970763],"[3.1214627821389254, 7.112865593293538, 9.245122013934738, 3.652414939745124]"
673,0,557,True,False,,0.0,2,2,,0,2,5.075810762385924,"[2.5, 2.5758107623859234]",3.9795661973305103,"[1.975, 2.0045661973305102]",30.80437467290326,0.0,[],14.013706122432271,0.0,0.0,0.0,"[8.962921282238245, 5.050784840194027]",[],"[0.0, 0.0]",[],"[20.41774687753396, 10.3866277953693]"
673,0,558,True,True,1.0,4.99,4,4,True,2,6,64.82992219690195,"[15.023636466769288, 20.54200276982136, 8.078830950042056, 21.185452010269245]",29.28366965679176,"[6.859218222040022, 9.011381080230331, 4.150744070516401, 9.262326284005006]",29.09204907997176,8.169106464734153,"[2.3537089169416485, 5.815397547792505]",15.345899141188987,5.18595152124632,11.345899141188987,3.1859515212463196,"[2.5385834602830846, 5.113969274033286, 3.0365013591705448, 4.656845047702072]","[1.9179464776072428, 3.268005043639077]","[1.5385834602830848, 4.113969274033286, 2.0365013591705448, 3.656845047702072]","[0.9179464776072429, 2.268005043639077]","[3.9450857955976533, 10.548639164187911, 5.22179835684755, 9.376525763338647]"
673,0,559,True,True,1.0,4.99,5,5,True,1,6,39.40232199173907,"[14.805622763934949, 10.948244801611608, 2.8417768779653656, 4.142433507105513, 6.664244041121633]",20.366905576778237,"[6.77419287793463, 5.269815472628527, 2.1082929824064927, 2.61554906777115, 3.599055176037437]",47.22992073213457,3.057382645426606,[3.057382645426606],23.41966908553249,2.1923792317163766,18.419669085532483,1.1923792317163764,"[4.984320012861124, 5.845415682348283, 4.7752340963553745, 4.510484116941434, 3.30421517702627]",[2.1923792317163766],"[3.9843200128611236, 4.845415682348283, 3.775234096355374, 3.5104841169414347, 2.30421517702627]",[1.1923792317163764],"[10.216205161182367, 12.424142775252006, 9.680087426552241, 9.001241325490858, 5.908244043657103]"
673,0,560,True,True,1.0,4.99,4,4,True,1,5,45.181804362100785,"[15.820399642350417, 5.71643917430406, 15.258705368115438, 8.386260177330868]",21.620903701219305,"[7.169955860516662, 3.2294112779785835, 6.950895093565021, 4.270641469159038]",42.538030913687976,4.823966904469061,[4.823966904469061],20.589832056338313,2.881347092742934,16.589832056338313,1.8813470927429339,"[2.8537413030697754, 3.470436739584458, 8.016025791750717, 6.249628221933361]",[2.881347092742934],"[1.8537413030697754, 2.470436739584458, 7.016025791750717, 5.249628221933361]",[1.8813470927429339],"[4.753182828384039, 6.334453178421687, 17.989809722437737, 13.460585184444515]"
673,0,561,True,True,1.0,4.99,4,4,True,1,5,34.11079111010238,"[19.946507094061793, 8.093958290255449, 3.5281388278935055, 2.5421868978916353]",17.30320853293993,"[8.7791377666841, 4.156643733199625, 2.3759741428784675, 1.991452890177738]",44.97544956706753,9.821044504274866,[9.821044504274866],21.540425331156335,4.830207356667198,17.540425331156335,3.8302073566671977,"[7.1405797376983156, 6.721154897547654, 3.3881517153286524, 4.290538980581712]",[4.830207356667198],"[6.1405797376983156, 5.721154897547654, 2.3881517153286524, 3.290538980581712]",[3.8302073566671977],"[15.745076250508502, 14.669627942429882, 6.123465936740134, 8.437279437389005]"
673,0,562,True,False,,0.0,1,1,,0,1,7.681922933796944,[7.681922933796944],3.995949944180808,[3.995949944180808],5.389945440313641,0.0,[],3.10207872172232,0.0,0.0,0.0,[3.10207872172232],[],[0.0],[],[5.389945440313641]
673,0,563,True,True,1.0,4.99,4,4,True,7,11,33.306844254173626,"[9.497383289047033, 4.9483820002528205, 6.515487740102668, 12.345591224771109]",16.989669259127716,"[4.703979482728343, 2.9298689800986, 3.541040218640041, 5.814780577660732]",25.273765395936817,52.348951835209874,"[9.034366816533492, 7.166409246937649, 5.417310911757877, 5.244006082424651, 11.685235408727234, 3.1773522242664303, 10.624271144562542]",13.85676850441536,27.41609121573185,9.85676850441536,20.41609121573185,"[2.1850096202194305, 5.661656365991825, 3.5677489992009535, 2.4423535190031496]","[4.5234030584480625, 3.794899606305683, 3.112751255585572, 3.045162372145614, 5.557241809403622, 2.239167367463908, 5.143465746379391]","[1.1850096202194302, 4.661656365991825, 2.5677489992009535, 1.4423535190031498]","[3.523403058448062, 2.794899606305683, 2.112751255585572, 2.045162372145614, 4.557241809403622, 1.2391673674639079, 4.143465746379391]","[3.0384862056908464, 11.95296504100468, 6.5839717928229575, 3.698342356418333]"
673,0,564,True,False,,0.0,2,2,,0,2,11.049748946150407,"[8.549748946150407, 2.5]",6.3094020889986595,"[4.334402088998659, 1.975]",17.435815226449535,0.0,[],8.79996793831532,0.0,0.0,0.0,"[6.542067982538805, 2.257899955776514]",[],"[0.0, 0.0]",[],"[14.210430724458474, 3.2253845019910616]"
673,0,565,True,True,1.0,4.99,6,1,,0,6,9.006704828154142,[9.006704828154142],4.512614882980115,[4.512614882980115],5.3583497174497525,0.0,[],3.0897563898054035,0.0,2.0897563898054035,0.0,[3.0897563898054035],[],[2.0897563898054035],[],[5.3583497174497525]
673,0,566,True,False,,0.0,2,2,,0,2,28.511150479390118,"[14.97838555392265, 13.53276492546747]",13.119348686962146,"[6.841570366029833, 6.277778320932313]",29.5831647993542,0.0,[],13.53743427174814,0.0,0.0,0.0,"[4.710447062359858, 8.826987209388282]",[],"[0.0, 0.0]",[],"[9.513966826563736, 20.069197972790462]"
673,0,567,True,True,1.0,4.99,4,4,True,2,6,39.27497679876435,"[7.408433815652669, 15.35908738018502, 5.315076777862176, 11.192378825064488]",19.317240951518098,"[3.889289188104541, 6.990044078272158, 3.0728799433662486, 5.36502774177515]",45.12876916124991,10.323292216826689,"[4.62200885911552, 5.701283357711168]",21.600219972887466,6.0260839645624085,17.600219972887466,4.0260839645624085,"[5.3333002342464875, 3.5038732539551574, 4.889617644725771, 7.873428839960051]","[2.802583455055053, 3.223500509507356]","[4.3333002342464875, 2.5038732539551574, 3.8896176447257704, 6.873428839960051]","[1.802583455055053, 2.223500509507356]","[11.11102624165766, 6.42018783065425, 9.973378576219924, 17.62417651271808]"
673,0,568,True,False,,0.0,2,2,,0,2,21.76049134163604,"[11.770060907969588, 9.99043043366645]",10.486591623238056,"[5.590323754108139, 4.8962678691299155]",25.514406973792298,0.0,[],11.950618719778996,0.0,0.0,0.0,"[6.28151584972777, 5.669102870051226]",[],"[0.0, 0.0]",[],"[13.542348332635306, 11.97205864115699]"
673,0,569,True,False,,0.0,3,3,,0,3,26.469212567739113,"[7.307644568379461, 5.259986411299119, 13.901581588060532]",13.322992901418253,"[3.8499813816679898, 3.0513947004066564, 6.421616819343607]",27.104475543447446,0.0,[],13.570745461944503,0.0,0.0,0.0,"[3.4653101316170316, 5.441421008058914, 4.664014322268558]",[],"[0.0, 0.0, 0.0]",[],"[6.321308029787261, 11.388258995022856, 9.39490851863733]"
673,0,570,True,True,1.0,4.99,5,5,True,1,6,66.01713451853102,"[10.943825672160445, 13.89211807739124, 13.201613613663689, 19.00189811613272, 8.977679039182936]",30.746682462227103,"[5.268092012142573, 6.417926050182584, 6.148629309328839, 8.41074026529176, 4.501294825281345]",43.657176905980734,10.382860221700732,[10.382860221700732],22.026298993332485,5.049315486463286,17.026298993332485,4.049315486463286,"[7.7215923605485255, 5.371937933042452, 4.03798564429878, 2.4941160778185676, 2.4006669776241623]",[5.049315486463286],"[6.7215923605485255, 4.371937933042452, 3.0379856442987796, 1.4941160778185678, 1.4006669776241623]",[4.049315486463286],"[17.23485220653468, 11.210097264211417, 7.7897067802532804, 3.8310668662014558, 3.591453788779903]"
673,0,571,True,False,,0.0,1,1,,0,1,8.746196696138389,[8.746196696138389],4.411016711493971,[4.411016711493971],18.081973179851044,0.0,[],8.051969540141908,0.0,0.0,0.0,[8.051969540141908],[],[0.0],[],[18.081973179851044]
673,0,572,True,False,,0.0,3,3,,0,3,22.66879011912038,"[3.4065636244828585, 9.74459632233848, 9.517630172299041]",11.84082814645695,"[2.328559813548315, 4.8003925657120075, 4.711875767196626]",29.323819294503682,0.0,[],14.436289524856438,0.0,0.0,0.0,"[3.6680902854073603, 7.465900026989581, 3.302299212459496]",[],"[0.0, 0.0, 0.0]",[],"[6.8412571420701545, 16.57923083843482, 5.903331313998707]"
673,0,573,True,False,,0.0,1,1,,0,1,10.229531505465028,[10.229531505465028],4.9895172871313616,[4.9895172871313616],22.99902685161907,0.0,[],9.969620472131439,0.0,0.0,0.0,[9.969620472131439],[],[0.0],[],[22.99902685161907]
673,0,574,True,False,,0.0,1,1,,0,1,7.495628018344225,[7.495628018344225],3.923294927154248,[3.923294927154248],10.449788092743717,0.0,[],5.07541735617005,0.0,0.0,0.0,[5.07541735617005],[],[0.0],[],[10.449788092743717]
673,0,575,True,False,,0.0,1,1,,0,1,6.383650592752814,[6.383650592752814],3.4896237311735976,[3.4896237311735976],9.498529974745395,0.0,[],4.704426690150704,0.0,0.0,0.0,[4.704426690150704],[],[0.0],[],[9.498529974745395]
673,0,576,True,False,,0.0,3,3,,0,3,29.364647284956426,"[8.904992528651748, 9.577815114678302, 10.88183964162638]",14.45221244113301,"[4.472947086174182, 4.735347894724538, 5.243917460234289]",16.655389013519635,0.0,[],9.49560171527266,0.0,0.0,0.0,"[2.166688623314101, 4.375764911074661, 2.953148180883896]",[],"[0.0, 0.0, 0.0]",[],"[2.9915092905489766, 8.655807464294003, 5.0080722586766555]"
673,0,577,True,False,,0.0,1,1,,0,1,6.33778571655901,[6.33778571655901],3.471736429458014,[3.471736429458014],4.4652424698806,0.0,[],2.741444563253434,0.0,0.0,0.0,[2.741444563253434],[],[0.0],[],[4.4652424698806]
673,0,578,True,False,,0.0,3,3,,0,3,22.20337347096781,"[4.388308098250164, 8.88991932847932, 8.92514604423833]",11.659315653677446,"[2.711440158317564, 4.467068538106934, 4.480806957252948]",27.95899902906298,0.0,[],13.904009621334563,0.0,0.0,0.0,"[4.986363990428741, 3.964481946307167, 4.953163684598655]",[],"[0.0, 0.0, 0.0]",[],"[10.221446129304464, 7.601235759761966, 10.136317139996551]"
673,0,579,True,True,1.0,4.99,5,5,True,4,9,56.70894099975931,"[14.546150790889971, 7.547324934492867, 21.971807191218357, 3.9051378317536733, 8.738520251404449]",27.116486989906136,"[6.672998808447089, 3.943456724452218, 9.56900480457516, 2.5230037543839328, 4.408022898047735]",53.35891557362379,56.3394721898489,"[12.496793029811293, 10.516256979175301, 18.043724429226412, 15.282697751635888]",25.809977073713277,25.97239415404107,20.809977073713277,21.97239415404107,"[3.0160812048207277, 4.689671011211317, 5.604481048477563, 3.55813612083186, 8.94160768837181]","[5.873749281626405, 5.101340221878368, 8.037052527398302, 6.960252123137996]","[2.0160812048207277, 3.6896710112113174, 4.604481048477563, 2.55813612083186, 7.9416076883718105]","[4.873749281626405, 4.101340221878368, 7.037052527398301, 5.960252123137996]","[5.169438986719815, 9.460694900541839, 11.806361662762981, 6.559323386748358, 20.363096636850795]"
673,0,580,True,True,1.0,4.99,5,5,True,3,8,56.19194461076964,"[10.83328463945557, 2.5, 9.254682397416161, 22.664734418181506, 10.939243155716397]",26.91485839820016,"[5.2249810093876725, 1.975, 4.609326134992303, 9.839246423090788, 5.266304830729395]",64.07095308005566,33.56742759010798,"[5.59744277630329, 13.94339043980064, 14.026594374004048]",29.987671701221707,16.09129676014211,24.987671701221707,13.09129676014211,"[5.2797466674240345, 10.652238730131023, 6.054425360145667, 3.108767687397611, 4.892493256123373]","[3.1830026827582834, 6.4379222715222495, 6.470371805861579]","[4.2797466674240345, 9.652238730131023, 5.054425360145667, 2.108767687397611, 3.8924932561233727]","[2.1830026827582834, 5.4379222715222495, 5.470371805861579]","[10.97370940365137, 24.74933007725903, 12.960065026014531, 5.407096634352849, 9.980751938777878]"
673,0,581,True,False,,0.0,2,2,,0,2,6.766576137872916,"[2.5, 4.266576137872916]",4.638964693770438,"[1.975, 2.6639646937704375]",21.64247276554959,0.0,[],10.440564378564341,0.0,0.0,0.0,"[5.021230940542585, 5.419333438021756]",[],"[0.0, 0.0]",[],"[10.310848565493808, 11.331624200055783]"
673,0,582,True,False,,0.0,3,3,,0,3,31.650125399376925,"[6.192062876962923, 18.777827855181936, 6.680234667232068]",15.343548905757004,"[3.41490452201554, 8.323352863520956, 3.605291520220507]",26.954970139228223,0.0,[],13.512438354299007,0.0,0.0,0.0,"[4.038927879259954, 4.58908639680326, 4.884424078235794]",[],"[0.0, 0.0, 0.0]",[],"[7.792122767333215, 9.20278563282887, 9.960061739066138]"
673,0,583,True,False,,0.0,2,2,,0,2,33.23249508245521,"[19.073018526285836, 14.159476556169373]",14.96067308215753,"[8.438477225251475, 6.522195856906055]",14.146760410199878,0.0,[],7.5172365599779525,0.0,0.0,0.0,"[4.711774079795711, 2.805462480182242]",[],"[0.0, 0.0]",[],"[9.517369435373617, 4.6293909748262605]"
673,0,584,True,True,1.0,4.99,5,5,True,4,9,44.71940227546112,"[5.914209659032617, 12.230376483518803, 6.9555960067049645, 4.283439770649629, 15.335780355555102]",22.440566887429835,"[3.306541767022721, 5.769846828572334, 3.7126824426149363, 2.670541510553355, 6.98095433866649]",42.49400310009116,28.493295995725628,"[8.141153781465324, 11.973525600493057, 6.106725368598351, 2.2718912451688964]",21.572661209035555,15.112385438332996,16.572661209035555,11.112385438332996,"[5.1541955714664365, 3.759453371856627, 4.216620658543688, 3.8364001064454323, 4.60599150072337]","[4.175049974771476, 5.669674984192293, 3.381622893753357, 1.8860375856158695]","[4.1541955714664365, 2.759453371856627, 3.2166206585436883, 2.8364001064454323, 3.60599150072337]","[3.1750499747714764, 4.669674984192293, 2.381622893753357, 0.8860375856158696]","[10.651783516580606, 7.075521466299043, 8.247745278317149, 7.272820785757519, 9.246132053136845]"
673,0,585,True,True,1.0,4.99,4,4,True,1,5,49.95773829951927,"[13.300005389576214, 21.977583048567563, 8.923722241232317, 5.756427620143169]",23.48351793681251,"[6.187002101934723, 9.57125738894135, 4.480251674080604, 3.245006771855836]",40.16955336066552,4.269921634693219,[4.269921634693219],19.66612581065955,2.6652694375303554,15.666125810659553,1.6652694375303554,"[1.975, 7.986092702564985, 3.2321973764854106, 6.472835731609157]",[2.6652694375303554],"[0.9750000000000001, 6.986092702564985, 2.2321973764854106, 5.472835731609157]",[1.6652694375303554],"[2.5, 17.91305821170509, 5.723583016629258, 14.032912132331171]"
673,0,586,True,False,,0.0,1,1,,0,1,11.630116875892071,[11.630116875892071],5.535745581597908,[5.535745581597908],3.9050623021142616,0.0,[],2.522974297824562,0.0,0.0,0.0,[2.522974297824562],[],[0.0],[],[3.9050623021142616]
673,0,587,True,True,1.0,4.99,5,5,True,3,8,30.063677653244206,"[2.7358406336922947, 11.875144182969173, 3.7600475642384694, 5.685940179972293, 6.006705092371975]",16.72483428476524,"[2.066977847139995, 5.631306231357978, 2.466418550053003, 3.217516670189194, 3.3426149860250702]",25.682677542324207,25.387892204970765,"[7.001894986708379, 14.564677757898046, 3.8213194603643394]",15.01624424150644,12.901277959938596,10.01624424150644,9.901277959938598,"[2.8050012555781785, 2.179203177006631, 2.42710989074806, 5.629929918173571, 1.975]","[3.730739044816268, 6.680224325580238, 2.490314589542092]","[1.8050012555781785, 1.1792031770066311, 1.4271098907480602, 4.629929918173571, 0.9750000000000001]","[2.730739044816268, 5.680224325580238, 1.4903145895420924]","[4.628208347636355, 3.0235978897605924, 3.659256130123231, 11.871615174804028, 2.5]"
673,0,588,True,True,1.0,4.99,4,4,True,3,7,45.439492472035695,"[13.174729025533052, 11.907519299575169, 15.548788249456482, 4.808455897470993]",21.721402064093922,"[6.138144319957891, 5.643932526834316, 7.064027417288028, 2.875297800013687]",56.94903604926254,59.635038583570704,"[10.065902197711102, 18.60949587323676, 30.95964051262284]",26.21012405921239,26.257665047592575,22.21012405921239,23.257665047592575,"[7.597460849131084, 5.149888948413252, 7.740848356638414, 5.72192590502964]","[4.92570185710733, 8.257703390562337, 13.074259799922908]","[6.597460849131084, 4.149888948413252, 6.740848356638414, 4.72192590502964]","[3.92570185710733, 7.2577033905623365, 12.074259799922908]","[16.916566279823293, 10.640740893367312, 17.284226555483112, 12.10750232058882]"
673,0,589,True,False,,0.0,2,2,,0,2,11.953276826721424,"[9.395160561300012, 2.558116265421413]",6.661777962421356,"[4.664112618907005, 1.9976653435143512]",31.94238803745609,0.0,[],14.457531334607875,0.0,0.0,0.0,"[4.533627117003078, 9.923904217604797]",[],"[0.0, 0.0]",[],"[9.060582351289943, 22.881805686166146]"
673,0,590,True,False,,0.0,2,2,,0,2,14.864016060803337,"[9.8903694320028, 4.973646628800537]",7.796966263713301,"[4.8572440784810915, 2.9397221852322097]",17.489738597220576,0.0,[],8.820998052916025,0.0,0.0,0.0,"[3.1531914362237323, 5.6678066166922925]",[],"[0.0, 0.0]",[],"[5.521003682624954, 11.968734914595622]"
673,0,591,True,False,,0.0,2,2,,0,2,25.764576105893184,"[12.702523118204603, 13.062052987688581]",12.048184681298341,"[5.953984016099795, 6.094200665198547]",8.791976417752501,0.0,[],5.428870802923476,0.0,0.0,0.0,"[3.246919798769616, 2.18195100415386]",[],"[0.0, 0.0]",[],"[5.761332817357989, 3.0306436003945123]"
673,0,592,True,True,1.0,4.99,4,4,True,1,5,26.05652104628929,"[6.4751803962164916, 9.330857529382218, 6.773376719936309, 3.4771064007542734]",14.162043208052824,"[3.525320354524432, 4.639034436459065, 3.6416169207751605, 2.3560714962941667]",44.07490893491196,18.005465207540674,[18.005465207540674],21.18921448461566,8.022131430940863,17.189214484615665,7.022131430940863,"[10.800877298739076, 2.3002525707457497, 4.044434014948493, 4.043650600182344]",[8.022131430940863],"[9.800877298739076, 1.30025257074575, 3.0444340149484925, 3.0436506001823447]",[7.022131430940863],"[25.13045461215148, 3.333980950630128, 7.806241063970493, 7.804232308159858]"
673,0,593,True,False,,0.0,1,1,,0,1,7.97850911264129,[7.97850911264129],4.111618553930104,[4.111618553930104],9.468898011155176,0.0,[],4.692870224350519,0.0,0.0,0.0,[4.692870224350519],[],[0.0],[],[9.468898011155176]
673,0,594,True,False,,0.0,3,3,,0,3,35.62214983871699,"[9.714799523996712, 20.141436940170095, 5.765913374550184]",16.892638437099627,"[4.788771814358718, 8.855160406666338, 3.248706216074572]",33.64130439058955,0.0,[],16.120108712329923,0.0,0.0,0.0,"[6.364154057906908, 5.351224218117752, 4.404730436305266]",[],"[0.0, 0.0, 0.0]",[],"[13.754241174120276, 11.156985174660901, 8.730078041808374]"
673,0,595,True,True,1.0,4.99,5,5,True,3,8,56.758187622411405,"[13.504596544095126, 23.024874101230623, 5.194410588339944, 5.596553313739328, 9.437753075006393]",27.135693172740453,"[6.2667926521971, 9.979700899479942, 3.0258201294525784, 3.182655792358338, 4.680723699252493]",70.1942078535476,25.054162759282598,"[14.7911299584268, 4.296722167020094, 5.966310633835706]",32.37574106288356,12.771123476120215,27.37574106288356,9.771123476120215,"[7.203328411441417, 8.085638275477795, 6.830690400770409, 7.55365055058836, 2.7024334246055837]","[6.768540683786452, 2.6757216451378367, 3.3268611471959253]","[6.203328411441417, 7.085638275477794, 5.830690400770409, 6.55365055058836, 1.702433424605584]","[5.768540683786452, 1.6757216451378365, 2.3268611471959253]","[15.905970285747223, 18.16830327045588, 14.95048820710361, 16.804232180995793, 4.365213909245087]"
673,0,596,True,False,,0.0,3,3,,0,3,16.459666084025855,"[4.832727008499123, 5.450819498892583, 6.176119576634149]",9.419269772770082,"[2.884763533314658, 3.1258196045681075, 3.408686634887318]",12.400456553702384,0.0,[],7.836178055943929,0.0,0.0,0.0,"[2.5555991227894848, 2.8182209477587996, 2.462357985395645]",[],"[0.0, 0.0, 0.0]",[],"[3.9887156994602173, 4.662104994253332, 3.7496358599888335]"
673,0,597,True,False,,0.0,1,1,,0,1,4.2911123006427205,[4.2911123006427205],2.673533797250661,[2.673533797250661],7.517313017238417,0.0,[],3.9317520767229825,0.0,0.0,0.0,[3.9317520767229825],[],[0.0],[],[7.517313017238417]
673,0,598,True,True,1.0,4.99,5,5,True,2,7,61.48308730008283,"[12.516129873002653, 8.227646502711421, 7.272322685217624, 15.862989588335509, 17.60399865081563]",28.978404047032306,"[5.881290650471034, 4.208782136057454, 3.8362058472348735, 7.1865659394508485, 7.865559473818096]",57.05086694352802,18.25216648541077,"[11.322959163920471, 6.929207321490298]",27.24983810797593,9.1183449293102,22.24983810797593,7.118344929310201,"[4.978717571463902, 5.364875065500556, 6.1020820740581705, 3.490066700645837, 7.314096696307465]","[5.415954073928984, 3.7023908553812164]","[3.9787175714639016, 4.364875065500556, 5.1020820740581705, 2.490066700645837, 6.314096696307465]","[4.415954073928984, 2.7023908553812164]","[10.201839926830516, 11.191987347437323, 13.082261728354283, 6.384786411912403, 16.1899915289935]"
673,0,599,True,False,,0.0,3,3,,0,3,24.064332910691768,"[6.7706086801494765, 12.048620958212162, 5.24510327233013]",12.38508983516979,"[3.640537385258296, 5.698962173702744, 3.045590276208751]",35.70725457781468,0.0,[],16.925829285347728,0.0,0.0,0.0,"[3.0139174828749034, 6.9733798916714065, 6.938531910801417]",[],"[0.0, 0.0, 0.0]",[],"[5.163890981730521, 15.31635869659335, 15.227004899490812]"
673,0,600,True,False,,0.0,2,2,,0,2,8.30889125815969,"[2.5, 5.808891258159691]",5.24046759068228,"[1.975, 3.2654675906822797]",21.814201439964613,0.0,[],10.507538561586198,0.0,0.0,0.0,"[6.709536026513484, 3.7980025350727153]",[],"[0.0, 0.0]",[],"[14.639835965419188, 7.174365474545424]"
673,0,601,True,False,,0.0,3,3,,0,3,21.989301778407523,"[12.224950557351498, 2.5, 7.264351221056026]",11.575827693578935,"[5.767730717367084, 1.975, 3.8330969762118503]",16.10591758518767,0.0,[],9.281307858223192,0.0,0.0,0.0,"[2.994347892786986, 4.3119599654362055, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.1137125456076555, 8.492205039580014, 2.5]"
673,0,602,True,False,,0.0,2,2,,0,2,32.145137682259346,"[16.429345761763155, 15.715791920496187]",14.536603696081144,"[7.407444847087631, 7.129158848993513]",24.310071531829486,0.0,[],11.4809278974135,0.0,0.0,0.0,"[4.362087627952034, 7.118840269461465]",[],"[0.0, 0.0]",[],"[8.620737507569318, 15.689334024260166]"
673,0,603,True,True,1.0,4.99,4,4,True,2,6,30.674040300098458,"[4.451416324217561, 10.68917892388606, 12.482486585075328, 3.050958466919507]",15.962875717038397,"[2.736052366444849, 5.168779780315563, 5.868169768179378, 2.1898738020986075]",30.141799950226492,13.81044078998817,"[5.851336671597377, 7.959104118390793]",15.755301980588332,7.386071908095387,11.755301980588332,5.386071908095387,"[5.179227390611079, 2.3513077757782685, 5.046660158701837, 3.1781066554971478]","[3.282021301922977, 4.104050606172409]","[4.179227390611079, 1.3513077757782683, 4.046660158701837, 2.1781066554971478]","[2.282021301922977, 3.1040506061724096]","[10.715967668233535, 3.4648917327647903, 10.376051688979068, 5.584888860249096]"
673,0,604,True,False,,0.0,2,2,,0,2,22.905974452568152,"[15.573272893392815, 7.332701559175337]",10.93333003650158,"[7.073576428423198, 3.8597536080783814]",15.760681449578417,0.0,[],8.146665765335584,0.0,0.0,0.0,"[5.476302595044822, 2.670363170290761]",[],"[0.0, 0.0]",[],"[11.477698961653388, 4.282982487925029]"
673,0,605,True,False,,0.0,3,3,,0,3,33.74861636422487,"[8.715810060388689, 17.57354825257056, 7.459258051265619]",16.1619603820477,"[4.399165923551589, 7.853683818502519, 3.9091106399935915]",26.99277383174511,0.0,[],13.527181794380596,0.0,0.0,0.0,"[1.975, 5.480437970779081, 6.071743823601513]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.488302489177132, 13.004471342567982]"
673,0,606,True,False,,0.0,2,2,,0,2,32.64932821511264,"[6.452050087444292, 26.197278127668348]",14.733238003893929,"[3.5162995341032737, 11.216938469790655]",17.693836579468652,0.0,[],8.900596265992775,0.0,0.0,0.0,"[5.268135834235091, 3.632460431757684]",[],"[0.0, 0.0]",[],"[10.943938036500233, 6.74989854296842]"
673,0,607,True,False,,0.0,1,1,,0,1,4.980484307027393,[4.980484307027393],2.942388879740683,[2.942388879740683],3.974891160985039,0.0,[],2.5502075527841654,0.0,0.0,0.0,[2.5502075527841654],[],[0.0],[],[3.974891160985039]
673,0,608,True,True,1.0,4.99,4,10,,1,5,107.62710736149988,"[8.618549710022798, 9.178458992062174, 12.15822660366488, 10.359279399037176, 5.339725996941386, 7.235530057038246, 18.941805700599165, 15.361172775032129, 8.363684465272058, 12.070673661829872]",51.97457187098495,"[4.361234386908891, 4.579599006904248, 5.741708375429304, 5.040118965624498, 3.0824931388071404, 3.821856722244916, 8.387304223233674, 6.99085738226253, 4.261836941456103, 5.7075627281136505]",101.88541746651715,5.721114081395968,[5.721114081395968],49.7353128119417,3.2312344917444276,39.735312811941704,2.2312344917444276,"[4.785479910099646, 4.663406401630985, 5.381645772975749, 3.1179322716448215, 3.346618471584182, 3.5713265021816234, 7.060987454776207, 6.228730098331929, 3.7532808663334345, 7.825905062383119]",[3.2312344917444276],"[3.7854799100996464, 3.663406401630985, 4.381645772975749, 2.1179322716448215, 2.346618471584182, 2.5713265021816234, 6.060987454776207, 5.228730098331929, 2.7532808663334345, 6.825905062383119]",[2.2312344917444276],"[9.706358743845247, 9.393349747771756, 11.234989161476278, 5.430595568320054, 6.01697043995944, 6.593144877388777, 15.540993473785145, 13.407000252133152, 7.059694529060088, 17.502320672777227]"
673,0,609,True,True,1.0,4.99,4,4,True,0,4,23.752319198592694,"[7.652264730023427, 7.472993559111794, 3.456192418960437, 5.1708684904970355]",13.263404487451151,"[3.9843832447091367, 3.9144674880536, 2.3479150433945706, 3.0166387112938438]",29.278510910101563,0.0,[],15.418619254939609,0.0,11.418619254939609,0.0,"[6.095576099640067, 2.1699537532471225, 2.743776125002594, 4.409313277049826]",[],"[5.095576099640067, 1.1699537532471225, 1.743776125002594, 3.4093132770498262]",[],"[13.06557974266684, 2.9998814185823655, 4.471220833339984, 8.741828915512375]"
