iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
900,0,10,True,False,,0.0,1,1,,0,1,10.730441418024341,[10.730441418024341],5.1848721530294934,[5.1848721530294934],9.426919418381658,0.0,[],4.676498573168846,0.0,0.0,0.0,[4.676498573168846],[],[0.0],[],[9.426919418381658]
900,0,11,True,False,,0.0,1,1,,0,1,10.999293057672404,[10.999293057672404],5.289724292492237,[5.289724292492237],8.583555830839504,0.0,[],4.347586774027407,0.0,0.0,0.0,[4.347586774027407],[],[0.0],[],[8.583555830839504]
900,0,12,True,False,,0.0,2,2,,0,2,9.691554310833538,"[2.5, 7.1915543108335385]",5.77970618122508,"[1.975, 3.80470618122508]",30.105931089808706,0.0,[],13.741313125025396,0.0,0.0,0.0,"[6.488889416194786, 7.25242370883061]",[],"[0.0, 0.0]",[],"[14.074075426140476, 16.031855663668228]"
900,0,13,True,False,,0.0,3,3,,0,3,18.920547307314923,"[10.295150391288123, 2.9788358913681554, 5.646561024658645]",10.37901344985282,"[5.015108652602368, 2.161745997633581, 3.2021587996168717]",16.87624852141061,0.0,[],9.581736923350137,0.0,0.0,0.0,"[3.2777774470060663, 2.640716727047604, 3.6632427492964674]",[],"[0.0, 0.0, 0.0]",[],"[5.840454992323247, 4.2069659667887285, 6.828827562298634]"
900,0,14,True,False,,0.0,1,1,,0,1,9.623031433871015,[9.623031433871015],4.752982259209696,[4.752982259209696],7.035797409733576,0.0,[],3.7439609897960944,0.0,0.0,0.0,[3.7439609897960944],[],[0.0],[],[7.035797409733576]
900,0,15,True,True,1.0,4.99,6,6,True,2,8,61.262050651231846,"[6.459620860368034, 5.5044942479929535, 21.514778220222976, 5.726332534021649, 10.12920757727904, 11.927617211347187]",29.892199753980417,"[3.519252135543533, 3.1467527567172517, 9.39076350588696, 3.2332696882684435, 4.950390955138825, 5.651770712425403]",67.3027023498164,18.156700541714024,"[6.287332337485348, 11.869368204228676]",32.2480539164284,9.08111321126847,26.2480539164284,7.08111321126847,"[5.0919924907432526, 5.818417723282378, 5.586803243590515, 5.505760752829708, 4.7665367188192, 5.478542987163343]","[3.452059611619286, 5.6290535996491835]","[4.0919924907432526, 4.818417723282378, 4.586803243590515, 4.505760752829708, 3.7665367188192005, 4.478542987163343]","[2.452059611619286, 4.6290535996491835]","[10.49228843780321, 12.354917239185585, 11.761033957924397, 11.553232699563354, 9.65778645851077, 11.483443556829084]"
900,0,16,True,False,,0.0,3,3,,0,3,35.38948562900149,"[15.662738054951243, 5.086791591739917, 14.639955982310335]",16.801899395310585,"[7.1084678414309845, 2.9838487207785676, 6.709582833101031]",38.625448387485164,0.0,[],18.063924871119216,0.0,0.0,0.0,"[9.109258473020294, 5.826613716463606, 3.128052681635316]",[],"[0.0, 0.0, 0.0]",[],"[20.792970443641778, 12.375932606316937, 5.456545337526451]"
900,0,17,True,True,1.0,4.99,4,4,True,2,6,24.517172861502818,"[11.809959877999066, 3.594283784282512, 5.284792486477384, 3.8281367127438566]",13.561697415986101,"[5.605884352419636, 2.40177067587018, 3.0610690697261798, 2.492973317970104]",29.444628859391955,12.227440563202729,"[8.482084485087228, 3.7453560781155004]",15.483405255162861,6.768701819649064,11.483405255162861,4.768701819649064,"[2.49240934215819, 3.2825219060833146, 5.052594015581185, 4.655879991340172]","[4.308012949184019, 2.460688870465045]","[1.49240934215819, 2.2825219060833146, 4.052594015581185, 3.6558799913401723]","[3.308012949184019, 1.4606888704650451]","[3.826690620918436, 5.852620272008498, 10.391266706618424, 9.374051259846595]"
900,0,18,True,False,,0.0,3,3,,0,3,22.65722167496572,"[2.8247568082953554, 16.778196922003097, 3.054267944667267]",11.83631645323663,"[2.1016551552351883, 7.543496799581209, 2.191164498420234]",36.4761189235346,0.0,[],17.22568638017849,0.0,0.0,0.0,"[4.487823254280544, 9.818789132638212, 2.919073993259736]",[],"[0.0, 0.0, 0.0]",[],"[8.943136549437293, 22.612279827277465, 4.920702546819836]"
900,0,19,True,True,1.0,4.99,6,4,,1,7,23.951163873474833,"[10.441536675593808, 2.5, 4.00017821386447, 7.009448984016555]",13.340953910655186,"[5.072199303481585, 1.975, 2.5600695034071435, 3.7336851037664567]",31.10609086604123,9.394980010403499,[9.394980010403499],16.13137543775608,4.664042204057365,12.13137543775608,3.6640422040573646,"[3.970369165242637, 5.813882043440053, 3.353316107451487, 2.9938081216219032]",[4.664042204057365],"[2.970369165242637, 4.813882043440053, 2.353316107451487, 1.9938081216219035]",[3.6640422040573646],"[7.616331192929838, 12.34328729087193, 6.034143865260223, 5.11232851697924]"
900,0,20,True,True,1.0,4.99,4,4,True,0,4,42.480795762217845,"[9.555933523370175, 9.047346689777063, 13.285267843908409, 10.592247705162203]",20.567510347264964,"[4.726814074114369, 4.528465209013055, 6.18125445912428, 5.1309766050132595]",18.51086482728789,0.0,[],11.219237282642277,0.0,7.219237282642277,0.0,"[3.0057923259616732, 2.1515979287969933, 3.5075480623530506, 2.55429896553056]",[],"[2.0057923259616732, 1.1515979287969933, 2.5075480623530506, 1.5542989655305601]",[],"[5.143057246055572, 2.9528152020435727, 6.429610416289873, 3.985381962898872]"
900,0,21,True,True,1.0,4.99,6,6,True,0,6,53.08317188482667,"[7.326626567855897, 9.695703540376371, 5.746913537079292, 5.538570785175455, 10.44411951305217, 14.331237941287483]",26.7024370350824,"[3.8573843614638, 4.781324380746785, 3.241296279460924, 3.1600426062184277, 5.073206610090346, 6.589182797102119]",51.996518999813155,0.0,[],26.27864240992713,0.0,20.278642409927134,0.0,"[6.722345122432557, 3.7634798210891596, 3.1881214317882054, 4.294901819352074, 3.5357931679924843, 4.77400104727265]",[],"[5.722345122432557, 2.7634798210891596, 2.1881214317882054, 3.2949018193520736, 2.5357931679924843, 3.7740010472726504]",[],"[14.67267980110912, 7.085845695100409, 5.6105677738159105, 8.448466203466856, 6.5020337640832935, 9.676925762237564]"
900,0,22,True,False,,0.0,1,1,,0,1,5.229112638152642,[5.229112638152642],3.0393539288795304,[3.0393539288795304],13.439366737430138,0.0,[],6.241353027597754,0.0,0.0,0.0,[6.241353027597754],[],[0.0],[],[13.439366737430138]
900,0,23,True,True,1.0,4.99,6,6,True,2,8,69.30503495334791,"[14.612924773347107, 7.697336192212899, 16.39086146247146, 4.482734426672656, 15.24727018169228, 10.873907916951506]",33.02896363180568,"[6.6990406616053715, 4.001961114963031, 7.392435970363869, 2.7482664264023358, 6.946435370859989, 5.240824087611087]",45.921744513370214,14.438236596271675,"[6.928991959574309, 7.5092446366973675]",23.90948036021438,7.630912272545954,17.90948036021438,5.630912272545954,"[5.197930988417129, 2.0234788125322902, 5.045550069032026, 3.537676003460073, 3.4934744809918348, 4.611370005781028]","[3.7023068642339805, 3.9286054083119732]","[4.197930988417129, 1.02347881253229, 4.045550069032026, 2.537676003460073, 2.4934744809918348, 3.6113700057810285]","[2.7023068642339805, 2.9286054083119732]","[10.763925611325972, 2.6243046475186924, 10.373205305210323, 6.5068615473335205, 6.393524310235474, 9.259923091746227]"
900,0,24,True,True,1.0,4.99,5,5,True,1,6,65.19148913455872,"[24.445330825892697, 4.927230477528554, 19.196525919341337, 8.706702749141224, 7.915699162654916]",30.424680762477905,"[10.533679022098152, 2.921619886236136, 8.486645108543122, 4.395614072165078, 4.087122673435418]",48.341201577582794,10.367855657073562,[10.367855657073562],23.85306861525729,5.04346370625869,18.85306861525729,4.04346370625869,"[9.88459248570462, 2.3932669281381695, 3.5569130814068157, 4.031244156430352, 3.987051963577333]",[5.04346370625869],"[8.88459248570462, 1.3932669281381695, 2.5569130814068157, 3.0312441564303523, 2.987051963577333]",[4.04346370625869],"[22.78100637360159, 3.5724793029183832, 6.556187388222604, 7.7724209139239795, 7.659107598916238]"
900,0,25,True,False,,0.0,2,2,,0,2,6.6182012240975725,"[4.1182012240975725, 2.5]",4.581098477398053,"[2.6060984773980533, 1.975]",18.53789979966076,0.0,[],9.229780921867697,0.0,0.0,0.0,"[5.14771484652226, 4.082066075345438]",[],"[0.0, 0.0]",[],"[10.635166273133999, 7.902733526526761]"
900,0,26,True,False,,0.0,3,3,,0,3,47.690585710539764,"[15.790331409698462, 9.376514556857451, 22.523739743983857]",21.59932842711051,"[7.1582292497824005, 4.656840677174406, 9.784258500153705]",20.29624650384384,0.0,[],10.915536136499098,0.0,0.0,0.0,"[3.1504445139753616, 4.081680350741503, 3.6834112717822336]",[],"[0.0, 0.0, 0.0]",[],"[5.513960292244517, 7.901744489080777, 6.880541722518547]"
900,0,27,True,True,1.0,4.99,4,4,True,2,6,30.6324043875613,"[3.176659722137721, 9.464445688245043, 6.350257509583347, 11.64104146759519]",15.946637711148908,"[2.2388972916337115, 4.691133818415567, 3.4766004287375054, 5.540006172362125]",38.89771979251938,7.915307819774622,"[2.979202016913859, 4.936105802860763]",19.17011071908256,5.086970049712103,15.170110719082562,3.086970049712103,"[5.092166649838758, 7.007012436862277, 2.5469320611745085, 4.523999571207018]","[2.161888786596405, 2.9250812631156977]","[4.092166649838758, 6.007012436862277, 1.5469320611745085, 3.5239995712070176]","[1.1618887865964052, 1.9250812631156977]","[10.492734999586558, 15.402595991954554, 3.9664924645500217, 9.03589633642825]"
900,0,28,True,True,1.0,4.99,5,5,True,1,6,54.64481029570503,"[5.8919917937409565, 15.403693732718125, 5.597122040507681, 16.845749752812015, 10.90625297592625]",26.311476015324963,"[3.2978767995589733, 7.007440555760069, 3.182877595797996, 7.569842403596686, 5.253438660611238]",27.131486374850336,18.90519675168955,[18.90519675168955],15.58127968619163,8.373026733158925,10.581279686191632,7.373026733158925,"[4.593551772858071, 2.462558264077541, 3.5876744021150833, 1.975, 2.962495247140936]",[8.373026733158925],"[3.593551772858071, 1.4625582640775412, 2.5876744021150833, 0.9750000000000001, 1.962495247140936]",[7.373026733158925],"[9.214235315020694, 3.7501493950706184, 6.6350625695258545, 2.5, 5.032039095233169]"
900,0,29,True,True,1.0,4.99,5,5,True,1,6,66.03566218161956,"[9.98189612401825, 15.295653074780255, 11.615965269306017, 20.894802589810958, 8.247345123704081]",30.75390825083163,"[4.892939488367118, 6.9653046991642995, 5.5302264550293465, 9.148973010026273, 4.216464598244592]",25.589634644645713,13.054334220810757,[13.054334220810757],14.979957511411827,6.091190346116195,9.979957511411827,5.091190346116195,"[2.8529811471766626, 2.83495857877907, 3.9611754855212937, 2.4554594635930655, 2.8753828363417355]",[6.091190346116195],"[1.8529811471766628, 1.8349585787790699, 2.9611754855212937, 1.4554594635930658, 1.8753828363417355]",[5.091190346116195],"[4.751233710709392, 4.70502199686941, 7.592757655182805, 3.7319473425463223, 4.808673939337783]"
900,0,30,True,True,1.0,4.99,6,6,True,0,6,47.41713823935855,"[4.221344816232687, 11.206576297675516, 6.1474165091597746, 6.6257915321626655, 4.808630761903689, 14.407378322224218]",24.492683913349836,"[2.6463244783307482, 5.370564756093452, 3.397492438572312, 3.5840586975434396, 2.8753659971424392, 6.618877545667446]",52.91111848831744,0.0,[],26.6353362104438,0.0,20.6353362104438,0.0,"[3.8933658073023576, 6.7693862068900685, 2.5789671552132054, 7.043795568469294, 2.4865884707344685, 3.8632330018344065]",[],"[2.8933658073023576, 5.7693862068900685, 1.5789671552132052, 6.043795568469294, 1.4865884707344685, 2.8632330018344065]",[],"[7.41888668539066, 14.793297966384792, 4.048633731315911, 15.496911714023831, 3.81176530957556, 7.341623081626683]"
900,0,31,True,False,,0.0,3,3,,0,3,19.618945537305912,"[4.562510879039588, 7.122926459914902, 7.93350819835142]",10.651388759549304,"[2.7793792428254394, 3.777941319366812, 4.094068197357053]",22.784290301672204,0.0,[],11.88587321765216,0.0,0.0,0.0,"[2.3033647355045135, 5.437827844302623, 4.144680637845023]",[],"[0.0, 0.0, 0.0]",[],"[3.341960860267984, 11.37904575462211, 8.06328368678211]"
900,0,32,True,False,,0.0,1,1,,0,1,8.844630090956088,[8.844630090956088],4.449405735472874,[4.449405735472874],12.695312733245704,0.0,[],5.951171965965824,0.0,0.0,0.0,[5.951171965965824],[],[0.0],[],[12.695312733245704]
900,0,33,True,False,,0.0,1,1,,0,1,10.94209957366398,[10.94209957366398],5.267418833728952,[5.267418833728952],15.745268671047612,0.0,[],7.140654781708569,0.0,0.0,0.0,[7.140654781708569],[],[0.0],[],[15.745268671047612]
900,0,34,True,False,,0.0,3,3,,0,3,34.38094298894678,"[3.887723753219713, 18.690189461690036, 11.803029774037029]",16.40856776568924,"[2.516212263755688, 8.289173890059114, 5.603181611874441]",16.0546248158626,0.0,[],9.261303678186415,0.0,0.0,0.0,"[2.39419057024282, 2.195224395735001, 4.6718887122085935]",[],"[0.0, 0.0, 0.0]",[],"[3.5748476160072302, 3.064677937782053, 9.415099262073316]"
900,0,35,True,False,,0.0,2,2,,0,2,8.051075800568196,"[3.1849045138975782, 4.8661712866706175]",5.139919562221596,"[2.2421127604200555, 2.897806801801541]",17.22778101395994,0.0,[],8.718834595444378,0.0,0.0,0.0,"[2.83119806608285, 5.8876365293615285]",[],"[0.0, 0.0]",[],"[4.695379656622691, 12.532401357337251]"
900,0,36,True,False,,0.0,3,3,,0,3,24.00128450445912,"[2.6418675783712153, 15.256777896313602, 6.102639029774302]",12.360500956739056,"[2.030328355564774, 6.950143379562305, 3.380029221611978]",26.096642938024363,0.0,[],13.1776907458295,0.0,0.0,0.0,"[6.922017082814377, 2.724882648245698, 3.530791014769426]",[],"[0.0, 0.0, 0.0]",[],"[15.18465918670353, 4.422776021142815, 6.489207730178015]"
900,0,37,True,False,,0.0,3,3,,0,3,22.77940567337588,"[9.974230893087045, 6.239682001473817, 6.565492778815017]",11.883968212616594,"[4.889950048303948, 3.4334759805747885, 3.560542183737857]",21.143561898302274,0.0,[],11.245989140337885,0.0,0.0,0.0,"[4.273349746951148, 4.997639393386739, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.393204479361916, 10.250357418940355, 2.5]"
900,0,38,True,False,,0.0,1,1,,0,1,5.735002202184414,[5.735002202184414],3.2366508588519216,[3.2366508588519216],4.480182071147012,0.0,[],2.747271007747335,0.0,0.0,0.0,[2.747271007747335],[],[0.0],[],[4.480182071147012]
900,0,39,True,False,,0.0,3,3,,0,3,24.318724478945924,"[5.18347112112022, 7.945906355293258, 11.189347002532449]",12.48430254678891,"[3.0215537372368857, 4.09890347856437, 5.3638453309876555]",18.678421712548854,0.0,[],10.284584467894055,0.0,0.0,0.0,"[3.081472328089736, 4.48445599703045, 2.718656142773868]",[],"[0.0, 0.0, 0.0]",[],"[5.337108533563425, 8.934502556488331, 4.4068106224970975]"
900,0,40,True,False,,0.0,1,1,,0,1,6.600439233414097,[6.600439233414097],3.5741713010314977,[3.5741713010314977],11.081836868927283,0.0,[],5.321916378881641,0.0,0.0,0.0,[5.321916378881641],[],[0.0],[],[11.081836868927283]
900,0,41,True,True,1.0,4.99,4,4,True,3,7,72.12232444575866,"[20.49985192866995, 19.55645412335627, 27.876807063858703, 4.189211329873749]",32.12770653384588,"[8.994942252181282, 8.627017108108946, 11.871954754904895, 2.633792418650762]",25.28136681191569,25.62072470538055,"[7.7623595890344985, 11.546798654878028, 6.311566461468022]",13.85973305664712,12.992082635098415,9.85973305664712,9.992082635098415,"[3.3379795135302994, 3.870275718281982, 4.536705231311011, 2.1147725935238277]","[4.027320239723455, 5.503251475402431, 3.4615109199725285]","[2.3379795135302994, 2.870275718281982, 3.536705231311011, 1.1147725935238275]","[3.0273202397234544, 4.503251475402431, 2.4615109199725285]","[5.994819265462306, 7.359681328928158, 9.068474952079516, 2.8583912654457118]"
900,0,42,True,False,,0.0,3,3,,0,3,18.730558855190175,"[2.5, 6.902282855128033, 9.328276000062141]",10.304917953524168,"[1.975, 3.691890313499933, 4.6380276400242355]",38.12042224461285,0.0,[],17.86696467539901,0.0,0.0,0.0,"[10.869837299079808, 1.975, 5.022127376319203]",[],"[0.0, 0.0, 0.0]",[],"[25.307275125845663, 2.5, 10.313147118767185]"
900,0,43,True,True,1.0,4.99,4,4,True,4,8,37.580219799359895,"[6.414430970291618, 15.142019518748407, 11.80890602348717, 4.214863286832702]",18.65628572175036,"[3.5016280784137312, 6.905387612311879, 5.605473349159997, 2.643796681864754]",37.53130892542253,27.234838861092715,"[6.453385488979809, 11.190805779671695, 4.68669092892909, 4.9039566635121234]",18.63721048091479,14.621587155826159,14.637210480914785,10.621587155826159,"[2.9874504448794204, 8.306196598097209, 2.0659334025773366, 5.27763003536082]","[3.5168203407021252, 5.364414254071962, 2.827809462282345, 2.9125430987697283]","[1.9874504448794204, 7.306196598097208, 1.0659334025773366, 4.27763003536082]","[2.5168203407021252, 4.364414254071962, 1.827809462282345, 1.9125430987697283]","[5.096026781742103, 18.733837431018483, 2.7331625707111193, 10.968282141950821]"
900,0,44,True,False,,0.0,2,2,,0,2,11.651502016730577,"[2.5, 9.151502016730577]",6.544085786524924,"[1.975, 4.569085786524925]",26.796189377397845,0.0,[],12.45051385718516,0.0,0.0,0.0,"[8.32972621187766, 4.1207876453075]",[],"[0.0, 0.0]",[],"[18.794169774045283, 8.002019603352563]"
900,0,45,True,False,,0.0,2,2,,0,2,20.359759544424424,"[7.39763947936612, 12.962120065058304]",9.940306222325525,"[3.885079396952787, 6.055226825372738]",21.633745002998012,0.0,[],10.437160551169224,0.0,0.0,0.0,"[4.478413757592366, 5.958746793576858]",[],"[0.0, 0.0]",[],"[8.919009634852221, 12.714735368145789]"
900,0,46,True,True,1.0,4.99,4,4,True,2,6,48.29147215493204,"[13.286475624989755, 14.96609039789043, 5.545434977819777, 14.493471154232072]",22.833674140423497,"[6.181725493746005, 6.836775255177268, 3.1627196413497134, 6.652453750150508]",33.60773217741059,29.89079727758601,"[4.824877384296107, 25.0659198932899]",17.10701554919013,13.657410938258543,13.10701554919013,11.657410938258545,"[3.2922297436280754, 2.7443422311875265, 6.776427167963479, 4.29401640641105]","[2.8817021798754814, 10.775708758383063]","[2.2922297436280754, 1.7443422311875265, 5.776427167963479, 3.2940164064110493]","[1.8817021798754816, 9.775708758383063]","[5.877512163148911, 4.4726723876603245, 14.811351712726868, 8.446195913874485]"
900,0,47,True,False,,0.0,2,2,,0,2,12.247095422439417,"[3.734588539871071, 8.512506882568346]",6.776367214751373,"[2.4564895305497174, 4.319877684201655]",22.97062587284826,0.0,[],10.95854409041082,0.0,0.0,0.0,"[2.930059790260215, 8.028484300150605]",[],"[0.0, 0.0]",[],"[4.948871257077474, 18.021754615770785]"
900,0,48,True,False,,0.0,1,1,,0,1,4.850178124765058,[4.850178124765058],2.891569468658373,[2.891569468658373],8.597437190355715,0.0,[],4.353000504238729,0.0,0.0,0.0,[4.353000504238729],[],[0.0],[],[8.597437190355715]
900,0,49,True,False,,0.0,1,1,,0,1,12.851932366027917,[12.851932366027917],6.012253622750888,[6.012253622750888],12.01604996899641,0.0,[],5.6862594879086,0.0,0.0,0.0,[5.6862594879086],[],[0.0],[],[12.01604996899641]
900,0,50,True,True,1.0,4.99,5,5,True,1,6,31.480789390549937,"[2.5, 7.230002818380669, 2.562463260908186, 9.58651644911166, 9.601806862149422]",17.277507862314476,"[1.975, 3.819701099168461, 1.9993606717541925, 4.738741415153547, 4.744704676238275]",55.112091774907846,5.532589477233979,[5.532589477233979],26.49371579221406,3.157709896121252,21.49371579221406,2.157709896121252,"[4.349790040396761, 6.92068085325077, 1.9789739490333405, 7.862464765923041, 5.381806183610147]",[3.157709896121252],"[3.349790040396761, 5.92068085325077, 0.9789739490333405, 6.862464765923041, 4.381806183610147]",[2.157709896121252],"[8.589205231786567, 15.181232957053258, 2.510189612906001, 17.59606350236677, 11.235400470795248]"
900,0,51,True,True,1.0,4.99,5,5,True,3,8,72.01970959327977,"[19.013143959922736, 19.853695746769237, 11.95516934975682, 16.15185053903837, 5.0458499977926055]",33.08768674137911,"[8.415126144369868, 8.742941341240002, 5.66251604640516, 7.299221710224965, 2.967881499139116]",43.67111618495592,21.27168637254356,"[13.205522760495928, 4.033081806023816, 4.033081806023816]",22.03173531213281,11.295957685291988,17.031735312132806,8.295957685291988,"[5.9103956620857145, 3.3344817579541868, 6.339853457710769, 4.135464902396778, 2.3115395319853587]","[6.150153876593412, 2.5729019043492882, 2.5729019043492882]","[4.9103956620857145, 2.3344817579541868, 5.339853457710769, 3.1354649023967784, 1.3115395319853589]","[5.150153876593412, 1.5729019043492882, 1.5729019043492882]","[12.59075810791209, 5.985850661420992, 13.691931942848123, 8.039653595889176, 3.3629218768855353]"
900,0,52,True,False,,0.0,2,2,,0,2,10.845371808363574,"[3.2599469541107284, 7.585424854252844]",6.229695005261794,"[2.2713793121031842, 3.9583156931586094]",9.673665155786129,0.0,[],5.7727294107565905,0.0,0.0,0.0,"[2.654401940941076, 3.1183274698155143]",[],"[0.0, 0.0]",[],"[4.242056258823273, 5.431608896962857]"
