iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
34,0,12,True,False,,0.0,3,3,,0,3,11.956212683108363,"[4.585777039534327, 4.187439314345387, 3.1829963292286485]",7.6629229464122615,"[2.788453045418388, 2.633101332594701, 2.2413685683991726]",33.26834499008177,0.0,[],15.974654546131893,0.0,0.0,0.0,"[3.565123386258196, 4.926536987640102, 7.482994172233594]",[],"[0.0, 0.0, 0.0]",[],"[6.577239451944092, 10.068043558051542, 16.62306198008614]"
34,0,13,True,True,1.0,4.99,7,7,True,1,8,79.94343772239263,"[3.4141345765413136, 14.083551150224853, 2.5, 18.43171998861817, 29.386354280890284, 4.463096729057728, 7.6645809970602805]",38.17794071173312,"[2.331512484851112, 6.492584948587693, 1.975, 8.188370795561086, 12.460678169547212, 2.7406077243325138, 3.9891865888535096]",99.98208656680423,5.255238854649552,[5.255238854649552],45.99301376105366,3.0495431533133255,38.99301376105366,2.0495431533133255,"[6.712811033214021, 3.347269433551975, 6.848659387735413, 3.4776384699603673, 14.430513731900046, 5.330696868913881, 5.845424835777952]",[3.0495431533133255],"[5.712811033214021, 2.347269433551975, 5.848659387735413, 2.4776384699603673, 13.430513731900046, 4.330696868913881, 4.845424835777952]",[2.0495431533133255],"[14.64823341849749, 6.0186395732101925, 14.996562532654906, 6.352919153744532, 34.437214697179606, 11.104350945933028, 12.424166245584493]"
34,0,14,True,False,,0.0,2,2,,0,2,6.852510104540572,"[4.352510104540572, 2.5]",4.672478940770823,"[2.6974789407708233, 1.975]",19.948304673628016,0.0,[],9.779838822714925,0.0,0.0,0.0,"[6.449310484243926, 3.3305283384709994]",[],"[0.0, 0.0]",[],"[13.972590985240837, 5.975713688387177]"
34,0,15,True,True,1.0,4.99,5,5,True,3,8,48.70937311007553,"[12.453867391670544, 11.610282481645616, 5.8161504268170425, 5.288970516977056, 13.540102292965273]",23.996655512929458,"[5.857008282751512, 5.52801016784179, 3.2682986664586466, 3.062698501621052, 6.280639894256456]",31.91478771805898,31.58976841600807,"[14.968815701595656, 7.0771937217621135, 9.543758992650302]",17.446767210043003,15.320009682243148,12.446767210043003,12.320009682243148,"[3.029616331026678, 2.079432697200277, 3.273875300757891, 4.69481075921407, 4.3690321218440875]","[6.837838123622306, 3.760105551487224, 4.722066007133618]","[2.029616331026678, 1.0794326972002768, 2.273875300757891, 3.6948107592140693, 3.369032121844088]","[5.837838123622306, 2.760105551487224, 3.722066007133618]","[5.204144438529943, 2.7677761466673765, 5.830449489122797, 9.473873741574536, 8.638543902164328]"
34,0,16,True,True,1.0,4.99,7,7,True,1,8,56.996170688935145,"[6.17067404537138, 14.810111353393077, 8.439438958634174, 2.6731607560081363, 2.9852971996279694, 7.974854064126564, 13.942634311773839]",29.228506568684708,"[3.4065628776948382, 6.7759434278233, 4.291381193867328, 2.0425326948431732, 2.164265907854908, 4.11019308500936, 6.437627381591797]",91.7356660446242,7.161964033326448,[7.161964033326448],42.77690975740344,3.793165972997315,35.77690975740344,2.793165972997315,"[8.05880582814662, 3.8288143222482747, 7.802572120807255, 5.168520868737535, 6.704935054864126, 9.040386900966583, 2.1728746616330468]",[3.793165972997315],"[7.058805828146619, 2.8288143222482747, 6.802572120807255, 4.168520868737535, 5.704935054864126, 8.040386900966583, 1.1728746616330468]",[2.793165972997315],"[18.09950212345287, 7.253370057046857, 17.4424926174545, 10.68851504804496, 14.628038602215709, 20.616376669145083, 3.0073709272642226]"
34,0,17,True,True,1.0,4.99,5,5,True,1,6,42.825396486971016,"[14.907278748760461, 6.225157042146286, 6.761879980530647, 8.037717059344814, 6.893363656188807]",21.701904629918694,"[6.81383871201658, 3.4278112464370514, 3.6371331924069525, 4.134709653144478, 3.6884118259136347]",49.79258338417851,7.240151445621586,[7.240151445621586],24.41910751982962,3.8236590637924186,19.41910751982962,2.8236590637924186,"[3.787650947692399, 6.174113895217663, 5.354485804891907, 3.18662788835501, 5.916228983672641]",[3.8236590637924186],"[2.787650947692399, 5.174113895217663, 4.354485804891907, 2.18662788835501, 4.916228983672641]",[2.8236590637924186],"[7.147822942801023, 13.266958705686315, 11.165348217671557, 5.606738175269257, 12.605715342750361]"
34,0,18,True,True,1.0,4.99,7,7,True,2,9,51.545500028654914,"[8.215180119853953, 9.286692103605143, 16.999306413580342, 3.4997795259432523, 2.732324840057619, 5.164156808053547, 5.648060217561052]",27.10274501117542,"[4.203920246743042, 4.621809920406006, 7.6297295012963335, 2.3649140151178685, 2.0656066876224717, 3.0140211551408833, 3.2027434848488103]",47.117540690569385,11.042113467840974,"[5.99941226875224, 5.042701199088733]",25.37584086932206,6.30642425245798,18.37584086932206,4.30642425245798,"[2.9633592279930543, 5.050773359491833, 5.676297558129558, 2.560363528493104, 3.891429178399611, 3.2586180168148986, 1.975]","[3.339770784813374, 2.9666534676446057]","[1.9633592279930545, 4.050773359491833, 4.676297558129558, 1.5603635284931041, 2.891429178399611, 2.2586180168148986, 0.9750000000000001]","[2.339770784813374, 1.966653467644606]","[5.034254430751422, 10.386598357671367, 11.990506559306558, 4.0009321243412925, 7.413920970255413, 5.79132824824333, 2.5]"
34,0,19,True,True,1.0,4.99,4,4,True,4,8,39.275144636534534,"[5.94186651633956, 20.069216655616813, 8.791700863614782, 4.472360600963383]",19.317306408248466,"[3.317327941372428, 8.826994495690556, 4.428763336809765, 2.7442206343757194]",46.0584872763209,24.75099472809952,"[6.2889263071843615, 6.355054550116136, 5.41055141331471, 6.696462457484313]",21.962810037765152,13.652887943958813,17.962810037765152,9.652887943958813,"[9.379859969823, 3.5274105344180064, 5.2652357689423654, 3.7903037645817794]","[3.452681259801901, 3.478471274545293, 3.110115051192737, 3.611620358418882]","[8.379859969823, 2.5274105344180064, 4.2652357689423654, 2.7903037645817794]","[2.452681259801901, 2.478471274545293, 2.110115051192737, 2.611620358418882]","[21.48682043544359, 6.480539831841042, 10.93650197164709, 7.154625037389177]"
34,0,20,True,False,,0.0,1,1,,0,1,14.822394197715136,[14.822394197715136],6.780733737108903,[6.780733737108903],6.088127288455545,0.0,[],3.3743696424976624,0.0,0.0,0.0,[3.3743696424976624],[],[0.0],[],[6.088127288455545]
34,0,21,True,False,,0.0,1,1,,0,1,6.992711937970978,[6.992711937970978],3.7271576558086816,[3.7271576558086816],18.069673314730277,0.0,[],8.047172592744808,0.0,0.0,0.0,[8.047172592744808],[],[0.0],[],[18.069673314730277]
34,0,22,True,False,,0.0,1,1,,0,1,7.003037626668595,[7.003037626668595],3.7311846744007524,[3.7311846744007524],13.115580261447157,0.0,[],6.1150763019643914,0.0,0.0,0.0,[6.1150763019643914],[],[0.0],[],[13.115580261447157]
34,0,23,True,False,,0.0,3,3,,0,3,35.86795191156361,"[11.598979562040105, 5.594165550189775, 18.67480679933373]",16.98850124550981,"[5.523602029195641, 3.1817245645740124, 8.283174651740154]",35.03322371129027,0.0,[],16.662957247403206,0.0,0.0,0.0,"[7.8773675719993745, 4.070212611887346, 4.715377063516485]",[],"[0.0, 0.0, 0.0]",[],"[17.63427582563942, 7.872340030480375, 9.526607855170473]"
34,0,24,True,True,1.0,4.99,6,6,True,1,7,49.2726310254553,"[5.543946904591947, 4.255002645459775, 9.353609587303922, 16.378020764730323, 4.316681762296631, 9.425369361072695]",25.216326099927564,"[3.1621392927908594, 2.6594510317293123, 4.647907739048529, 7.387428098244826, 2.683505887295686, 4.675894050818352]",68.81956972094895,2.7650057236434282,[2.7650057236434282],32.83963219117009,2.0783522322209373,26.839632191170086,1.0783522322209371,"[4.085289217546588, 5.520503620694786, 6.784797278705204, 7.5202113439157285, 3.5468496782865606, 5.381981052021222]",[2.0783522322209373],"[3.085289217546588, 4.520503620694786, 5.784797278705204, 6.5202113439157285, 2.5468496782865606, 4.381981052021222]",[1.0783522322209371],"[7.910997993709199, 11.591034924858425, 14.832813535141549, 16.718490625424945, 6.530383790478361, 11.235848851336465]"
34,0,25,True,False,,0.0,3,3,,0,3,28.4234944561278,"[8.492719154475123, 10.763154358740941, 9.16762094291173]",14.08516283788984,"[4.312160470245298, 5.197630199908967, 4.5753721677355745]",24.318876223128427,0.0,[],12.484361727020085,0.0,0.0,0.0,"[5.447394780759175, 3.7091640364973006, 3.327802909763611]",[],"[0.0, 0.0, 0.0]",[],"[11.40357636092096, 6.946574452557181, 5.968725409650284]"
34,0,26,True,False,,0.0,2,2,,0,2,27.103957670672614,"[18.87138958229436, 8.232568088378256]",12.570543491562319,"[8.3598419370948, 4.21070155446752]",11.130448311277448,0.0,[],6.340874841398204,0.0,0.0,0.0,"[1.975, 4.365874841398204]",[],"[0.0, 0.0]",[],"[2.5, 8.630448311277448]"
34,0,27,True,False,,0.0,2,2,,0,2,31.0088011873397,"[10.770276005982716, 20.238525181356984]",14.093432463062483,"[5.200407642333259, 8.893024820729224]",16.351257883861653,0.0,[],8.376990574706046,0.0,0.0,0.0,"[5.513316161598116, 2.863674413107929]",[],"[0.0, 0.0]",[],"[11.572605542559272, 4.778652341302382]"
34,0,28,True,True,1.0,4.99,8,5,,1,9,43.03594560387691,"[5.053910307249041, 8.243831452092806, 13.183975794357156, 8.787453491271512, 7.7667745589064]",21.784018785512,"[2.9710250198271257, 4.2150942663161945, 6.141750559799291, 4.42710686159589, 4.029042077973497]",38.78554907826749,6.777173890417985,[6.777173890417985],20.12636414052432,3.643097817263014,15.126364140524322,2.643097817263014,"[3.9511331577812085, 2.8090480740758834, 7.23277985502206, 4.101150226453325, 2.032252827191845]",[3.643097817263014],"[2.9511331577812085, 1.8090480740758834, 6.23277985502206, 3.101150226453325, 1.032252827191845]",[2.643097817263014],"[7.567008096874893, 4.638584805322778, 15.981486807748873, 7.951667247316218, 2.646802121004731]"
34,0,29,True,False,,0.0,1,1,,0,1,14.839925138882377,[14.839925138882377],6.787570804164127,[6.787570804164127],25.777667300377175,0.0,[],11.053290247147098,0.0,0.0,0.0,[11.053290247147098],[],[0.0],[],[25.777667300377175]
34,0,30,True,True,1.0,4.99,6,6,True,2,8,51.807321919437825,"[5.371712220882132, 9.68670064862287, 6.937889912882318, 10.150658268351595, 15.007803021166644, 4.652557847532265]",26.204855548580753,"[3.0949677661440314, 4.777813252962919, 3.7057770660241043, 4.958756724657122, 6.853043178254992, 2.8144975605375833]",43.7010667563927,11.089085423960318,"[4.695137779509745, 6.393947644450574]",23.04341603499315,6.3247433153445245,17.04341603499315,4.3247433153445245,"[5.409244142836088, 5.344766078898602, 3.919093181412128, 1.975, 2.713235939699151, 3.6820766921471826]","[2.8311037340088006, 3.493639581335724]","[4.409244142836088, 4.344766078898602, 2.919093181412128, 0.9750000000000001, 1.713235939699151, 2.6820766921471826]","[1.8311037340088006, 2.493639581335724]","[11.305754212400226, 11.140425843329748, 7.484854311313149, 2.5, 4.392912665895259, 6.877119723454314]"
34,0,31,True,False,,0.0,2,2,,0,2,24.065177150007397,"[6.977672169191479, 17.08750498081592]",11.385419088502886,"[3.721292145984677, 7.664126942518208]",31.428832050739988,0.0,[],14.257244499788595,0.0,0.0,0.0,"[7.181110011062208, 7.076134488726387]",[],"[0.0, 0.0]",[],"[15.849000028364637, 15.579832022375351]"
34,0,32,True,False,,0.0,2,2,,0,2,13.009642641346083,"[3.415787520961773, 9.59385512038431]",7.073760630124974,"[2.332157133175092, 4.741603496949882]",30.832805952593063,0.0,[],14.024794321511294,0.0,0.0,0.0,"[8.79928787490979, 5.225506446601504]",[],"[0.0, 0.0]",[],"[19.998174038230232, 10.83463191436283]"
34,0,33,True,True,1.0,4.99,4,4,True,4,8,29.79820965900613,"[9.212802150280087, 7.019478913770303, 7.933012070520147, 5.632916524435593]",15.621301767012392,"[4.592992838609234, 3.7375967763704185, 4.093874707502858, 3.1968374445298817]",29.59474437924218,36.797847764361464,"[8.551217280584229, 15.672889302875685, 9.220910074782129, 3.352831106119424]",15.54195030790445,18.351160628100974,11.54195030790445,14.351160628100974,"[5.772654822742767, 1.975, 3.1537564533396423, 4.6405390318220405]","[4.3349747394278495, 7.112426828121517, 4.5961549291650305, 2.3076041313865754]","[4.772654822742767, 0.9750000000000001, 2.1537564533396423, 3.6405390318220405]","[3.3349747394278495, 6.112426828121517, 3.5961549291650305, 1.3076041313865754]","[12.237576468571199, 2.5, 5.522452444460622, 9.33471546621036]"
34,0,34,True,True,1.0,4.99,4,4,True,3,7,33.07962273865274,"[3.101074249355704, 10.755235043293972, 13.858968013514014, 5.364345432489045]",16.901052868074565,"[2.2094189572487246, 5.194541666884649, 6.404997525270465, 3.0920947186707277]",39.06838388068009,21.941666453506897,"[3.712024871257963, 8.25793976121218, 9.971701821036756]",19.236669713465233,11.55724991686769,15.236669713465234,8.557249916867692,"[5.807924147019168, 2.749475073224441, 4.198285558358588, 6.480984934863036]","[2.4476896997906055, 4.2205965068727505, 4.888963710204335]","[4.807924147019168, 1.7494750732244408, 3.1982855583585885, 5.480984934863036]","[1.4476896997906057, 3.2205965068727505, 3.8889637102043353]","[12.328010633382481, 4.48583352108831, 8.200732200919457, 14.053807525289836]"
34,0,35,True,True,1.0,4.99,5,5,True,1,6,49.65944060798019,"[15.751411262541609, 7.616113779780463, 15.060396579626346, 7.3548135868338065, 3.876705399197966]",24.367181837112277,"[7.143050392391228, 3.9702843741143807, 6.873554666054275, 3.8683772988651848, 2.5119151056872067]",55.50447978680095,4.069498129827725,[4.069498129827725],26.64674711685237,2.5871042706328127,21.64674711685237,1.5871042706328127,"[4.5835285606500555, 11.536240964136685, 1.975, 5.626885536865655, 2.9250920551999764]",[2.5871042706328127],"[3.5835285606500555, 10.536240964136685, 0.9750000000000001, 4.626885536865655, 1.9250920551999762]",[1.5871042706328127],"[9.188534770897578, 27.016002472145342, 2.5, 11.863809068886294, 4.936133474871734]"
34,0,36,True,False,,0.0,2,2,,0,2,25.298971896600904,"[14.571061255861332, 10.727910640739573]",11.866599039674353,"[6.68271388978592, 5.183885149888433]",18.930742067148103,0.0,[],9.382989406187761,0.0,0.0,0.0,"[5.082490587800987, 4.300498818386774]",[],"[0.0, 0.0]",[],"[10.467924584105095, 8.46281748304301]"
34,0,37,True,True,1.0,4.99,4,4,True,0,4,42.80533771268903,"[19.238609569981318, 8.266722659039088, 6.078324943168454, 9.221680540500172]",20.694081707948722,"[8.503057732292714, 4.224021837025244, 3.370546727835697, 4.596455410795067]",35.15987873794023,0.0,[],17.712352707796693,0.0,13.712352707796693,0.0,"[2.1533297964340234, 6.046537205909584, 2.23849149792422, 7.273994207528865]",[],"[1.1533297964340234, 5.046537205909584, 1.2384914979242196, 6.273994207528865]",[],"[2.9572558882923676, 12.939838989511754, 3.175619225446717, 16.087164634689398]"
34,0,38,True,False,,0.0,2,2,,0,2,25.186318734074973,"[16.80575875846665, 8.380559975608326]",11.82266430628924,"[7.554245915801993, 4.2684183904872475]",9.703154441387671,0.0,[],5.7842302321411925,0.0,0.0,0.0,"[3.809230232141192, 1.975]",[],"[0.0, 0.0]",[],"[7.203154441387672, 2.5]"
34,0,39,True,False,,0.0,2,2,,0,2,19.311944866110494,"[7.57170255289189, 11.740242313218603]",9.531658497783093,"[3.952963995627837, 5.578694502155256]",8.02606293307326,0.0,[],5.130164543898571,0.0,0.0,0.0,"[2.501099953210912, 2.6290645906876593]",[],"[0.0, 0.0]",[],"[3.848974239002338, 4.177088694070922]"
34,0,40,True,True,1.0,4.99,5,5,True,0,5,70.48541173980988,"[12.07756150398372, 6.499743377959516, 8.287638809980965, 21.278072909402667, 22.342395138483017]",32.48931057852585,"[5.710248986553651, 3.534899917404211, 4.232179135892577, 9.29844843466704, 9.713534104008376]",52.60931404595703,0.0,[],25.51763247792324,0.0,20.51763247792324,0.0,"[5.6546063420232455, 3.3793609051380025, 4.099091818359807, 8.87739202903417, 3.507181383368015]",[],"[4.6546063420232455, 2.3793609051380025, 3.099091818359807, 7.877392029034169, 2.507181383368015]",[],"[11.934888056469859, 6.10092539778975, 7.946389277845658, 20.198441100087614, 6.428670213764142]"
34,0,41,True,False,,0.0,1,1,,0,1,14.20102004240379,[14.20102004240379],6.538397816537478,[6.538397816537478],13.452657236593081,0.0,[],6.246536322271302,0.0,0.0,0.0,[6.246536322271302],[],[0.0],[],[13.452657236593081]
34,0,42,True,True,1.0,4.99,4,4,True,2,6,17.986942347481016,"[4.4272405457088935, 2.5, 6.102020689575946, 4.957681112196177]",11.014907515517598,"[2.7266238128264684, 1.975, 3.379788068934619, 2.9334956337565092]",48.610139091143225,25.242611476539246,"[17.101063936806767, 8.141547539732477]",22.95795424554586,11.844618475850305,18.95795424554586,9.844618475850305,"[4.773805301219394, 4.678398077840982, 6.06259672274957, 7.4431541437359146]","[7.66941493535464, 4.175203540495666]","[3.7738053012193937, 3.678398077840982, 5.06259672274957, 6.4431541437359146]","[6.66941493535464, 3.1752035404956658]","[9.676423849280496, 9.431789943182006, 12.981017237819408, 16.52090806086132]"
34,0,43,True,True,1.0,4.99,5,5,True,1,6,33.00547154568018,"[2.5392987112340943, 4.8946173795847505, 9.067340480874178, 6.209086005374167, 10.295128968612985]",17.872133902815268,"[1.9903264973812969, 2.9089007780380527, 4.536262787540929, 3.4215435420959253, 5.015100297759065]",35.09045303883008,5.393989788781107,[5.393989788781107],18.68527668514373,3.1036560176246315,13.68527668514373,2.1036560176246315,"[3.704951040170569, 2.9782787798475256, 5.400288697771199, 3.330251433143621, 3.271506734210816]",[3.1036560176246315],"[2.704951040170569, 1.9782787798475256, 4.400288697771199, 2.330251433143621, 2.271506734210816]",[2.1036560176246315],"[6.935771897873254, 5.072509691916732, 11.282791532746662, 5.975003674727233, 5.8243762415661955]"
34,0,44,True,True,1.0,4.99,4,4,True,0,4,29.44088962787888,"[7.8802380782316295, 6.62492649993005, 7.58931282585618, 7.346412223861025]",15.481946954872765,"[4.073292850510335, 3.5837213349727195, 3.9598320020839104, 3.8651007673057998]",27.328713354004876,0.0,[],14.6581982080619,0.0,10.6581982080619,0.0,"[2.2693641340150315, 5.374760235439085, 3.705422465304411, 3.308651373303373]",[],"[1.2693641340150317, 4.374760235439085, 2.705422465304411, 2.308651373303373]",[],"[3.2547798308077733, 11.217333937023296, 6.9369806802677205, 5.919618905906084]"
34,0,45,True,False,,0.0,2,2,,0,2,14.897042971537566,"[6.249016184570849, 8.648026786966716]",7.809846758899651,"[3.4371163119826313, 4.37273044691702]",8.52083462851627,0.0,[],5.323125505121346,0.0,0.0,0.0,"[2.0648751680038453, 3.2582503371175005]",[],"[0.0, 0.0]",[],"[2.730449148727809, 5.790385479788462]"
34,0,46,True,False,,0.0,1,1,,0,1,6.8283770223645694,[6.8283770223645694],3.663067038722182,[3.663067038722182],10.889631540035987,0.0,[],5.246956300614035,0.0,0.0,0.0,[5.246956300614035],[],[0.0],[],[10.889631540035987]
34,0,47,True,False,,0.0,2,2,,0,2,22.614801622648592,"[19.181223967320957, 3.4335776553276354]",10.81977263283295,"[8.480677347255174, 2.339095285577778]",17.219733938153983,0.0,[],8.715696235880053,0.0,0.0,0.0,"[2.2492497266335283, 6.466446509246525]",[],"[0.0, 0.0]",[],"[3.2032044272654576, 14.016529510888526]"
34,0,48,True,False,,0.0,3,3,,0,3,33.3047048193404,"[9.014478783525472, 19.924839182215763, 4.365386853599169]",15.988834879542758,"[4.515646725574934, 8.770687281064149, 2.702500872903676]",13.399535072563385,0.0,[],8.22581867829972,0.0,0.0,0.0,"[3.443347623805618, 2.2471544294571055, 2.535316625036997]",[],"[0.0, 0.0, 0.0]",[],"[6.264993907193892, 3.1978318704028346, 3.9367092949666587]"
34,0,49,True,True,1.0,4.99,6,2,,4,10,23.781048405407958,"[17.751126017572187, 6.0299223878357715]",11.274608878109104,"[7.922939146853153, 3.351669731255951]",28.45522257256291,34.51261709975725,"[6.83344949966344, 7.485996655163876, 16.057710305912334, 4.135460639017605]",13.097536803299533,17.45992066890533,11.097536803299535,13.45992066890533,"[10.659087512615882, 2.4384492906836526]","[3.665045304868742, 3.919538695513912, 7.2625070193058106, 2.612829649216866]","[9.659087512615882, 1.4384492906836528]","[2.665045304868742, 2.919538695513912, 6.2625070193058106, 1.6128296492168661]","[24.76689105798944, 3.6883315145734685]"
34,0,50,True,False,,0.0,3,3,,0,3,50.94867288603897,"[14.961193961542854, 27.280344593254245, 8.70713433124187]",22.869982425555197,"[6.834865645001713, 11.639334391369156, 4.39578238918433]",26.33644795122177,0.0,[],13.271214700976493,0.0,0.0,0.0,"[1.975, 8.285796265188367, 3.010418435788126]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.681528885098373, 5.1549190661234]"
34,0,51,True,False,,0.0,3,3,,0,3,30.362450516284728,"[7.500357731395482, 16.68895510173456, 6.173137683154685]",14.841355701351045,"[3.925139515244238, 7.508692489676479, 3.4075236964303275]",35.52830306037076,0.0,[],16.8560381935446,0.0,0.0,0.0,"[9.976102340815997, 3.2155240515284773, 3.664411801200124]",[],"[0.0, 0.0, 0.0]",[],"[23.015647027733326, 5.68083090135507, 6.831825131282368]"
34,0,52,True,False,,0.0,2,2,,0,2,9.08692254696947,"[4.048791182069464, 5.038131364900006]",5.543899793318094,"[2.579028561007091, 2.9648712323110025]",34.38138822152007,0.0,[],15.408741406392828,0.0,0.0,0.0,"[9.443491118172672, 5.965250288220157]",[],"[0.0, 0.0]",[],"[21.64997722608377, 12.7314109954363]"
