iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
499,0,10,True,False,,0.0,2,2,,0,2,27.269858455840016,"[14.65434814102498, 12.615510314815033]",12.635244797777606,"[6.715195774999743, 5.920049022777863]",6.143869839335856,0.0,[],4.396109237340984,0.0,0.0,0.0,"[2.1186849967215515, 2.2774242406194327]",[],"[0.0, 0.0]",[],"[2.8684230685167993, 3.2754467708190576]"
499,0,11,True,True,1.0,4.99,4,4,True,1,5,40.2108339982878,"[4.7024905478830235, 9.836491496566255, 20.86472384909809, 4.807128104740429]",19.682225259332238,"[2.833971313674379, 4.83623168366084, 9.137242301148255, 2.8747799608487674]",60.08373680674687,12.137975177118065,[12.137975177118065],27.432657354631278,5.733810319076046,23.432657354631278,4.733810319076046,"[6.858071281841321, 5.546941705119765, 8.754234765559804, 6.273409602110388]",[5.733810319076046],"[5.858071281841321, 4.546941705119765, 7.754234765559804, 5.273409602110388]",[4.733810319076046],"[15.020695594464925, 11.658824884922474, 19.88265324502514, 13.521563082334328]"
499,0,12,True,True,1.0,4.99,7,3,,0,7,26.511403296442555,"[10.263993499900796, 9.449665329214067, 6.797744467327693]",13.339447285612597,"[5.002957464961311, 4.685369478393486, 3.6511203422578005]",30.658648883826388,0.0,[],14.95687306469229,0.0,11.95687306469229,0.0,"[6.358061621524805, 5.680778004729696, 2.9180334384377904]",[],"[5.358061621524805, 4.680778004729696, 1.9180334384377906]",[],"[13.738619542371294, 12.001994883922297, 4.918034457532796]"
499,0,13,True,True,1.0,4.99,5,5,True,1,6,46.71561024529946,"[14.390664299099294, 3.760247738061289, 14.667900682426376, 3.1471275547811706, 10.749669970931325]",23.21908799566679,"[6.612359076648725, 2.4664966178439025, 6.720481266146287, 2.2273797463646563, 5.192371288663217]",33.85312914227521,15.005892053830404,[15.005892053830404],18.20272036548733,6.852297900993858,13.20272036548733,5.852297900993858,"[4.339693421771733, 1.975, 5.439189619309921, 3.3664955175193927, 3.082341806886284]",[6.852297900993858],"[3.3396934217717327, 0.9750000000000001, 4.439189619309921, 2.3664955175193927, 2.082341806886284]",[5.852297900993858],"[8.563316466081366, 2.5, 11.382537485410055, 6.067937224408698, 5.339337966375087]"
499,0,14,True,False,,0.0,2,2,,0,2,10.186526851209013,"[6.303628453020219, 3.882898398188795]",5.972745471971516,"[3.4584150966778857, 2.51433037529363]",28.001330869127965,0.0,[],12.920519038959906,0.0,0.0,0.0,"[10.565510113051994, 2.3550089259079123]",[],"[0.0, 0.0]",[],"[24.526949007825625, 3.4743818613023394]"
499,0,15,True,False,,0.0,1,1,,0,1,10.397000460606236,[10.397000460606236],5.054830179636432,[5.054830179636432],5.772301938848908,0.0,[],3.251197756151074,0.0,0.0,0.0,[3.251197756151074],[],[0.0],[],[5.772301938848908]
499,0,16,True,False,,0.0,2,2,,0,2,25.57944657842254,"[8.442744560593182, 17.136702017829357]",11.97598416558479,"[4.292670378631341, 7.683313786953449]",18.617798436226337,0.0,[],9.260941390128272,0.0,0.0,0.0,"[3.0367901686108447, 6.2241512215174275]",[],"[0.0, 0.0]",[],"[5.222538893873961, 13.395259542352377]"
499,0,17,True,False,,0.0,1,1,,0,1,3.9684204387963278,[3.9684204387963278],2.547683971130568,[2.547683971130568],22.242588810201934,0.0,[],9.674609635978754,0.0,0.0,0.0,[9.674609635978754],[],[0.0],[],[22.242588810201934]
499,0,18,True,True,1.0,4.99,5,5,True,1,6,48.189046221782434,"[6.245779515563852, 13.638391188836843, 9.031333677730316, 12.610947814112524, 6.662594025538894]",23.79372802649515,"[3.4358540110699023, 6.318972563646369, 4.522220134314823, 5.918269647503885, 3.5984116699601687]",79.53691481954317,9.465096440908393,[9.465096440908393],36.019396779621836,4.691387611954274,31.019396779621836,3.6913876119542737,"[14.028052689114604, 5.01491035678449, 6.318803647214449, 6.608896731162134, 4.048733355346162]",[4.691387611954274],"[13.028052689114604, 4.01491035678449, 5.318803647214449, 5.608896731162134, 3.0487333553461617]",[3.6913876119542737],"[33.40526330542206, 10.294641940473051, 13.637958069780638, 14.381786490159318, 7.817265013708107]"
499,0,19,True,False,,0.0,2,2,,0,2,8.414194373780187,"[5.914194373780188, 2.5]",5.281535805774274,"[3.3065358057742733, 1.975]",11.79948197281908,0.0,[],6.601797969399442,0.0,0.0,0.0,"[3.6998805803718717, 2.9019173890275702]",[],"[0.0, 0.0]",[],"[6.9227707189022345, 4.876711253916847]"
499,0,20,True,False,,0.0,3,3,,0,3,31.688500354733964,"[12.91868501529312, 11.987267194481339, 6.782548144959506]",15.358515138346245,"[6.0382871559643165, 5.675034205847722, 3.6451937765342075]",25.136999982110407,0.0,[],12.803429993023059,0.0,0.0,0.0,"[5.911478767019237, 3.863746069475121, 3.0282051565287014]",[],"[0.0, 0.0, 0.0]",[],"[12.593535300049325, 7.342938639679797, 5.200526042381285]"
499,0,21,True,True,1.0,4.99,4,4,True,2,6,29.160292301207132,"[7.868175421640078, 5.630032223104859, 3.9001585965855656, 11.761926059876629]",15.372513997470783,"[4.068588414439631, 3.195712567010895, 2.5210618526683706, 5.587151163351885]",48.08651527619255,16.878771897093774,"[8.045317528606118, 8.833454368487656]",22.7537409577151,8.582721039866572,18.7537409577151,6.582721039866572,"[7.425338399734977, 2.9500944509750067, 5.19459381613242, 7.183714290872694]","[4.137673836156386, 4.445047203710185]","[6.425338399734977, 1.9500944509750069, 4.19459381613242, 6.183714290872694]","[3.137673836156386, 3.445047203710186]","[16.47522666598712, 5.000242181987197, 10.755368759313896, 15.855677668904343]"
499,0,22,True,False,,0.0,2,2,,0,2,23.917477564258952,"[17.165786823306338, 6.751690740952615]",11.327816250060991,"[7.694656861089472, 3.63315938897152]",14.158422491531164,0.0,[],7.521784771697154,0.0,0.0,0.0,"[3.0395483886214163, 4.482236383075739]",[],"[0.0, 0.0]",[],"[5.229611252875426, 8.928811238655738]"
499,0,23,True,False,,0.0,3,3,,0,3,26.98578052435425,"[6.209604890192249, 7.050209573341046, 13.725966060820955]",13.524454404498158,"[3.4217459071749774, 3.749581733603008, 6.353126763720173]",33.00737795685235,0.0,[],15.872877403172415,0.0,0.0,0.0,"[4.566105058708581, 4.018505330140991, 7.288267014322843]",[],"[0.0, 0.0, 0.0]",[],"[9.1438591248938, 7.739757256771772, 16.123761575186776]"
499,0,24,True,False,,0.0,3,3,,0,3,31.492847912674485,"[13.318725269069393, 3.9263556761573066, 14.247766967447783]",15.282210685943049,"[6.194302854937064, 2.53127871370135, 6.556629117304635]",32.506446655062845,0.0,[],15.677514195474508,0.0,0.0,0.0,"[4.430252825006772, 5.73305569536262, 5.514205675105117]",[],"[0.0, 0.0, 0.0]",[],"[8.795520064119927, 12.136040244519538, 11.574886346423376]"
499,0,25,True,False,,0.0,2,2,,0,2,10.810165917793253,"[4.649830358587484, 6.160335559205769]",6.215964707939369,"[2.813433839849119, 3.40253086809025]",14.866863734499987,0.0,[],7.798076856454995,0.0,0.0,0.0,"[3.138467545416062, 4.659609311038933]",[],"[0.0, 0.0]",[],"[5.483250116451441, 9.383613618048546]"
499,0,26,True,False,,0.0,2,2,,0,2,21.858324210646778,"[8.437452738923282, 13.420871471723496]",10.524746442152244,"[4.29060656818008, 6.234139873972164]",7.699546674485999,0.0,[],5.00282320304954,0.0,0.0,0.0,"[2.5304862801244212, 2.472336922925119]",[],"[0.0, 0.0]",[],"[3.9243237951908228, 3.775222879295177]"
499,0,27,True,False,,0.0,2,2,,0,2,16.214246573779533,"[12.296874175019322, 3.9173723987602105]",8.323556163774018,"[5.795780928257536, 2.527775235516482]",26.24204780827794,0.0,[],12.234398645228394,0.0,0.0,0.0,"[3.92823481178448, 8.306163833443915]",[],"[0.0, 0.0]",[],"[7.508294389190974, 18.733753419086963]"
499,0,28,True,False,,0.0,3,3,,0,3,23.650959933230233,"[4.751040622860934, 7.300046176153426, 11.599873134215873]",12.223874373959791,"[2.8529058429157645, 3.8470180086998362, 5.52395052234419]",29.161582725569875,0.0,[],14.373017262972251,0.0,0.0,0.0,"[4.044094132431684, 6.821730992718918, 3.50719213782165]",[],"[0.0, 0.0, 0.0]",[],"[7.80536957033765, 14.927515365945943, 6.428697789286282]"
499,0,29,True,False,,0.0,2,2,,0,2,41.28039165279812,"[25.006179120028516, 16.274212532769607]",18.09935274459127,"[10.752409856811122, 7.346942887780147]",11.732380064483209,0.0,[],6.575628225148453,0.0,0.0,0.0,"[3.467679919663235, 3.1079483054852175]",[],"[0.0, 0.0]",[],"[6.327384409392909, 5.404995655090301]"
499,0,30,True,False,,0.0,3,3,,0,3,25.01417601729381,"[2.5, 9.276671269310308, 13.237504747983502]",12.755528646744587,"[1.975, 4.61790179503102, 6.162626851713566]",33.470788379860565,0.0,[],16.05360746814562,0.0,0.0,0.0,"[5.772457838677196, 4.146324990019278, 6.134824639449146]",[],"[0.0, 0.0, 0.0]",[],"[12.237071381223581, 8.067499974408404, 13.16621702422858]"
499,0,31,True,False,,0.0,2,2,,0,2,10.98416565679334,"[7.622109519894434, 3.3620561368989073]",6.283824606149404,"[3.9726227127588296, 2.3112018933905736]",37.51932472649286,0.0,[],16.632536643332216,0.0,0.0,0.0,"[11.283125502893313, 5.349411140438904]",[],"[0.0, 0.0]",[],"[26.36698846895721, 11.152336257535651]"
499,0,32,True,False,,0.0,2,2,,0,2,26.682269063833587,"[18.057941158663915, 8.62432790516967]",12.4060849348951,"[8.042597051878928, 4.363487883016171]",25.186550887747185,0.0,[],11.822754846221404,0.0,0.0,0.0,"[5.375260492372255, 6.447494353849148]",[],"[0.0, 0.0]",[],"[11.218616647108345, 13.96793424063884]"
499,0,33,True,True,1.0,4.99,5,5,True,0,5,56.828582749310684,"[7.789713601898024, 9.144675857207318, 5.162742279246159, 17.115745844293443, 17.615705166665744]",27.163147272231168,"[4.03798830474023, 4.566423584310854, 3.013469488906002, 7.675140879274442, 7.8701250149996405]",47.572440504680635,0.0,[],23.55325179682545,0.0,18.55325179682545,0.0,"[2.313795144626153, 4.297640629684027, 5.392741737351746, 3.7985383950688703, 7.7505358900946515]",[],"[1.313795144626153, 3.2976406296840275, 4.392741737351746, 2.7985383950688703, 6.7505358900946515]",[],"[3.3687054990414182, 8.455488794061608, 11.263440352183963, 7.175739474535565, 17.30906638485808]"
499,0,34,True,False,,0.0,3,3,,0,3,28.196273259984874,"[10.69631438567762, 4.598687120896564, 12.90127175341069]",13.9965465713941,"[5.171562610414272, 2.7934879771496597, 6.031495983830169]",50.86482657749648,0.0,[],22.837282365223626,0.0,0.0,0.0,"[11.293088180234578, 4.9112951171581685, 6.6328990678308815]",[],"[0.0, 0.0, 0.0]",[],"[26.392533795473277, 10.028961838867097, 14.443330943156106]"
499,0,35,True,False,,0.0,2,2,,0,2,9.02455464701555,"[2.5, 6.524554647015551]",5.519576312336065,"[1.975, 3.5445763123360647]",10.551158959859643,0.0,[],6.114951994345262,0.0,0.0,0.0,"[2.565179338120638, 3.5497726562246235]",[],"[0.0, 0.0]",[],"[4.013280354155481, 6.5378786057041625]"
499,0,36,True,False,,0.0,3,3,,0,3,19.86219484760802,"[8.753702974597372, 5.03893709973115, 6.069554773279498]",10.746255990567128,"[4.413944160092975, 2.9651854688951484, 3.3671263615790044]",25.820861095496593,0.0,[],13.070135827243673,0.0,0.0,0.0,"[4.823962994887285, 4.582002028949683, 3.6641708034067046]",[],"[0.0, 0.0, 0.0]",[],"[9.805033320223806, 9.184620587050468, 6.8312071882223195]"
499,0,37,True,False,,0.0,3,3,,0,3,39.35426424510423,"[9.416561916079036, 15.739154015216679, 14.19854831380852]",18.348163055590653,"[4.672459147270825, 7.138270065934505, 6.537433842385322]",37.28015783652953,0.0,[],17.539261556246515,0.0,0.0,0.0,"[6.887021055543302, 4.128682457801427, 6.523558042901787]",[],"[0.0, 0.0, 0.0]",[],"[15.094925783444365, 8.022262712311353, 14.162969340773813]"
499,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.734968963395406,0.0,[],5.186637895724209,0.0,0.0,0.0,[5.186637895724209],[],[0.0],[],[10.734968963395406]
499,0,39,True,False,,0.0,2,2,,0,2,18.621480103129006,"[8.97593917327057, 9.645540929858436]",9.262377240220314,"[4.5006162775755225, 4.76176096264479]",17.982180403188423,0.0,[],9.013050357243486,0.0,0.0,0.0,"[2.8437847484148975, 6.169265608828589]",[],"[0.0, 0.0]",[],"[4.7276532010638395, 13.254527202124585]"
499,0,40,True,False,,0.0,3,3,,0,3,26.816314096215656,"[3.535396534730028, 2.5, 20.78091756148563]",13.458362497524108,"[2.378804648544711, 1.975, 9.104557848979397]",53.25992048149662,0.0,[],23.77136898778368,0.0,0.0,0.0,"[3.7213350622426544, 9.25435420986275, 10.795679715678277]",[],"[0.0, 0.0, 0.0]",[],"[6.9777822108786, 21.165010794519873, 25.117127476098148]"
499,0,41,True,False,,0.0,3,3,,0,3,47.89745948152691,"[20.86636401479694, 18.255027346829458, 8.776068119900515]",21.6800091977955,"[9.137881965770807, 8.119460665263489, 4.422666566761201]",30.670045101678653,0.0,[],14.961317589654676,0.0,0.0,0.0,"[5.028855826577798, 4.736281540594735, 5.196180222482142]",[],"[0.0, 0.0, 0.0]",[],"[10.330399555327688, 9.58020907844804, 10.759436467902928]"
499,0,42,True,False,,0.0,1,1,,0,1,9.035342883927248,[9.035342883927248],4.523783724731627,[4.523783724731627],4.954782227442,0.0,[],2.93236506870238,0.0,0.0,0.0,[2.93236506870238],[],[0.0],[],[4.954782227442]
499,0,43,True,False,,0.0,2,2,,0,2,30.67270351753839,"[9.179362053015808, 21.493341464522583]",13.962354371839973,"[4.579951200676165, 9.382403171163809]",13.49737602762676,0.0,[],7.263976650774437,0.0,0.0,0.0,"[4.4683154327577626, 2.795661218016675]",[],"[0.0, 0.0]",[],"[8.893116494250672, 4.60425953337609]"
499,0,44,True,True,1.0,4.99,8,8,True,1,9,63.1865807891421,"[2.5, 7.879501618880602, 6.931248263151, 7.059899044245009, 10.64912534848007, 11.486242256294483, 12.807083950851263, 3.8734803072396717]",32.642766507765415,"[1.975, 4.073005631363435, 3.70318682262889, 3.7533606272555535, 5.153158885907227, 5.479634479954848, 5.994762740831993, 2.510657319823472]",84.53882136356216,11.33510584002756,[11.33510584002756],40.97014033178925,5.420691277610749,32.97014033178925,4.420691277610749,"[5.3283224465802235, 6.828317938351002, 3.3646767660126167, 3.780658257043899, 4.213363384700228, 4.466532222404689, 5.931675930717366, 7.056593385979226]",[5.420691277610749],"[4.3283224465802235, 5.828317938351002, 2.3646767660126167, 2.780658257043899, 3.2133633847002283, 3.466532222404689, 4.931675930717366, 6.056593385979226]",[4.420691277610749],"[11.098262683539033, 14.944404970130774, 6.06327375900671, 7.129892966779228, 8.239393294103149, 8.888544160012023, 12.645322899275296, 15.529726630715963]"
499,0,45,True,False,,0.0,2,2,,0,2,11.665261660176943,"[2.5, 9.165261660176943]",6.549452047469009,"[1.975, 4.574452047469008]",17.872222476066128,0.0,[],8.97016676566579,0.0,0.0,0.0,"[2.3056867478000083, 6.664480017865781]",[],"[0.0, 0.0]",[],"[3.3479147379487397, 14.524307738117386]"
499,0,46,True,False,,0.0,2,2,,0,2,14.822848585578356,"[9.88464956275871, 4.938199022819647]",7.780910948375559,"[4.855013329475897, 2.925897618899662]",19.073275670426046,0.0,[],9.438577511466159,0.0,0.0,0.0,"[6.361009967004461, 3.077567544461698]",[],"[0.0, 0.0]",[],"[13.746179402575539, 5.327096267850508]"
499,0,47,True,True,1.0,4.99,6,6,True,2,8,45.1135025630519,"[12.917585819185204, 7.110174692777426, 2.5, 5.2353849671205985, 6.885521510211814, 10.464835573756858]",23.59426599959024,"[6.03785846948223, 3.7729681301831963, 1.975, 3.0418001371770336, 3.6853533889826076, 5.081285873765175]",40.42115802039869,25.093113016439958,"[11.01402193157016, 14.079091084869798]",21.76425162795549,11.786314076411585,15.764251627955488,9.786314076411585,"[2.0414751424742823, 6.239107837034758, 1.975, 4.005680009292316, 2.3351141820132097, 5.167874457140923]","[5.295468553312363, 6.490845523099222]","[1.0414751424742825, 5.239107837034758, 0.9750000000000001, 3.005680009292316, 1.3351141820132097, 4.167874457140923]","[4.295468553312363, 5.490845523099222]","[2.670449083267391, 13.43360983855066, 2.5, 7.706871818698247, 3.4233696974697687, 10.686857582412621]"
499,0,48,True,False,,0.0,1,1,,0,1,12.655827865351503,[12.655827865351503],5.935772867487087,[5.935772867487087],8.658143517244099,0.0,[],4.376675971725199,0.0,0.0,0.0,[4.376675971725199],[],[0.0],[],[8.658143517244099]
499,0,49,True,False,,0.0,3,3,,0,3,22.692853464774853,"[5.3504117070572335, 9.8543503305831, 7.488091427134518]",11.850212851262192,"[3.086660565752321, 4.8431966289274095, 3.920355656582462]",13.808928887898986,0.0,[],8.385482266280604,0.0,0.0,0.0,"[2.0903845482705785, 3.1166413951507397, 3.1784563228592866]",[],"[0.0, 0.0, 0.0]",[],"[2.795857816078406, 5.42728562859164, 5.585785443228939]"
499,0,50,True,False,,0.0,1,1,,0,1,15.357639304774574,[15.357639304774574],6.9894793288620845,[6.9894793288620845],3.2730491424484693,0.0,[],2.276489165554903,0.0,0.0,0.0,[2.276489165554903],[],[0.0],[],[3.2730491424484693]
499,0,51,True,True,1.0,4.99,6,6,True,1,7,64.02490201504231,"[3.685106096787756, 7.9667927434002515, 24.079325790074805, 7.356986362000566, 12.677505715743647, 8.259185307035285]",30.9697117858665,"[2.437191377747225, 4.107049169926098, 10.390937058129174, 3.869224681180221, 5.944227229140023, 4.221082269743761]",49.22005166184424,18.076218650807704,[18.076218650807704],25.195820148119253,8.049725273815005,19.195820148119253,7.049725273815005,"[6.033352113648598, 4.4424297081935755, 3.5766088111469503, 3.3345859851586868, 3.1092525595745397, 4.699590970396903]",[8.049725273815005],"[5.033352113648598, 3.442429708193575, 2.5766088111469503, 2.3345859851586868, 2.1092525595745397, 3.6995909703969034]",[7.049725273815005],"[12.90603106063743, 8.826742841521988, 6.606689259351154, 5.9861179106633, 5.408339896344973, 9.486130693325393]"
499,0,52,True,True,1.0,4.99,4,5,,1,5,51.314540507944365,"[9.919204885982865, 12.948623828649325, 9.793296303467242, 9.105512046714527, 9.547903443130402]",25.0126707980983,"[4.868489905533318, 6.049963293173237, 4.8193855583522245, 4.551149698218666, 4.723682342820856]",50.98267076519666,4.863974147552625,[4.863974147552625],24.883241598426697,2.896949917545524,19.883241598426697,1.8969499175455238,"[4.93911660494175, 5.373659223701793, 4.69690301711729, 7.898562752665863, 1.975]",[2.896949917545524],"[3.93911660494175, 4.373659223701793, 3.6969030171172896, 6.898562752665863, 0.9750000000000001]",[1.8969499175455238],"[10.100298987030127, 11.214510830004597, 9.479238505428947, 17.68862244273298, 2.5]"
499,0,53,True,False,,0.0,3,3,,0,3,40.870704279420536,"[7.837301408532078, 14.94510216765584, 18.08830070323262]",18.939574668974007,"[4.05654754932751, 6.828589845385777, 8.05443727426072]",21.425902219081145,0.0,[],11.356101865441648,0.0,0.0,0.0,"[3.2904960913520265, 4.053784425284327, 4.011821348805293]",[],"[0.0, 0.0, 0.0]",[],"[5.873066900902632, 7.830216475088019, 7.722618843090494]"
499,0,54,True,True,1.0,4.99,4,4,True,3,7,32.29702228531414,"[6.040499866125885, 7.3364987508975394, 16.42002366829072, 2.5]",16.59583869127252,"[3.355794947789095, 3.8612345128500403, 7.403809230633382, 1.975]",49.45916666804351,15.502320987193581,"[3.0895938370324805, 6.111151092176503, 6.301576057984597]",23.289075000536968,9.045905185005497,19.289075000536968,6.045905185005497,"[3.7924922280628723, 7.940236152961918, 6.265752187058534, 5.290594432453644]","[2.2049415964426675, 3.3833489259488365, 3.457614662613993]","[2.7924922280628723, 6.940236152961918, 5.265752187058534, 4.290594432453644]","[1.2049415964426675, 2.3833489259488365, 2.457614662613993]","[7.160236482212493, 17.79547731528697, 13.501928684765472, 11.001524185778575]"
499,0,55,True,False,,0.0,3,3,,0,3,45.12266183880653,"[19.021197028971475, 20.31566171229474, 5.785803097540317]",20.597838117134547,"[8.418266841298875, 8.92310806779495, 3.2564632080407234]",23.621275173247355,0.0,[],12.212297317566469,0.0,0.0,0.0,"[2.7928194260503316, 2.7653285401342362, 6.654149351381901]",[],"[0.0, 0.0, 0.0]",[],"[4.596972887308542, 4.526483436241632, 14.49781884969718]"
499,0,56,True,True,1.0,4.99,7,7,True,0,7,36.53441785190845,"[2.505061278122759, 2.5, 5.597422924247663, 4.982609335017472, 3.8827943859280234, 14.482951994554874, 2.5835779340376566]",21.248422962244298,"[1.9769738984678762, 1.975, 3.182994940456589, 2.943217640656814, 2.5142898105119293, 6.648351277876401, 2.007595394274686]",87.8063306666686,0.0,[],41.24446896000076,0.0,34.24446896000076,0.0,"[4.89697375794243, 1.975, 11.588867961515069, 8.962984236869254, 3.585464955343575, 4.8030395258104, 5.432138522520031]",[],"[3.89697375794243, 0.9750000000000001, 10.588867961515069, 7.962984236869254, 2.585464955343575, 3.8030395258104, 4.432138522520031]",[],"[9.99224040498059, 2.5, 27.15094349106428, 20.417908299664752, 6.629397321393782, 9.751383399513847, 11.364457750051361]"
