iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
739,0,13,True,False,,0.0,3,3,,0,3,20.6975595193174,"[6.8992262044104, 11.298333314907003, 2.5]",11.072048212533787,"[3.690698219720056, 5.406349992813731, 1.975]",18.248413295470122,0.0,[],10.116881185233348,0.0,0.0,0.0,"[3.6715142668343104, 2.247488116787441, 4.197878801611596]",[],"[0.0, 0.0, 0.0]",[],"[6.850036581626437, 3.1986874789421567, 8.199689234901529]"
739,0,14,True,False,,0.0,1,1,,0,1,5.404622547385663,[5.404622547385663],3.1078027934804084,[3.1078027934804084],8.368044944007112,0.0,[],4.263537528162773,0.0,0.0,0.0,[4.263537528162773],[],[0.0],[],[8.368044944007112]
739,0,15,True,False,,0.0,3,3,,0,3,23.548540560794986,"[14.923828386850056, 3.044436434032331, 5.580275739912598]",12.183930818710044,"[6.820293070871522, 2.1873302092726092, 3.176307538565913]",28.313948431890324,0.0,[],14.042439888437226,0.0,0.0,0.0,"[2.5539033608176887, 6.284299535938415, 5.204236991681122]",[],"[0.0, 0.0, 0.0]",[],"[3.9843675918402273, 13.54948598958568, 10.780094850464415]"
739,0,16,True,True,1.0,4.99,4,4,True,2,6,38.59321713671807,"[4.179978803252357, 21.869368434363835, 7.112408986459939, 5.431460912641939]",19.05135468332005,"[2.6301917332684193, 9.529053689401897, 3.7738395047193762, 3.1182697559303563]",40.84982023798373,16.210946967302622,"[4.2645085234483, 11.946438443854323]",19.931429892813654,8.322269317248024,15.931429892813654,6.322269317248024,"[4.951965961995439, 3.8506636650180637, 4.321803808904585, 6.8069964568955665]","[2.6631583241448373, 5.659110993103186]","[3.951965961995439, 2.8506636650180637, 3.3218038089045856, 5.8069964568955665]","[1.663158324144837, 4.659110993103186]","[10.13324605639856, 7.3093940128668295, 8.517445663857911, 14.889734504860426]"
739,0,17,True,False,,0.0,2,2,,0,2,13.86223146868771,"[4.493811036687041, 9.36842043200067]",7.406270272788207,"[2.752586304307946, 4.653683968480261]",9.148061718737448,0.0,[],5.567744070307604,0.0,0.0,0.0,"[3.3764655596778854, 2.1912785106297195]",[],"[0.0, 0.0]",[],"[6.093501435071501, 3.054560283665948]"
739,0,18,True,False,,0.0,1,1,,0,1,5.364710043341931,[5.364710043341931],3.092236916903353,[3.092236916903353],15.425242788646365,0.0,[],7.015844687572082,0.0,0.0,0.0,[7.015844687572082],[],[0.0],[],[15.425242788646365]
739,0,19,True,True,1.0,4.99,4,4,True,5,9,47.18884991982164,"[12.276387562828527, 18.143704306298538, 3.929339527706357, 12.839418522988224]",22.403651468730445,"[5.787791149503126, 8.07604467945643, 2.5324424158054795, 6.007373223965407]",23.563905180059944,40.33391755748208,"[4.52489329224047, 4.52489329224047, 7.3361049267493605, 15.080107299088949, 8.867918747162832]",13.189923020223379,20.730227847418014,9.189923020223379,15.730227847418014,"[2.814099928415117, 2.588811047748016, 4.175500867899537, 3.6115111761607084]","[2.764708383973783, 2.764708383973783, 3.861080921432251, 6.8812418466446905, 4.458488311393505]","[1.8140999284151171, 1.588811047748016, 3.175500867899537, 2.6115111761607084]","[1.7647083839737832, 1.7647083839737832, 2.861080921432251, 5.8812418466446905, 3.4584883113935048]","[4.65153827798748, 4.073874481405169, 8.14230991769112, 6.696182502976175]"
739,0,20,True,False,,0.0,3,3,,0,3,26.03341591317374,"[6.857044856709625, 7.942943860695166, 11.233427195768952]",13.15303220613776,"[3.674247494116754, 4.097748105671116, 5.381036606349891]",33.58303736962609,0.0,[],16.097384574154177,0.0,0.0,0.0,"[2.527707936726123, 5.4325031956068335, 8.137173441821218]",[],"[0.0, 0.0, 0.0]",[],"[3.9171998377592887, 11.36539280924829, 18.30044472261851]"
739,0,21,True,False,,0.0,2,2,,0,2,18.445627354741763,"[2.6237001044022072, 15.821927250339556]",9.193794668349287,"[2.023243040716861, 7.170551627632427]",15.281565303493217,0.0,[],7.959810468362354,0.0,0.0,0.0,"[5.959923980395431, 1.9998864879669227]",[],"[0.0, 0.0]",[],"[12.717753795885722, 2.563811507607494]"
739,0,22,True,False,,0.0,3,3,,0,3,32.11597435945463,"[17.94230646022095, 5.496484471638478, 8.677183427595201]",15.525230000187307,"[7.997499519486171, 3.1436289439390066, 4.384101536762129]",28.643874165346837,0.0,[],14.171110924485268,0.0,0.0,0.0,"[3.21927434818844, 3.3592955961194777, 7.5925409801773505]",[],"[0.0, 0.0, 0.0]",[],"[5.690447046637025, 6.04947588748584, 16.903951231223974]"
739,0,23,True,False,,0.0,2,2,,0,2,5.222961141691576,"[2.5, 2.7229611416915764]",4.036954845259714,"[1.975, 2.0619548452597147]",22.132873610571963,0.0,[],10.631820708123065,0.0,0.0,0.0,"[6.1881790563815136, 4.443641651741552]",[],"[0.0, 0.0]",[],"[13.30302322149106, 8.829850389080901]"
739,0,24,True,False,,0.0,3,3,,0,3,20.867313787138713,"[6.219660409701035, 3.8106711565784623, 10.836982220859216]",11.138252376984099,"[3.425667559783404, 2.4861617510656004, 5.226423066135094]",45.04161960875842,0.0,[],20.566231647415783,0.0,0.0,0.0,"[10.261143241427497, 6.818706336252998, 3.486382069735287]",[],"[0.0, 0.0, 0.0]",[],"[23.74652113186538, 14.919759836546147, 6.3753386403468895]"
739,0,25,True,True,1.0,4.99,4,4,True,1,5,36.91671930891929,"[9.5381560571226, 9.909843632172102, 10.432169014870508, 7.036550604754075]",18.397520530478523,"[4.719880862277814, 4.864839016547119, 5.068545915799499, 3.7442547358540894]",35.00282399031693,12.84158712473754,[12.84158712473754],17.651101356223602,6.0082189786476405,13.651101356223602,5.0082189786476405,"[4.787319960579273, 3.160221789957201, 5.326206857964215, 4.377352747722912]",[6.0082189786476405],"[3.7873199605792736, 2.160221789957201, 4.326206857964215, 3.377352747722912]",[5.0082189786476405],"[9.711076821998137, 5.539030230659489, 11.092838097344142, 8.659878840315159]"
739,0,26,True,False,,0.0,2,2,,0,2,20.7545309184524,"[18.2545309184524, 2.5]",10.094267058196435,"[8.119267058196435, 1.975]",19.260151124561453,0.0,[],9.511458938578969,0.0,0.0,0.0,"[4.180057553121141, 5.331401385457827]",[],"[0.0, 0.0]",[],"[8.153993725951642, 11.106157398609811]"
739,0,27,True,False,,0.0,2,2,,0,2,9.688444027176068,"[7.063493097476891, 2.6249509296991778]",5.778493170598667,"[3.7547623080159873, 2.0237308625826795]",28.39514602809509,0.0,[],13.074106950957086,0.0,0.0,0.0,"[3.230125129909514, 9.843981821047572]",[],"[0.0, 0.0]",[],"[5.718269563870548, 22.676876464224545]"
739,0,28,True,True,1.0,4.99,4,4,True,0,4,37.185451049679585,"[23.59956686561359, 3.930059863297247, 4.856284359092591, 4.799539961676161]",18.50232590937504,"[10.2038310775893, 2.5327233466859265, 2.8939509000461108, 2.871820585053703]",43.91553149818061,0.0,[],21.12705728429044,0.0,17.127057284290437,0.0,"[4.307602988761488, 5.52771298128908, 6.013120023120193, 5.278621291119679]",[],"[3.307602988761488, 4.52771298128908, 5.013120023120193, 4.278621291119679]",[],"[8.481033304516636, 11.609520464843795, 12.854153905436391, 10.97082382338379]"
739,0,29,True,False,,0.0,1,1,,0,1,5.692810749757056,[5.692810749757056],3.220196192405252,[3.220196192405252],11.28194867468484,0.0,[],5.399959983127087,0.0,0.0,0.0,[5.399959983127087],[],[0.0],[],[11.28194867468484]
739,0,30,True,False,,0.0,2,2,,0,2,29.33880519282543,"[14.9261853474108, 14.412619845414628]",13.442134025201918,"[6.821212285490213, 6.620921739711705]",18.28625540494072,0.0,[],9.131639607926882,0.0,0.0,0.0,"[5.868196575930434, 3.263443031996448]",[],"[0.0, 0.0]",[],"[12.482555322898548, 5.803700082042173]"
739,0,31,True,False,,0.0,2,2,,0,2,12.061398086811597,"[4.573527269407886, 7.487870817403712]",6.7039452538565225,"[2.7836756350690752, 3.9202696187874477]",21.971542121653542,0.0,[],10.568901427444882,0.0,0.0,0.0,"[7.7937301753932875, 2.775171252051595]",[],"[0.0, 0.0]",[],"[17.41982096254689, 4.551721159106653]"
739,0,32,True,False,,0.0,1,1,,0,1,5.86431174106619,[5.86431174106619],3.287081579015814,[3.287081579015814],5.136912312418884,0.0,[],3.003395801843365,0.0,0.0,0.0,[3.003395801843365],[],[0.0],[],[5.136912312418884]
739,0,33,True,False,,0.0,1,1,,0,1,4.240068930693715,[4.240068930693715],2.653626882970549,[2.653626882970549],9.668872699410606,0.0,[],4.7708603527701365,0.0,0.0,0.0,[4.7708603527701365],[],[0.0],[],[9.668872699410606]
739,0,34,True,False,,0.0,3,3,,0,3,38.878692184607985,"[13.187939561610813, 5.839072464325497, 19.85168015867168]",18.162689951997116,"[6.143296429028217, 3.2772382610869437, 8.742155261881955]",13.387550008468908,0.0,[],8.221144503302874,0.0,0.0,0.0,"[3.5670871856477384, 2.679057317655136, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.582274834994201, 4.3052751734747075, 2.5]"
739,0,35,True,True,1.0,4.99,5,5,True,1,6,34.21449233082931,"[2.9918922476625625, 10.062686304388968, 4.059305120422299, 5.939280962826375, 11.161327695529105]",18.34365200902343,"[2.1668379765883996, 4.924447658711697, 2.583128996964697, 3.3163195755022863, 5.352917801256351]",52.48477502698331,7.099566120346826,[7.099566120346826],25.46906226052349,3.768830786935262,20.46906226052349,2.768830786935262,"[3.4439090953643063, 7.041504790173015, 8.503945258827443, 3.810201217952914, 2.6695018982058114]",[3.768830786935262],"[2.4439090953643063, 6.041504790173015, 7.503945258827443, 2.810201217952914, 1.6695018982058116]",[2.768830786935262],"[6.266433577857196, 15.49103792352055, 19.240885279044726, 7.205644148597216, 4.2807740979636195]"
739,0,36,True,False,,0.0,3,3,,0,3,28.353960781888695,"[8.361619864904464, 3.0782450338790572, 16.914095883105173]",14.058044704936592,"[4.261031747312741, 2.200515563212832, 7.596497394411018]",58.592782474090455,0.0,[],25.851185164895277,0.0,0.0,0.0,"[6.349219587962364, 16.26420096484923, 3.2377646120836827]",[],"[0.0, 0.0, 0.0]",[],"[13.715947661441959, 39.138976832946746, 5.737857979701751]"
739,0,37,True,False,,0.0,2,2,,0,2,7.798290112004287,"[2.5, 5.298290112004287]",5.041333143681673,"[1.975, 3.066333143681672]",11.928317431107894,0.0,[],6.6520437981320795,0.0,0.0,0.0,"[2.1912224003942837, 4.460821397737796]",[],"[0.0, 0.0]",[],"[3.0544164112673933, 8.8739010198405]"
739,0,38,True,False,,0.0,2,2,,0,2,9.574889024606653,"[2.5328181881690592, 7.042070836437595]",5.734206719596595,"[1.987799093385933, 3.746407626210662]",11.67950588167658,0.0,[],6.555007293853866,0.0,0.0,0.0,"[3.929637230151716, 2.6253700637021504]",[],"[0.0, 0.0]",[],"[7.511890333722349, 4.167615547954232]"
739,0,39,True,True,1.0,4.99,5,5,True,2,7,48.71149191799044,"[12.063341671482153, 4.322131858387552, 12.688461765992574, 3.5706827796765808, 16.06687384245159]",23.997481848016278,"[5.70470325187804, 2.6856314247711452, 5.948500088737104, 2.3925662840738666, 7.2660807985561195]",51.101109418051145,11.418253509235036,"[4.672613596769543, 6.745639912465492]",24.929432673039948,6.453118868601664,19.929432673039948,4.453118868601664,"[5.507468560089221, 1.975, 3.922887658033146, 9.377200801556842, 4.146875653360739]","[2.822319302740122, 3.630799565861542]","[4.507468560089221, 0.9750000000000001, 2.922887658033146, 8.377200801556842, 3.146875653360739]","[1.8223193027401219, 2.630799565861542]","[11.557611692536462, 2.5, 7.494583738546528, 21.480002055273953, 8.068911931694203]"
739,0,40,True,False,,0.0,1,1,,0,1,11.566556651764763,[11.566556651764763],5.5109570941882575,[5.5109570941882575],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
739,0,41,True,False,,0.0,3,3,,0,3,63.70935815447888,"[29.77306247445439, 16.422484686354995, 17.513810993669498]",27.846649680246767,"[12.611494365037213, 7.404769027678448, 7.8303862875311045]",27.23909148148851,0.0,[],13.62324567778052,0.0,0.0,0.0,"[5.238640304743102, 4.806922445754873, 3.577682927282545]",[],"[0.0, 0.0, 0.0]",[],"[10.868308473700262, 9.761339604499673, 6.6094434032885765]"
739,0,42,True,False,,0.0,3,3,,0,3,20.006976631301306,"[11.101734461416426, 5.43652258465124, 3.468719585233638]",10.802720886207508,"[5.329676439952406, 3.120243808013984, 2.352800638241119]",41.14740585120197,0.0,[],19.047488281968768,0.0,0.0,0.0,"[7.945185325274251, 8.04442434827557, 3.057878608418947]",[],"[0.0, 0.0, 0.0]",[],"[17.808167500703206, 18.062626534039918, 5.276611816458838]"
739,0,43,True,False,,0.0,2,2,,0,2,22.55421941219079,"[12.912432726125331, 9.641786686065458]",10.796145570754408,"[6.03584876318888, 4.760296807565529]",16.692410422852884,0.0,[],8.510040064912625,0.0,0.0,0.0,"[4.081932494981064, 4.42810756993156]",[],"[0.0, 0.0]",[],"[7.902391012771959, 8.790019410080925]"
739,0,44,True,True,1.0,4.99,7,7,True,2,9,45.37279436617326,"[2.5, 2.808253856179462, 3.3271941442168824, 4.230419881747337, 9.790026296596706, 11.375131451561863, 11.341768735871007]",24.695389802807572,"[1.975, 2.0952190039099903, 2.2976057162445844, 2.649863753881461, 4.818110255672716, 5.436301266109127, 5.423289806989692]",53.802315948414446,12.155210062737213,"[2.1949879030363864, 9.960222159700827]",27.982903219881635,6.740531924467513,20.982903219881635,4.740531924467513,"[2.16368596076029, 4.959835492469114, 3.577277587933263, 3.9416094376419957, 5.731070462330099, 2.237349960343301, 5.3720743184035715]","[1.8560452821841906, 4.884486642283322]","[1.1636859607602899, 3.9598354924691144, 2.577277587933263, 2.9416094376419957, 4.731070462330099, 1.237349960343301, 4.3720743184035715]","[0.8560452821841907, 3.8844866422833224]","[2.983810155795615, 10.153424339664396, 6.6084040716237515, 7.542588301646143, 12.13094990341051, 3.1726922060084637, 11.210446970265568]"
739,0,45,True,False,,0.0,2,2,,0,2,8.57151127066072,"[6.07151127066072, 2.5]",5.34288939555768,"[3.3678893955576807, 1.975]",20.58743591067495,0.0,[],10.029100005163231,0.0,0.0,0.0,"[3.774463260075656, 6.254636745087575]",[],"[0.0, 0.0]",[],"[7.1140083591683485, 13.473427551506603]"
739,0,46,True,False,,0.0,3,3,,0,3,33.165527854380976,"[17.868555733383257, 9.031315951540611, 6.265656169457107]",15.93455586320858,"[7.96873673601947, 4.522213221100838, 3.4436059060882718]",28.659760851823428,0.0,[],14.177306732211136,0.0,0.0,0.0,"[3.440952463652249, 5.244232952980145, 5.492121315578744]",[],"[0.0, 0.0, 0.0]",[],"[6.258852470903202, 10.882648597384987, 11.51825978353524]"
739,0,47,True,True,1.0,4.99,7,7,True,0,7,59.37239012718341,"[3.7926228966149793, 7.568269086724739, 5.005340790670599, 3.025452250068185, 10.192315511244397, 17.1801447436481, 12.608244848212411]",30.15523214960153,"[2.479122929679842, 3.9516249438226483, 2.9520829083615334, 2.1799263775265922, 4.975003049385315, 7.700256450022759, 5.917215490802841]",68.56081492161263,0.0,[],33.73871781942893,0.0,26.738717819428928,0.0,"[2.908344974148056, 3.0173795836644457, 5.23798512070266, 3.7886854155509933, 10.930179370045419, 5.207940095699138, 2.6482032596182146]",[],"[1.908344974148056, 2.0173795836644457, 4.23798512070266, 2.7886854155509933, 9.930179370045419, 4.207940095699138, 1.6482032596182143]",[],"[4.893192241405272, 5.172768163242168, 10.866628514622207, 7.150475424489726, 25.461998384731842, 10.789589988972148, 4.226162204149268]"
739,0,48,True,False,,0.0,1,1,,0,1,4.975146795220218,[4.975146795220218],2.940307250135885,[2.940307250135885],14.933096248811353,0.0,[],6.823907537036428,0.0,0.0,0.0,[6.823907537036428],[],[0.0],[],[14.933096248811353]
739,0,49,True,True,1.0,4.99,4,4,True,3,7,40.691222066676914,"[20.609905574369613, 5.294282487177367, 10.193644393776584, 4.593389611353349]",19.869576606004,"[9.03786317400415, 3.064770169999173, 4.975521313572868, 2.791421948427806]",41.637776619514575,32.59823313495261,"[10.45727646327816, 11.851288671005605, 10.289668000668845]",20.238732881610684,15.713310922631518,16.238732881610684,12.713310922631518,"[6.404827460538782, 3.8957861308378217, 7.55926048951338, 2.378858800720701]","[5.078337820678482, 5.622002581692186, 5.01297052026085]","[5.404827460538782, 2.8957861308378217, 6.55926048951338, 1.378858800720701]","[4.078337820678482, 4.622002581692186, 4.01297052026085]","[13.85853195009944, 7.425092643173901, 16.818616639777897, 3.535535386463336]"
739,0,50,True,False,,0.0,3,3,,0,3,45.87942129706534,"[27.174827990206865, 12.070618926792433, 6.63397438006604]",20.892974305855482,"[11.598182916180678, 5.707541381449049, 3.5872500082257557]",37.51286536279122,0.0,[],17.630017491488577,0.0,0.0,0.0,"[6.468093029244171, 4.17852837114755, 6.983396091096854]",[],"[0.0, 0.0, 0.0]",[],"[14.020751357036335, 8.15007274653218, 15.342041259222704]"
739,0,51,True,False,,0.0,1,1,,0,1,3.3069421610407006,[3.3069421610407006],2.2897074428058732,[2.2897074428058732],15.525437729050408,0.0,[],7.0549207143296595,0.0,0.0,0.0,[7.0549207143296595],[],[0.0],[],[15.525437729050408]
739,0,52,True,True,1.0,4.99,4,4,True,2,6,51.254464464855246,"[12.726977410670601, 5.78452979345656, 22.334917738114093, 10.40803952261399]",23.989241141293547,"[5.963521190161535, 3.2559666194480585, 9.710617917864496, 5.059135413819456]",15.08898785311694,26.68433699692298,"[15.49434539501311, 11.189991601909872]",9.884705262715606,12.406891428799963,5.884705262715608,10.406891428799963,"[3.4003332857324615, 1.975, 2.5343719769831456, 1.975]","[7.042794704055113, 5.36409672474485]","[2.4003332857324615, 0.9750000000000001, 1.5343719769831456, 0.9750000000000001]","[6.042794704055113, 4.36409672474485]","[6.154700732647337, 2.5, 3.934287120469604, 2.5]"
739,0,53,True,True,1.0,4.99,6,6,True,3,9,80.06545454096448,"[12.273176341754164, 13.443544360326895, 10.223710443118009, 6.395832954154265, 23.668752459542304, 14.060437982068827]",37.22552727097614,"[5.786538773284124, 6.242982300527489, 4.987247072816023, 3.4943748521201634, 10.2308134592215, 6.483570813006843]",39.39618890352268,25.251436019793623,"[4.990496233802827, 10.62874744026311, 9.632192345727683]",21.36451367237385,12.848060047719514,15.364513672373844,9.848060047719512,"[4.199062870661544, 4.360652174779054, 4.7172168275740525, 4.055009193851342, 2.057572605507853, 1.975]","[2.9462935311831027, 5.145211501702613, 4.756555014833797]","[3.1990628706615443, 3.3606521747790543, 3.7172168275740525, 3.055009193851342, 1.0575726055078531, 0.9750000000000001]","[1.9462935311831027, 4.145211501702613, 3.7565550148337965]","[8.202725309388574, 8.617056858407832, 9.531325198907826, 7.833356907311134, 2.7117246295073154, 2.5]"
739,0,54,True,False,,0.0,3,3,,0,3,26.80046142935735,"[17.06163397311937, 7.096837364228465, 2.641990092009519]",13.45217995744937,"[7.654037249516555, 3.7677665720491014, 2.0303761358837127]",17.941850466786875,0.0,[],9.99732168204688,0.0,0.0,0.0,"[2.3838146584540927, 3.3883852247919872, 4.225121798800802]",[],"[0.0, 0.0, 0.0]",[],"[3.5482427139848527, 6.124064678953813, 8.26954307384821]"
739,0,55,True,False,,0.0,3,3,,0,3,7.908749872780067,"[2.908749872780067, 2.5, 2.5]",6.084412450384226,"[2.134412450384226, 1.975, 1.975]",33.845592816450925,0.0,[],16.199781198415863,0.0,0.0,0.0,"[4.3163179203377116, 7.84263414046934, 4.04082913760881]",[],"[0.0, 0.0, 0.0]",[],"[8.503379282917209, 17.54521574479318, 7.796997788740538]"
739,0,56,True,True,1.0,4.99,5,5,True,1,6,26.966331644870735,"[2.8120769405381396, 3.7907440069941702, 5.001469685069914, 6.232721250613551, 9.129319761654964]",15.51686934149959,"[2.0967100068098743, 2.4783901627277265, 2.9505731771772665, 3.430761287739285, 4.560434707045436]",39.50328930859685,5.230347552004606,[5.230347552004606],20.406282830352772,3.0398355452817962,15.406282830352772,2.0398355452817962,"[4.290447390080101, 5.396060991675214, 3.6766546317060183, 2.526800733269116, 4.516319083622323]",[3.0398355452817962],"[3.290447390080101, 4.396060991675214, 2.6766546317060183, 1.5268007332691158, 3.516319083622322]",[2.0398355452817962],"[8.437044589948977, 11.271951260705677, 6.863217004374405, 3.9148736750490145, 9.016202778518775]"
739,0,57,True,False,,0.0,1,1,,0,1,20.34386036031289,[20.34386036031289],8.934105540522026,[8.934105540522026],19.991905927423723,0.0,[],8.796843311695252,0.0,0.0,0.0,[8.796843311695252],[],[0.0],[],[19.991905927423723]
739,0,58,True,False,,0.0,3,3,,0,3,45.997891373261176,"[27.18026621858054, 11.979529613950564, 6.838095540730072]",20.939177635571863,"[11.600303825246412, 5.672016549440721, 3.6668572608847283]",20.78973139556126,0.0,[],11.107995244268892,0.0,0.0,0.0,"[3.0506330047461443, 3.5517218436446214, 4.505640395878127]",[],"[0.0, 0.0, 0.0]",[],"[5.258033345502934, 6.542876522165695, 8.988821527892634]"
