iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
782,0,27,True,True,1.0,4.99,4,4,True,7,11,38.62615115342375,"[8.326500196838742, 9.923998542542572, 10.354718465313058, 10.020933948729375]",19.064198949835262,"[4.24733507676711, 4.870359431591603, 5.038340201472092, 4.9081642400044565]",38.15560347656671,62.068349675976386,"[9.459880133510616, 11.824062084504941, 6.0738998070774475, 3.651379646788613, 8.817762611096303, 13.181376446935657, 9.05998894606281]",18.880685355861015,31.206656373630793,14.880685355861015,24.206656373630793,"[5.459019604810704, 4.519778634513395, 6.252466409189727, 2.649420707347189]","[4.68935325206914, 5.611384212956927, 3.368820924760205, 2.424038062247559, 4.438927418327558, 6.140736814304907, 4.533395688964496]","[4.459019604810704, 3.5197786345133957, 5.252466409189727, 1.6494207073471892]","[3.6893532520691403, 4.611384212956927, 2.368820924760205, 1.424038062247559, 3.438927418327558, 5.140736814304907, 3.5333956889644957]","[11.43338360207873, 9.02507342182922, 13.467862587665966, 4.229283864992793]"
782,0,28,True,False,,0.0,2,2,,0,2,8.405355709983565,"[5.140239710041001, 3.265115999942564]",5.278088726893591,"[3.0046934869159907, 2.2733952399776003]",9.607278747813833,0.0,[],5.746838711647396,0.0,0.0,0.0,"[2.4150601218884837, 3.3317785897589114]",[],"[0.0, 0.0]",[],"[3.6283592868935473, 5.978919460920285]"
782,0,29,True,False,,0.0,3,3,,0,3,58.34496412964315,"[28.4270798795985, 13.047699296179303, 16.870184953865348]",25.75453601056083,"[12.086561153043416, 6.088602725509928, 7.579372132007486]",26.478201395587988,0.0,[],13.326498544279316,0.0,0.0,0.0,"[4.240483575040091, 3.5755235084089176, 5.510491460830307]",[],"[0.0, 0.0, 0.0]",[],"[8.308932243692542, 6.603906431817737, 11.56536272007771]"
782,0,30,True,False,,0.0,2,2,,0,2,11.613827265425,"[2.5, 9.113827265425]",6.52939263351575,"[1.975, 4.55439263351575]",7.2841897836581495,0.0,[],4.840834015626678,0.0,0.0,0.0,"[2.7253665434495318, 2.1154674721771465]",[],"[0.0, 0.0]",[],"[4.424016778075722, 2.860173005582427]"
782,0,31,True,True,1.0,4.99,4,4,True,0,4,23.52655999598838,"[6.781126432961063, 4.918304064227399, 2.565225673094746, 9.261903825705168]",13.175358398435467,"[3.644639308854815, 2.918138585048686, 2.000438012506951, 4.612142492025016]",37.46049604978787,0.0,[],18.60959345941727,0.0,14.60959345941727,0.0,"[4.456319512268664, 4.303872348928329, 4.752853969536876, 5.0965476286834015]",[],"[3.4563195122686636, 3.303872348928329, 3.7528539695368757, 4.0965476286834015]",[],"[8.862357723765804, 8.47146756135469, 9.622702485991988, 10.503968278675387]"
782,0,32,True,True,1.0,4.99,5,5,True,4,9,42.22006003137561,"[8.659275447197444, 6.207419799024203, 12.176325050805444, 8.532082288945395, 6.644957445403124]",21.46582341223649,"[4.377117424407004, 3.4208937216194393, 5.748766769814123, 4.327512092688703, 3.5915334037072184]",53.13857715908711,25.137860473901952,"[2.3777049981844463, 10.540306987705488, 4.366401107482058, 7.85344738052996]",25.724045092043973,13.803765584821761,20.724045092043973,9.803765584821761,"[6.987441225051623, 4.371802637631005, 4.390740849248168, 4.089687080283852, 5.884373299829326]","[1.927304949291934, 5.110719725205141, 2.7028964319180027, 4.062844478406684]","[5.987441225051623, 3.371802637631005, 3.3907408492481683, 3.0896870802838525, 4.884373299829326]","[0.9273049492919341, 4.110719725205141, 1.7028964319180027, 3.062844478406684]","[15.352413397568265, 8.645647788797449, 8.694207305764534, 7.92227456483039, 12.524034102126476]"
782,0,33,True,False,,0.0,2,2,,0,2,20.04614463346505,"[4.547406921420967, 15.498737712044084]",9.81799640705137,"[2.7734886993541767, 7.044507707697193]",22.90358857372821,0.0,[],10.932399543754002,0.0,0.0,0.0,"[7.025037451088559, 3.9073620926654433]",[],"[0.0, 0.0]",[],"[15.44881397715015, 7.454774596578059]"
782,0,34,True,True,1.0,4.99,5,5,True,2,7,59.86514793406361,"[4.951343243217481, 8.533420975697934, 24.08567869400844, 12.07344081544858, 10.22126420569118]",28.34740769428481,"[2.9310238648548177, 4.328034180522195, 10.393414690663292, 5.708641918024946, 4.98629304021956]",53.13999347010132,23.236758808762566,"[9.928750762664052, 13.308008046098514]",25.724597453339516,11.062335935417401,20.724597453339516,9.062335935417401,"[3.6664493406267105, 5.370343557172103, 3.486713859452757, 8.083981626535689, 5.117109069552256]","[4.87221279743898, 6.1901231379784205]","[2.6664493406267105, 4.370343557172103, 2.486713859452757, 7.08398162653569, 4.117109069552256]","[3.8722127974389804, 5.1901231379784205]","[6.83704959135054, 11.20600912095411, 6.376189383212197, 18.164055452655614, 10.55668992192886]"
782,0,35,True,True,1.0,4.99,5,5,True,2,7,38.83596325577626,"[7.194347796807029, 10.092218373002886, 4.263369176979682, 9.222170084826699, 8.063857824159962]",20.146025669752742,"[3.8057956407547415, 4.935965165471126, 2.662713979022076, 4.596646333082413, 4.1449045514223855]",74.2745894046525,23.96221080215322,"[17.692735494799276, 6.269475307353944]",33.96708986781448,11.345262212839756,28.96708986781448,9.345262212839756,"[7.897235341504946, 3.20652557520032, 10.426156860195698, 8.966561156095251, 3.4706109348182625]","[7.900166842971718, 3.445095369868038]","[6.897235341504946, 2.20652557520032, 9.426156860195698, 7.966561156095251, 2.4706109348182625]","[6.900166842971718, 2.445095369868038]","[17.685218824371656, 5.657757885129025, 24.169632974860765, 20.42707988742372, 6.33489983286734]"
782,0,36,True,False,,0.0,3,3,,0,3,49.58412516895177,"[9.031336577326039, 23.868528015297983, 16.68426057632775]",22.33780881589119,"[4.522221265157155, 10.308725925966213, 7.506861624767822]",35.71998536599252,0.0,[],16.930794292737083,0.0,0.0,0.0,"[9.25957849444903, 4.166433634406156, 3.5047821638818952]",[],"[0.0, 0.0, 0.0]",[],"[21.178406396023156, 8.119060601041424, 6.422518368927936]"
782,0,37,True,True,1.0,4.99,4,4,True,2,6,33.84576442237536,"[10.424840794970574, 6.870159210909032, 3.633139525417057, 12.917624891078697]",17.19984812472639,"[5.065687910038524, 3.6793620922545225, 2.4169244149126525, 6.037873707520692]",38.41319955803003,7.821318391038487,"[6.055272359962935, 1.7660460310755526]",18.981147827631716,5.0503141725050105,14.981147827631714,3.0503141725050105,"[2.843374502034637, 5.060269971788056, 5.282424129348425, 5.795079224460595]","[3.3615562203855447, 1.6887579521194656]","[1.8433745020346366, 4.060269971788056, 4.282424129348425, 4.795079224460595]","[2.3615562203855447, 0.6887579521194656]","[4.7266012872682985, 10.4109486456104, 10.980574690636987, 12.295074934514346]"
782,0,38,True,False,,0.0,3,3,,0,3,20.89108314923068,"[8.573913025687597, 8.099202225455619, 4.217967898087464]",11.147522428199967,"[4.343826080018163, 4.158688867927691, 2.645007480254111]",21.52716965612322,0.0,[],11.395596165888056,0.0,0.0,0.0,"[4.9941565788100855, 4.35191746355859, 2.0495221235193806]",[],"[0.0, 0.0, 0.0]",[],"[10.241427125154065, 8.594660162970744, 2.6910823679984115]"
782,0,39,True,False,,0.0,1,1,,0,1,9.258375762971093,[9.258375762971093],4.610766547558727,[4.610766547558727],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
782,0,40,True,True,1.0,4.99,5,5,True,1,6,41.515577007450986,"[8.404076292286849, 9.48769602801188, 9.568228624163215, 10.458308717903545, 3.5972673450855]",21.191075032905886,"[4.277589753991871, 4.7002014509246335, 4.731609163423654, 5.078740399982383, 2.402934264583345]",52.23258371102924,11.97042727476421,[11.97042727476421],25.37070764730141,5.668466637158042,20.370707647301405,4.668466637158042,"[6.69584635609306, 7.492833192000386, 1.975, 4.26932597231211, 4.937702126895848]",[5.668466637158042],"[5.69584635609306, 6.492833192000386, 0.9750000000000001, 3.2693259723121106, 3.937702126895848]",[4.668466637158042],"[14.604734246392463, 16.648290235898425, 2.5, 8.382887108492591, 10.096672120245763]"
782,0,41,True,True,1.0,4.99,5,5,True,2,7,72.22088654021897,"[9.49926140670029, 2.6289063876067704, 20.793949691041703, 23.736546218598487, 15.562222836271719]",33.1661457506854,"[4.704711948613113, 2.0252734911666406, 9.109640379506265, 10.25725302525341, 7.0692669061459705]",54.37072079476549,37.720830476435694,"[26.78264029144865, 10.938190184987043]",26.20458110995854,16.71112388580992,21.20458110995854,14.71112388580992,"[5.643629434524848, 2.554029000944357, 5.750708681512237, 4.740498897467032, 7.515715095510067]","[11.445229713664974, 5.265894172144947]","[4.643629434524848, 1.554029000944357, 4.750708681512237, 3.740498897467032, 6.515715095510067]","[10.445229713664974, 4.265894172144947]","[11.906742139807303, 3.9846897460111714, 12.18130431156984, 9.59102281401803, 16.706961783359144]"
782,0,42,True,False,,0.0,2,2,,0,2,13.25894588535872,"[6.682889873291015, 6.5760560120677045]",7.1709888952899,"[3.606327050583496, 3.564661844706405]",8.898051838760427,0.0,[],5.470240217116566,0.0,0.0,0.0,"[2.707788836171672, 2.762451380944894]",[],"[0.0, 0.0]",[],"[4.378945733773519, 4.519106104986907]"
782,0,43,True,True,1.0,4.99,4,4,True,1,5,27.622401290626726,"[14.389054723766543, 3.129902556439836, 6.985506724535881, 3.1179372858844663]",14.772736503344426,"[6.6117313422689525, 2.220661997011536, 3.7243476225689935, 2.2159955414949417]",47.41394242227311,14.163320813927683,[14.163320813927683],22.491437544686512,6.523695117431797,18.491437544686512,5.523695117431797,"[5.914591726655353, 3.0490725629764737, 10.163153900522406, 3.3646193545322816]",[6.523695117431797],"[4.914591726655353, 2.0490725629764737, 9.163153900522406, 2.3646193545322816]",[5.523695117431797],"[12.601517247834238, 5.254032212760189, 23.495266411595914, 6.063126550082773]"
782,0,44,True,True,1.0,4.99,6,6,True,2,8,55.01736965435188,"[2.5, 10.899072979917527, 4.551481891128193, 11.5802551253623, 16.829959013178712, 8.656600644765145]",27.45677416519723,"[1.975, 5.250638462167836, 2.7750779375399954, 5.516299498891297, 7.563684015139698, 4.376074251458407]",46.842167321700394,25.138957353127584,"[7.849043151537999, 17.289914201589585]",24.268445255463156,11.804193367719758,18.268445255463156,9.804193367719758,"[3.90006954706627, 5.42018276038899, 3.425898154616457, 4.11798872492413, 5.429306068467308, 1.975]","[4.06112682909982, 7.743066538619939]","[2.90006954706627, 4.42018276038899, 2.425898154616457, 3.1179887249241296, 4.429306068467308, 0.9750000000000001]","[3.0611268290998197, 6.743066538619939]","[7.436075761708384, 11.333801949715358, 6.220251678503736, 7.994842884420845, 11.357195047352072, 2.5]"
782,0,45,True,False,,0.0,2,2,,0,2,22.026535894154463,"[16.826396482964288, 5.200139411190175]",10.590348998720241,"[7.562294628356073, 3.0280543703641682]",17.954309732879963,0.0,[],9.002180795823186,0.0,0.0,0.0,"[4.123502813634268, 4.878677982188918]",[],"[0.0, 0.0]",[],"[8.008981573421199, 9.945328159458764]"
782,0,46,True,False,,0.0,1,1,,0,1,15.916647475922964,[15.916647475922964],7.207492515609957,[7.207492515609957],3.506760468523547,0.0,[],2.3676365827241836,0.0,0.0,0.0,[2.3676365827241836],[],[0.0],[],[3.506760468523547]
782,0,47,True,False,,0.0,3,3,,0,3,46.0708896609486,"[17.7750491967793, 10.531747702910668, 17.764092761258635]",20.967646967769955,"[7.932269186743927, 5.107381604135161, 7.9279961768908676]",38.13442330454531,0.0,[],17.872425088772673,0.0,0.0,0.0,"[4.804446449283763, 9.254704374213876, 3.8132742652750333]",[],"[0.0, 0.0, 0.0]",[],"[9.754990895599391, 21.16590865183045, 7.213523757115469]"
782,0,48,True,True,1.0,4.99,4,4,True,3,7,37.40615477963057,"[2.750239406890163, 2.748529150634001, 21.213572315859224, 10.693813906247176]",18.58840036405592,"[2.072593368687164, 2.0719263687472607, 9.273293203185098, 5.170587423436398]",46.14667866669974,20.30058253477172,"[9.789805482795511, 4.204555154426785, 6.306221897549426]",21.9972046800129,10.917227188560972,17.9972046800129,7.917227188560972,"[6.3965722478288605, 3.9925042792854986, 5.095653522080871, 6.512474630817671]","[4.81802413829025, 2.6397765102264463, 3.459426540044276]","[5.3965722478288605, 2.9925042792854986, 4.095653522080871, 5.512474630817671]","[3.81802413829025, 1.6397765102264463, 2.459426540044276]","[13.837364738022718, 7.673087895603842, 10.50167569764326, 14.134550335429925]"
782,0,49,True,False,,0.0,3,3,,0,3,30.419509410510663,"[14.197719062847558, 10.387038832767606, 5.8347515148955]",14.86360867009916,"[6.537110434510548, 5.050945144779367, 3.2755530908092454]",17.234579610353936,0.0,[],9.721486048038036,0.0,0.0,0.0,"[3.878755219090281, 1.975, 3.8677308289477543]",[],"[0.0, 0.0, 0.0]",[],"[7.381423638693028, 2.5, 7.353155971660908]"
782,0,50,True,True,1.0,4.99,4,4,True,0,4,43.598707652754754,"[6.180323252146619, 9.69149151165446, 12.421794956235283, 15.30509793271839]",21.003495984574354,"[3.410326068337181, 4.77968168954524, 5.8445000329317605, 6.968988193760172]",38.99085262802424,0.0,[],19.206432524929458,0.0,15.206432524929456,0.0,"[8.106431885438091, 5.00489707775219, 4.039632671835703, 2.0554708899034715]",[],"[7.106431885438091, 4.00489707775219, 3.039632671835703, 1.0554708899034717]",[],"[18.221620219072026, 10.268966866031256, 7.793929927783854, 2.7063356151371067]"
782,0,51,True,False,,0.0,3,3,,0,3,24.160505583546392,"[15.993381435021526, 5.6671241485248665, 2.5]",12.422597177583093,"[7.237418759658396, 3.210178417924698, 1.975]",46.78961593048737,0.0,[],21.247950212890075,0.0,0.0,0.0,"[1.975, 8.499402354617985, 10.773547858272089]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.229236806712784, 25.060379123774585]"
782,0,52,True,False,,0.0,2,2,,0,2,12.372666754359352,"[9.872666754359352, 2.5]",6.825340034200147,"[4.850340034200148, 1.975]",12.358276339912123,0.0,[],6.819727772565729,0.0,0.0,0.0,"[2.5623492725243064, 4.257378500041423]",[],"[0.0, 0.0]",[],"[4.00602377570335, 8.352252564208774]"
782,0,53,True,False,,0.0,1,1,,0,1,6.01381656437053,[6.01381656437053],3.3453884601045067,[3.3453884601045067],6.726862165288551,0.0,[],3.6234762444625352,0.0,0.0,0.0,[3.6234762444625352],[],[0.0],[],[6.726862165288551]
