iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
644,0,10,True,False,,0.0,2,2,,0,2,29.68997601640954,"[14.970290453281558, 14.71968556312798]",13.57909064639972,"[6.838413276779808, 6.740677369619912]",14.306438443597614,0.0,[],7.579510993003069,0.0,0.0,0.0,"[4.8587115691815415, 2.7207994238215276]",[],"[0.0, 0.0]",[],"[9.89413222867062, 4.4123062149269945]"
644,0,11,True,False,,0.0,2,2,,0,2,12.094662433099534,"[2.6222653719869844, 9.47239706111255]",6.716918348908819,"[2.022683495074924, 4.694234853833895]",41.621858001851436,0.0,[],18.23252462072206,0.0,0.0,0.0,"[5.4750247403000545, 12.757499880422007]",[],"[0.0, 0.0]",[],"[11.47442241102578, 30.147435590825655]"
644,0,12,True,False,,0.0,2,2,,0,2,11.08706355477788,"[8.58706355477788, 2.5]",6.323954786363373,"[4.3489547863633735, 1.975]",12.085732422617415,0.0,[],6.713435644820793,0.0,0.0,0.0,"[2.724194030425692, 3.989241614395101]",[],"[0.0, 0.0]",[],"[4.42101033442485, 7.6647220881925655]"
644,0,13,True,False,,0.0,1,1,,0,1,10.110739525404526,[10.110739525404526],4.943188414907765,[4.943188414907765],10.501968202191337,0.0,[],5.095767598854621,0.0,0.0,0.0,[5.095767598854621],[],[0.0],[],[10.501968202191337]
644,0,14,True,False,,0.0,2,2,,0,2,28.23748422921419,"[19.89879405581327, 8.33869017340092]",13.012618849393533,"[8.760529681767174, 4.252089167626359]",10.133868732799687,0.0,[],5.952208805791878,0.0,0.0,0.0,"[3.4796407440141257, 2.4725680617777526]",[],"[0.0, 0.0]",[],"[6.35805318977981, 3.7758155430198785]"
644,0,15,True,True,1.0,4.99,4,4,True,1,5,32.91072081576205,"[11.833331608471656, 6.525543989447025, 3.4385026069281097, 11.113342610915254]",16.835181118147197,"[5.614999327303946, 3.5449621558843396, 2.341016016701963, 5.334203618256949]",26.386565228078723,5.3033265486012455,[5.3033265486012455],14.290760438950704,3.068297353954486,10.290760438950704,2.068297353954486,"[2.2398161428094943, 5.83172470139112, 3.409443466665061, 2.8097761280850277]",[3.068297353954486],"[1.239816142809494, 4.83172470139112, 2.409443466665061, 1.8097761280850277]",[2.068297353954486],"[3.1790157507935746, 12.389037695874665, 6.178060170936053, 4.64045161047443]"
644,0,16,True,False,,0.0,3,3,,0,3,16.358716269710918,"[7.695834995290141, 4.382926231490146, 4.27995504293063]",9.379899345187258,"[4.001375648163155, 2.709341230281157, 2.669182466742946]",29.195031517388237,0.0,[],14.386062291781414,0.0,0.0,0.0,"[6.214743691759584, 2.4048993970919654, 5.766419202929864]",[],"[0.0, 0.0, 0.0]",[],"[13.37113767117842, 3.6023061463896546, 12.221587699820164]"
644,0,17,True,False,,0.0,3,3,,0,3,31.19378108561164,"[11.675905992054533, 13.411115240729046, 6.106759852828064]",15.16557462338854,"[5.553603336901268, 6.230334943884328, 3.3816363426029454]",32.598173113783105,0.0,[],15.71328751437541,0.0,0.0,0.0,"[2.5577456941026515, 2.753447692094629, 10.40209412817813]",[],"[0.0, 0.0, 0.0]",[],"[3.9942197284683374, 4.496019723319562, 24.107933661995204]"
644,0,18,True,False,,0.0,3,3,,0,3,27.74400965001436,"[9.941744791902753, 10.524965203744001, 7.277299654367607]",13.820163763505601,"[4.8772804688420734, 5.104736429460161, 3.838146865203367]",43.59478403488215,0.0,[],20.00196577360404,0.0,0.0,0.0,"[5.01133354077021, 5.862264937730921, 9.12836729510291]",[],"[0.0, 0.0, 0.0]",[],"[10.285470617359513, 12.467345994181848, 20.841967423340794]"
644,0,19,True,True,1.0,4.99,4,4,True,1,5,27.96281834266815,"[5.951692982700221, 8.635377303726887, 4.870791292006769, 8.50495676423427]",14.905499153640577,"[3.3211602632530863, 4.367797148453486, 2.8996086038826396, 4.316933138051366]",29.966443319600224,4.945164360309021,[4.945164360309021],15.686912894644086,2.928614100520518,11.686912894644088,1.9286141005205182,"[3.7861250170273375, 2.2272058269247035, 2.199974212820579, 7.473607837871468]",[2.928614100520518],"[2.7861250170273375, 1.2272058269247033, 1.1999742128205788, 6.473607837871468]",[1.9286141005205182],"[7.143910300070096, 3.146681607499239, 3.076856955950202, 16.598994456080685]"
644,0,20,True,False,,0.0,3,3,,0,3,26.168057751623856,"[16.261474588302168, 6.356657609923627, 3.5499255533980603]",13.205542523133303,"[7.341975089437845, 3.4790964678702148, 2.3844709658252436]",17.73985303865618,0.0,[],9.91854268507591,0.0,0.0,0.0,"[2.9159135548118957, 3.5619281702641574, 3.440700959999856]",[],"[0.0, 0.0, 0.0]",[],"[4.912598858492041, 6.569046590420917, 6.25820758974322]"
644,0,21,True,True,1.0,4.99,5,5,True,1,6,38.98096599079672,"[8.400136783463948, 9.807492430600375, 2.5, 15.773336776732396, 2.5]",20.202576736410723,"[4.27605334555094, 4.824922047934146, 1.975, 7.151601342925635, 1.975]",51.77389647559174,5.379705983728636,[5.379705983728636],25.19181962548078,3.098085333654168,20.19181962548078,2.098085333654168,"[2.0599227327048006, 2.570426509356384, 4.312609256542855, 6.912151832095415, 9.336709294781325]",[3.098085333654168],"[1.0599227327048006, 1.5704265093563843, 3.312609256542854, 5.912151832095415, 8.336709294781325]",[2.098085333654168],"[2.717750596678976, 4.026734639375344, 8.493869888571421, 15.159363672039525, 21.376177678926474]"
644,0,22,True,False,,0.0,1,1,,0,1,10.260117093496081,[10.260117093496081],5.001445666463471,[5.001445666463471],15.65833089725037,0.0,[],7.106749049927644,0.0,0.0,0.0,[7.106749049927644],[],[0.0],[],[15.65833089725037]
644,0,23,True,False,,0.0,3,3,,0,3,32.67241427023394,"[6.666280608370252, 17.683570175181224, 8.322563486682466]",15.742241565391236,"[3.5998494372643983, 7.896592368320677, 4.245799759806162]",30.843269644395452,0.0,[],15.028875161314229,0.0,0.0,0.0,"[3.2515876217155784, 8.15815899947263, 3.6191285401260194]",[],"[0.0, 0.0, 0.0]",[],"[5.7733015941425085, 18.35425384480161, 6.715714205451332]"
644,0,24,True,False,,0.0,1,1,,0,1,10.406644607492707,[10.406644607492707],5.058591396922155,[5.058591396922155],16.06326558579504,0.0,[],7.264673578460066,0.0,0.0,0.0,[7.264673578460066],[],[0.0],[],[16.06326558579504]
644,0,25,True,False,,0.0,1,1,,0,1,11.229968913123614,[11.229968913123614],5.37968787611821,[5.37968787611821],22.703975799399373,0.0,[],9.854550561765755,0.0,0.0,0.0,[9.854550561765755],[],[0.0],[],[22.703975799399373]
644,0,26,True,False,,0.0,1,1,,0,1,10.88042347727721,[10.88042347727721],5.243365156138112,[5.243365156138112],11.520439420252405,0.0,[],5.492971373898438,0.0,0.0,0.0,[5.492971373898438],[],[0.0],[],[11.520439420252405]
644,0,27,True,True,1.0,4.99,4,4,True,1,5,31.425389296236162,"[10.076421997097384, 7.721863230602072, 5.06559615511883, 8.561507913417879]",16.255901825532106,"[4.92980457886798, 4.011526659934808, 2.975582500496344, 4.338988086232973]",39.14529021794723,5.4186265514102665,[5.4186265514102665],19.26666318499942,3.113264355050004,15.26666318499942,2.113264355050004,"[3.996372544106208, 3.9956380032543146, 5.9572226822439855, 5.317429955394911]",[3.113264355050004],"[2.996372544106208, 2.9956380032543146, 4.9572226822439855, 4.317429955394911]",[2.113264355050004],"[7.683006523349251, 7.681123085267473, 12.710827390369193, 11.070333218961311]"
644,0,28,True,False,,0.0,2,2,,0,2,13.285423965232347,"[6.3532639338039285, 6.932160031428419]",7.181315346440615,"[3.477772934183532, 3.7035424122570832]",20.541521016307605,0.0,[],10.011193196359965,0.0,0.0,0.0,"[6.117684556871731, 3.8935086394882354]",[],"[0.0, 0.0]",[],"[13.122268094542898, 7.419252921764706]"
644,0,29,True,False,,0.0,1,1,,0,1,9.044553599368227,[9.044553599368227],4.527375903753608,[4.527375903753608],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
644,0,30,True,False,,0.0,3,3,,0,3,22.641229281267968,"[5.924159185079657, 5.835104573333568, 10.881965522854745]",11.83007941969451,"[3.3104220821810664, 3.2756907836000915, 5.243966553913351]",38.13742933897573,0.0,[],17.873597442200534,0.0,0.0,0.0,"[4.9255900573960485, 4.053744590329284, 8.8942627944752]",[],"[0.0, 0.0, 0.0]",[],"[10.06561553178474, 7.830114334177653, 20.241699473013334]"
644,0,31,True,True,1.0,4.99,5,5,True,1,6,37.17421876233065,"[4.629964243632256, 7.081052034525166, 16.775810604453547, 3.474785936150802, 5.212605943568881]",19.497945317308954,"[2.80568605501658, 3.761610293464815, 7.542566135736884, 2.355166515098813, 3.0329163179918637]",66.63384363115561,5.144276197870074,[5.144276197870074],30.98719901615069,3.0062677171693286,25.98719901615069,2.0062677171693286,"[2.076467214555794, 7.564390725156061, 10.247722723887723, 6.65058491846362, 4.448033434087491]",[3.0062677171693286],"[1.076467214555794, 6.564390725156061, 9.247722723887723, 5.65058491846362, 3.448033434087491]",[2.0062677171693286],"[2.7601723450148565, 16.831771090143747, 23.712109548430057, 14.488679278111846, 8.841111369455104]"
644,0,32,True,False,,0.0,3,3,,0,3,32.02949507295821,"[2.5, 9.026007398270963, 20.50348767468725]",15.491503078453702,"[1.975, 4.520142885325676, 8.996360193128027]",31.741943629966467,0.0,[],15.379358015686922,0.0,0.0,0.0,"[4.820419088400707, 5.166391122468323, 5.392547804817892]",[],"[0.0, 0.0, 0.0]",[],"[9.795946380514634, 10.683054160175187, 11.262943089276646]"
644,0,33,True,True,1.0,4.99,4,4,True,1,5,66.01974168240874,"[12.071283071461878, 16.608967709061158, 27.470310038873038, 9.869180863012659]",29.747699256139406,"[5.707800397870132, 7.4774974065338515, 11.713420915160485, 4.8489805365749366]",38.63200232784605,5.47557203158114,[5.47557203158114],19.066480907859958,3.1354730923166447,15.066480907859958,2.1354730923166447,"[2.7372781232356656, 5.983941092419029, 5.920664397607524, 4.42459729459774]",[3.1354730923166447],"[1.7372781232356656, 4.983941092419029, 4.920664397607524, 3.4245972945977403]",[2.1354730923166447],"[4.45455929034786, 12.779336134407766, 12.61708819899365, 8.78101870409677]"
644,0,34,True,False,,0.0,3,3,,0,3,27.24676370325819,"[4.18210917743757, 19.03287452943472, 4.031779996385898]",13.626237844270696,"[2.6310225792006525, 8.422821066479543, 2.5723941985905]",49.207726556079464,0.0,[],22.19101335687099,0.0,0.0,0.0,"[8.493133949226014, 6.373654149686728, 7.324225257958246]",[],"[0.0, 0.0, 0.0]",[],"[19.213163972374396, 13.778600383812122, 16.21596219989294]"
644,0,35,True,False,,0.0,2,2,,0,2,25.45659143954653,"[18.489566227055036, 6.967025212491492]",11.928070661423147,"[8.210930828551465, 3.7171398328716823]",26.02648036300078,0.0,[],12.150327341570303,0.0,0.0,0.0,"[8.795669423908153, 3.35465791766215]",[],"[0.0, 0.0]",[],"[19.988895958738855, 6.037584404261922]"
644,0,36,True,True,1.0,4.99,5,5,True,4,9,60.68603068115448,"[6.848925042736792, 4.992556573056434, 7.421236598104475, 9.851879653112883, 31.571432814143897]",28.667551965650247,"[3.671080766667349, 2.9470970634920093, 3.894282273260745, 4.842233064714025, 13.312858797516121]",43.44683355559277,30.71328403442427,"[10.242150846572232, 11.862777201565798, 3.522167959034698, 5.086188027251545]",21.94426508668118,15.978180773425468,16.94426508668118,11.978180773425466,"[2.64549271361209, 1.975, 2.88969101531621, 4.9869020622912, 9.44717929546168]","[4.994438830163171, 5.626483108610661, 2.373645504023532, 2.9836133306281027]","[1.6454927136120898, 0.9750000000000001, 1.88969101531621, 3.9869020622912, 8.44717929546168]","[3.9944388301631704, 4.626483108610661, 1.3736455040235322, 1.9836133306281025]","[4.219212086184846, 2.5, 4.845361577733872, 10.222825800746666, 21.659434090927384]"
644,0,37,True,False,,0.0,3,3,,0,3,40.499654437280086,"[17.99183915601841, 10.076366564360214, 12.43144871690146]",18.794865230539234,"[8.01681727084718, 4.929782960100484, 5.84826499959157]",39.184868634532805,0.0,[],18.282098767467794,0.0,0.0,0.0,"[4.5056856294231125, 8.4409443654176, 5.335468772627081]",[],"[0.0, 0.0, 0.0]",[],"[8.988937511341314, 19.079344526711797, 11.116586596479694]"
644,0,38,True,False,,0.0,1,1,,0,1,5.2084071399294025,[5.2084071399294025],3.031278784572467,[3.031278784572467],8.126493391684571,0.0,[],4.169332422756982,0.0,0.0,0.0,[4.169332422756982],[],[0.0],[],[8.126493391684571]
644,0,39,True,True,1.0,4.99,4,4,True,1,5,32.889835564647484,"[11.914083186873485, 3.436855221480938, 14.715683622251271, 2.8232135340417903]",16.82703587021252,"[5.6464924428806595, 2.340373536377566, 6.7391166126779956, 2.1010532782762983]",57.750442459028314,12.362040737870805,[12.362040737870805],26.522672559021046,5.821195887769614,22.522672559021046,4.821195887769614,"[10.574662388419693, 8.448721587920382, 5.166626616041393, 2.3326619666395767]",[5.821195887769614],"[9.574662388419693, 7.4487215879203825, 4.166626616041393, 1.3326619666395767]",[4.821195887769614],"[24.550416380563316, 19.099286122872776, 10.683657989849724, 3.4170819657425042]"
644,0,40,True,False,,0.0,3,3,,0,3,29.294767856372534,"[9.092631365970746, 5.876316658635691, 14.325819831766097]",14.424959463985289,"[4.546126232728591, 3.2917634968679197, 6.587069734388778]",26.485460797781613,0.0,[],13.329329711134829,0.0,0.0,0.0,"[1.975, 6.8317175274395865, 4.522612183695243]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.953121865229708, 9.032338932551905]"
644,0,41,True,False,,0.0,1,1,,0,1,10.231623233405125,[10.231623233405125],4.990333061027999,[4.990333061027999],26.9848467622105,0.0,[],11.524090237262095,0.0,0.0,0.0,[11.524090237262095],[],[0.0],[],[26.9848467622105]
644,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.8773671775669,0.0,[],2.902173199251091,0.0,0.0,0.0,[2.902173199251091],[],[0.0],[],[4.8773671775669]
644,0,43,True,True,1.0,4.99,6,6,True,2,8,44.09401926013085,"[3.2069313767650147, 13.540929895764174, 6.363330241673625, 3.4824886029925732, 12.178975785856503, 5.321363357078962]",23.196667511451032,"[2.2507032369383557, 6.280962659348028, 3.4816987942527136, 2.3581705551671037, 5.749800556484036, 3.0753317092607952]",48.307766251939505,17.86132671237987,"[10.870693494985405, 6.990633217394467]",24.84002883825641,8.96591741782815,18.84002883825641,6.96591741782815,"[4.133921796861772, 3.3804030879924722, 8.4858611370671, 2.664380604270498, 4.200462212064565, 1.975]","[5.239570463044308, 3.726346954783842]","[3.133921796861772, 2.3804030879924722, 7.485861137067101, 1.6643806042704983, 3.2004622120645645, 0.9750000000000001]","[4.239570463044308, 2.726346954783842]","[8.035696915030185, 6.103597661519159, 19.194515736069487, 4.26764257505256, 8.206313364268114, 2.5]"
644,0,44,True,False,,0.0,3,3,,0,3,18.738872682363155,"[8.30845561812181, 2.5, 7.930417064241344]",10.30816034612163,"[4.240297691067505, 1.975, 4.092862655054125]",20.955398928520857,0.0,[],11.172605582123134,0.0,0.0,0.0,"[4.28968767149824, 4.2004100923057806, 2.682507818319115]",[],"[0.0, 0.0, 0.0]",[],"[8.43509659358523, 8.206179723860975, 4.314122611074653]"
644,0,45,True,False,,0.0,1,1,,0,1,23.19961568465548,[23.19961568465548],10.047850117015638,[10.047850117015638],16.608188654257415,0.0,[],7.477193575160392,0.0,0.0,0.0,[7.477193575160392],[],[0.0],[],[16.608188654257415]
644,0,46,True,False,,0.0,2,2,,0,2,15.19981652219242,"[8.963126121337508, 6.236690400854911]",7.927928443655043,"[4.495619187321628, 3.4323092563334154]",15.037972009768675,0.0,[],7.864809083809783,0.0,0.0,0.0,"[5.602189062412076, 2.2626200213977077]",[],"[0.0, 0.0]",[],"[11.800484775415578, 3.2374872343530967]"
644,0,47,True,False,,0.0,1,1,,0,1,23.353600042892193,[23.353600042892193],10.107904016727955,[10.107904016727955],10.848824288630306,0.0,[],5.23104147256582,0.0,0.0,0.0,[5.23104147256582],[],[0.0],[],[10.848824288630306]
644,0,48,True,False,,0.0,2,2,,0,2,21.55655918578747,"[11.988825600199934, 9.567733585587538]",10.407058082457114,"[5.675641984077974, 4.73141609837914]",17.248401050473852,0.0,[],8.726876409684802,0.0,0.0,0.0,"[4.600415463686719, 4.126460945998084]",[],"[0.0, 0.0]",[],"[9.231834522273639, 8.016566528200215]"
644,0,49,True,True,1.0,4.99,4,4,True,2,6,34.615016682502706,"[12.513373622693942, 7.398784629029916, 8.404378571743795, 6.29847985903505]",17.499856506176055,"[5.880215712850638, 3.8855260053216676, 4.27770764298008, 3.4564071450236695]",30.830420439803234,21.32619105098944,"[8.521431838379169, 12.804759212610271]",16.023863971523262,10.317214509885883,12.023863971523262,8.317214509885883,"[4.923651586837346, 4.357225636724562, 3.9576614651778965, 2.785325282783457]","[4.323358416967876, 5.993856092918006]","[3.9236515868373467, 3.3572256367245616, 2.9576614651778965, 1.785325282783457]","[3.323358416967876, 4.993856092918006]","[10.060645094454735, 8.608270863396312, 7.583747346609991, 4.577757135342197]"
644,0,50,True,False,,0.0,1,1,,0,1,4.720363538588681,[4.720363538588681],2.8409417800495858,[2.8409417800495858],13.044829055683392,0.0,[],6.087483331716523,0.0,0.0,0.0,[6.087483331716523],[],[0.0],[],[13.044829055683392]
644,0,51,True,False,,0.0,3,3,,0,3,21.13621624230155,"[7.184798688267276, 2.992575083369068, 10.958842470665207]",11.243124334497605,"[3.8020714884242377, 2.167104282513937, 5.273948563559431]",21.340513402093425,0.0,[],11.322800226816435,0.0,0.0,0.0,"[3.8186891589304346, 2.4051599007616282, 5.098951167124373]",[],"[0.0, 0.0, 0.0]",[],"[7.227408099821627, 3.6029741045169956, 10.510131197754802]"
644,0,52,True,False,,0.0,2,2,,0,2,20.515283503992073,"[11.180495413961985, 9.334788090030086]",10.000960566556909,"[5.360393211445174, 4.640567355111734]",26.464240871178532,0.0,[],12.32105393975963,0.0,0.0,0.0,"[8.028001911554776, 4.293052028204852]",[],"[0.0, 0.0]",[],"[18.020517721935324, 8.44372314924321]"
644,0,53,True,True,1.0,4.99,4,4,True,4,8,60.81570156533421,"[8.605740942343068, 8.864393980177285, 36.12970117295079, 7.21586546986307]",27.71812361048034,"[4.3562389675137965, 4.4571136522691415, 15.090583457450808, 3.8141875332465975]",46.32503360287494,31.085147926398392,"[12.777425824622881, 4.030621395778752, 7.34857082761428, 6.928529878382478]",22.06676310512123,16.123207691295374,18.06676310512123,12.123207691295374,"[5.807103358403201, 8.072382333767358, 1.9825875897541319, 6.2046898231965395]","[5.983196071602924, 2.5719423443537135, 3.8659426227695692, 3.7021266525691665]","[4.807103358403201, 7.072382333767357, 0.982587589754132, 5.2046898231965395]","[4.983196071602924, 1.5719423443537133, 2.8659426227695692, 2.7021266525691665]","[12.325906047187695, 18.134313676326556, 2.519455358343928, 13.345358521016767]"
644,0,54,True,False,,0.0,1,1,,0,1,5.536030214946852,[5.536030214946852],3.1590517838292724,[3.1590517838292724],6.228978414239484,0.0,[],3.429301581553399,0.0,0.0,0.0,[3.429301581553399],[],[0.0],[],[6.228978414239484]
644,0,55,True,False,,0.0,2,2,,0,2,17.550286127655816,"[4.441407962663651, 13.108878164992166]",8.84461158978577,"[2.7321491054388236, 6.1124624843469455]",14.487114758969213,0.0,[],7.649974755997993,0.0,0.0,0.0,"[5.055507691644866, 2.594467064353127]",[],"[0.0, 0.0]",[],"[10.398737670884271, 4.088377088084941]"
644,0,56,True,False,,0.0,3,3,,0,3,29.415168990184583,"[11.544769108006667, 4.48729435668142, 13.383105525496497]",14.471915906171988,"[5.5024599521226, 2.750044799105754, 6.219411154943634]",17.570258657443397,0.0,[],9.852400876402925,0.0,0.0,0.0,"[4.04703860801194, 2.8228221296245266, 2.982540138766458]",[],"[0.0, 0.0, 0.0]",[],"[7.812919507722924, 4.673902896473145, 5.083436253247328]"
644,0,57,True,False,,0.0,1,1,,0,1,6.943861169967248,[6.943861169967248],3.708105856287227,[3.708105856287227],9.930999768816774,0.0,[],4.8730899098385425,0.0,0.0,0.0,[4.8730899098385425],[],[0.0],[],[9.930999768816774]
644,0,58,True,True,1.0,4.99,5,5,True,2,7,46.483267507695324,"[4.056067144255548, 8.920527766632828, 4.804539339860885, 15.31052754873096, 13.391605708215105]",23.128474328001175,"[2.5818661862596635, 4.4790058289868036, 2.873770342545745, 6.971105744005074, 6.222726226203891]",43.68202328610477,17.38152680502534,"[5.086104085888489, 12.295422719136852]",22.035989081580865,8.778795453959884,17.035989081580862,6.778795453959883,"[5.436800791993177, 3.436888133573827, 2.0025912206899017, 6.51489220344597, 4.644816731877986]","[2.9835805934965105, 5.795214860463372]","[4.436800791993177, 2.436888133573827, 1.0025912206899015, 5.51489220344597, 3.6448167318779863]","[1.9835805934965107, 4.795214860463372]","[11.37641228716199, 6.248431111727761, 2.570746719717696, 14.140749239605052, 9.345683927892273]"
644,0,59,True,False,,0.0,3,3,,0,3,18.381545394854363,"[4.944859421122679, 8.275818477750702, 5.160867495980981]",10.168802703993201,"[2.928495174237845, 4.227569206322774, 3.0127383234325826]",27.874279584169503,0.0,[],13.870969037826107,0.0,0.0,0.0,"[1.975, 6.161737010926158, 5.7342320268999485]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.235223104938868, 12.139056479230636]"
