iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
147,0,10,True,False,,0.0,3,3,,0,3,24.670631166850185,"[16.707962028131465, 5.462669138718718, 2.5]",12.621546155071572,"[7.516105190971271, 3.1304409641003, 1.975]",25.507069660517146,0.0,[],12.947757167601688,0.0,0.0,0.0,"[7.1069417299663, 3.865815437635388, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.658824948631537, 7.34824471188561, 2.5]"
147,0,11,True,True,1.0,4.99,7,7,True,5,12,47.08960420902222,"[3.9601817674750417, 4.2689510557411285, 12.765226614379898, 3.2548796926102166, 10.416954753300873, 7.573165859327266, 4.850244466187798]",25.364945641518666,"[2.5444708893152663, 2.6648909117390405, 5.978438379608161, 2.2694030801179848, 5.06261235378734, 3.9535346851376336, 2.8915953418132414]",39.98051667631814,45.14333470564705,"[15.728765700552195, 2.5225955957679016, 14.232008831520996, 8.390963194080888, 4.269001383725058]",22.59240150376408,22.605900535202345,15.592401503764076,17.605900535202345,"[5.188368207272142, 2.9388439020332076, 2.8948678155712524, 3.3990311003964786, 1.975, 2.6416951728787286, 3.5545953056122666]","[7.134218623215356, 1.9838122823494817, 6.550483444293189, 4.2724756456915465, 2.664910539652773]","[4.188368207272142, 1.9388439020332078, 1.8948678155712524, 2.3990311003964786, 0.9750000000000001, 1.6416951728787286, 2.5545953056122666]","[6.134218623215356, 0.9838122823494817, 5.550483444293189, 3.272475645691546, 1.6649105396527728]","[10.739405659672158, 4.971394620597969, 4.8586354245416725, 6.151361795888406, 2.5, 4.20947480225315, 6.5502443733647855]"
147,0,12,True,False,,0.0,3,3,,0,3,33.60202300469483,"[10.889071473957475, 8.621381490300275, 14.091570040437075]",16.104788971830985,"[5.246737874843416, 4.362338781217107, 6.49571231577046]",33.759476857736544,0.0,[],16.166195974517255,0.0,0.0,0.0,"[5.558167369724702, 5.565682502088788, 5.042346102703764]",[],"[0.0, 0.0, 0.0]",[],"[11.687608640319748, 11.70687821048407, 10.364990006932729]"
147,0,13,True,True,1.0,4.99,4,4,True,1,5,35.922595128396026,"[4.793553495517452, 15.699651629627107, 7.837252446413288, 7.592137556838177]",18.009812100074452,"[2.869485863251806, 7.122864135554572, 4.056528454101183, 3.960933647166889]",77.51634651379304,5.9198502402123205,[5.9198502402123205],34.231375140379285,3.308741593682805,30.23137514037929,2.308741593682805,"[19.598767069759077, 2.362026385930381, 8.558307731817601, 3.7122739528722266]",[3.308741593682805],"[18.598767069759077, 1.362026385930381, 7.558307731817601, 2.7122739528722266]",[2.308741593682805],"[47.68914633271558, 3.492375348539438, 19.380276235429747, 6.954548597108273]"
147,0,14,True,False,,0.0,1,1,,0,1,10.738038011836919,[10.738038011836919],5.187834824616399,[5.187834824616399],5.543537611448696,0.0,[],3.1619796684649915,0.0,0.0,0.0,[3.1619796684649915],[],[0.0],[],[5.543537611448696]
147,0,15,True,False,,0.0,1,1,,0,1,14.190706224134011,[14.190706224134011],6.5343754274122645,[6.5343754274122645],16.30685180673643,0.0,[],7.359672204627207,0.0,0.0,0.0,[7.359672204627207],[],[0.0],[],[16.30685180673643]
147,0,16,True,False,,0.0,2,2,,0,2,27.693687728793403,"[17.332975256363245, 10.360712472430158]",12.800538214229427,"[7.759860349981666, 5.040677864247762]",23.79467982400806,0.0,[],11.279925131363143,0.0,0.0,0.0,"[8.86092700851772, 2.418998122845422]",[],"[0.0, 0.0]",[],"[20.156223098763387, 3.6384567252446716]"
147,0,17,True,True,1.0,4.99,4,4,True,2,6,45.06703251167972,"[7.295170473041876, 13.351985852849424, 15.490322572065665, 8.929553613722751]",21.57614267955509,"[3.8451164844863315, 6.207274482611275, 7.041225803105609, 4.482525909351873]",32.61761694851778,11.690532021769535,"[3.3175210387474885, 8.373010983022047]",16.72087060992193,6.559307488490118,12.720870609921931,4.559307488490118,"[5.384706020465577, 2.8008058441983756, 5.278990651020467, 3.2563680942375126]","[2.2938332051115204, 4.265474283378598]","[4.384706020465577, 1.8008058441983759, 4.278990651020467, 2.2563680942375126]","[1.2938332051115204, 3.265474283378598]","[11.242835949911736, 4.617450882559938, 10.97177090005248, 5.785559215993622]"
147,0,18,True,True,1.0,4.99,4,4,True,1,5,25.88718569863202,"[4.013184455195321, 11.452856961662699, 4.424502718089202, 5.996641563684801]",14.09600242246649,"[2.5651419375261755, 5.466614215048453, 2.725556060054789, 3.3386902098370728]",27.964902901253417,4.423813594246023,[4.423813594246023],14.906312131488832,2.725287301755949,10.906312131488832,1.7252873017559491,"[2.219143534507751, 6.354012524709109, 2.3997673721234483, 3.933388700148524]",[2.725287301755949],"[1.2191435345077506, 5.354012524709109, 1.3997673721234485, 2.933388700148524]",[1.7252873017559491],"[3.126009062840386, 13.72823724284387, 3.5891471080088424, 7.5215094875603175]"
147,0,19,True,True,1.0,4.99,6,6,True,0,6,101.04689224869209,"[11.239142355769904, 42.75937830569588, 5.628648141375706, 12.060332168631295, 23.4608888283276, 5.898502448891702]",45.40828797698992,"[5.383265518750263, 17.676157539221396, 3.1951727751365255, 5.703529545766205, 10.149746643047765, 3.300415955067764]",49.27257239633228,0.0,[],25.216303234569587,0.0,19.216303234569587,0.0,"[3.3137535265336693, 1.975, 5.922007856750277, 4.397666750713196, 7.0723874702235765, 2.53548763034887]",[],"[2.3137535265336693, 0.9750000000000001, 4.922007856750277, 3.397666750713196, 6.0723874702235765, 1.5354876303488698]",[],"[5.932701350086331, 2.5, 12.620532966026351, 8.711966027469733, 15.570224282624554, 3.937147770125307]"
147,0,20,True,False,,0.0,1,1,,0,1,13.784342147992124,[13.784342147992124],6.375893437716929,[6.375893437716929],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
147,0,21,True,False,,0.0,1,1,,0,1,18.42789972406255,[18.42789972406255],8.186880892384394,[8.186880892384394],12.890458861388181,0.0,[],6.027278955941391,0.0,0.0,0.0,[6.027278955941391],[],[0.0],[],[12.890458861388181]
147,0,22,True,True,1.0,4.99,4,4,True,3,7,44.536353481815055,"[20.40441801367451, 2.5, 9.79720294507915, 11.834732523061398]",21.36917785790787,"[8.95772302533306, 1.975, 4.820909148580869, 5.615545683993945]",33.778226412373,30.077484840291415,"[4.711214618933743, 11.348554355362111, 14.017715865995559]",17.173508300825468,14.73021908771365,13.17350830082547,11.730219087713651,"[2.6510981439093713, 4.312534332245958, 6.044828307955468, 4.165047516714672]","[2.83737370138416, 5.425936198591224, 6.466909187738268]","[1.6510981439093713, 3.3125343322459577, 5.044828307955468, 3.1650475167146728]","[1.83737370138416, 4.425936198591224, 5.466909187738268]","[4.233584984383003, 8.493677774989635, 12.935457199885816, 8.115506453114545]"
147,0,23,True,False,,0.0,3,3,,0,3,22.14105996740409,"[14.424955904114515, 4.620219944502124, 3.09588411878745]",11.635013387287595,"[6.625732802604661, 2.801885778355828, 2.2073948063271054]",36.86133815320264,0.0,[],17.37592187974903,0.0,0.0,0.0,"[4.369567310195333, 8.235490353388165, 4.770864216165531]",[],"[0.0, 0.0, 0.0]",[],"[8.639916179988035, 18.552539367661964, 9.668882605552643]"
147,0,24,True,False,,0.0,3,3,,0,3,27.920478146803404,"[5.8020252707897875, 13.652661388918222, 8.465791487095393]",13.888986477253326,"[3.262789855608017, 6.3245379416781065, 4.301658679967203]",16.732757842735737,0.0,[],9.525775558666938,0.0,0.0,0.0,"[2.8921155282810433, 2.9771268514485074, 3.6565331789373867]",[],"[0.0, 0.0, 0.0]",[],"[4.8515782776437, 5.069556029355147, 6.811623535736889]"
147,0,25,True,False,,0.0,3,3,,0,3,44.464563413118185,"[6.650974631861726, 18.18205707075487, 19.631531710501594]",20.341179731116092,"[3.5938801064260733, 8.091002257594399, 8.656297367095622]",29.885786369146533,0.0,[],14.655456683967149,0.0,0.0,0.0,"[5.77674124388818, 5.610848079709145, 3.267867360369824]",[],"[0.0, 0.0, 0.0]",[],"[12.248054471508153, 11.822687383869603, 5.815044513768779]"
147,0,26,True,False,,0.0,3,3,,0,3,31.596310596076478,"[12.483878901089618, 12.256503908260976, 6.855927786725886]",15.322561132469826,"[5.868712771424951, 5.780036524221781, 3.6738118368230954]",29.826562531205795,0.0,[],14.632359387170261,0.0,0.0,0.0,"[5.232789459059044, 2.031377971359471, 7.368191956751746]",[],"[0.0, 0.0, 0.0]",[],"[10.853306305279599, 2.644558900921721, 16.328697325004477]"
147,0,27,True,True,1.0,4.99,4,4,True,2,6,43.154240509826934,"[5.3333480089706065, 20.64121918282052, 11.43786904285013, 5.741804275185675]",20.830153798832505,"[3.0800057234985365, 9.050075481300004, 5.460768926711551, 3.2393036673224134]",17.56030351420644,21.750383774229427,"[6.580450355786256, 15.169933418443172]",10.848518370540512,10.482649671949478,6.8485183705405115,8.482649671949478,"[2.972548693125593, 2.1157913794927983, 3.7683658627135213, 1.9918124352085986]","[3.56637563875664, 6.916274033192837]","[1.9725486931255933, 1.1157913794927983, 2.7683658627135213, 0.9918124352085986]","[2.56637563875664, 5.916274033192837]","[5.057817161860496, 2.861003537161021, 7.098374006957747, 2.543108808227176]"
147,0,28,True,True,1.0,4.99,4,4,True,0,4,37.55484473411802,"[6.553951761756635, 12.818658310162162, 9.304633969172489, 8.877600693026734]",18.64638944630603,"[3.556041187085088, 5.999276740963244, 4.628807247977271, 4.462264270280427]",50.6406209555199,0.0,[],23.749842172652762,0.0,19.749842172652762,0.0,"[6.242139782501666, 5.544882788924806, 7.151087438342825, 4.811732162883466]",[],"[5.242139782501666, 4.544882788924806, 6.151087438342825, 3.8117321628834664]",[],"[13.44138405769658, 11.653545612627706, 15.772019072673908, 9.773672212521708]"
147,0,29,True,False,,0.0,2,2,,0,2,6.690158217412098,"[3.1685749796592653, 3.521583237752833]",4.6091617047907185,"[2.2357442420671134, 2.373417462723605]",9.750141262429128,0.0,[],5.80255509234736,0.0,0.0,0.0,"[3.8275550923473602, 1.975]",[],"[0.0, 0.0]",[],"[7.250141262429128, 2.5]"
147,0,30,True,True,1.0,4.99,4,4,True,1,5,68.82512922350577,"[26.690181377086045, 10.678270493663229, 15.565652515170957, 15.89102483758554]",30.841800397167248,"[11.409170737063558, 5.164525492528659, 7.070604480916673, 7.197499686658361]",41.35913115790821,7.163703988284704,[7.163703988284704],20.1300611515842,3.7938445554310345,16.130061151584204,2.7938445554310345,"[4.664295424278052, 4.683228579448312, 1.975, 8.80753714785784]",[3.7938445554310345],"[3.664295424278052, 3.683228579448312, 0.9750000000000001, 7.80753714785784]",[2.7938445554310345],"[9.395629293020646, 9.444175844739261, 2.5, 20.019326020148306]"
147,0,31,True,False,,0.0,2,2,,0,2,15.567575112465057,"[4.602324789019534, 10.965250323445524]",8.071354293861372,"[2.794906667717618, 5.276447626143755]",14.363949730380796,0.0,[],7.60194039484851,0.0,0.0,0.0,"[4.942924084133517, 2.6590163107149936]",[],"[0.0, 0.0]",[],"[10.110061754188504, 4.253887976192291]"
147,0,32,True,False,,0.0,1,1,,0,1,10.850966243592948,[10.850966243592948],5.23187683500125,[5.23187683500125],9.854942424865502,0.0,[],4.843427545697546,0.0,0.0,0.0,[4.843427545697546],[],[0.0],[],[9.854942424865502]
147,0,33,True,True,1.0,4.99,4,4,True,2,6,32.37506239430769,"[11.178437109369732, 5.838403540418356, 2.5, 12.858221744519604]",16.62627433378,"[5.359590472654196, 3.276977380763159, 1.975, 6.014706480362646]",48.92885081982798,8.41572138888655,"[4.327781418760618, 4.087939970125931]",23.082251819732914,5.282131341665755,19.082251819732914,3.282131341665754,"[4.70879341368297, 3.0467143408631054, 10.524366739982403, 4.802377325204436]","[2.687834753316641, 2.5942965883491134]","[3.7087934136829697, 2.0467143408631054, 9.524366739982403, 3.8023773252044353]","[1.6878347533166411, 1.5942965883491131]","[9.509726701751203, 5.247985489392578, 24.421453179442057, 9.749685449242142]"
147,0,34,True,False,,0.0,2,2,,0,2,23.572307356505668,"[13.981566624221115, 9.590740732284555]",11.193199869037212,"[6.452810983446235, 4.740388885590976]",17.32826376999502,0.0,[],8.758022870298056,0.0,0.0,0.0,"[2.642158765553618, 6.115864104744439]",[],"[0.0, 0.0]",[],"[4.210663501419534, 13.117600268575485]"
147,0,35,True,False,,0.0,3,3,,0,3,13.117650847267782,"[4.695947539334544, 2.5, 5.921703307933239]",8.115883830434436,"[2.8314195403404723, 1.975, 3.3094642900939633]",29.16462006977508,0.0,[],14.374201827212282,0.0,0.0,0.0,"[5.007825483203066, 5.730298182418292, 3.6360781615909223]",[],"[0.0, 0.0, 0.0]",[],"[10.27647559795658, 12.128969698508442, 6.759174773310058]"
147,0,36,True,True,1.0,4.99,4,4,True,0,4,42.87001223099791,"[8.105791775014126, 7.853871486067672, 21.46880417444674, 5.441544795469373]",20.719304770089188,"[4.161258792255509, 4.063009879566392, 9.372833628034229, 3.1222024702330557]",39.659546421926706,0.0,[],19.467223104551415,0.0,15.467223104551415,0.0,"[3.551091498684244, 5.452865126122356, 5.987547854853972, 4.475718624890844]",[],"[2.551091498684244, 4.452865126122356, 4.987547854853972, 3.475718624890844]",[],"[6.541260253036523, 11.41760288749322, 12.788584243215311, 8.912099038181651]"
147,0,37,True,True,1.0,4.99,4,4,True,2,6,36.705167606356724,"[3.5026951856902375, 9.110211748424305, 9.397616989938328, 14.694643682303855]",18.315015366479123,"[2.3660511224191927, 4.5529825818854786, 4.6650706260759485, 6.730911036098504]",47.25986918124258,15.60622021391475,"[9.099361397075212, 6.506858816839538]",22.431348980684607,8.086425883426752,18.431348980684607,6.086425883426752,"[4.647704617123989, 7.94180987426486, 1.975, 7.866834489295759]","[4.548750944859332, 3.5376749385674198]","[3.6477046171239893, 6.94180987426486, 0.9750000000000001, 6.866834489295759]","[3.5487509448593326, 2.5376749385674198]","[9.353088761856382, 17.799512498115025, 2.5, 17.607267921271177]"
147,0,38,True,True,1.0,4.99,6,6,True,0,6,53.154117645595946,"[18.54565716224602, 2.8987630081757847, 9.993286348158469, 11.867259577669628, 7.349151549346044, 2.5]",26.73010588178242,"[8.232806293275948, 2.1305175731885564, 4.897381675781803, 5.628231235291155, 3.8661691042449573, 1.975]",66.18964967296934,0.0,[],31.813963372458044,0.0,25.813963372458048,0.0,"[2.9065363741647183, 3.467421516945212, 5.294569084986574, 3.083859880461167, 8.589370014455547, 8.472206501444827]",[],"[1.9065363741647183, 2.467421516945212, 4.294569084986574, 2.083859880461167, 7.589370014455548, 7.472206501444826]",[],"[4.88855480555056, 6.326721838321056, 11.011715602529678, 5.343230462720941, 19.459923113988584, 19.159503849858528]"
147,0,39,True,True,1.0,4.99,6,6,True,1,7,63.72550849218393,"[3.7060316313462667, 6.158850117525851, 20.105359513329432, 18.186054307740513, 7.513738319306609, 8.055474602935258]",30.85294831195173,"[2.445352336225044, 3.401951545835082, 8.841090210198479, 8.0925611800188, 3.9303579445295775, 4.141635095144751]",80.85589383342649,14.49222463159045,[14.49222463159045],37.53379859503634,6.651967606320276,31.533798595036334,5.651967606320276,"[4.635660290439949, 3.546494639852938, 6.206295614913938, 10.814727989177017, 4.681227348572642, 7.649392712079849]",[6.651967606320276],"[3.6356602904399495, 2.546494639852938, 5.206295614913938, 9.814727989177017, 3.6812273485726417, 6.649392712079849]",[5.651967606320276],"[9.322205872922947, 6.529473435520353, 13.349475935676764, 25.16596920301799, 9.439044483519593, 17.049724902768844]"
147,0,40,True,True,1.0,4.99,5,5,True,5,10,43.458004895209356,"[6.9798664184171075, 3.82601901411972, 5.682928400062359, 13.406731291644661, 13.56245977096551]",21.94862190913165,"[3.722147903182672, 2.492147415506691, 3.21634207602432, 6.228625203741418, 6.2893593106765495]",54.150563943731356,57.00226375586416,"[5.223421514090501, 6.779378033135917, 13.493706838867334, 18.17276526765084, 13.332992102119574]",26.118719938055232,27.230882864787024,21.118719938055232,22.230882864787024,"[7.0267121831644594, 4.975380395672762, 5.558905737550436, 5.047433630851076, 3.5102879908164986]","[3.037134390495295, 3.6439574329230076, 6.26254566715826, 8.087378454383828, 6.199866919826634]","[6.0267121831644594, 3.9753803956727616, 4.558905737550436, 4.047433630851076, 2.5102879908164986]","[2.037134390495295, 2.6439574329230076, 5.26254566715826, 7.087378454383828, 5.199866919826634]","[15.453108161960152, 10.193283065827593, 11.689501891154965, 10.378034950900195, 6.4366358738884575]"
147,0,41,True,True,1.0,4.99,5,5,True,4,9,53.71049729306435,"[15.657084093971646, 9.150031045289577, 5.3116473389499115, 13.466585771253854, 10.125149043599363]",25.947093944295098,"[7.1062627966489424, 4.568512107662935, 3.0715424621904655, 6.251968450789003, 4.948808127003751]",28.597140409569164,43.771931905648124,"[17.956286466461574, 7.437851654321941, 8.199666344675967, 10.17812744018864]",16.152884759731975,21.071053443202764,11.152884759731974,17.071053443202768,"[4.580250127225879, 1.975, 3.2208223724530103, 2.0066146070900186, 4.370197652963066]","[8.002951721920013, 3.900762145185557, 4.197869874423628, 4.969469701673569]","[3.5802501272258787, 0.9750000000000001, 2.2208223724530103, 1.0066146070900186, 3.3701976529630655]","[7.002951721920014, 2.900762145185557, 3.197869874423627, 3.9694697016735696]","[9.180128531348407, 2.5, 5.694416339623103, 2.5810630951026114, 8.64153244349504]"
147,0,42,True,False,,0.0,2,2,,0,2,11.61569926428713,"[5.872259746951631, 5.743439517335499]",6.5301227130719806,"[3.290181301311136, 3.239941411760845]",23.31785241993208,0.0,[],11.093962443773512,0.0,0.0,0.0,"[4.3611693211598945, 6.732793122613617]",[],"[0.0, 0.0]",[],"[8.61838287476896, 14.69946954516312]"
147,0,43,True,True,1.0,4.99,4,4,True,0,4,44.70247156251011,"[8.015277630729294, 15.24683291276032, 7.584558931570929, 13.855802087449568]",21.433963909378946,"[4.125958275984425, 6.946264835976525, 3.9579779833126625, 6.403762814105332]",24.48822727779478,0.0,[],13.550408638339963,0.0,9.550408638339963,0.0,"[3.4396431028172687, 2.8512531869517046, 1.975, 5.284512348570991]",[],"[2.4396431028172687, 1.8512531869517048, 0.9750000000000001, 4.284512348570991]",[],"[6.255495135428894, 4.74680304346591, 2.5, 10.985929098899977]"
147,0,44,True,False,,0.0,1,1,,0,1,6.168814693399305,[6.168814693399305],3.4058377304257292,[3.4058377304257292],7.595311995020298,0.0,[],3.962171678057916,0.0,0.0,0.0,[3.962171678057916],[],[0.0],[],[7.595311995020298]
147,0,45,True,False,,0.0,1,1,,0,1,8.592450199009022,[8.592450199009022],4.3510555776135185,[4.3510555776135185],2.723370355911957,0.0,[],2.062114438805663,0.0,0.0,0.0,[2.062114438805663],[],[0.0],[],[2.723370355911957]
147,0,46,True,False,,0.0,3,3,,0,3,30.225770644588195,"[16.43149210710063, 4.880124683573639, 8.914153853913923]",14.788050551389395,"[7.408281921769246, 2.903248626593719, 4.47652000302643]",30.583035231928356,0.0,[],14.927383740452061,0.0,0.0,0.0,"[6.046848176135142, 5.040695307129106, 3.839840257187812]",[],"[0.0, 0.0, 0.0]",[],"[12.940636349064466, 10.360757197766937, 7.281641685096954]"
147,0,47,True,True,1.0,4.99,4,4,True,3,7,48.15072437837514,"[7.139726214804853, 16.618630299462655, 12.454491082232488, 11.93787678187514]",22.778782507566305,"[3.7844932237738926, 7.481265816790436, 5.857251522070671, 5.655771944931304]",44.43481923876031,42.55299520309542,"[12.488233502201329, 26.23092086209612, 3.8338408387979706]",21.32957950311652,19.595668129207215,17.329579503116523,16.595668129207215,"[4.440991779045548, 3.6073767315573795, 4.995496408240468, 8.285714584273126]","[5.8704110658585185, 11.230059136217488, 2.4951979271312084]","[3.4409917790455484, 2.6073767315573795, 3.9954964082404683, 7.2857145842731255]","[4.8704110658585185, 10.230059136217488, 1.4951979271312086]","[8.823055843706534, 6.685581362967639, 10.244862585231969, 18.681319446854168]"
147,0,48,True,True,1.0,4.99,4,4,True,2,6,37.06008084745867,"[10.738040677413938, 9.040482529073959, 13.628646703678204, 3.652910937292566]",18.45343153050888,"[5.187835864191436, 4.525788186338843, 6.3151722144345, 2.424635265544101]",53.848518307328405,19.014128392255564,"[10.75848749820418, 8.255640894051385]",25.00092213985808,9.415510072979671,21.00092213985808,7.4155100729796715,"[5.848264352538968, 8.183806324193192, 6.028417575929809, 4.940433887196111]","[5.195810124299631, 4.219699948680041]","[4.848264352538968, 7.183806324193191, 5.028417575929809, 3.940433887196111]","[4.195810124299631, 3.2196999486800406]","[12.431447057792226, 18.420016215879976, 12.893378399820023, 10.103676633836182]"
