iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
865,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.114830511965958,0.0,[],2.9947838996667238,0.0,0.0,0.0,[2.9947838996667238],[],[0.0],[],[5.114830511965958]
865,0,11,True,True,1.0,4.99,4,4,True,3,7,39.605750234347994,"[14.497470028551342, 9.20912470466034, 5.847817165389447, 10.051338335746866]",19.446242591395716,"[6.6540133111350235, 4.591558634817533, 3.2806486945018842, 4.920021950941278]",17.213522215920747,21.622482984608283,"[4.179051878315256, 9.677632383827897, 7.765798722465131]",10.71327366420909,11.43276836399723,6.71327366420909,8.43276836399723,"[2.0147761803878854, 3.780890659406589, 2.0396012454367285, 2.878005578977888]","[2.6298302325429503, 4.77427662969288, 4.028661501761401]","[1.0147761803878854, 2.780890659406589, 1.0396012454367285, 1.8780055789778876]","[1.6298302325429501, 3.7742766296928796, 3.028661501761401]","[2.601990206122783, 7.130488870273306, 2.6656442190685343, 4.815398920456122]"
865,0,12,True,False,,0.0,1,1,,0,1,11.663128353517553,[11.663128353517553],5.548620057871846,[5.548620057871846],7.964951771157967,0.0,[],4.106331190751607,0.0,0.0,0.0,[4.106331190751607],[],[0.0],[],[7.964951771157967]
865,0,13,True,True,1.0,4.99,8,8,True,2,10,78.36085860669341,"[13.609410120528489, 11.861528836664446, 8.77877149265197, 8.68311903393058, 5.764418798345017, 11.21737077709122, 11.568512909825872, 6.877726637655818]",38.56073485661044,"[6.307669947006111, 5.625996246299134, 4.423720882134268, 4.386416423232927, 3.2481233313545568, 5.3747746030655765, 5.5117200348320905, 3.682313388685769]",97.02677411258298,16.482193231699608,"[10.181393154896726, 6.300800076802881]",45.84044190390736,8.428055360362848,37.84044190390736,6.428055360362848,"[9.719976732018177, 9.195263712683257, 5.901144570496343, 6.468355272906161, 3.028515980621493, 3.867047841159349, 1.975, 5.685137794022587]","[4.970743330409723, 3.457312029953124]","[8.719976732018177, 8.195263712683257, 4.901144570496343, 5.468355272906161, 2.028515980621493, 2.867047841159349, 0.9750000000000001, 4.685137794022587]","[3.9707433304097233, 2.457312029953124]","[22.358914697482504, 21.013496699187836, 12.567037360247033, 14.021423776682463, 5.201323027234597, 7.351404720921408, 2.5, 12.013173830827146]"
865,0,14,True,True,1.0,4.99,4,4,True,3,7,41.053179557514554,"[22.084757983780605, 4.153522324420842, 9.374415693074004, 5.440483556239099]",20.010740027430675,"[9.613055613674437, 2.619873706524128, 4.656022120298862, 3.1217885869332487]",30.64945533779077,29.315830212628924,"[5.822734368456714, 13.676303132123772, 9.816792712048441]",15.953287581738401,14.43317378292528,11.953287581738401,11.433173782925282,"[6.002041082095407, 1.975, 3.3346916566705826, 4.64155484297241]","[3.2708664036981183, 6.333758221528272, 4.828549157698892]","[5.002041082095407, 0.9750000000000001, 2.3346916566705826, 3.6415548429724103]","[2.2708664036981183, 5.333758221528272, 3.828549157698892]","[12.825746364347197, 2.5, 5.986388863257904, 9.337320110185667]"
865,0,15,True,False,,0.0,2,2,,0,2,10.146105100536628,"[7.500533583866723, 2.645571516669906]",5.956980989209285,"[3.925208097708022, 2.031772891501263]",19.935294033263368,0.0,[],9.774764672972715,0.0,0.0,0.0,"[4.9563027110201165, 4.818461961952599]",[],"[0.0, 0.0]",[],"[10.144365925692606, 9.790928107570764]"
865,0,16,True,False,,0.0,1,1,,0,1,14.955861955314479,[14.955861955314479],6.8327861625726465,[6.8327861625726465],14.986938347877453,0.0,[],6.844905955672207,0.0,0.0,0.0,[6.844905955672207],[],[0.0],[],[14.986938347877453]
865,0,17,True,False,,0.0,3,3,,0,3,44.49635399705877,"[14.43392591852794, 11.78626980468993, 18.2761582738409]",20.35357805885292,"[6.629231108225897, 5.596645223829073, 8.127701726797952]",38.2207364787656,0.0,[],17.906087226718583,0.0,0.0,0.0,"[3.6485016551201066, 8.42048359735021, 5.837101974248268]",[],"[0.0, 0.0, 0.0]",[],"[6.791029884923351, 19.02688101884669, 12.40282557499556]"
865,0,18,True,False,,0.0,2,2,,0,2,20.1741618262395,"[10.594303358224067, 9.579858468015434]",9.867923112233406,"[5.131778309707387, 4.736144802526019]",23.036210920339443,0.0,[],10.984122258932384,0.0,0.0,0.0,"[5.849022359319254, 5.135099899613129]",[],"[0.0, 0.0]",[],"[12.433390664921163, 10.60282025541828]"
865,0,19,True,False,,0.0,2,2,,0,2,17.165852451740655,"[2.5, 14.665852451740655]",8.694682456178855,"[1.975, 6.719682456178855]",8.480763318361486,0.0,[],5.30749769416098,0.0,0.0,0.0,"[1.975, 3.33249769416098]",[],"[0.0, 0.0]",[],"[2.5, 5.980763318361486]"
865,0,20,True,True,1.0,4.99,4,4,True,3,7,28.473947476857496,"[4.396785394404747, 6.6046649956582435, 7.739323246511311, 9.733173840283195]",15.104839515974424,"[2.714746303817851, 3.575819348306715, 4.018336066139412, 4.795937797710446]",34.981499045408114,29.736903222370287,"[9.039191964589932, 12.245992951650354, 8.45171830613]",17.642784627709165,14.597392256724412,13.642784627709165,11.597392256724412,"[2.616511234777687, 5.284104796960098, 4.148174866033495, 5.5939937299378855]","[4.5252848661900735, 5.775937251143638, 4.2961701393907]","[1.6165112347776869, 4.284104796960098, 3.148174866033495, 4.5939937299378855]","[3.5252848661900735, 4.775937251143638, 3.2961701393907]","[4.144900601994069, 10.984884094769482, 8.072243246239731, 11.779471102404834]"
865,0,21,True,False,,0.0,3,3,,0,3,36.7236315495421,"[5.804161643946652, 19.770378093906324, 11.14909181168912]",17.32221630432142,"[3.263623041139194, 8.710447456623466, 5.348145806558757]",26.226982380252707,0.0,[],13.228523128298557,0.0,0.0,0.0,"[3.488653949182927, 5.4972987940326705, 4.242570385082958]",[],"[0.0, 0.0, 0.0]",[],"[6.3811639722639155, 11.53153536931454, 8.314283038674253]"
865,0,22,True,False,,0.0,1,1,,0,1,8.245181205309839,[8.245181205309839],4.215620670070837,[4.215620670070837],17.69107232181046,0.0,[],7.899518205506079,0.0,0.0,0.0,[7.899518205506079],[],[0.0],[],[17.69107232181046]
865,0,23,True,True,1.0,4.99,5,5,True,0,5,51.04191724087972,"[13.068661672656333, 3.356217473279187, 6.597491805347367, 20.40110700727401, 7.618439282322817]",24.90634772394309,"[6.09677805233597, 2.3089248145788828, 3.573021804085473, 8.956431732836865, 3.971191320105899]",47.20096994789326,0.0,[],23.408378279678374,0.0,18.408378279678374,0.0,"[3.0304934679028097, 3.534823379861303, 5.408735441363425, 5.757346780479548, 5.676979210071287]",[],"[2.0304934679028097, 2.534823379861303, 4.408735441363425, 4.757346780479548, 4.676979210071287]",[],"[5.206393507443102, 6.499547127849495, 11.304449849649808, 12.198325078152687, 11.992254384798171]"
865,0,24,True,True,1.0,4.99,5,5,True,2,7,66.7067488580589,"[16.625993511502585, 21.362608190675886, 14.622761410228922, 3.016744702947725, 11.078641042703783]",31.01563205464297,"[7.484137469486009, 9.331417194363596, 6.70287694998928, 2.176530434149613, 5.320670006654476]",69.90462320387493,15.356294932259821,"[6.021383473894338, 9.334911458365482]",32.26280304951122,7.9889550235813305,27.262803049511223,5.98895502358133,"[9.757706659060132, 2.4005704271374357, 5.7496433456099405, 5.792136670175961, 8.562745947527755]","[3.348339554818792, 4.6406154687625385]","[8.757706659060132, 1.400570427137436, 4.7496433456099405, 4.792136670175961, 7.5627459475277545]","[2.348339554818792, 3.640615468762538]","[22.45565810015418, 3.5912062234293227, 12.17857268105113, 12.287529923528105, 19.39165627571219]"
865,0,25,True,True,1.0,4.99,4,4,True,1,5,36.50656104993341,"[5.172131281695937, 10.909623201967461, 7.132818828251317, 13.291987738018697]",18.23755880947403,"[3.0171311998614154, 5.25475304876731, 3.7817993430180135, 6.183875217827292]",31.39299412306635,4.495434873293158,[4.495434873293158],16.243267707995876,2.7532196005843317,12.243267707995876,1.7532196005843317,"[2.1376080344036934, 8.437841665408845, 1.975, 3.6928180081833397]",[2.7532196005843317],"[1.1376080344036934, 7.437841665408845, 0.9750000000000001, 2.6928180081833397]",[1.7532196005843317],"[2.916943677958188, 19.071388885663705, 2.5, 6.9046615594444605]"
865,0,26,True,False,,0.0,6,6,,0,6,57.93806751638301,"[19.67449502607151, 11.386554231639147, 9.314410964532529, 3.06117952125358, 8.330157071411323, 6.171270701474922]",28.595846331389378,"[8.67305306016789, 5.440756150339268, 4.632620276167686, 2.193860013288896, 4.248761257850417, 3.40679557357522]",65.63623149338092,0.0,[],31.59813028241856,0.0,0.0,0.0,"[3.059271299623063, 6.061219310744555, 2.5679917253644233, 6.357964463388597, 8.261147582158394, 5.290535901139526]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.280182819546315, 12.977485412165525, 4.020491603498521, 13.738370418945118, 18.618327133739474, 11.001374105485963]"
865,0,27,True,True,1.0,4.99,6,6,True,0,6,69.3534528245915,"[3.882805652944192, 11.823296033214854, 16.64641800557757, 20.487006797507618, 9.781158867146116, 6.732767468201146]",33.047846601590685,"[2.514294204648235, 5.611085452953793, 7.492103022175252, 8.98993265102797, 4.814651958186985, 3.625779312598447]",76.51422076777384,0.0,[],35.8405460994318,0.0,29.840546099431798,0.0,"[5.544670543130932, 3.609216430079761, 7.496765276533696, 5.012918569749805, 10.375022864714179, 3.801952415223425]",[],"[4.544670543130932, 2.609216430079761, 6.496765276533696, 4.012918569749805, 9.375022864714179, 2.801952415223425]",[],"[11.653001392643416, 6.690298538666053, 16.658372503932554, 10.289534794230267, 24.038520165933793, 7.184493372367756]"
865,0,28,True,True,1.0,4.99,5,5,True,2,7,40.68094595658275,"[8.795918767320078, 9.08295293334002, 5.042988491816031, 5.722547142540481, 12.036538621566136]",20.865568923067272,"[4.4304083192548305, 4.542351644002608, 2.9667655118082523, 3.231793385590788, 5.694250062410793]",42.297612258598456,22.454136454106727,"[5.29359515506079, 17.16054129904594]",21.4960687808534,10.757113217101624,16.4960687808534,8.757113217101624,"[2.814868198671581, 4.531045971343951, 3.143377266180998, 4.866535352058771, 6.140241992598096]","[3.064502110473708, 7.692611106627917]","[1.8148681986715813, 3.531045971343951, 2.143377266180998, 3.8665353520587713, 5.140241992598096]","[2.064502110473708, 6.692611106627917]","[4.653508201722003, 9.053964029087053, 5.495839144053842, 9.914193210407106, 13.18010767332845]"
865,0,29,True,False,,0.0,2,2,,0,2,15.01095719885125,"[8.657660074287971, 6.353297124563278]",7.854273307551988,"[4.376487428972309, 3.4777858785796787]",16.566607379385456,0.0,[],8.460976877960327,0.0,0.0,0.0,"[4.579877074726985, 3.8810998032333424]",[],"[0.0, 0.0]",[],"[9.17917198647945, 7.3874353929060055]"
865,0,30,True,False,,0.0,1,1,,0,1,9.481212790574238,[9.481212790574238],4.697672988323953,[4.697672988323953],4.9530603383152005,0.0,[],2.931693531942928,0.0,0.0,0.0,[2.931693531942928],[],[0.0],[],[4.9530603383152005]
865,0,31,True,True,1.0,4.99,4,4,True,0,4,35.82005880417007,"[8.471813461926876, 4.939603006211931, 13.719380208543516, 8.689262127487742]",17.969822933626325,"[4.304007250151482, 2.9264451724226532, 6.350558281331971, 4.3888122297202194]",31.895869236465774,0.0,[],16.439389002221652,0.0,12.439389002221652,0.0,"[4.837700456236155, 3.812148372109612, 5.293135027052646, 2.496405146823239]",[],"[3.8377004562361554, 2.812148372109612, 4.293135027052646, 1.4964051468232389]",[],"[9.840257580092706, 7.210636851563108, 11.00803853090422, 3.836936273905741]"
865,0,32,True,True,1.0,4.99,4,4,True,3,7,28.100191306346158,"[3.678831716998966, 3.699719650856696, 17.102642428611592, 3.618997509878905]",14.959074609475003,"[2.434744369629597, 2.4428906638341115, 7.670030547158521, 2.411409028852773]",43.75017420115352,35.98255497936602,"[10.924952152160307, 9.93687908132627, 15.120723745879443]",21.062567938449874,17.033196441952747,17.062567938449874,14.033196441952748,"[2.787715365338374, 2.2529038114940274, 8.965224001924662, 7.056724759692809]","[5.26073133934252, 4.875382841717245, 6.897082260892983]","[1.787715365338374, 1.2529038114940274, 7.965224001924662, 6.056724759692809]","[4.26073133934252, 3.8753828417172453, 5.897082260892983]","[4.583885552149677, 3.212573875625711, 20.423651286986313, 15.530063486391818]"
865,0,33,True,False,,0.0,3,3,,0,3,28.443460483647595,"[6.223639017043244, 10.435560956149992, 11.78426051045436]",14.092949588622563,"[3.427219216646865, 5.069868772898497, 5.5958615990772005]",51.46601389954097,0.0,[],23.071745420820978,0.0,0.0,0.0,"[8.845371876097627, 5.474255485279066, 8.752118059444285]",[],"[0.0, 0.0, 0.0]",[],"[20.116338143840068, 11.472449962254014, 19.877225793446886]"
865,0,34,True,False,,0.0,2,2,,0,2,18.29914659837777,"[2.661311500339833, 15.637835098037938]",9.13666717336733,"[2.037911485132535, 7.098755688234796]",21.943095404189524,0.0,[],10.557807207633914,0.0,0.0,0.0,"[3.7925549093903026, 6.765252298243612]",[],"[0.0, 0.0]",[],"[7.160397203564878, 14.782698200624646]"
865,0,35,True,False,,0.0,3,3,,0,3,44.42857069907054,"[18.340279990713693, 4.940362104065953, 21.147928604290897]",20.327142572637513,"[8.152709196378341, 2.9267412205857215, 9.24769215567345]",44.69250872892441,0.0,[],20.430078404280522,0.0,0.0,0.0,"[5.497257804728879, 11.01477194821654, 3.918048651335103]",[],"[0.0, 0.0, 0.0]",[],"[11.531430268535589, 25.67890243132446, 7.482176029064366]"
865,0,36,True,False,,0.0,3,3,,0,3,26.819495950146592,"[5.612336790977378, 12.255710742693594, 8.951448416475621]",13.45960342055717,"[3.1888113484811775, 5.779727189650502, 4.491064882425492]",26.55454195540956,0.0,[],13.356271362609728,0.0,0.0,0.0,"[3.3179064905418585, 5.1380118354733755, 4.900353036594495]",[],"[0.0, 0.0, 0.0]",[],"[5.9433499757483546, 10.610286757624039, 10.000905222037167]"
865,0,37,True,False,,0.0,1,1,,0,1,4.601941111867749,[4.601941111867749],2.7947570336284224,[2.7947570336284224],13.218566541911716,0.0,[],6.1552409513455695,0.0,0.0,0.0,[6.1552409513455695],[],[0.0],[],[13.218566541911716]
865,0,38,True,False,,0.0,3,3,,0,3,15.322447543676056,"[7.178658652495341, 3.0981436782173817, 5.045645212963332]",8.975754542033663,"[3.799676874473183, 2.208276034504779, 2.9678016330556996]",43.679560618698915,0.0,[],20.035028641292577,0.0,0.0,0.0,"[3.259055095549957, 10.648774397889024, 6.127199147853595]",[],"[0.0, 0.0, 0.0]",[],"[5.792448962948607, 24.74044717407442, 13.146664481675884]"
865,0,39,True,True,1.0,4.99,4,4,True,1,5,51.21758451173968,"[11.076904989968257, 8.479471831011745, 16.894176984742522, 14.76703070601716]",23.97485795957848,"[5.319992946087621, 4.306994014094581, 7.5887290240495835, 6.759141975346693]",50.57249334791421,6.185824281162191,[6.185824281162191],23.723272405686544,3.4124714696532545,19.723272405686544,2.4124714696532545,"[5.693225689721249, 5.95366800649487, 4.966080654119643, 7.11029805535078]",[3.4124714696532545],"[4.693225689721249, 4.95366800649487, 3.9660806541196427, 6.11029805535078]",[2.4124714696532545],"[12.033912024926279, 12.701712837166333, 10.16943757466575, 15.667430911155845]"
865,0,40,True,True,1.0,4.99,4,4,True,2,6,49.3168956205979,"[10.13312293660583, 10.847776436365407, 20.058354360800458, 8.277641886826201]",23.23358929203318,"[4.951917945276273, 5.2306328101825095, 8.82275820071218, 4.228280335862218]",19.825359983798617,13.842214243319049,"[4.924128344001994, 8.918085899317054]",11.73189039368146,7.398463554894429,7.731890393681461,5.398463554894429,"[1.9991065010512732, 2.600864983745285, 2.0899943306088584, 5.041924578276044]","[2.9204100541607776, 4.478053500733651]","[0.9991065010512731, 1.600864983745285, 1.0899943306088586, 4.041924578276044]","[1.9204100541607776, 3.478053500733651]","[2.5618115411571103, 4.104782009603295, 2.7948572579714326, 10.363909175066778]"
865,0,41,True,True,1.0,4.99,6,6,True,2,8,72.4996995806466,"[11.156292960071303, 13.494774345560664, 10.926241311159075, 7.244261735928307, 19.783824060972833, 9.894305166954423]",34.27488283645217,"[5.350954254427808, 6.262961994768659, 5.2612341113520396, 3.82526207701204, 8.715691383779404, 4.8587790151122245]",45.35075807270497,9.023655754194142,"[4.511827877097071, 4.511827877097071]",23.686795648354938,5.519225744135715,17.686795648354938,3.5192257441357153,"[6.170576181801499, 4.756910788709494, 3.867249908148024, 3.2384822728820946, 3.559982095308777, 2.093594401505051]","[2.7596128720678577, 2.7596128720678577]","[5.170576181801499, 3.756910788709494, 2.867249908148024, 2.2384822728820946, 2.559982095308777, 1.0935944015050507]","[1.7596128720678577, 1.7596128720678577]","[13.25788764564487, 9.6331045864346, 7.35192284140519, 5.739698135595114, 6.56405665463789, 2.8040882089873094]"
865,0,42,True,False,,0.0,2,2,,0,2,13.830462434496702,"[4.577265068910255, 9.253197365586448]",7.393880349453714,"[2.7851333768749997, 4.6087469725787145]",9.212050575437974,0.0,[],5.592699724420811,0.0,0.0,0.0,"[1.975, 3.6176997244208104]",[],"[0.0, 0.0]",[],"[2.5, 6.712050575437975]"
865,0,43,True,False,,0.0,2,2,,0,2,9.707753864852801,"[4.814279287179871, 4.893474577672931]",5.786024007292593,"[2.8775689220001497, 2.9084550852924433]",9.442939442289457,0.0,[],5.682746382492889,0.0,0.0,0.0,"[3.2413416456186153, 2.441404736874274]",[],"[0.0, 0.0]",[],"[5.747029860560551, 3.695909581728907]"
865,0,44,True,True,1.0,4.99,5,5,True,3,8,49.302418452577626,"[7.882441629513825, 20.73859910217236, 8.199028991237647, 7.536840911025411, 4.945507818628383]",24.227943196505276,"[4.074152235510391, 9.08805364984722, 4.197621306582683, 3.9393679552999106, 2.9287480492650695]",56.488505637318355,42.31169732339189,"[24.190159808072004, 14.000735195676803, 4.120802319643081]",27.030517198554158,19.50156195612284,22.030517198554158,16.50156195612284,"[7.113525205241437, 5.3987043431569255, 2.217244875359783, 7.9546231624080885, 4.346419612387926]","[10.434162325148082, 6.460286726313954, 2.6071129046608017]","[6.113525205241437, 4.3987043431569255, 1.2172448753597829, 6.9546231624080885, 3.346419612387926]","[9.434162325148082, 5.460286726313954, 1.6071129046608017]","[15.675705654465222, 11.278729085017758, 3.121140706050725, 17.83236708309766, 8.58056310868699]"
865,0,45,True,False,,0.0,3,3,,0,3,34.427748250135814,"[14.708523517539085, 6.134474382544757, 13.584750350051971]",16.426821817552966,"[6.736324171840243, 3.392445009192455, 6.298052636520269]",37.77952477168583,0.0,[],17.734014660957477,0.0,0.0,0.0,"[6.23122853447624, 8.529713480554648, 2.973072645926588]",[],"[0.0, 0.0, 0.0]",[],"[13.413406498657025, 19.306957642447813, 5.059160630580994]"
865,0,46,True,False,,0.0,2,2,,0,2,16.678929264189147,"[7.904747949860371, 8.774181314328777]",8.504782413033768,"[4.082851700445545, 4.421930712588223]",32.05952870138486,0.0,[],14.503216193540098,0.0,0.0,0.0,"[7.877678403915035, 6.625537789625063]",[],"[0.0, 0.0]",[],"[17.635072830551373, 14.424455870833492]"
865,0,47,True,False,,0.0,2,2,,0,2,22.92546904260849,"[20.42546904260849, 2.5]",10.940932926617311,"[8.965932926617311, 1.975]",8.742074787202156,0.0,[],5.409409167008841,0.0,0.0,0.0,"[3.434409167008841, 1.975]",[],"[0.0, 0.0]",[],"[6.2420747872021565, 2.5]"
865,0,48,True,True,1.0,4.99,6,6,True,1,7,45.90974235013149,"[9.195107153648378, 13.58339898812104, 4.734998616298171, 6.607885776887227, 7.882162506178091, 3.906189308998577]",23.90479951655128,"[4.586091789922867, 6.2975256053672055, 2.8466494603562866, 3.5770754529860187, 4.074043377409455, 2.523413830509445]",69.31227100530043,5.787358290535601,[5.787358290535601],33.031785692067174,3.2570697333088847,27.03178569206717,2.2570697333088847,"[6.456462881979193, 5.7352673104423335, 4.974368787644508, 3.3392503038255956, 8.603323290282606, 3.9231131178929326]",[3.2570697333088847],"[5.456462881979193, 4.7352673104423335, 3.974368787644508, 2.3392503038255956, 7.603323290282606, 2.9231131178929326]",[2.2570697333088847],"[13.990930466613316, 12.14171105241624, 10.190689199088482, 5.998077702116912, 19.495700744314373, 7.495161840751109]"
865,0,49,True,False,,0.0,3,3,,0,3,26.847470398030683,"[12.134019298303315, 11.039035152251754, 3.6744159474756133]",13.470513455231966,"[5.732267526338293, 5.305223709378184, 2.433022219515489]",25.312695371359833,0.0,[],12.871951194830336,0.0,0.0,0.0,"[1.975, 7.2305884156760305, 3.6663627791543045]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.975867732502643, 6.836827638857191]"
865,0,50,True,False,,0.0,2,2,,0,2,16.554013366062108,"[8.685982667294505, 7.868030698767605]",8.456065212764223,"[4.387533240244857, 4.0685319725193665]",30.1173131858025,0.0,[],13.745752142462974,0.0,0.0,0.0,"[4.287756353532057, 9.457995788930917]",[],"[0.0, 0.0]",[],"[8.430144496236045, 21.687168689566455]"
865,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.764680966727543,0.0,[],4.808225577023742,0.0,0.0,0.0,[4.808225577023742],[],[0.0],[],[9.764680966727543]
