iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
795,0,10,True,False,,0.0,1,1,,0,1,29.793186083543446,[29.793186083543446],12.619342572581944,[12.619342572581944],3.9364736337107757,0.0,[],2.5352247171472024,0.0,0.0,0.0,[2.5352247171472024],[],[0.0],[],[3.9364736337107757]
795,0,11,True,False,,0.0,2,2,,0,2,14.33075426539121,"[6.793453098000689, 7.537301167390521]",7.588994163502573,"[3.649446708220269, 3.9395474552823035]",20.154456653549474,0.0,[],9.860238094884295,0.0,0.0,0.0,"[5.436761215197836, 4.42347687968646]",[],"[0.0, 0.0]",[],"[11.376310808199579, 8.778145845349895]"
795,0,12,True,True,1.0,4.99,7,7,True,4,11,57.573523095446056,"[10.665357895301362, 15.789644502162345, 4.119588260951794, 8.912705986448506, 5.36008821246019, 5.928512632782677, 6.797625605339175]",29.45367400722396,"[5.1594895791675315, 7.157961355843314, 2.6066394217711997, 4.475955334714918, 3.0904344028594743, 3.312119926785244, 3.6510739860822783]",53.61932852025903,21.236874339263583,"[5.938019216487781, 3.926965468987612, 6.674307689742851, 4.697581964045337]",27.91153812290102,12.282380992312797,20.911538122901025,8.282380992312797,"[5.825083653062337, 3.8943497862054275, 1.975, 1.975, 2.190396175362117, 7.63025585271394, 4.421452655557202]","[3.3158274944302346, 2.5315165329051688, 3.602979998999712, 2.8320569659776815]","[4.825083653062337, 2.8943497862054275, 0.9750000000000001, 0.9750000000000001, 1.190396175362117, 6.63025585271394, 3.4214526555572022]","[2.3158274944302346, 1.5315165329051688, 2.602979998999712, 1.8320569659776815]","[12.372009366826504, 7.421409708219045, 2.5, 2.5, 3.05229788554389, 17.000656032599846, 8.77295552706975]"
795,0,13,True,False,,0.0,1,1,,0,1,6.930748060896848,[6.930748060896848],3.7029917437497706,[3.7029917437497706],6.612586801020689,0.0,[],3.5789088523980688,0.0,0.0,0.0,[3.5789088523980688],[],[0.0],[],[6.612586801020689]
795,0,14,True,False,,0.0,3,3,,0,3,27.98216575552347,"[12.808381539802163, 2.8924302488726754, 12.281353966848634]",13.913044644654155,"[5.995268800522844, 2.1280477970603435, 5.789728047070968]",30.44548216603245,0.0,[],14.873738044752653,0.0,0.0,0.0,"[6.081134325000043, 4.780935095122361, 4.011668624630249]",[],"[0.0, 0.0, 0.0]",[],"[13.028549551282163, 9.694705372108618, 7.722227242641664]"
795,0,15,True,False,,0.0,1,1,,0,1,12.546992151983195,[12.546992151983195],5.893326939273447,[5.893326939273447],7.907619247345474,0.0,[],4.083971506464735,0.0,0.0,0.0,[4.083971506464735],[],[0.0],[],[7.907619247345474]
795,0,16,True,False,,0.0,1,1,,0,1,26.254552454990087,[26.254552454990087],11.239275457446134,[11.239275457446134],7.939227371284514,0.0,[],4.096298674800961,0.0,0.0,0.0,[4.096298674800961],[],[0.0],[],[7.939227371284514]
795,0,17,True,False,,0.0,3,3,,0,3,17.098997545069274,"[12.098997545069274, 2.5, 2.5]",9.668609042577017,"[5.718609042577017, 1.975, 1.975]",18.206362736970018,0.0,[],10.100481467418307,0.0,0.0,0.0,"[2.6807031594378126, 3.329172860935332, 4.090605447045162]",[],"[0.0, 0.0, 0.0]",[],"[4.309495280609776, 5.97223810496239, 7.924629351397851]"
795,0,18,True,False,,0.0,2,2,,0,2,21.18256905259365,"[18.68256905259365, 2.5]",10.261201930511524,"[8.286201930511524, 1.975]",6.810997768825082,0.0,[],4.656289129841782,0.0,0.0,0.0,"[2.1857328629077246, 2.4705562669340573]",[],"[0.0, 0.0]",[],"[3.040340674122371, 3.7706570947027114]"
795,0,19,True,False,,0.0,3,3,,0,3,24.171507432770625,"[12.944295233358032, 5.755150921300871, 5.472061278111723]",12.426887898780544,"[6.048275141009633, 3.2445088593073397, 3.134103898463572]",53.217156936649765,0.0,[],23.75469120529341,0.0,0.0,0.0,"[9.83005263785735, 7.216754141583779, 6.707884425852281]",[],"[0.0, 0.0, 0.0]",[],"[22.641160609890637, 15.940395234830204, 14.635601091928926]"
795,0,20,True,False,,0.0,3,3,,0,3,33.085265747720044,"[7.108124407891225, 18.72087173109099, 7.256269608737826]",15.903253641610817,"[3.772168519077578, 8.301139975125487, 3.829945147407752]",41.70451513075693,0.0,[],19.264760900995206,0.0,0.0,0.0,"[7.723438977110303, 2.8855942707268714, 8.655727653158031]",[],"[0.0, 0.0, 0.0]",[],"[17.239587120795647, 4.834857104427875, 19.63007090553341]"
795,0,21,True,True,1.0,4.99,4,4,True,0,4,41.209155924632434,"[2.5, 14.50473079222675, 12.350445173151034, 11.853979959254646]",20.071570810606648,"[1.975, 6.656845008968433, 5.816673617528903, 5.623052184109312]",29.871324404126995,0.0,[],15.649816517609526,0.0,11.649816517609526,0.0,"[3.0036313782464945, 5.491986183321836, 2.5357623046763296, 4.618436651364867]",[],"[2.0036313782464945, 4.491986183321836, 1.5357623046763296, 3.6184366513648674]",[],"[5.1375163544781906, 11.517913290568808, 3.93785206327264, 9.278042695807352]"
795,0,22,True,False,,0.0,1,1,,0,1,9.019589777341762,[9.019589777341762],4.5176400131632874,[4.5176400131632874],3.8545944284345866,0.0,[],2.503291827089489,0.0,0.0,0.0,[2.503291827089489],[],[0.0],[],[3.8545944284345866]
795,0,23,True,False,,0.0,3,3,,0,3,23.377928571577442,"[3.426251971859155, 9.400135953883815, 10.551540645834473]",12.117392142915204,"[2.3362382690250705, 4.6660530220146885, 5.115100851875445]",16.017815703292143,0.0,[],9.246948124283936,0.0,0.0,0.0,"[1.975, 4.143001115468074, 3.128947008815862]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.058977219148908, 5.458838484143236]"
795,0,24,True,False,,0.0,2,2,,0,2,36.08985334298107,"[20.08661465621702, 16.003238686764057]",16.07504280376262,"[8.833779715924639, 7.241263087837982]",15.353418905006556,0.0,[],7.987833372952556,0.0,0.0,0.0,"[3.892479121038257, 4.0953542519143]",[],"[0.0, 0.0]",[],"[7.416613130867325, 7.936805774139231]"
795,0,25,True,False,,0.0,2,2,,0,2,13.306769406417505,"[7.1773303591965405, 6.129439047220965]",7.189640068502827,"[3.7991588400866507, 3.3904812284161765]",18.009472251286688,0.0,[],9.02369417800181,0.0,0.0,0.0,"[2.9529044855633564, 6.070789692438453]",[],"[0.0, 0.0]",[],"[5.007447398880401, 13.002024852406288]"
795,0,26,True,False,,0.0,2,2,,0,2,31.28349340825511,"[23.43116377102614, 7.852329637228971]",14.200562429219492,"[10.138153870700194, 4.062408558519299]",15.789977736587343,0.0,[],8.158091317269063,0.0,0.0,0.0,"[2.694304878664952, 5.463786438604111]",[],"[0.0, 0.0]",[],"[4.344371483756288, 11.445606252831054]"
795,0,27,True,False,,0.0,2,2,,0,2,18.783332499024073,"[4.590021593462946, 14.193310905561129]",9.32549967461939,"[2.790108421450549, 6.53539125316884]",23.578441902050773,0.0,[],11.195592341799802,0.0,0.0,0.0,"[6.833619841715272, 4.36197250008453]",[],"[0.0, 0.0]",[],"[14.957999594141723, 8.62044230790905]"
795,0,28,True,False,,0.0,3,3,,0,3,24.47585415355231,"[6.111886616229842, 8.15112915676162, 10.212838380560846]",12.5455831198854,"[3.3836357803296386, 4.178940371137031, 4.98300696841873]",53.3098422499758,0.0,[],23.79083847749056,0.0,0.0,0.0,"[2.652149506501638, 11.518766874252822, 9.6199220967361]",[],"[0.0, 0.0, 0.0]",[],"[4.236280785901636, 26.971197113468776, 22.102364350605388]"
795,0,29,True,True,1.0,4.99,4,4,True,2,6,29.563916086692046,"[7.898090715450451, 5.851466291123635, 3.777599118551106, 12.036759961566853]",15.5299272738099,"[4.080255379025676, 3.2820718535382176, 2.4732636562349315, 5.694336385011073]",51.13857389894529,28.207016350184,"[14.006586349971426, 14.20043000021257]",23.944043820588664,13.000736376571759,19.944043820588664,11.000736376571759,"[4.565396014369589, 7.319985583656436, 1.975, 10.083662222562639]","[6.462568676488856, 6.538167700082902]","[3.565396014369589, 6.319985583656436, 0.9750000000000001, 9.083662222562639]","[5.462568676488856, 5.538167700082902]","[9.142041062486125, 16.205091240144707, 2.5, 23.291441596314456]"
795,0,30,True,False,,0.0,3,3,,0,3,20.515944882848423,"[12.459707064080241, 2.6074681625895173, 5.448769656178666]",11.001218504310886,"[5.859285754991294, 2.016912583409912, 3.1250201659096795]",24.08423606592191,0.0,[],12.392852065709546,0.0,0.0,0.0,"[6.229784298495537, 3.0168526369363167, 3.146215130277692]",[],"[0.0, 0.0, 0.0]",[],"[13.409703329475736, 5.171417017785427, 5.503115718660748]"
795,0,31,True,False,,0.0,1,1,,0,1,5.711921608447012,[5.711921608447012],3.227649427294335,[3.227649427294335],5.3542277066261486,0.0,[],3.088148805584198,0.0,0.0,0.0,[3.088148805584198],[],[0.0],[],[5.3542277066261486]
795,0,32,True,True,1.0,4.99,5,5,True,2,7,45.28492531226919,"[11.428473253046128, 9.747276021849327, 4.891722232190984, 7.689522606317276, 11.527931198865476]",22.661120871784988,"[5.45710456868799, 4.8014376485212376, 2.9077716705544843, 3.9989138164637374, 5.4958931675575355]",43.22927864366919,10.931733504668205,"[4.246503762396578, 6.685229742271629]",21.859418671030983,6.263376066820601,16.859418671030983,4.263376066820601,"[2.8430724269142824, 1.975, 6.015840605141884, 3.1884924697111448, 7.837013169263671]","[2.6561364673346652, 3.6072395994859354]","[1.8430724269142824, 0.9750000000000001, 5.015840605141884, 2.1884924697111448, 6.837013169263671]","[1.6561364673346652, 2.6072395994859354]","[4.725826735677647, 2.5, 12.861129756774062, 5.611519153105499, 17.530802998111977]"
795,0,33,True,True,1.0,4.99,4,4,True,2,6,24.054916305385344,"[4.414239424188578, 3.1076538954580277, 5.700464685029058, 10.832558300709682]",13.381417359100286,"[2.7215533754335457, 2.2119850192286306, 3.2231812271613327, 5.224697737276776]",49.13898576589344,16.70140597873591,"[10.918103480684614, 5.783302498051294]",23.16420444869844,8.513548331707003,19.16420444869844,6.513548331707004,"[4.954920629269912, 4.6438773514960126, 7.824951053769107, 5.740455414163412]","[5.2580603574669995, 3.2554879742400047]","[3.9549206292699126, 3.6438773514960126, 6.824951053769107, 4.740455414163412]","[4.2580603574669995, 2.2554879742400047]","[10.14082212633311, 9.343275260246186, 17.499874496843862, 12.155013882470287]"
795,0,34,True,True,1.0,4.99,8,7,,2,10,24.94996567138876,"[2.5802606890953133, 4.137987312802593, 2.5, 2.6268710882377126, 4.324127098522713, 2.5, 6.28071948273043]",16.730486611841616,"[2.006301668747172, 2.6138150519930115, 1.975, 2.024479724412708, 2.6864095684238585, 1.975, 3.4494805982648677]",65.75728415486691,36.682171510245155,"[10.45519263786923, 26.226978872375923]",32.64534082039809,16.30604688899561,25.645340820398097,14.30604688899561,"[4.342095928717037, 8.390186871003571, 3.013609336793991, 7.522798521717616, 3.469287455005289, 2.7351936666002468, 3.1721690405603447]","[5.0775251287689995, 11.228521760226611]","[3.342095928717037, 7.390186871003572, 2.013609336793991, 6.522798521717616, 2.469287455005289, 1.735193666600247, 2.1721690405603447]","[4.0775251287689995, 10.228521760226611]","[8.569476740300095, 18.949197105137365, 5.163100863574336, 16.725124414660552, 6.331506294885356, 4.449214529744223, 5.569664206564986]"
795,0,35,True,False,,0.0,3,3,,0,3,27.714603031810082,"[7.423681670404403, 13.334020140915772, 6.9569012204899074]",13.808695182405932,"[3.8952358514577172, 6.2002678549571515, 3.713191475991064]",32.42845661523253,0.0,[],15.647098079940687,0.0,0.0,0.0,"[9.128203046730377, 3.2741365635882986, 3.244758469622012]",[],"[0.0, 0.0, 0.0]",[],"[20.841546273667632, 5.83111939381615, 5.755790947748748]"
795,0,36,True,False,,0.0,3,3,,0,3,21.073576951269274,"[6.011822197825169, 7.103379990063724, 7.9583747633803785]",11.218695010995015,"[3.344610657151816, 3.7703181961248524, 4.103766157718347]",24.71627850844747,0.0,[],12.639348618294514,0.0,0.0,0.0,"[5.14186018582518, 4.0637013084477696, 3.4337871240215656]",[],"[0.0, 0.0, 0.0]",[],"[10.620154322628665, 7.855644380635306, 6.240479805183502]"
795,0,37,True,False,,0.0,3,3,,0,3,27.43855348574415,"[7.746802131055588, 17.191751354688563, 2.5]",13.70103585944022,"[4.0212528311116795, 7.7047830283285395, 1.975]",38.31933328134549,0.0,[],17.94453997972474,0.0,0.0,0.0,"[6.65220052795627, 4.562444423732291, 6.72989502803618]",[],"[0.0, 0.0, 0.0]",[],"[14.49282186655454, 9.13447288136485, 14.6920385334261]"
795,0,38,True,False,,0.0,2,2,,0,2,19.398643381662726,"[10.308809369519125, 9.089834012143601]",9.565470918848462,"[5.020435654112458, 4.545035264736004]",8.793491364184735,0.0,[],5.429461632032047,0.0,0.0,0.0,"[2.514641027439282, 2.914820604592765]",[],"[0.0, 0.0]",[],"[3.8836949421520055, 4.909796422032731]"
795,0,39,True,False,,0.0,2,2,,0,2,27.418842999250675,"[9.496143090629449, 17.922699908621226]",12.693348769707763,"[4.703495805345485, 7.989852964362278]",20.580620653569078,0.0,[],10.026442054891941,0.0,0.0,0.0,"[5.853892963061513, 4.172549091830428]",[],"[0.0, 0.0]",[],"[12.445879392465418, 8.13474126110366]"
795,0,40,True,False,,0.0,3,3,,0,3,32.29342255574397,"[10.606750783713295, 5.777261381161879, 15.9094103908688]",15.594434796740149,"[5.136632805648185, 3.2531319386531328, 7.204670052438832]",19.687580922536355,0.0,[],10.678156559789178,0.0,0.0,0.0,"[3.0720769528387994, 4.539460063046924, 3.0666195439034554]",[],"[0.0, 0.0, 0.0]",[],"[5.313017827791793, 9.075538623197241, 5.299024471547321]"
795,0,41,True,False,,0.0,3,3,,0,3,30.322743074725324,"[12.51973926993813, 9.665743331025745, 8.13726047376145]",14.825869799142875,"[5.882698315275871, 4.76963989910004, 4.173531584766965]",41.56976645567649,0.0,[],19.212208917713834,0.0,0.0,0.0,"[8.673309861671951, 6.92795735541536, 3.610941700626522]",[],"[0.0, 0.0, 0.0]",[],"[19.675153491466542, 15.19989065491118, 6.694722309298775]"
795,0,42,True,True,1.0,4.99,4,4,True,3,7,28.875664360956645,"[10.120377243134849, 4.104599897968263, 8.847381934092715, 5.8033052857608185]",15.261509100773093,"[4.946947124822591, 2.600793960207622, 4.450478954296159, 3.263289061446719]",32.60915688446379,33.02025909461269,"[5.430783815504109, 23.690766479199016, 3.8987087999095644]",16.71757118494088,15.87790104689895,12.71757118494088,12.87790104689895,"[3.4366168906220795, 5.867212166138287, 3.5926415575707353, 3.821100570609777]","[3.1180056880466025, 10.239398926887617, 2.5204964319647303]","[2.4366168906220795, 4.867212166138287, 2.5926415575707353, 2.821100570609777]","[2.1180056880466025, 9.239398926887617, 1.5204964319647303]","[6.247735616979691, 12.480031195226378, 6.647798865565988, 7.233591206691736]"
795,0,43,True,False,,0.0,3,3,,0,3,21.374576435395433,"[11.725844757451531, 2.5, 7.148731677943903]",11.33608480980422,"[5.573079455406098, 1.975, 3.7880053543981225]",34.565190545800796,0.0,[],16.48042431286231,0.0,0.0,0.0,"[7.919489387583231, 3.240082985610257, 5.320851939668824]",[],"[0.0, 0.0, 0.0]",[],"[17.742280480982643, 5.743802527205787, 11.079107537612368]"
795,0,44,True,False,,0.0,1,1,,0,1,3.8070577726342942,[3.8070577726342942],2.484752531327375,[2.484752531327375],5.2638541770666345,0.0,[],3.0529031290559874,0.0,0.0,0.0,[3.0529031290559874],[],[0.0],[],[5.2638541770666345]
795,0,45,True,True,1.0,4.99,6,6,True,4,10,57.735798304674205,"[3.4312351771076885, 4.409754984497642, 12.369412358839936, 14.279185294143847, 15.504479215027231, 7.741731275057862]",28.516961338822945,"[2.338181719071999, 2.7198044439540805, 5.8240708199475755, 6.568882264716101, 7.046746893860621, 4.019275197272567]",58.52058752493625,51.317663045214935,"[18.124364263506777, 10.175360379889575, 11.797725226116606, 11.220213175701977]",28.823029134725143,24.013888587633826,22.82302913472514,20.013888587633826,"[5.788186805935497, 1.975, 2.8835778209283345, 2.670309236813079, 5.707063974572057, 9.798891296476175]","[8.068502062767642, 4.968390548156934, 5.601112838185476, 5.375883138523771]","[4.788186805935497, 0.9750000000000001, 1.8835778209283345, 1.670309236813079, 4.707063974572057, 8.798891296476175]","[7.068502062767643, 3.9683905481569344, 4.601112838185476, 4.375883138523771]","[12.277402066501272, 2.5, 4.829686720329063, 4.282844196956613, 12.069394806595017, 22.56125973455429]"
795,0,46,True,True,1.0,4.99,4,4,True,4,8,68.09786642429967,"[18.125991055619, 17.955124539042867, 6.078010867737207, 25.9387399619006]",30.558167905476875,"[8.069136511691411, 8.002498570226718, 3.370424238417511, 11.116108585141234]",33.40445821732011,41.995558012726335,"[5.663679896089411, 23.323032887615177, 3.0894266640513854, 9.919418564970359]",17.027738704754842,20.37826762496327,13.027738704754842,16.378267624963268,"[3.382542755267316, 5.758985986818061, 2.9393542620784774, 4.946855700590988]","[3.2088351594748703, 10.09598282616992, 2.2048763989800406, 4.86857324033844]","[2.382542755267316, 4.758985986818061, 1.9393542620784774, 3.946855700590988]","[2.2088351594748703, 9.09598282616992, 1.2048763989800404, 3.86857324033844]","[6.1090839878649135, 12.202528171328362, 4.97270323609866, 10.120142822028175]"
795,0,47,True,False,,0.0,3,3,,0,3,28.122313520187177,"[6.653078331773806, 15.260149336210539, 6.209085852202833]",13.967702272873,"[3.594700549391784, 6.95145824112211, 3.421543482359105]",21.12837032154276,0.0,[],11.240064425401677,0.0,0.0,0.0,"[1.975, 5.285371808647921, 3.9796926167537565]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.988132842686976, 7.640237478855785]"
795,0,48,True,True,1.0,4.99,4,4,True,0,4,25.24127368887205,"[6.955019266962222, 4.238470802946755, 9.785364419594112, 4.26241919936896]",13.844096738660099,"[3.712457514115267, 2.6530036131492345, 4.816292123641704, 2.6623434877538945]",58.30598141349848,0.0,[],26.739332751264406,0.0,22.739332751264406,0.0,"[6.351924328578976, 6.223955116807369, 11.105861611857163, 3.057591694020898]",[],"[5.351924328578976, 5.223955116807369, 10.105861611857163, 2.057591694020898]",[],"[13.722882893792246, 13.394756709762484, 25.912465671428624, 5.275876138515123]"
795,0,49,True,False,,0.0,2,2,,0,2,33.44225360848571,"[9.709401309003619, 23.73285229948209]",15.042478907309427,"[4.786666510511411, 10.255812396798015]",19.573513950644163,0.0,[],9.633670440751224,0.0,0.0,0.0,"[6.308496787119789, 3.325173653631436]",[],"[0.0, 0.0]",[],"[13.611530223384072, 5.961983727260092]"
795,0,50,True,False,,0.0,3,3,,0,3,17.479222913113837,"[4.709294671081348, 4.826659690645537, 7.943268551386954]",9.816896936114398,"[2.8366249217217256, 2.8823972793517596, 4.097874735040913]",37.57449624037494,0.0,[],17.654053533746225,0.0,0.0,0.0,"[5.510874471038732, 4.914970380984505, 7.228208681722989]",[],"[0.0, 0.0, 0.0]",[],"[11.56634479753521, 10.03838559226796, 15.969765850571765]"
795,0,51,True,False,,0.0,1,1,,0,1,33.05977325249508,[33.05977325249508],13.89331156847308,[13.89331156847308],5.5037237921479925,0.0,[],3.146452278937717,0.0,0.0,0.0,[3.146452278937717],[],[0.0],[],[5.5037237921479925]
795,0,52,True,True,1.0,4.99,5,5,True,1,6,39.420761039874264,"[5.702635083083121, 4.831875053621605, 6.452025552680489, 9.514030647491094, 12.920194702997959]",20.374096805550966,"[3.224027682402417, 2.884431270912426, 3.5162899655453907, 4.710471952521527, 6.038875934169204]",46.72668852431315,7.780328882232363,[7.780328882232363],23.22340852448213,4.034328264070622,18.223408524482128,3.0343282640706217,"[6.5980735204487075, 6.227920333756413, 3.418692245354082, 1.975, 5.003722424922926]",[4.034328264070622],"[5.5980735204487075, 5.227920333756413, 2.418692245354082, 0.9750000000000001, 4.003722424922926]",[3.0343282640706217],"[14.354034667817198, 13.40492393270875, 6.20177498808739, 2.5, 10.26595493569981]"
795,0,53,True,False,,0.0,3,3,,0,3,39.87360638945028,"[13.052391248167076, 11.449855005728935, 15.37136013555427]",18.55070649188561,"[6.09043258678516, 5.465443452234285, 6.994830452866165]",40.40267548552866,0.0,[],18.75704343935618,0.0,0.0,0.0,"[3.2739795691636737, 8.423732269517448, 7.059331600675058]",[],"[0.0, 0.0, 0.0]",[],"[5.8307168440094195, 19.035210947480635, 15.53674769403861]"
795,0,54,True,False,,0.0,2,2,,0,2,20.119162060691817,"[2.5, 17.619162060691817]",9.84647320366981,"[1.975, 7.871473203669809]",25.92521466354789,0.0,[],12.110833718783677,0.0,0.0,0.0,"[5.965356997979319, 6.14547672080436]",[],"[0.0, 0.0]",[],"[12.73168461020338, 13.193530053344512]"
795,0,55,True,True,1.0,4.99,4,4,True,3,7,31.0952611468552,"[4.417562038302023, 10.082366543550839, 6.388639147434135, 10.206693417568205]",16.12715184727353,"[2.722849194937789, 4.932122951984827, 3.4915692674993126, 4.9806104328516]",36.961643189347384,26.00512005730844,"[5.554748778280119, 5.619067494413995, 14.831303784614322]",18.415040843845482,13.14199682235029,14.415040843845482,10.14199682235029,"[5.140760449121588, 2.6138278287731422, 4.510998972384529, 6.149453593566221]","[3.1663520235292464, 3.1914363228214584, 6.784208475999586]","[4.140760449121588, 1.6138278287731425, 3.5109989723845296, 5.149453593566221]","[2.1663520235292464, 2.1914363228214584, 5.784208475999586]","[10.617334484927149, 4.138020073777288, 9.00256146765264, 13.203727162990312]"
795,0,56,True,False,,0.0,2,2,,0,2,22.398115223104433,"[8.468714420184533, 13.929400802919899]",10.73526493701073,"[4.302798623871968, 6.432466313138761]",15.271995693068522,0.0,[],7.956078320296724,0.0,0.0,0.0,"[2.727560594657732, 5.2285177256389925]",[],"[0.0, 0.0]",[],"[4.4296425504044405, 10.842353142664082]"
