iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
178,0,23,True,False,,0.0,3,3,,0,3,28.014818697259976,"[4.843947068661906, 11.084367514060865, 12.086504114537206]",13.925779291931391,"[2.8891393567781436, 5.322903330483737, 5.713736604669511]",24.384916591735276,0.0,[],12.510117470776757,0.0,0.0,0.0,"[2.8582123527866674, 5.490994752225883, 4.160910365764208]",[],"[0.0, 0.0, 0.0]",[],"[4.764647058427353, 11.515371159553546, 8.104898373754377]"
178,0,24,True,False,,0.0,1,1,,0,1,6.732550880431148,[6.732550880431148],3.625694843368148,[3.625694843368148],8.932969535899733,0.0,[],4.483858119000896,0.0,0.0,0.0,[4.483858119000896],[],[0.0],[],[8.932969535899733]
178,0,25,True,False,,0.0,2,2,,0,2,24.18183382458022,"[17.372046317648635, 6.809787506931585]",11.430915191586287,"[7.775098063882968, 3.655817127703318]",7.715501464029836,0.0,[],5.009045570971637,0.0,0.0,0.0,"[2.9239274604655874, 2.085118110506049]",[],"[0.0, 0.0]",[],"[4.933147334527146, 2.7823541295026892]"
178,0,26,True,False,,0.0,3,3,,0,3,30.47296510101731,"[12.429495644492063, 9.322072689644054, 8.721396766881194]",14.884456389396751,"[5.847503301351905, 4.635608348961181, 4.401344739083665]",41.23507279227489,0.0,[],19.08167838898721,0.0,0.0,0.0,"[6.74002612556215, 6.934008802411689, 5.407643461013371]",[],"[0.0, 0.0, 0.0]",[],"[14.718015706569615, 15.215407185670996, 11.301649900034285]"
178,0,27,True,True,1.0,4.99,8,8,True,1,9,78.52805810443147,"[2.793841653832887, 31.448681775463072, 5.109665903615401, 5.210996940604895, 2.7582105835589164, 4.135898320015289, 15.350279543911592, 11.72048338342941]",38.62594266072827,"[2.089598244994826, 13.264985892430598, 2.9927697024100066, 3.032288806835909, 2.0757021275879772, 2.613000344805963, 6.986609022125521, 5.570988519537471]",56.03464717165471,9.306654954754478,[9.306654954754478],29.85351239694534,4.629595432354247,21.853512396945337,3.6295954323542468,"[2.2601359750803525, 1.975, 2.6450504820365994, 3.8238429944657732, 5.6700975175678785, 4.66188837588704, 5.820072706567062, 2.9974243453406313]",[4.629595432354247],"[1.2601359750803527, 0.9750000000000001, 1.6450504820365996, 2.8238429944657732, 4.6700975175678785, 3.6618883758870404, 4.820072706567062, 1.9974243453406313]",[3.6295954323542468],"[3.2311178848214173, 2.5, 4.218078159068204, 7.240623062732752, 11.974609019404816, 9.389457374069334, 12.35916078606939, 5.121600885488798]"
178,0,28,True,False,,0.0,1,1,,0,1,4.551988882322857,[4.551988882322857],2.7752756641059144,[2.7752756641059144],10.303806350222736,0.0,[],5.018484476586867,0.0,0.0,0.0,[5.018484476586867],[],[0.0],[],[10.303806350222736]
178,0,29,True,False,,0.0,2,2,,0,2,14.000824668809248,"[6.011231304512175, 7.989593364297072]",7.4603216208356065,"[3.3443802087597483, 4.115941412075858]",14.751107806531017,0.0,[],7.752932044547096,0.0,0.0,0.0,"[2.92273612625195, 4.830195918295146]",[],"[0.0, 0.0]",[],"[4.930092631415256, 9.821015175115761]"
178,0,30,True,False,,0.0,1,1,,0,1,11.96254032130316,[11.96254032130316],5.6653907253082325,[5.6653907253082325],7.971044338301425,0.0,[],4.108707291937556,0.0,0.0,0.0,[4.108707291937556],[],[0.0],[],[7.971044338301425]
178,0,31,True,False,,0.0,1,1,,0,1,11.52723797874084,[11.52723797874084],5.495622811708928,[5.495622811708928],19.34383496325337,0.0,[],8.544095635668814,0.0,0.0,0.0,[8.544095635668814],[],[0.0],[],[19.34383496325337]
178,0,32,True,False,,0.0,3,3,,0,3,30.2680623373075,"[2.5, 5.056362621645466, 22.711699715662036]",14.804544311549927,"[1.975, 2.971981422441732, 9.857562889108195]",19.666939082860136,0.0,[],10.670106242315452,0.0,0.0,0.0,"[5.420147219429488, 2.3302280377145665, 2.919730985171398]",[],"[0.0, 0.0, 0.0]",[],"[11.33371081904997, 3.410841122345042, 4.922387141465124]"
178,0,33,True,True,1.0,4.99,5,5,True,2,7,37.334691953887244,"[6.863929762172524, 4.091534552410308, 9.166714516282306, 11.424643720552503, 5.787869402469606]",19.56052986201603,"[3.6769326072472843, 2.5956984754400203, 4.5750186613501, 5.4556110510154765, 3.2572690669631466]",56.59684376352508,13.1725237388942,"[6.691336262979522, 6.481187475914678]",27.07276906777479,7.137284258168738,22.072769067774786,5.137284258168738,"[8.29965064439497, 6.198531399091598, 2.628756877798325, 6.342586450990256, 3.6032436954996387]","[3.609621142562014, 3.527663115606724]","[7.299650644394968, 5.198531399091598, 1.628756877798325, 5.342586450990256, 2.6032436954996387]","[2.609621142562014, 2.527663115606724]","[18.71705293434607, 13.329567689978456, 4.176299686662372, 13.698939617923731, 6.674983834614458]"
178,0,34,True,False,,0.0,1,1,,0,1,3.3121187667838488,[3.3121187667838488],2.291726319045701,[2.291726319045701],2.7601593541074942,0.0,[],2.076462148101923,0.0,0.0,0.0,[2.076462148101923],[],[0.0],[],[2.7601593541074942]
178,0,35,True,True,1.0,4.99,4,4,True,0,4,34.10992634140035,"[7.411321802668752, 13.300249362626184, 5.436333146217347, 7.962022029888075]",17.30287127314614,"[3.8904155030408134, 6.187097251424212, 3.1201699270247656, 4.105188591656349]",36.4048759429627,0.0,[],18.197901617755452,0.0,14.197901617755452,0.0,"[3.3881399374320655, 4.523687540447808, 4.350635529046112, 5.9354386108294666]",[],"[2.3881399374320655, 3.523687540447808, 3.3506355290461127, 4.9354386108294666]",[],"[6.123435737005296, 9.035096257558482, 8.591373151400289, 12.654970796998631]"
178,0,36,True,False,,0.0,2,2,,0,2,9.881157032121902,"[4.416512961963176, 5.464644070158727]",5.853651242527542,"[2.722440055165639, 3.1312111873619033]",17.08816081425075,0.0,[],8.664382717557793,0.0,0.0,0.0,"[2.4103086577718438, 6.25407405978595]",[],"[0.0, 0.0]",[],"[3.61617604556883, 13.47198476868192]"
178,0,37,True,False,,0.0,3,3,,0,3,31.03140030082353,"[2.5, 11.855351692340221, 16.67604860848331]",15.102246117321176,"[1.975, 5.623587160012686, 7.503658957308491]",34.67399308618105,0.0,[],16.522857303610607,0.0,0.0,0.0,"[4.222265072681891, 6.178010000021128, 6.1225822309075895]",[],"[0.0, 0.0, 0.0]",[],"[8.26221813508177, 13.276948718002894, 13.134826233096383]"
178,0,38,True,True,1.0,4.99,4,4,True,3,7,36.29831380418733,"[14.191793386159162, 10.15834494093256, 7.511618847697237, 4.436556629398372]",18.15634238363306,"[6.534799420602074, 4.9617545269636985, 3.9295313506019225, 2.7302570854653654]",23.075919385117455,56.25753010970763,"[4.45053319321675, 26.076093518831637, 25.730903397659244]",12.999608560195808,24.940436742785977,8.999608560195806,21.940436742785977,"[1.975, 2.017808280034963, 3.255886643169073, 5.750913636991772]","[2.7357079453545325, 11.169676472344339, 11.035052325087106]","[0.9750000000000001, 1.0178082800349626, 2.255886643169073, 4.750913636991772]","[1.7357079453545325, 10.169676472344339, 10.035052325087106]","[2.5, 2.609764820602468, 5.784324726074546, 12.181829838440441]"
178,0,39,True,True,1.0,4.99,4,4,True,4,8,41.69769808262392,"[20.7980837105313, 7.562175518550939, 6.913261086753311, 6.424177766788375]",20.26210225222333,"[9.111252647107207, 3.9492484522348663, 3.696171823833791, 3.5054293290474665]",25.776112520966073,40.087215291942094,"[9.527149892035252, 12.510596389348532, 8.995415282682776, 9.054053727875534]",14.052683883176767,19.634013963857416,10.052683883176769,15.634013963857416,"[4.703769856456763, 2.0845721768603624, 2.6802800377705673, 4.584061812089075]","[4.715588457893748, 5.879132591845927, 4.508211960246283, 4.5310809538714585]","[3.703769856456763, 1.0845721768603627, 1.6802800377705673, 3.584061812089075]","[3.7155884578937486, 4.879132591845927, 3.5082119602462827, 3.5310809538714585]","[9.496845785786572, 2.7809542996419556, 4.308410353257865, 9.189902082279678]"
178,0,40,True,False,,0.0,3,3,,0,3,31.97807263683222,"[12.727736425392884, 15.587517956586382, 3.662818254852954]",15.471448328364566,"[5.963817205903225, 7.079132003068689, 2.428499119392652]",24.25366909806682,0.0,[],12.45893094824606,0.0,0.0,0.0,"[4.716865161399648, 4.404493010471227, 3.3375727763751852]",[],"[0.0, 0.0, 0.0]",[],"[9.530423490768326, 8.72946925761853, 5.993776349679962]"
178,0,41,True,False,,0.0,1,1,,0,1,4.15035559036976,[4.15035559036976],2.6186386802442065,[2.6186386802442065],12.816840251688504,0.0,[],5.998567698158516,0.0,0.0,0.0,[5.998567698158516],[],[0.0],[],[12.816840251688504]
178,0,42,True,False,,0.0,3,3,,0,3,51.95531903377047,"[14.19797142804938, 24.99264751398413, 12.764700091736962]",23.262574423170484,"[6.537208856939258, 10.747132530453811, 5.978233035777415]",37.060693454814775,0.0,[],17.45367044737776,0.0,0.0,0.0,"[5.467790604915078, 8.915904291625594, 3.069975550837091]",[],"[0.0, 0.0, 0.0]",[],"[11.455873345936098, 20.297190491347674, 5.307629617531002]"
178,0,43,True,False,,0.0,2,2,,0,2,11.650555784881417,"[4.457680313182798, 7.19287547169862]",6.543716756103753,"[2.738495322141291, 3.805221433962462]",31.009828296084628,0.0,[],14.093833035473004,0.0,0.0,0.0,"[6.115551922340269, 7.978281113132736]",[],"[0.0, 0.0]",[],"[13.116799800872483, 17.893028495212143]"
178,0,44,True,True,1.0,4.99,4,4,True,2,6,29.770948677928654,"[13.498845262205505, 6.017877047819827, 3.885955255368409, 6.368271112534917]",15.610669984392176,"[6.264549652260147, 3.3469720486497323, 2.5155225495936797, 3.483625733888618]",28.650909105994074,13.595717118304819,"[5.306981364487858, 8.28873575381696]",15.17385455133769,7.3023296761388785,11.17385455133769,5.302329676138879,"[3.8679571814860156, 2.0221151378662494, 3.298355970400214, 5.985426261585212]","[3.069722732150265, 4.232606943988614]","[2.8679571814860156, 1.0221151378662492, 2.298355970400214, 4.985426261585212]","[2.069722732150265, 3.2326069439886145]","[7.353736362784655, 2.6208080458108953, 5.893220436923625, 12.7831442604749]"
178,0,45,True,False,,0.0,3,3,,0,3,23.92768727190014,"[6.992078348966385, 8.87446075437695, 8.061148168556803]",12.331798036041054,"[3.72691055609689, 4.4610396942070105, 4.143847785737154]",25.928783968683256,0.0,[],13.112225747786471,0.0,0.0,0.0,"[1.975, 6.815279927911315, 4.321945819875156]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.910974174131576, 8.51780979455168]"
178,0,46,True,False,,0.0,3,3,,0,3,41.57262080996859,"[13.685853904363327, 23.355312079183065, 4.531454826422197]",19.21332211588775,"[6.337483022701698, 10.108571710881396, 2.7672673823046567]",29.952587590389488,0.0,[],14.6815091602519,0.0,0.0,0.0,"[6.09085766313601, 5.0731190376954505, 3.5175324594204405]",[],"[0.0, 0.0, 0.0]",[],"[13.053481187528229, 10.443894968449873, 6.455211434411385]"
178,0,47,True,True,1.0,4.99,4,4,True,0,4,31.730272164838695,"[8.352119922992959, 8.809278743147278, 11.347416006158474, 3.221457492539983]",16.374806144287092,"[4.2573267699672535, 4.435618709827438, 5.425492242401805, 2.2563684220905937]",32.2800815932229,0.0,[],16.589231821356933,0.0,12.589231821356933,0.0,"[5.828078998065602, 3.445712035036154, 5.242795335624078, 2.0726454526310985]",[],"[4.828078998065602, 2.445712035036154, 4.242795335624078, 1.0726454526310982]",[],"[12.379689738629748, 6.271056500092702, 10.878962399036096, 2.7503729554643543]"
178,0,48,True,True,1.0,4.99,5,5,True,2,7,33.490044214358306,"[12.369810618574895, 5.2558852555558095, 2.8904418180967886, 9.825509832154822, 3.1483966899759857]",18.06111724359974,"[5.82422614124421, 3.049795249666766, 2.127272309057748, 4.8319488345403805, 2.227874709090634]",56.369650725400156,49.84326283980958,"[17.131241651022105, 32.71202118878748]",26.984163782906066,21.43887250752574,21.984163782906062,19.43887250752574,"[6.356134462079712, 6.783148166880112, 5.157326196386272, 4.714242420601947, 3.973312536958018]","[7.681184243898621, 13.757688263627118]","[5.356134462079712, 5.783148166880112, 4.157326196386272, 3.714242420601946, 2.973312536958018]","[6.681184243898621, 12.757688263627118]","[13.733678107896697, 14.828585043282338, 10.659810759964799, 9.523698514363964, 7.623878299892354]"
178,0,49,True,False,,0.0,3,3,,0,3,29.935866958629997,"[9.595478080998763, 12.41215020504754, 7.928238672583692]",14.674988113865698,"[4.742236451589518, 5.840738579968541, 4.0920130823076395]",36.546884775798944,0.0,[],17.253285062561588,0.0,0.0,0.0,"[2.4900697186229444, 9.980544785832322, 4.782670558106323]",[],"[0.0, 0.0, 0.0]",[],"[3.8206915862126785, 23.02703791239057, 9.6991552771957]"
178,0,50,True,True,1.0,4.99,5,5,True,2,7,56.67448372427154,"[11.749359513765132, 15.354630097932073, 8.526711813216409, 8.964455380241715, 12.079326919116216]",27.1030486524659,"[5.582250210368402, 6.9883057381935085, 4.3254176071543995, 4.496137598294268, 5.7109374984553245]",20.20913957356946,18.32780365487891,"[8.767286723372854, 9.560516931506056]",12.881564433692091,9.147843425402776,7.881564433692091,7.147843425402775,"[1.975, 3.033938112335766, 2.4024703637550835, 2.3524325807456883, 3.1177233768555523]","[4.4192418221154135, 4.728601603287363]","[0.9750000000000001, 2.033938112335766, 1.4024703637550835, 1.352432580745688, 2.1177233768555523]","[3.419241822115413, 3.728601603287362]","[2.5, 5.215225929066066, 3.5960778557822652, 3.467775848065867, 5.430059940655262]"
178,0,51,True,True,1.0,4.99,5,5,True,2,7,41.89424626580589,"[10.521327125193682, 8.271894198814861, 13.7633053931811, 6.650824410993581, 2.6868951376226677]",21.338756043664297,"[5.1033175788255365, 4.226038737537796, 6.367689103340629, 3.5938215202874964, 2.0478891036728406]",49.0744158107636,14.375436869097634,"[6.258508142949352, 8.11692872614828]",24.139022166197808,7.606420378948077,19.139022166197808,5.606420378948076,"[3.2672061602083673, 4.758643203759753, 5.584276258944725, 5.64092496268871, 4.88797158059625]","[3.4408181757502474, 4.16560220319783]","[2.2672061602083673, 3.7586432037597537, 4.584276258944725, 4.64092496268871, 3.8879715805962496]","[2.4408181757502474, 3.1656022031978295]","[5.813349128739404, 9.63754667630706, 11.75455451011468, 11.899807596637718, 9.969157898964742]"
178,0,52,True,True,1.0,4.99,4,4,True,3,7,33.49235854100881,"[10.591423670819964, 9.951402731181993, 8.899797133499517, 4.049735005507334]",17.062019830993435,"[5.130655231619786, 4.881047065160978, 4.470920882064812, 2.57939665214786]",31.099723899259416,25.818769123377685,"[6.992110012263878, 7.878631791648564, 10.948027319465242]",16.128892320711174,13.069319958117298,12.128892320711174,10.069319958117298,"[4.123499308725453, 3.168498669875118, 4.6610730149162585, 4.175821327194344]","[3.7269229047829127, 4.07266639874294, 5.269730654591444]","[3.1234993087254526, 2.168498669875118, 3.661073014916259, 3.175821327194343]","[2.7269229047829127, 3.07266639874294, 4.269730654591444]","[8.008972586475519, 5.56025299967979, 9.387366704913484, 8.143131608190624]"
178,0,53,True,False,,0.0,2,2,,0,2,18.050707227811312,"[8.22913855978742, 9.821568668023891]",9.039775818846412,"[4.209364038317094, 4.830411780529317]",28.030839579255314,0.0,[],12.932027435909575,0.0,0.0,0.0,"[3.4939962697054225, 9.438031166204151]",[],"[0.0, 0.0]",[],"[6.394862230013904, 21.63597734924141]"
178,0,54,True,True,1.0,4.99,4,4,True,1,5,40.22640046636707,"[5.00927565684266, 9.577836060426929, 11.32404824262408, 14.315240506473394]",19.688296181883157,"[2.953617506168637, 4.735356063566503, 5.416378814623392, 6.582943797524623]",42.21298491450489,15.131980222523293,[15.131980222523293],20.463064116656906,6.9014722867840845,16.463064116656906,5.9014722867840845,"[5.0187925679384815, 5.375545608940537, 5.280264497875411, 4.788461441902477]",[6.9014722867840845],"[4.0187925679384815, 4.375545608940537, 4.280264497875411, 3.7884614419024776]",[5.9014722867840845],"[10.304596328047388, 11.219347715232146, 10.975037174039514, 9.71400369718584]"
178,0,55,True,False,,0.0,2,2,,0,2,33.49406805382449,"[2.5, 30.994068053824492]",15.062686540991551,"[1.975, 13.087686540991552]",6.992330718396782,0.0,[],4.727008980174745,0.0,0.0,0.0,"[1.975, 2.752008980174745]",[],"[0.0, 0.0]",[],"[2.5, 4.492330718396782]"
178,0,56,True,False,,0.0,2,2,,0,2,8.198961229951497,"[5.594215765526055, 2.604745464425442]",5.197594879681084,"[3.1817441485551616, 2.0158507311259224]",21.25722160823401,0.0,[],10.290316427211263,0.0,0.0,0.0,"[5.783081221510238, 4.507235205701026]",[],"[0.0, 0.0]",[],"[12.264310824385225, 8.992910783848783]"
178,0,57,True,True,1.0,4.99,6,6,True,0,6,66.50510985561858,"[8.308178626758602, 2.5, 13.401787634263925, 7.005804329365024, 21.788597776666588, 13.500741488564444]",31.936992843691247,"[4.240189664435855, 1.975, 6.226697177362931, 3.7322636884523592, 9.49755313289997, 6.265289180540133]",52.9832120739093,0.0,[],26.66345270882463,0.0,20.66345270882463,0.0,"[4.135567009840193, 2.942028117145069, 5.141250119857002, 3.947576706373338, 3.5589188507040195, 6.938111904905005]",[],"[3.135567009840192, 1.9420281171450688, 4.141250119857002, 2.947576706373338, 2.5589188507040195, 5.938111904905005]",[],"[8.039915409846646, 4.979559274730946, 10.61859005091539, 7.557888990700866, 6.561330386420562, 15.225927961294884]"
