iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
701,0,10,True,False,,0.0,1,1,,0,1,14.301439179059152,[14.301439179059152],6.577561279833069,[6.577561279833069],14.826897499730126,0.0,[],6.7824900248947495,0.0,0.0,0.0,[6.7824900248947495],[],[0.0],[],[14.826897499730126]
701,0,11,True,False,,0.0,3,3,,0,3,35.1200529869501,"[6.419355030520872, 18.85848037442467, 9.842217582004555]",16.69682066491054,"[3.5035484619031405, 8.354807346025622, 4.838464856981776]",33.044636243205915,0.0,[],15.887408134850308,0.0,0.0,0.0,"[4.876198054551043, 6.810189954615245, 4.201020125684019]",[],"[0.0, 0.0, 0.0]",[],"[9.938969370643699, 14.89792296055191, 8.207743912010304]"
701,0,12,True,True,1.0,4.99,5,5,True,0,5,39.86680921667086,"[6.471964640962032, 8.868379758056792, 11.023351558769312, 6.979236650009643, 6.52387660887308]",20.548055594501633,"[3.5240662099751923, 4.458668105642149, 5.299107107920031, 3.721902293503761, 3.5443118774605016]",39.08402762685024,0.0,[],20.24277077447159,0.0,15.242770774471591,0.0,"[2.635831067655067, 3.224381008423652, 4.014369684256818, 7.001885678924182, 3.366303335211872]",[],"[1.6358310676550671, 2.224381008423652, 3.0143696842568177, 6.001885678924182, 2.366303335211872]",[],"[4.194438635012992, 5.703541047240134, 7.729153036555942, 15.389450458779955, 6.06744444926121]"
701,0,13,True,False,,0.0,3,3,,0,3,31.310928208690726,"[4.3351673785638365, 6.799301017595354, 20.176459812531533]",15.211262001389382,"[2.6907152776398964, 3.651727396862188, 8.868819326887298]",41.87989916118249,0.0,[],19.333160672861172,0.0,0.0,0.0,"[4.647931052643783, 7.293337253854653, 7.391892366362737]",[],"[0.0, 0.0, 0.0]",[],"[9.35366936575329, 16.136762189370906, 16.3894676060583]"
701,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.1076969706248487,0.0,[],2.2120018185436914,0.0,0.0,0.0,[2.2120018185436914],[],[0.0],[],[3.1076969706248487]
701,0,15,True,True,1.0,4.99,4,4,True,2,6,43.40085775741113,"[4.820181263021496, 9.575437384245044, 13.406663161964383, 15.598575948180207]",20.92633452539034,"[2.8798706925783835, 4.734420579855567, 6.22859863316611, 7.0834446197902805]",40.55320731101445,7.564277698917136,"[3.782138849458568, 3.782138849458568]",19.815750851295636,4.950068302577684,15.815750851295634,2.9500683025776833,"[5.736798542223369, 10.128952309072266, 1.975, 1.975]","[2.475034151288842, 2.475034151288842]","[4.736798542223369, 9.128952309072266, 0.9750000000000001, 0.9750000000000001]","[1.4750341512888416, 1.4750341512888416]","[12.145637287752228, 23.40757002326222, 2.5, 2.5]"
701,0,16,True,True,1.0,4.99,7,5,,0,7,66.05339390469315,"[5.768722854455908, 17.18824652245429, 9.099573450698406, 7.5402026853582305, 26.456648391726322]",30.76082362283033,"[3.249801913237804, 7.703416143757173, 4.548833645772378, 3.94067904728971, 11.318092872773265]",38.35329911804613,0.0,[],19.95778665603799,0.0,14.95778665603799,0.0,"[3.6611739463288733, 2.1977437957223227, 3.5410918265398026, 5.352054784414918, 5.205722303032074]",[],"[2.6611739463288733, 1.1977437957223227, 2.5410918265398026, 4.352054784414918, 4.205722303032074]",[],"[6.823522939304803, 3.0711379377495454, 6.515620068050776, 11.159114831833122, 10.783903341107882]"
701,0,17,True,True,1.0,4.99,4,4,True,0,4,30.77367105407609,"[9.042582533433347, 7.29295948224814, 11.938129038394601, 2.5]",16.001731711089676,"[4.526607188039005, 3.844254198076775, 5.655870324973895, 1.975]",22.84220956838816,0.0,[],12.908461731671384,0.0,8.908461731671384,0.0,"[2.053143992407205, 3.596274187434077, 4.220186579279205, 3.0388569725508963]",[],"[1.053143992407205, 2.596274187434077, 3.220186579279205, 2.0388569725508963]",[],"[2.7003692113005253, 6.657113301113018, 8.256888664818474, 5.227838391156144]"
701,0,18,True,True,1.0,4.99,6,6,True,4,10,55.321734527866724,"[6.931273762009349, 8.052135766460168, 10.530248130288516, 3.3813330430782873, 9.531491527103084, 16.895252298927314]",27.575476465868018,"[3.703196767183646, 4.140332948919466, 5.1067967708125215, 2.3187198868005323, 4.717281695570202, 7.589148396581653]",58.702870598068884,24.45609546429049,"[5.2983091108238565, 8.930411801080906, 5.113687276192865, 5.113687276192865]",28.894119533246865,13.537877231073292,22.894119533246865,9.537877231073292,"[2.140853089384578, 1.975, 10.026127855623843, 5.5453642341547305, 3.51903426508259, 5.6877400890011245]","[3.066340553221304, 4.482860602421553, 2.9943380377152176, 2.9943380377152176]","[1.1408530893845776, 0.9750000000000001, 9.026127855623843, 4.5453642341547305, 2.51903426508259, 4.6877400890011245]","[2.066340553221304, 3.4828606024215536, 1.9943380377152173, 1.9943380377152173]","[2.925264331755327, 2.5, 23.14391757852267, 11.654780087576231, 6.459062218160487, 12.019846382054165]"
701,0,19,True,True,1.0,4.99,4,4,True,2,6,34.342061615852835,"[7.934635109173446, 2.5, 13.480559153958692, 10.4268673527207]",17.39340403018261,"[4.094507692577644, 1.975, 6.25741807004389, 5.066478267561073]",29.316023009340693,32.011219936204675,"[13.36405991960826, 18.647160016596413]",15.433248973642872,14.484375775119823,11.43324897364287,12.484375775119823,"[5.392478269917109, 3.3381131778715276, 3.7719432222837774, 2.930714303570457]","[6.211983368647222, 8.272392406472601]","[4.392478269917109, 2.3381131778715276, 2.7719432222837774, 1.9307143035704566]","[5.211983368647222, 7.272392406472601]","[11.262764794659253, 5.995161994542379, 7.107546723804557, 4.950549496334504]"
701,0,20,True,True,1.0,4.99,5,2,,2,7,15.239971405459949,"[6.613061428220991, 8.626909977238958]",7.94358884812938,"[3.5790939570061866, 4.3644948911231936]",12.28055496107904,10.782602731628067,"[5.793065952442197, 4.98953677918587]",6.789416434820826,6.205215065334946,4.789416434820826,4.205215065334946,"[2.9616976322584954, 3.8277188025623308]","[3.2592957214524567, 2.9459193438824895]","[1.9616976322584954, 2.8277188025623308]","[2.2592957214524567, 1.9459193438824893]","[5.0299939288679365, 7.250561032211104]"
701,0,21,True,False,,0.0,1,1,,0,1,11.816493108950228,[11.816493108950228],5.608432312490589,[5.608432312490589],4.000609496903622,0.0,[],2.5602377037924127,0.0,0.0,0.0,[2.5602377037924127],[],[0.0],[],[4.000609496903622]
701,0,22,True,True,1.0,4.99,4,4,True,2,6,58.584052678306676,"[10.266412227639355, 31.412782304870827, 12.855534310452175, 4.049323835344324]",26.847780544539606,"[5.003900768779348, 13.250985098899623, 6.013658381076349, 2.5792362957842863]",49.22780668842492,30.271200821954878,"[9.460048394710547, 20.81115242724433]",23.198844608485718,13.805768320562404,19.198844608485718,11.805768320562404,"[3.1953942716501893, 7.530909001396263, 4.926490930969418, 7.546050404469847]","[4.689418873937114, 9.11634944662529]","[2.1953942716501893, 6.530909001396263, 3.9264909309694183, 6.546050404469847]","[3.6894188739371137, 8.11634944662529]","[5.629216081154332, 16.745920516400673, 10.06792546402415, 16.78474462684576]"
701,0,23,True,False,,0.0,2,2,,0,2,15.772114621988356,"[6.346592592864518, 9.425522029123838]",8.151124702575459,"[3.475171111217162, 4.675953591358297]",20.371833049886785,0.0,[],9.945014889455845,0.0,0.0,0.0,"[7.638368050806467, 2.306646838649378]",[],"[0.0, 0.0]",[],"[17.021456540529403, 3.3503765093573805]"
701,0,24,True,False,,0.0,3,3,,0,3,20.871113808616748,"[2.8020151922047276, 10.318194378201765, 7.750904238210257]",11.139734385360534,"[2.092785924959844, 5.024095807498688, 4.022852652902]",31.39833426436776,0.0,[],15.245350363103427,0.0,0.0,0.0,"[6.0023035336760975, 5.472628272126277, 3.7704185573010522]",[],"[0.0, 0.0, 0.0]",[],"[12.826419317118198, 11.46827762083661, 7.103637326412954]"
701,0,25,True,False,,0.0,3,3,,0,3,27.315522207475762,"[5.908867882516346, 18.39745506165346, 3.009199263305954]",13.653053660915548,"[3.304458474181375, 8.17500747404485, 2.173587712689322]",29.054386644983808,0.0,[],14.331210791543684,0.0,0.0,0.0,"[4.407489741782097, 7.261611949439179, 2.6621091003224087]",[],"[0.0, 0.0, 0.0]",[],"[8.737153184056657, 16.055415254972253, 4.261818205954894]"
701,0,26,True,False,,0.0,3,3,,0,3,26.717157459596415,"[5.8261240650675905, 10.047304742975525, 10.8437286515533]",13.419691409242603,"[3.2721883853763605, 4.9184488497604555, 5.229054174105787]",25.373894290975876,0.0,[],12.895818773480592,0.0,0.0,0.0,"[5.60371208884422, 4.909531812371809, 2.382574872264563]",[],"[0.0, 0.0, 0.0]",[],"[11.804389971395436, 10.0244405445431, 3.5450637750373417]"
701,0,27,True,True,1.0,4.99,4,4,True,2,6,37.37746468029827,"[7.4120890376193875, 18.754106702604034, 5.973382981565621, 5.237885958509222]",18.577211225316326,"[3.8907147246715614, 8.314101614015573, 3.3296193628105923, 3.0427755238185967]",38.589310370735205,20.067363240686188,"[16.399605149625735, 3.6677580910604535]",19.049831044586732,9.826271663867614,15.049831044586732,7.8262716638676135,"[6.024054495388657, 3.4189131644522246, 3.098984202877509, 6.507879181868339]","[7.395846008354037, 2.430425655513577]","[5.024054495388657, 2.4189131644522246, 2.098984202877509, 5.507879181868339]","[6.395846008354037, 1.4304256555135768]","[12.882191013817067, 6.202341447313397, 5.382010776608998, 14.12276713299574]"
701,0,28,True,True,1.0,4.99,5,5,,1,6,43.500613596821815,"[13.672274449316461, 7.448311066515135, 8.767695169769606, 7.7402115235665185, 5.8721213876541]",21.96523930276051,"[6.33218703523342, 3.904841315940903, 4.419401116210146, 4.0186824941909425, 3.290127341185099]",43.881841941830494,6.064135379624489,[6.064135379624489],22.113918357313892,3.3650127980535505,17.113918357313896,2.3650127980535505,"[4.928202064675736, 3.130681127867847, 3.3665940570315547, 8.241841661347223, 2.4465994463915326]",[3.3650127980535505],"[3.9282020646757356, 2.130681127867847, 2.3665940570315547, 7.241841661347223, 1.4465994463915328]",[2.3650127980535505],"[10.07231298634804, 5.46328494325089, 6.068189889824499, 18.568824772685186, 3.7092293497218787]"
701,0,29,True,True,1.0,4.99,7,7,True,2,9,62.454004106561975,"[12.549423133423973, 11.751659297795497, 6.115890009235463, 8.351191644226759, 4.909911919243836, 7.038913758438453, 11.737014344197997]",31.357061601559174,"[5.89427502203535, 5.583147126140244, 3.385197103601831, 4.256964741248436, 2.914865648505096, 3.745176365790997, 5.577435594237219]",69.59289188637602,15.633087716962514,"[10.099360634520245, 5.53372708244227]",34.14122783568664,8.096904209615381,27.141227835686642,6.096904209615381,"[3.1510280419045578, 3.1794254711503442, 6.572480949867331, 3.8282416563224104, 4.906664936226997, 8.42993634867349, 4.073450431541513]","[4.938750647462896, 3.1581535621524854]","[2.1510280419045578, 2.1794254711503442, 5.572480949867331, 2.8282416563224104, 3.906664936226998, 7.429936348673491, 3.0734504315415134]","[3.938750647462896, 2.1581535621524854]","[5.515456517703994, 5.588270438847037, 14.288412691967515, 7.251901682877975, 10.017089580069225, 19.05111884275254, 7.8806421321577265]"
701,0,30,True,True,1.0,4.99,5,5,True,1,6,42.66369803209109,"[19.349356103931704, 6.615299525063285, 5.854294341143624, 3.1504504093903942, 7.694297652562081]",21.638842232515525,"[8.546248880533366, 3.5799668147746813, 3.2831747930460136, 2.2286756596622537, 4.000776084499211]",56.86349291187946,11.058929292306399,[11.058929292306399],27.17676223563299,5.312982423999496,22.17676223563299,4.312982423999496,"[3.1513664426290635, 5.021927233357421, 6.456279555156167, 6.191196494621401, 6.355992509868937]",[5.312982423999496],"[2.1513664426290635, 4.021927233357421, 5.456279555156167, 5.191196494621401, 5.355992509868937]",[4.312982423999496],"[5.516324211869393, 10.312633931685696, 13.990460397836324, 13.310760242618978, 13.733314127869068]"
701,0,31,True,True,1.0,4.99,5,2,,2,7,15.93295106538727,"[10.055966630533844, 5.876984434853426]",8.213850915501036,"[4.921826985908199, 3.2920239295928364]",14.972997097497547,22.495694610332038,"[14.238937338824135, 8.256757271507905]",7.839468868024044,10.773320898029496,5.839468868024044,8.773320898029496,"[2.3294054801927095, 5.510063387831335]","[6.553185562141413, 4.220135335888083]","[1.3294054801927095, 4.510063387831335]","[5.553185562141413, 3.2201353358880827]","[3.408732000494127, 11.564265097003421]"
701,0,32,True,True,1.0,4.99,5,5,True,3,8,34.95839979376978,"[5.237297008146792, 3.337515399962633, 15.600344618707627, 3.6811019082279937, 7.10214085872473]",18.633775919570212,"[3.042545833177249, 2.301631005985427, 7.084134401295975, 2.4356297442089176, 3.7698349349026445]",56.13418057190901,25.864079277672793,"[7.1109560043567805, 4.497195813932346, 14.255927459383669]",26.892330423044516,13.08699091829239,21.892330423044516,10.08699091829239,"[2.843627106182109, 8.136732416210368, 3.546639225034485, 8.780769938942656, 3.5845617366748956]","[3.7732728416991446, 2.753906367433615, 6.559811709159631]","[1.8436271061821092, 7.136732416210368, 2.546639225034485, 7.780769938942656, 2.5845617366748956]","[2.7732728416991446, 1.753906367433615, 5.559811709159631]","[4.727248990210536, 18.299313887718892, 6.5298441667550895, 19.950692151135016, 6.627081376089476]"
701,0,33,True,True,1.0,4.99,4,4,True,5,9,35.52282530883119,"[11.14093480129857, 11.972090337197445, 6.0335973291226495, 6.376202841212524]",17.85390187044416,"[5.344964572506442, 5.6691152315070035, 3.3531029583578333, 3.4867191080728843]",32.11559659454259,49.49968015168383,"[12.266195539943283, 9.792803177318397, 3.318179105312475, 8.157474137300067, 15.965028191809607]",16.52508267187161,24.304875259156695,12.525082671871608,19.304875259156695,"[2.1445210653694806, 6.786809136697454, 2.9106224918887333, 4.683129977915939]","[5.78381626057788, 4.819193239154175, 2.294089851071865, 4.181414913547027, 7.226360994805747]","[1.1445210653694808, 5.786809136697454, 1.9106224918887336, 3.68312997791594]","[4.78381626057788, 3.819193239154175, 1.2940898510718652, 3.181414913547026, 6.226360994805747]","[2.934669398383284, 14.837972145378087, 4.899032030483932, 9.443923020297282]"
701,0,34,True,False,,0.0,1,1,,0,1,4.818775548572954,[4.818775548572954],2.879322463943452,[2.879322463943452],14.059926117678044,0.0,[],6.483371185894438,0.0,0.0,0.0,[6.483371185894438],[],[0.0],[],[14.059926117678044]
701,0,35,True,True,1.0,4.99,6,5,,1,7,69.15432122186243,"[17.39215186141409, 23.342572449285015, 2.5, 6.906754862136896, 19.01284204902643]",31.970185276526347,"[7.782939225951495, 10.103603255221156, 1.975, 3.6936343962333895, 8.415008399120307]",50.457820437162496,15.46811116123854,[15.46811116123854],24.678549970493375,7.032563352883031,19.678549970493375,6.032563352883031,"[2.7601874044875987, 5.599782165922162, 5.32909929656779, 2.009981260884498, 8.979499842631327]",[7.032563352883031],"[1.7601874044875987, 4.599782165922162, 4.32909929656779, 1.0099812608844976, 7.979499842631327]",[6.032563352883031],"[4.513301037147689, 11.79431324595426, 11.100254606584077, 2.5896955407294806, 20.46025600674699]"
701,0,36,True,True,1.0,4.99,4,4,True,2,6,31.454056921483026,"[10.268834085683551, 5.0948594233501385, 11.225059092713195, 4.865304319736143]",16.26708219937838,"[5.004845293416585, 2.986995175106554, 5.377773046158146, 2.8974686846970963]",39.97807888433242,21.366581342050566,"[8.395398422372224, 12.971182919678343]",19.591450764889643,10.332966723399721,15.591450764889643,8.332966723399721,"[3.589258997112077, 3.605785986010104, 5.974979359493407, 6.421426422274055]","[4.2742053847251675, 6.058761338674554]","[2.589258997112077, 2.605785986010104, 4.974979359493407, 5.421426422274055]","[3.2742053847251675, 5.058761338674554]","[6.63912563362071, 6.681502528231035, 12.756357332034376, 13.901093390446295]"
701,0,37,True,True,1.0,4.99,4,3,,3,7,20.93542206139645,"[6.224486316744328, 9.175813626401062, 5.535122118251062]",11.164814603944617,"[3.427549663530288, 4.578567314296414, 3.158697626117914]",33.31557133613536,30.020568905681397,"[7.213374862824543, 17.549681715127775, 5.257512327729078]",15.993072821092792,14.708021873215746,12.993072821092792,11.708021873215746,"[4.71763142558674, 5.309191696257866, 5.966249699248187]","[3.813216196501572, 7.844375868899832, 3.0504298078143406]","[3.71763142558674, 4.309191696257866, 4.966249699248187]","[2.813216196501572, 6.844375868899832, 2.0504298078143406]","[9.53238827073523, 11.049209477584272, 12.733973587815862]"
701,0,38,True,False,,0.0,3,3,,0,3,10.072353934369975,"[4.252785041125928, 2.5, 3.319568893244046]",6.92821803440429,"[2.658586166039112, 1.975, 2.294631868365178]",26.623367136993178,0.0,[],13.38311318342734,0.0,0.0,0.0,"[7.5421364959036445, 2.209778859682604, 3.6311978278410915]",[],"[0.0, 0.0, 0.0]",[],"[16.7747089638555, 3.1019970761092406, 6.74666109702844]"
701,0,39,True,True,1.0,4.99,6,4,,1,7,35.22262607123785,"[5.421344148302223, 8.037311504397625, 2.5, 19.263970418538]",17.73682416778276,"[3.114324217837867, 4.134551486715074, 1.975, 8.51294846322982]",38.770933292523324,11.006421260924323,[11.006421260924323],19.120663984084096,5.292504291760486,15.120663984084096,4.292504291760486,"[7.10495497801168, 4.17760292224229, 2.334348005732636, 5.503758078097491]",[5.292504291760486],"[6.10495497801168, 3.1776029222422904, 1.334348005732636, 4.503758078097491]",[4.292504291760486],"[15.65373071285046, 8.147699800621258, 3.4214051429041947, 11.548097636147412]"
701,0,40,True,False,,0.0,3,3,,0,3,36.59973660550799,"[12.215651527938679, 11.903502799211779, 12.480582278357534]",17.273897276148116,"[5.7641040958960845, 5.642366091692594, 5.867427088559438]",26.13781762782249,0.0,[],13.193748874850773,0.0,0.0,0.0,"[5.107195736656182, 4.496931686418685, 3.589621451775904]",[],"[0.0, 0.0, 0.0]",[],"[10.531271119631237, 8.966491503637652, 6.6400550045535995]"
701,0,41,True,False,,0.0,1,1,,0,1,5.956978622796084,[5.956978622796084],3.323221662890473,[3.323221662890473],5.293889315926915,0.0,[],3.0646168332114967,0.0,0.0,0.0,[3.0646168332114967],[],[0.0],[],[5.293889315926915]
701,0,42,True,False,,0.0,3,3,,0,3,21.084398784450904,"[4.416001232653065, 7.265228700049054, 9.403168851748786]",11.222915525935854,"[2.722240480734696, 3.833439193019131, 4.667235852182026]",23.889995976041067,0.0,[],12.317098430656017,0.0,0.0,0.0,"[3.3537803344012564, 5.952460663016688, 3.0108574332380718]",[],"[0.0, 0.0, 0.0]",[],"[6.035334190772453, 12.698617084658174, 5.15604470061044]"
701,0,43,True,False,,0.0,1,1,,0,1,7.270156435767392,[7.270156435767392],3.835361009949283,[3.835361009949283],11.725116220758794,0.0,[],5.57279532609593,0.0,0.0,0.0,[5.57279532609593],[],[0.0],[],[11.725116220758794]
701,0,44,True,False,,0.0,1,1,,0,1,14.128811047161548,[14.128811047161548],6.510236308393004,[6.510236308393004],10.524242782582027,0.0,[],5.10445468520699,0.0,0.0,0.0,[5.10445468520699],[],[0.0],[],[10.524242782582027]
701,0,45,True,False,,0.0,1,1,,0,1,11.62305331877886,[11.62305331877886],5.532990794323755,[5.532990794323755],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
701,0,46,True,True,1.0,4.99,7,7,True,1,8,79.95971926383264,"[14.325127508699277, 6.2286858968901235, 11.161934249000112, 6.956515793680303, 2.5, 10.223422550501533, 28.56403326506129]",38.184290512894734,"[6.586799728392718, 3.4291874997871483, 5.353154357110044, 3.7130411595353183, 1.975, 4.987134794695598, 12.139972973373904]",67.13962149871794,3.7035336028340184,[3.7035336028340184],33.1844523845,2.444378105105267,26.1844523845,1.4443781051052673,"[8.401857623521774, 2.0461373702637737, 4.957197207398879, 6.26430899721563, 4.984585399481687, 4.555365786618253, 1.975]",[2.444378105105267],"[7.401857623521774, 1.0461373702637737, 3.957197207398879, 5.26430899721563, 3.984585399481687, 3.5553657866182533, 0.9750000000000001]",[1.4443781051052673],"[18.979122111594293, 2.6824035134968556, 10.146659506150971, 13.498228197988794, 10.216885639696633, 9.116322529790393, 2.5]"
701,0,47,True,True,1.0,4.99,7,7,True,4,11,59.42412267144067,"[3.7947217263608, 16.067233791854342, 11.98718856474172, 6.122279227589836, 9.083629758345833, 4.654132243812472, 7.714937358735664]",30.175407841861862,"[2.479941473280712, 7.266221178823193, 5.6750035402492705, 3.387688898760036, 4.542615605754875, 2.8151115750868643, 4.008825569906909]",60.24949223636586,54.85788549063161,"[14.343827075545814, 10.761962718666041, 14.717885720849159, 15.034209975570597]",30.497301972182683,25.39457534134633,23.497301972182683,21.39457534134633,"[3.6453338509579583, 2.9244072971472863, 6.813041067687358, 4.611664901242154, 4.743249491940837, 4.423628407496926, 3.3359769557101675]","[6.594092559462868, 5.197165460279756, 6.739975431131172, 6.863341890472533]","[2.6453338509579583, 1.9244072971472863, 5.813041067687358, 3.611664901242154, 3.743249491940837, 3.4236284074969254, 2.3359769557101675]","[5.594092559462868, 4.197165460279756, 5.739975431131172, 5.863341890472533]","[6.782907310148611, 4.934377684993041, 14.90523350689066, 9.26067923395424, 9.59807562036112, 8.778534378197245, 5.989684501820942]"
701,0,48,True,True,1.0,4.99,4,4,True,1,5,37.10334051486571,"[8.14494345477819, 9.406917729395866, 14.750159053896153, 4.801320276795492]",18.470302800797626,"[4.176527947363494, 4.6686979144643885, 6.7525620310195, 2.872514907950242]",52.37962517469944,2.6302484977374,[2.6302484977374],24.42805381813278,2.025796914117586,20.42805381813278,1.025796914117586,"[5.47067553655643, 6.668172512748152, 6.765537229488506, 5.523668539339695]",[2.025796914117586],"[4.47067553655643, 5.668172512748152, 5.765537229488506, 4.523668539339695]",[1.025796914117586],"[11.46327060655495, 14.533775673713208, 14.78342879356027, 11.599150100871013]"
701,0,49,True,True,1.0,4.99,6,6,True,1,7,63.70436221106168,"[7.971165776708898, 7.0082491855981806, 16.951451723041355, 9.853636045451664, 8.243181219439274, 13.676678260822309]",30.844701262314057,"[4.1087546529164705, 3.7332171823832905, 7.611066171986129, 4.842918057726148, 4.214840675581317, 6.333904521720701]",65.09229671572409,3.714317580287544,[3.714317580287544],31.385995719132392,2.4485838563121423,25.385995719132392,1.4485838563121423,"[3.7493058492357445, 7.859521769527262, 7.631625404593508, 4.839331417378759, 5.209028490658051, 2.0971827877390696]",[2.4485838563121423],"[2.7493058492357445, 6.859521769527262, 6.631625404593508, 3.8393314173787583, 4.209028490658051, 1.0971827877390696]",[1.4485838563121423],"[7.0495021775275495, 17.58851735776221, 17.004167704085916, 9.844439531740406, 10.792380745277054, 2.8132891993309475]"
