iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
695,0,21,True,False,,0.0,1,1,,0,1,6.583637921343118,[6.583637921343118],3.567618789323816,[3.567618789323816],15.481135916234734,0.0,[],7.037643007331547,0.0,0.0,0.0,[7.037643007331547],[],[0.0],[],[15.481135916234734]
695,0,22,True,False,,0.0,3,3,,0,3,25.155135579204874,"[11.114089389210566, 5.075954209899982, 8.965091980094323]",12.810502875889899,"[5.334494861792121, 2.979622141860993, 4.496385872236786]",39.64545558872465,0.0,[],18.461727679602618,0.0,0.0,0.0,"[7.541785269976452, 6.361933775657854, 4.55800863396831]",[],"[0.0, 0.0, 0.0]",[],"[16.773808384555004, 13.748548142712446, 9.123099061457205]"
695,0,23,True,True,1.0,4.99,4,4,True,0,4,46.773160095761796,"[3.9113043121202242, 5.41205602046961, 16.752870580831946, 20.696929182340014]",22.241532437347104,"[2.5254086817268875, 3.110701847983148, 7.533619526524459, 9.071802381112606]",16.948683402156764,0.0,[],10.609986526841137,0.0,6.609986526841138,0.0,"[2.887413419028669, 2.9101620473719216, 1.975, 2.837411060440547]",[],"[1.887413419028669, 1.9101620473719216, 0.9750000000000001, 1.8374110604405474]",[],"[4.839521587252998, 4.897851403517747, 2.5, 4.711310411386019]"
695,0,24,True,False,,0.0,1,1,,0,1,23.066147045672444,[23.066147045672444],9.995797347812253,[9.995797347812253],11.557536098320988,0.0,[],5.507439078345185,0.0,0.0,0.0,[5.507439078345185],[],[0.0],[],[11.557536098320988]
695,0,25,True,True,1.0,4.99,9,9,True,2,11,75.29537250077486,"[2.556149110808333, 4.1165188352705195, 5.972610437663132, 10.004152237825004, 6.518176322629046, 10.328083184703369, 14.478955110484504, 4.421307732507624, 16.899419528883325]",38.3651952753022,"[1.99689815321525, 2.6054423457555025, 3.3293180706886214, 4.901619372751751, 3.5420887658253277, 5.027952442034314, 6.646792493088957, 2.7243100156779736, 7.590773616264497]",80.11778274344168,30.35804852892035,"[5.909280237471304, 24.448768291449046]",40.24593526994226,13.839638926278937,31.245935269942258,11.839638926278937,"[4.177330929564977, 2.530296294817428, 6.995940359990152, 4.402971592273493, 5.687968706254822, 4.0057257367018995, 3.7520260623192145, 4.700634371024719, 3.9930412169955507]","[3.3046192926138085, 10.535019633665128]","[3.177330929564978, 1.5302962948174283, 5.995940359990152, 3.4029715922734938, 4.687968706254822, 3.005725736701899, 2.7520260623192145, 3.7006343710247194, 2.9930412169955507]","[2.3046192926138085, 9.535019633665128]","[8.147002383499943, 3.923836653378021, 15.3742060512568, 8.72556818531665, 12.02043258014057, 7.706989068466408, 7.0564770828697805, 9.488806079550562, 7.67446465896295]"
695,0,26,True,False,,0.0,3,3,,0,3,27.87940220229376,"[11.862822126178674, 8.166084418118308, 7.85049565799678]",13.872966858894566,"[5.626500629209683, 4.18477292306614, 4.061693306618745]",29.788169041730697,0.0,[],14.617385926274974,0.0,0.0,0.0,"[5.617798791074818, 4.296778269697921, 4.702808865502234]",[],"[0.0, 0.0, 0.0]",[],"[11.840509720704661, 8.453277614610053, 9.494381706415984]"
695,0,27,True,True,1.0,4.99,4,4,True,2,6,40.01458308858383,"[16.446297654045825, 10.098439100053103, 8.71801848053337, 4.751827853951531]",19.60568740454769,"[7.414056085077872, 4.93839124902071, 4.400027207408014, 2.8532128630410973]",31.27360006159173,27.528093820887612,"[13.156399924010563, 14.37169389687705]",16.196704024020775,12.73595659014617,12.196704024020775,10.73595659014617,"[3.317324996492033, 4.861525880907067, 5.854604094890389, 2.1632490517312863]","[6.130995970364119, 6.60496061978205]","[2.317324996492033, 3.861525880907067, 4.854604094890389, 1.1632490517312863]","[5.130995970364119, 5.60496061978205]","[5.941858965364187, 9.901348412582223, 12.447702807411254, 2.9826898762340672]"
695,0,28,True,False,,0.0,1,1,,0,1,2.543178832201276,[2.543178832201276],1.9918397445584977,[1.9918397445584977],20.462482642712786,0.0,[],8.980368230657987,0.0,0.0,0.0,[8.980368230657987],[],[0.0],[],[20.462482642712786]
695,0,29,True,False,,0.0,3,3,,0,3,25.062898598882448,"[8.101803673564065, 10.359973458105676, 6.601121467212707]",12.774530453564154,"[4.1597034326899855, 5.040389648661214, 3.5744373722129557]",15.585028119246932,0.0,[],9.078160966506303,0.0,0.0,0.0,"[2.3391065351115463, 2.700638560396337, 4.038415870998421]",[],"[0.0, 0.0, 0.0]",[],"[3.4336065002860154, 4.360611693323941, 7.7908099256369745]"
695,0,30,True,False,,0.0,2,2,,0,2,12.525927685214208,"[9.640725273901845, 2.8852024113123638]",6.885111797233542,"[4.7598828568217195, 2.125228940411822]",12.347285649166285,0.0,[],6.815441403174852,0.0,0.0,0.0,"[2.9267489952603336, 3.888692407914518]",[],"[0.0, 0.0]",[],"[4.94038203912906, 7.406903610037225]"
695,0,31,True,False,,0.0,1,1,,0,1,12.37140867533963,[12.37140867533963],5.824849383382456,[5.824849383382456],10.730155066629635,0.0,[],5.1847604759855574,0.0,0.0,0.0,[5.1847604759855574],[],[0.0],[],[10.730155066629635]
695,0,32,True,True,1.0,4.99,4,4,True,2,6,36.25404097611924,"[5.111054332837976, 10.301402572295354, 10.854973909947212, 9.986610161038701]",18.139075980686503,"[2.9933111898068105, 5.017547003195188, 5.2334398248794125, 4.894777962805094]",46.00729100638839,9.765513624786504,"[3.3103055716232017, 6.455208053163303]",21.942843492491473,5.808550313666737,17.942843492491473,3.808550313666737,"[6.603045028621758, 4.921595738875386, 3.468811586231873, 6.949391138762457]","[2.2910191729330487, 3.517531140733688]","[5.603045028621758, 3.9215957388753853, 2.468811586231873, 5.949391138762457]","[1.2910191729330487, 2.517531140733688]","[14.366782124671175, 10.055373689424064, 6.330286118543263, 15.254849073749888]"
695,0,33,True,False,,0.0,2,2,,0,2,12.68421468060314,"[8.48419018386159, 4.20002449674155]",6.946843725435226,"[4.308834171706021, 2.6380095537292045]",28.722390752124497,0.0,[],13.201732393328555,0.0,0.0,0.0,"[7.535144081424638, 5.666588311903916]",[],"[0.0, 0.0]",[],"[16.75677969596061, 11.965611056163887]"
695,0,34,True,False,,0.0,3,3,,0,3,28.665279409108464,"[4.098033826499903, 10.967403540876589, 13.599842041731973]",14.179458969552302,"[2.5982331923349626, 5.277287380941869, 6.30393839627547]",22.578057361260974,0.0,[],11.805442370891779,0.0,0.0,0.0,"[3.5521333905903725, 4.606855640649229, 3.6464533396521777]",[],"[0.0, 0.0, 0.0]",[],"[6.543931770744544, 9.248347796536486, 6.785777793979943]"
695,0,35,True,True,1.0,4.99,8,8,True,3,11,108.60339718746049,"[13.13091415758618, 10.292289393113212, 18.103502496508497, 4.183648803218155, 4.632175392995186, 17.491750679143593, 29.408910236337665, 11.360206028557998]",50.35532490310959,"[6.12105652145861, 5.013992863314153, 8.060365973638314, 2.6316230332550807, 2.8065484032681223, 7.821782764866001, 12.469474992171689, 5.43048035113762]",91.02568559048751,35.215584630852845,"[19.221021787867826, 8.770039029079232, 7.2245238139057895]",43.50001738029014,16.73407800603261,35.50001738029014,13.734078006032611,"[4.551400980665957, 4.473815794002844, 6.205132470647132, 5.066693596433549, 5.87991167566536, 6.047851068027396, 2.9646193309678806, 8.310592463880019]","[8.496198497268452, 4.420315221340901, 3.817564287423258]","[3.5514009806659574, 3.473815794002844, 5.205132470647132, 4.066693596433549, 4.87991167566536, 5.047851068027396, 1.9646193309678803, 7.310592463880019]","[7.496198497268453, 3.4203152213409007, 2.817564287423258]","[9.106156360681942, 8.907219984622676, 13.346493514479825, 10.42741947803474, 12.512594040167588, 12.943207866736913, 5.037485464020206, 18.745108881743636]"
695,0,36,True,False,,0.0,2,2,,0,2,17.566089763510114,"[7.23401829649799, 10.332071467012122]",8.850775007768945,"[3.8212671356342165, 5.029507872134728]",22.88195676041471,0.0,[],10.923963136561738,0.0,0.0,0.0,"[8.192247005741805, 2.731716130819933]",[],"[0.0, 0.0]",[],"[18.44165898908155, 4.440297771333161]"
695,0,37,True,True,1.0,4.99,6,6,True,4,10,64.28552853243134,"[11.290883447090637, 8.897141651386148, 18.374969545517956, 11.028464403915464, 2.5, 12.194069484521135]",31.071356127648222,"[5.403444544365349, 4.469885244040598, 8.166238122752002, 5.301101117527031, 1.975, 5.755687098963243]",53.05039162375195,56.68077165665032,"[23.040188819452503, 5.7956324575954925, 17.678384130993347, 10.166566248608984]",26.68965273326326,26.105500946093628,20.68965273326326,22.105500946093628,"[3.6007444303922287, 2.365910307382772, 3.824720240440117, 4.698525628748094, 4.97490180020966, 7.224850326090387]","[9.985673639586476, 3.2602966584622424, 7.894569811087406, 4.964960836957504]","[2.6007444303922287, 1.3659103073827719, 2.824720240440117, 3.698525628748094, 3.9749018002096603, 6.224850326090387]","[8.985673639586476, 2.2602966584622424, 6.894569811087406, 3.964960836957504]","[6.668575462544176, 3.502334121494287, 7.242872411384915, 9.483399048072036, 10.192055897973487, 15.961154682283041]"
695,0,38,True,True,1.0,4.99,4,4,True,1,5,37.5073450722954,"[19.671380361021903, 5.613454001704547, 7.742740654788978, 4.479770054779967]",18.627864578195204,"[8.671838340798542, 3.189247060664773, 4.019668855367701, 2.747110321364187]",32.06607325482208,11.203020823526284,[11.203020823526284],16.50576856938061,5.369178121175251,12.50576856938061,4.369178121175251,"[4.798682066339383, 5.879140587253691, 3.31272222388338, 2.515223691904157]",[5.369178121175251],"[3.7986820663393837, 4.879140587253691, 2.31272222388338, 1.5152236919041566]",[4.369178121175251],"[9.74021042651124, 12.510616890394079, 5.930056984316359, 3.8851889536004016]"
695,0,39,True,True,1.0,4.99,4,4,True,1,5,53.05188045661497,"[23.32898936242946, 11.56460531133111, 9.185256196438406, 8.973029586415988]",24.69023337807984,"[10.09830585134749, 5.510196071419133, 4.582249916610978, 4.499481538702236]",48.59532656162311,18.941013392865287,[18.941013392865287],22.95217735903301,8.386995223217461,18.952177359033012,7.386995223217462,"[4.303370829777707, 8.69703549976127, 3.5200269316278834, 6.431744097866149]",[8.386995223217461],"[3.303370829777707, 7.697035499761271, 2.5200269316278834, 5.431744097866149]",[7.386995223217462],"[8.470181614814633, 19.735988460926336, 6.461607516994572, 13.927548968887562]"
695,0,40,True,True,1.0,4.99,6,6,True,4,10,39.25369119360144,"[6.651424956369671, 7.726943162905028, 2.5, 2.5, 15.159020376627808, 4.716302697698937]",21.308939565504563,"[3.5940557329841716, 4.013507833532961, 1.975, 1.975, 6.912017946884846, 2.839358052102585]",61.857153744172216,33.40795821395193,"[4.826918394562289, 11.082667947212219, 5.203138313466073, 12.29523355871135]",30.12428996022717,17.02910370344125,24.12428996022717,13.029103703441253,"[4.454211682147667, 3.7637472886975925, 3.039663532960531, 5.769502994235483, 7.2815448373886476, 5.815619624797246]","[2.8824981738792927, 5.322240499412765, 3.0292239422517686, 5.795141087897427]","[3.454211682147667, 2.7637472886975925, 2.039663532960531, 4.769502994235483, 6.2815448373886476, 4.815619624797246]","[1.8824981738792927, 4.322240499412765, 2.0292239422517686, 4.795141087897427]","[8.856953031147864, 7.086531509481006, 5.229906494770592, 12.22949485701406, 16.106525224073454, 12.347742627685244]"
695,0,41,True,False,,0.0,2,2,,0,2,13.80687651965978,"[6.2687159662199985, 7.538160553439781]",7.384681842667314,"[3.4447992268257996, 3.9398826158415146]",14.488219099682274,0.0,[],7.6504054488760875,0.0,0.0,0.0,"[3.018596010044147, 4.63180943883194]",[],"[0.0, 0.0]",[],"[5.175887205241402, 9.312331894440872]"
695,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.039247617006124,0.0,[],6.865306570632389,0.0,0.0,0.0,[6.865306570632389],[],[0.0],[],[15.039247617006124]
695,0,43,True,True,1.0,4.99,5,5,True,3,8,69.81055650603281,"[27.32007699930518, 7.9611847160039595, 10.052340358671353, 8.925544061448502, 15.551410370603811]",32.22611703735279,"[11.65483002972902, 4.104862039241544, 4.920412739881828, 4.480962183964916, 7.065050044535487]",43.90300366931897,13.165940668944138,"[2.7387128599891786, 3.617653158146135, 6.809574650808825]",22.1221714310344,8.134716860888215,17.122171431034396,5.134716860888215,"[5.315779962497876, 3.7744018646505753, 2.2310203997623796, 6.786608589550982, 4.014360614572585]","[2.0680980153957798, 2.410884731676993, 3.6557341138154418]","[4.315779962497876, 2.7744018646505753, 1.2310203997623799, 5.786608589550982, 3.0143606145725843]","[1.0680980153957798, 1.4108847316769928, 2.6557341138154418]","[11.06610246794327, 7.113850935001475, 3.1564625634932817, 14.837457921925594, 7.729129780955344]"
695,0,44,True,True,1.0,4.99,4,4,True,4,8,33.41929367934893,"[7.9375440644561, 2.8833863380106113, 7.421295564400919, 15.177067712481302]",17.033524534946086,"[4.095642185137879, 2.1245206718241385, 3.8943052701163583, 6.919056407867708]",31.750058410597855,38.09728022027089,"[5.564001896717711, 8.090343148554444, 14.894251455982182, 9.548683719016553]",16.382522780133165,18.857939285905648,12.382522780133165,14.857939285905648,"[7.21757865876513, 2.444261906824438, 2.851163561292732, 3.8695186532508643]","[3.169960739719907, 4.155233827936233, 6.808758067833051, 4.723986650416456]","[6.21757865876513, 1.4442619068244378, 1.851163561292732, 2.8695186532508643]","[2.169960739719907, 3.1552338279362333, 5.808758067833051, 3.723986650416456]","[15.942509381449051, 3.7032356585241994, 4.746573234083928, 7.357740136540677]"
695,0,45,True,False,,0.0,1,1,,0,1,5.012793041048224,[5.012793041048224],2.954989286008807,[2.954989286008807],8.805399346674252,0.0,[],4.434105745202958,0.0,0.0,0.0,[4.434105745202958],[],[0.0],[],[8.805399346674252]
695,0,46,True,True,1.0,4.99,8,8,True,1,9,81.83132151317207,"[6.921501930733837, 9.72190714432347, 17.395468923259568, 8.630342102717425, 15.766802010789476, 11.604021174437282, 9.291278226911023, 2.5]",39.914215390137116,"[3.6993857529861964, 4.791543786286153, 7.784232880071231, 4.365833420059795, 7.149052784207896, 5.52556825803054, 4.623598508495299, 1.975]",90.16027611934759,13.625031660088077,[13.625031660088077],43.16250768654555,6.31376234743435,35.16250768654555,5.31376234743435,"[4.197473963199178, 7.1426754993301875, 4.99563942172207, 5.066992831706653, 3.2758953264336514, 4.54106332446193, 6.130285321884314, 7.812481997807575]",[6.31376234743435],"[3.1974739631991778, 6.1426754993301875, 3.9956394217220703, 4.066992831706653, 2.2758953264336514, 3.5410633244619296, 5.130285321884314, 6.812481997807575]",[5.31376234743435],"[8.1986511876902, 15.750449998282532, 10.245229286466847, 10.428186747965777, 5.835629042137567, 9.079649549902383, 13.154577748421316, 17.46790255848096]"
695,0,47,True,True,1.0,4.99,4,4,True,2,6,31.818705996503397,"[8.141649413027604, 10.39465492075706, 6.073056652598964, 7.209345010119768]",16.409295338636326,"[4.175243271080766, 5.0539154190952535, 3.3684920945135963, 3.8116445539467096]",23.764588516625608,19.927441137022118,"[14.270072420843043, 5.657368716179076]",13.268189521483986,9.771702043438626,9.268189521483986,7.771702043438626,"[2.9912346455100356, 1.975, 2.1969132254064863, 6.105041650567466]","[6.565328244128787, 3.20637379930984]","[1.9912346455100356, 0.9750000000000001, 1.1969132254064863, 5.105041650567466]","[5.565328244128787, 2.20637379930984]","[5.105729860282143, 2.5, 3.0690082702730415, 13.089850386070424]"
695,0,48,True,False,,0.0,2,2,,0,2,24.245723698070265,"[13.438470322254416, 10.807253375815847]",11.455832242247403,"[6.241003425679223, 5.214828816568181]",24.240699955801624,0.0,[],11.453872982762634,0.0,0.0,0.0,"[6.197496426458264, 5.25637655630437]",[],"[0.0, 0.0]",[],"[13.326913913995549, 10.913786041806077]"
695,0,49,True,False,,0.0,1,1,,0,1,9.255086791848044,[9.255086791848044],4.609483848820737,[4.609483848820737],7.260111163611525,0.0,[],3.831443353808495,0.0,0.0,0.0,[3.831443353808495],[],[0.0],[],[7.260111163611525]
695,0,50,True,False,,0.0,2,2,,0,2,8.821840046915392,"[4.044504206722441, 4.7773358401929515]",5.440517618297003,"[2.577356640621752, 2.863160977675251]",18.670958052475562,0.0,[],9.28167364046547,0.0,0.0,0.0,"[6.329989903420743, 2.9516837370447266]",[],"[0.0, 0.0]",[],"[13.666640778001904, 5.004317274473658]"
695,0,51,True,False,,0.0,1,1,,0,1,3.6599474783982595,[3.6599474783982595],2.4273795165753214,[2.4273795165753214],10.441872387298794,0.0,[],5.0723302310465295,0.0,0.0,0.0,[5.0723302310465295],[],[0.0],[],[10.441872387298794]
695,0,52,True,False,,0.0,2,2,,0,2,13.166865825296284,"[9.13798538161237, 4.028880443683913]",7.135077671865551,"[4.563814298828825, 2.571263373036726]",18.187084272819924,0.0,[],9.092962866399771,0.0,0.0,0.0,"[4.495816619752794, 4.597146246646978]",[],"[0.0, 0.0]",[],"[8.963632358340496, 9.22345191447943]"
695,0,53,True,False,,0.0,1,1,,0,1,20.060298264113058,[20.060298264113058],8.823516323004092,[8.823516323004092],24.153475593591637,0.0,[],10.419855481500738,0.0,0.0,0.0,[10.419855481500738],[],[0.0],[],[24.153475593591637]
