iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
230,0,10,True,True,1.0,4.99,6,6,True,2,8,89.40013683040691,"[7.834584404214438, 24.38405154995973, 3.2471496771044843, 17.353500286968877, 16.71816631516516, 19.862684596994214]",40.8660533638587,"[4.055487917643632, 10.509780104484294, 2.2663883740707487, 7.767865111917862, 7.520084862914413, 8.746446992827742]",31.49427134661778,12.790702471000262,"[9.706086291547726, 3.0846161794525364]",18.282765825180935,6.988373963690102,12.282765825180936,4.988373963690102,"[2.0505886751309674, 1.975, 3.365164339122796, 3.050800009980946, 1.975, 5.866212800946226]","[4.785373653703613, 2.203000309986489]","[1.0505886751309677, 0.9750000000000001, 2.365164339122796, 2.050800009980946, 0.9750000000000001, 4.866212800946226]","[3.785373653703613, 1.2030003099864892]","[2.69381711572043, 2.5, 6.064523946468707, 5.258461564053707, 2.5, 12.477468720374937]"
230,0,11,True,True,1.0,4.99,5,5,True,2,7,24.397230487525846,"[3.5462736945447975, 4.9018311948709465, 6.153774710424215, 2.5, 7.295350887685887]",14.51491989013508,"[2.383046740872471, 2.911714165999669, 3.399972137065444, 1.975, 3.845186846197496]",42.221578256826724,16.325764092076824,"[5.317165766950092, 11.00859832512673]",21.46641552016242,8.36704799590996,16.46641552016242,6.36704799590996,"[2.201133674131489, 3.7334735728027533, 8.321392507248332, 2.49854857263516, 4.711867193344689]","[3.073694649110536, 5.2933533467994245]","[1.2011336741314886, 2.7334735728027533, 7.321392507248332, 1.49854857263516, 3.711867193344689]","[2.073694649110536, 4.2933533467994245]","[3.0798299336704833, 7.008906596930136, 18.772801300636747, 3.842432237526051, 9.517608188063305]"
230,0,12,True,True,1.0,4.99,4,1,,5,9,14.041308800009123,[14.041308800009123],6.4761104320035585,[6.4761104320035585],15.490152555649779,41.54207452873934,"[5.184795487291963, 8.003242041435254, 5.545420442236048, 15.202986106509469, 7.605630451266604]",7.041159496703414,21.201409066208342,6.041159496703414,16.201409066208342,[7.041159496703414],"[3.0220702400438655, 4.121264396159749, 3.1627139724720585, 6.929164581538693, 3.966195875993976]",[6.041159496703414],"[2.0220702400438655, 3.121264396159749, 2.1627139724720585, 5.929164581538693, 2.966195875993976]",[15.490152555649779]
230,0,13,True,False,,0.0,2,2,,0,2,21.52708144998666,"[17.98438922222065, 3.5426922277660093]",10.395561765494797,"[8.013911796666054, 2.381649968828744]",20.006113344335738,0.0,[],9.802384204290938,0.0,0.0,0.0,"[6.647915205535735, 3.1544689987552017]",[],"[0.0, 0.0]",[],"[14.48183386034804, 5.524279483987697]"
230,0,14,True,True,1.0,4.99,4,4,True,1,5,32.701531407583076,"[4.332608234001962, 8.705595327304492, 12.115424744050213, 7.547903102226413]",16.7535972489574,"[2.6897172112607652, 4.395182177648752, 5.725015650179583, 3.9436822098683013]",33.26064852360476,8.114176990621512,[8.114176990621512],16.971652924205856,4.1645290263423895,12.971652924205854,3.16452902634239,"[5.112638879082332, 3.9726303668665492, 4.168076957855575, 3.7183067204013973]",[4.1645290263423895],"[4.112638879082332, 2.9726303668665492, 3.168076957855576, 2.7183067204013973]",[3.16452902634239],"[10.5452278950829, 7.622129145811664, 8.123274250911733, 6.970017231798455]"
230,0,15,True,False,,0.0,2,2,,0,2,27.774895486030296,"[23.462921043442595, 4.311974442587702]",12.832209239551815,"[10.150539206942613, 2.681670032609204]",18.211632662268855,0.0,[],9.102536738284854,0.0,0.0,0.0,"[6.217098355885965, 2.885438382398889]",[],"[0.0, 0.0]",[],"[13.377175271502475, 4.8344573907663815]"
230,0,16,True,True,1.0,4.99,4,4,True,1,5,25.550846913078843,"[6.207779987358051, 7.826476622769781, 4.154548715587177, 7.362041587363835]",13.964830296100748,"[3.4210341950696397, 4.052325882880215, 2.620273999078999, 3.871196219071896]",23.34026349864586,4.5306486396967,[4.5306486396967],13.102702764471886,2.7669529694817134,9.102702764471884,1.7669529694817132,"[1.975, 4.002644012070351, 3.453278776018043, 3.671779976383491]",[2.7669529694817134],"[0.9750000000000001, 3.002644012070351, 2.453278776018043, 2.671779976383491]",[1.7669529694817132],"[2.5, 7.699087210436797, 6.290458400046264, 6.850717888162797]"
230,0,17,True,True,1.0,4.99,4,4,True,0,4,41.678130585011814,"[3.866560299759181, 4.189406691590579, 22.370514160271455, 11.251649433390604]",20.25447092815461,"[2.5079585169060805, 2.6338686097203263, 9.724500522505867, 5.388143279022335]",32.739894932547486,0.0,[],16.76855902369352,0.0,12.768559023693518,0.0,"[3.9070335867037507, 3.7175748696377426, 5.200172735759738, 3.943777831592288]",[],"[2.9070335867037507, 2.7175748696377426, 4.200172735759738, 2.943777831592288]",[],"[7.45393227359936, 6.968140691378827, 10.769673681435226, 7.548148286134071]"
230,0,18,True,False,,0.0,2,2,,0,2,14.491412869908029,"[6.404644287694376, 8.086768582213653]",7.651651019264131,"[3.497811272200807, 4.153839747063325]",7.140313866926966,0.0,[],4.784722408101517,0.0,0.0,0.0,"[2.809722408101517, 1.975]",[],"[0.0, 0.0]",[],"[4.640313866926966, 2.5]"
230,0,19,True,False,,0.0,3,3,,0,3,38.69346470751327,"[14.241551599821387, 10.850359719204898, 13.601553388486984]",18.090451235930175,"[6.554205123930341, 5.23164029048991, 6.304605821509924]",11.059123172267032,0.0,[],7.313058037184142,0.0,0.0,0.0,"[2.2043398009381843, 1.975, 3.133718236245958]",[],"[0.0, 0.0, 0.0]",[],"[3.0880507716363703, 2.5, 5.4710724006306615]"
230,0,20,True,False,,0.0,3,3,,0,3,18.186376509988982,"[3.5562989132660037, 12.130077596722977, 2.5]",10.092686838895702,"[2.3869565761737412, 5.730730262721961, 1.975]",17.29528636251911,0.0,[],9.745161681382454,0.0,0.0,0.0,"[3.4451704042843696, 2.0001563977203967, 4.299834879377688]",[],"[0.0, 0.0, 0.0]",[],"[6.269667703293256, 2.5645035838984533, 8.461115075327402]"
230,0,21,True,False,,0.0,1,1,,0,1,5.345239881274633,[5.345239881274633],3.084643553697107,[3.084643553697107],7.021891763243855,0.0,[],3.7385377876651034,0.0,0.0,0.0,[3.7385377876651034],[],[0.0],[],[7.021891763243855]
230,0,22,True,False,,0.0,3,3,,0,3,38.874563730755874,"[12.304708807697644, 16.529294130563027, 10.040560792495201]",18.16107985499479,"[5.798836435002081, 7.4464247109195805, 4.915818709073129]",21.77974958354509,0.0,[],11.494102337582584,0.0,0.0,0.0,"[5.7776833501307525, 1.975, 3.741418987451832]",[],"[0.0, 0.0, 0.0]",[],"[12.25047012854039, 2.5, 7.029279455004698]"
230,0,23,True,False,,0.0,1,1,,0,1,6.690608031907508,[6.690608031907508],3.6093371324439283,[3.6093371324439283],5.9577549190222205,0.0,[],3.3235244184186663,0.0,0.0,0.0,[3.3235244184186663],[],[0.0],[],[5.9577549190222205]
230,0,24,True,False,,0.0,3,3,,0,3,21.955104476014107,"[6.542445203266621, 2.5, 12.912659272747488]",11.562490745645503,"[3.5515536292739824, 1.975, 6.035937116371521]",36.188447436122985,0.0,[],17.113494500087963,0.0,0.0,0.0,"[5.460844769889282, 6.449632550652058, 5.203017179546625]",[],"[0.0, 0.0, 0.0]",[],"[11.438063512536619, 13.97341679654374, 10.776967127042628]"
230,0,25,True,True,1.0,4.99,7,7,True,3,10,54.36584255717928,"[3.150838871214619, 9.741525660662521, 4.008846128459406, 8.78069450721324, 8.435127257873722, 9.622718324267204, 10.626091807488567]",28.202678597299922,"[2.2288271597737017, 4.799195007658383, 2.5634499900991683, 4.424470857813164, 4.289699630570752, 4.75286014646421, 5.1441758049205415]",99.67350688397923,30.740203058635363,"[10.250559920580908, 9.845200358044742, 10.644442780009712]",45.8726676847519,14.988679192867792,38.8726676847519,11.988679192867792,"[10.435932241234498, 8.237242338671962, 6.7499535907481905, 3.0968321042659515, 3.773163556484264, 3.332315682731582, 10.24722817061546]","[4.997718369026554, 4.839628139637449, 5.151332684203788]","[9.435932241234498, 7.237242338671961, 5.7499535907481905, 2.0968321042659515, 2.773163556484264, 2.332315682731582, 9.24722817061546]","[3.9977183690265545, 3.83962813963745, 4.151332684203788]","[24.19469805444743, 18.557031637620412, 14.74347074550818, 5.376492575040901, 7.110675785857087, 5.980296622388671, 23.710841463116562]"
230,0,26,True,True,1.0,4.99,4,4,True,0,4,30.700739892715916,"[8.065327715039487, 10.092205069570966, 2.5, 10.043207108105463]",15.973288558159208,"[4.1454778088654, 4.935959977132677, 1.975, 4.916850772161131]",16.76018755449127,0.0,[],10.536473146251595,0.0,6.536473146251595,0.0,"[2.422057035203631, 4.0336183086005795, 2.105797802447385, 1.975]",[],"[1.422057035203631, 3.0336183086005795, 1.1057978024473851, 0.9750000000000001]",[],"[3.6463000902657203, 7.778508483591229, 2.835378980634321, 2.5]"
230,0,27,True,False,,0.0,3,3,,0,3,21.972786721140107,"[7.189991573328432, 10.420039189696787, 4.36275595811489]",11.569386821244642,"[3.8040967135980885, 5.063815283981747, 2.7014748236648067]",27.677555811940692,0.0,[],13.794246766656872,0.0,0.0,0.0,"[4.368696295240072, 3.1302619605151576, 6.295288510901642]",[],"[0.0, 0.0, 0.0]",[],"[8.637682808307877, 5.46221015516707, 13.577662848465748]"
230,0,28,True,True,1.0,4.99,6,6,True,2,8,56.651875084133295,"[4.6590071207179795, 7.259385042209164, 17.894661318332904, 13.228906488027668, 5.141036440410187, 8.468878674435388]",28.094231282811986,"[2.817012777080012, 3.831160166461574, 7.978917914149833, 6.159273530330791, 3.005004211759973, 4.302862683029801]",59.81640631646234,10.306967676387911,"[4.664439705075974, 5.642527971311937]",29.328398463420314,6.019717393791286,23.328398463420314,4.019717393791286,"[3.939722630230031, 1.975, 10.575262637588295, 4.0346827149049735, 2.8637911194118213, 5.939939361285192]","[2.8191314849796303, 3.2005859088116555]","[2.939722630230031, 0.9750000000000001, 9.575262637588295, 3.0346827149049735, 1.8637911194118213, 4.939939361285192]","[1.81913148497963, 2.2005859088116555]","[7.537750333923157, 2.5, 24.55195548099563, 7.781237730525572, 4.778951588235439, 12.666511182782543]"
230,0,29,True,True,1.0,4.99,4,4,True,1,5,45.178026787467736,"[7.802967556598785, 19.68193112205791, 10.553221367543214, 7.139906741267828]",21.619430447112418,"[4.043157347073526, 8.675953137602585, 5.115756333341854, 3.7845636290944533]",37.336875162720375,13.625647285868416,[13.625647285868416],18.561381313460945,6.314002441488682,14.561381313460945,5.314002441488682,"[4.841244030333966, 1.975, 5.743133183332082, 6.002004099794896]",[6.314002441488682],"[3.8412440303339666, 0.9750000000000001, 4.743133183332082, 5.002004099794896]",[5.314002441488682],"[9.84934366752299, 2.5, 12.16187995726175, 12.82565153793563]"
230,0,30,True,True,1.0,4.99,4,4,True,1,5,53.24579700043547,"[25.756438508927733, 7.5580403813732, 2.5, 17.431318110134537]",24.765860830169835,"[11.045011018481816, 3.9476357487355482, 1.975, 7.79821406295247]",24.827777502241922,6.349172431316633,[6.349172431316633],13.68283322587435,3.476177248213487,9.68283322587435,2.476177248213487,"[3.6882422139208293, 2.4184207365842196, 3.4672919058170937, 4.108878369552208]",[3.476177248213487],"[2.6882422139208293, 1.4184207365842194, 2.4672919058170937, 3.108878369552208]",[2.476177248213487],"[6.892928753643152, 3.6369762476518446, 6.326389502095112, 7.971482998851815]"
230,0,31,True,False,,0.0,3,3,,0,3,29.14080704346888,"[6.874392933496182, 4.3440941272361995, 17.922319982736497]",14.364914746952863,"[3.6810132440635113, 2.6941967096221178, 7.989704793267234]",36.70809056539134,0.0,[],17.316155320502624,0.0,0.0,0.0,"[4.83247884491939, 5.121798180122498, 7.361878295460735]",[],"[0.0, 0.0, 0.0]",[],"[9.82686883312664, 10.56871328236538, 16.31250844989932]"
230,0,32,True,False,,0.0,2,2,,0,2,8.075556842489263,"[5.035619057526859, 3.039937784962403]",5.149467168570812,"[2.9638914324354753, 2.185575736135337]",17.338063624830102,0.0,[],8.76184481368374,0.0,0.0,0.0,"[4.884203696220519, 3.877641117463221]",[],"[0.0, 0.0]",[],"[9.95949665697569, 7.378566967854413]"
230,0,33,True,False,,0.0,1,1,,0,1,5.461754813471956,[5.461754813471956],3.1300843772540627,[3.1300843772540627],14.956517417998601,0.0,[],6.833041793019454,0.0,0.0,0.0,[6.833041793019454],[],[0.0],[],[14.956517417998601]
230,0,34,True,True,1.0,4.99,4,4,True,0,4,46.53361559728612,"[5.300816403383227, 17.587019131896177, 9.073804011740796, 14.571976050265924]",22.14811008294159,"[3.0673183973194584, 7.85893746143951, 4.53878356457891, 6.68307065960371]",35.32327832516395,0.0,[],17.77607854681394,0.0,13.776078546813942,0.0,"[3.939720141570191, 2.090562430774959, 7.541692076405844, 4.204103898062946]",[],"[2.939720141570191, 1.0905624307749593, 6.541692076405844, 3.2041038980629457]",[],"[7.537743952744079, 2.7963139250639983, 16.77356942668165, 8.215651020674219]"
230,0,35,True,False,,0.0,3,3,,0,3,38.257419511322624,"[14.46988663359148, 7.156422014000981, 16.631110863730164]",17.920393609415825,"[6.643255787100678, 3.7910045854603824, 7.486133236854764]",36.34831358196021,0.0,[],17.175842296964486,0.0,0.0,0.0,"[3.248331509912611, 2.553732516836325, 11.37377827021555]",[],"[0.0, 0.0, 0.0]",[],"[5.764952589519516, 3.9839295303495508, 26.59943146209115]"
230,0,36,True,False,,0.0,2,2,,0,2,45.9405067171149,"[22.906869851862638, 23.033636865252262]",19.91679761967481,"[9.933679242226429, 9.983118377448383]",21.592718917461838,0.0,[],10.421160377810116,0.0,0.0,0.0,"[4.052064728353869, 6.369095649456247]",[],"[0.0, 0.0]",[],"[7.8258069957791525, 13.766911921682684]"
230,0,37,True,False,,0.0,3,3,,0,3,12.728751866412608,"[3.380702006955369, 6.84804985945724, 2.5]",7.964213227900919,"[2.3184737827125943, 3.6707394451883237, 1.975]",26.104672927249737,0.0,[],13.180822441627399,0.0,0.0,0.0,"[3.72417642391044, 5.890958793573753, 3.565687224143206]",[],"[0.0, 0.0, 0.0]",[],"[6.985067753616512, 12.540919983522443, 6.578685190110784]"
230,0,38,True,False,,0.0,3,3,,0,3,25.7126101237646,"[16.922614753218603, 2.5, 6.289995370545994]",13.027917948268193,"[7.599819753755256, 1.975, 3.453098194512938]",24.33302947137916,0.0,[],12.489881493837872,0.0,0.0,0.0,"[2.228072104044102, 4.321044134807428, 5.940765254986342]",[],"[0.0, 0.0, 0.0]",[],"[3.1489028308823124, 8.515497781557508, 12.66862885893934]"
230,0,39,True,False,,0.0,3,3,,0,3,23.999159601027735,"[7.620781247085637, 2.5, 13.878378353942095]",12.359672244400816,"[3.972104686363399, 1.975, 6.412567558037417]",16.700342977998123,0.0,[],9.513133761419267,0.0,0.0,0.0,"[3.945309332764834, 3.167850853496215, 2.399973575158218]",[],"[0.0, 0.0, 0.0]",[],"[7.552075212217523, 5.558591932041577, 3.589675833739021]"
230,0,40,True,False,,0.0,3,3,,0,3,28.14899356893742,"[16.646162261749858, 7.832791347099526, 3.6700399600880385]",13.978107491885595,"[7.492003282082445, 4.054788625368815, 2.4313155844343353]",31.26599904211515,0.0,[],15.19373962642491,0.0,0.0,0.0,"[1.975, 6.632402690293668, 6.586336936131241]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.442058180240174, 14.323940861874977]"
230,0,41,True,False,,0.0,2,2,,0,2,12.362725961207772,"[7.20480914344164, 5.157916817766133]",6.821463124871032,"[3.8098755659422396, 3.011587558928792]",13.932993645150336,0.0,[],7.433867521608631,0.0,0.0,0.0,"[2.2845639717229265, 5.149303549885705]",[],"[0.0, 0.0]",[],"[3.2937537736485285, 10.639239871501807]"
230,0,42,True,False,,0.0,2,2,,0,2,16.559778387556953,"[4.527659405614072, 12.032118981942881]",8.458313571147212,"[2.765787168189488, 5.692526402957724]",7.467875764424397,0.0,[],4.912471548125515,0.0,0.0,0.0,"[2.2323236630772434, 2.680147885048272]",[],"[0.0, 0.0]",[],"[3.159804264300624, 4.3080715001237735]"
230,0,43,True,True,1.0,4.99,5,5,True,2,7,34.09330679917048,"[7.210619719256207, 11.294558917603169, 5.493775244515488, 3.944951028362066, 6.149401889433541]",18.296389651676485,"[3.812141690509921, 5.404877977865236, 3.1425723453610406, 2.538530901061206, 3.3982667368790813]",78.47214093357502,9.136156193780849,"[4.603194183576341, 4.532962010204509]",35.60413496409426,5.563100915574531,30.604134964094253,3.5631009155745312,"[6.466172563642824, 4.999463286280726, 6.035835802345345, 13.98456739365182, 4.118095918173541]","[2.7952457315947727, 2.7678551839797585]","[5.466172563642824, 3.9994632862807253, 5.035835802345345, 12.98456739365182, 3.118095918173541]","[1.795245731594773, 1.7678551839797585]","[14.01582708626365, 10.255034067386475, 12.912399493193192, 33.29376254782518, 7.995117738906515]"
230,0,44,True,True,1.0,4.99,4,4,True,2,6,32.290731498035434,"[18.068885166133764, 6.154100558752525, 3.825206601164436, 4.242539171984708]",16.59338528423382,"[8.046865214792168, 3.4000992179134846, 2.49183057445413, 2.6545902770740364]",33.52456426776191,17.98142576521679,"[13.49190799843244, 4.48951776678435]",17.074580064427145,9.012756048434548,13.074580064427145,7.012756048434548,"[3.7188625914490627, 3.4407464504378265, 2.3228379960639263, 7.592133026476331]","[6.261844119388652, 2.7509119290458965]","[2.7188625914490627, 2.4407464504378265, 1.3228379960639263, 6.592133026476331]","[5.261844119388652, 1.7509119290458965]","[6.971442542177083, 6.258324231891862, 3.391892297599811, 16.902905196093155]"
230,0,45,True,False,,0.0,2,2,,0,2,12.177740204665856,"[5.3252601293212125, 6.852480075344644]",6.749318679819684,"[3.076851450435273, 3.672467229384411]",31.12794111232016,0.0,[],14.139897033804862,0.0,0.0,0.0,"[3.7690126962127426, 10.37088433759212]",[],"[0.0, 0.0]",[],"[7.100032554391648, 24.027908557928512]"
230,0,46,True,False,,0.0,3,3,,0,3,27.871245062003034,"[10.634193693059466, 8.856338499350336, 8.38071286959323]",13.869785574181183,"[5.1473355402931915, 4.453972014746631, 4.2684780191413605]",36.91111582741142,0.0,[],17.39533517269045,0.0,0.0,0.0,"[6.762369267346638, 5.399305736185708, 5.2336601691581075]",[],"[0.0, 0.0, 0.0]",[],"[14.775305813709327, 11.280271118424892, 10.8555388952772]"
230,0,47,True,True,1.0,4.99,4,4,True,1,5,44.33051273360611,"[15.04524108051133, 9.743008127339131, 10.984582434570905, 8.557681091184747]",21.28889996610639,"[6.8676440213994185, 4.799773169662261, 5.283987149482654, 4.337495625562052]",57.85104408945982,9.861435525184673,[9.861435525184673],26.561907194889333,4.845959854822023,22.561907194889333,3.8459598548220226,"[4.985160951540818, 5.3679360494609965, 9.065653139936122, 7.143157053951394]",[4.845959854822023],"[3.9851609515408186, 4.3679360494609965, 8.065653139936122, 6.143157053951394]",[3.8459598548220226],"[10.218361414207227, 11.199836024258964, 20.68116189727211, 15.751684753721523]"
230,0,48,True,False,,0.0,1,1,,0,1,10.138013461589441,[10.138013461589441],4.953825250019882,[4.953825250019882],4.2730383906596545,0.0,[],2.6664849723572654,0.0,0.0,0.0,[2.6664849723572654],[],[0.0],[],[4.2730383906596545]
230,0,49,True,False,,0.0,2,2,,0,2,12.964345639726002,"[10.363751798889012, 2.600593840836989]",7.05609479949314,"[5.041863201566715, 2.0142315979264254]",17.985681181012673,0.0,[],9.014415660594942,0.0,0.0,0.0,"[5.354587851939192, 3.659827808655751]",[],"[0.0, 0.0]",[],"[11.165609876767157, 6.820071304245515]"
230,0,50,True,False,,0.0,2,2,,0,2,6.439445963214457,"[3.9394459632144563, 2.5]",4.511383925653638,"[2.536383925653638, 1.975]",14.011937642263835,0.0,[],7.464655680482896,0.0,0.0,0.0,"[2.748211503258604, 4.716444177224292]",[],"[0.0, 0.0]",[],"[4.482593598098984, 9.529344044164851]"
230,0,51,True,True,1.0,4.99,4,4,True,1,5,33.02086724469332,"[7.019861746540312, 10.253162403093874, 4.902434137303173, 10.845408957755964]",16.878138225430398,"[3.7377460811507217, 4.998733337206611, 2.9119493135482375, 5.229709493524826]",47.211162848935146,3.853551792568086,[3.853551792568086],22.41235351108471,2.502885199101554,18.41235351108471,1.5028851991015537,"[4.174798623595395, 4.214552647090838, 6.07843824519933, 7.944563995199145]",[2.502885199101554],"[3.174798623595395, 3.214552647090838, 5.07843824519933, 6.944563995199145]",[1.5028851991015537],"[8.140509291270243, 8.242442684848303, 13.021636526152129, 17.806574346664473]"
230,0,52,True,True,1.0,4.99,4,4,True,1,5,40.790133572731534,"[13.296370769291494, 5.20464691448791, 5.578474467965314, 16.710641420986814]",19.908152093365295,"[6.185584600023683, 3.029812296650285, 3.1756050425064726, 7.517150154184858]",46.7198719374497,13.333189398103524,[13.333189398103524],22.220750055605386,6.199943865260375,18.220750055605386,5.199943865260375,"[4.914860478215203, 5.26282302044885, 5.48332815402072, 6.5597384029206145]",[6.199943865260375],"[3.9148604782152034, 4.26282302044885, 4.48332815402072, 5.5597384029206145]",[5.199943865260375],"[10.038103790295393, 10.930315437048332, 11.495713215437743, 14.25573949466824]"
230,0,53,True,False,,0.0,2,2,,0,2,28.8559436813126,"[12.130411641130042, 16.725532040182557]",13.253818035711914,"[5.730860540040717, 7.522957495671197]",18.04015929118289,0.0,[],9.035662123561327,0.0,0.0,0.0,"[4.766939096517037, 4.26872302704429]",[],"[0.0, 0.0]",[],"[9.65881819619753, 8.381341094985359]"
