iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
93,0,10,True,True,1.0,4.99,4,4,True,2,6,41.59339759769638,"[13.979738303889508, 13.834595088548632, 6.073429761820657, 7.705634443437583]",20.22142506310159,"[6.452097938516909, 6.3954920845339664, 3.3686376071100566, 4.005197432940657]",40.63051041747172,12.537269714956228,"[5.422606182587348, 7.114663532368879]",19.845899062813974,6.889535188832928,15.845899062813974,4.889535188832928,"[2.5231927155728435, 4.8305862169364975, 6.7968185022653165, 5.695301628039316]","[3.1148164112090657, 3.774718777623863]","[1.5231927155728435, 3.830586216936497, 5.7968185022653165, 4.695301628039316]","[2.1148164112090657, 2.774718777623863]","[3.9056223476226757, 9.822015940862812, 14.863637185295682, 12.039234943690554]"
93,0,11,True,False,,0.0,3,3,,0,3,19.494624913143227,"[9.694336262429765, 6.618132237242588, 3.182156413470874]",10.602903716125859,"[4.780791142347608, 3.5810715725246096, 2.241041001253641]",24.04075230719125,0.0,[],12.375893399804589,0.0,0.0,0.0,"[3.3801842847468246, 5.686925600601397, 3.3087835144563678]",[],"[0.0, 0.0, 0.0]",[],"[6.10303662755596, 12.017757950259991, 5.919957729375302]"
93,0,12,True,False,,0.0,2,2,,0,2,12.903233503460797,"[5.002547829046246, 7.90068567441455]",7.03226106634971,"[2.9509936533280356, 4.081267413021674]",9.231641410252639,0.0,[],5.600340149998529,0.0,0.0,0.0,"[3.625340149998529, 1.975]",[],"[0.0, 0.0]",[],"[6.731641410252639, 2.5]"
93,0,13,True,True,1.0,4.99,5,5,True,2,7,37.51854540516383,"[10.699443863893535, 7.1451690206113145, 8.924318794096928, 7.03469379598404, 3.7149199305780147]",19.632232708013895,"[5.172783106918478, 3.7866159180384127, 4.480484329697802, 3.743530580433776, 2.448818772925426]",52.38774368354213,16.971818404679,"[8.776246215741745, 8.195572188937255]",25.431220036581433,8.619009177824811,20.431220036581433,6.619009177824811,"[5.113441382175954, 6.1080522562880395, 3.5603809257259664, 7.214088529835467, 3.4352569425560047]","[4.422736024139281, 4.19627315368553]","[4.113441382175954, 5.1080522562880395, 2.5603809257259664, 6.214088529835467, 2.4352569425560047]","[3.422736024139281, 3.1962731536855298]","[10.547285595322958, 13.097569887918048, 6.565079296733247, 15.933560332911455, 6.244248570656422]"
93,0,14,True,False,,0.0,1,1,,0,1,10.77555060113665,[10.77555060113665],5.202464734443294,[5.202464734443294],8.878566064337475,0.0,[],4.462640765091615,0.0,0.0,0.0,[4.462640765091615],[],[0.0],[],[8.878566064337475]
93,0,15,True,True,1.0,4.99,4,4,True,1,5,26.656129465139035,"[10.769793454324848, 2.5, 7.504586764200687, 5.881749246613499]",14.395890491404224,"[5.200219447186691, 1.975, 3.9267888380382683, 3.2938822061792647]",53.829817020038114,3.689098758823081,[3.689098758823081],24.993628637814865,2.4387485159410014,20.993628637814865,1.4387485159410016,"[6.046073711764456, 7.710666651193526, 5.428609488311725, 5.808278786545158]",[2.4387485159410014],"[5.046073711764456, 6.710666651193526, 4.428609488311725, 4.808278786545158]",[1.4387485159410016],"[12.938650542985783, 17.206837567162886, 11.355408944389039, 12.328919965500406]"
93,0,16,True,False,,0.0,3,3,,0,3,25.106647939322166,"[16.128449518733483, 4.35594964541784, 4.622248775170844]",12.791592696335645,"[7.290095312306058, 2.698820361712958, 2.802677022316629]",30.846219685652457,0.0,[],15.03002567740446,0.0,0.0,0.0,"[4.091784256661089, 2.9832491236517162, 7.954992297091653]",[],"[0.0, 0.0, 0.0]",[],"[7.92765194015664, 5.0852541632095285, 17.83331358228629]"
93,0,17,True,True,1.0,4.99,8,8,True,2,10,56.97841617135842,"[9.954755957584238, 3.3092020118987806, 5.756231918807585, 12.800081934291974, 5.994335155452994, 10.550344612682185, 4.371822392577541, 4.241642188063123]",30.22158230682978,"[4.882354823457852, 2.2905887846405246, 3.244930448334958, 5.9920319543738705, 3.3377907106266678, 5.114634398946052, 2.705010733105241, 2.654240453344618]",59.83619168906095,15.350043242095364,"[11.190237491118804, 4.15980575097656]",31.336114758733775,7.986516864417192,23.33611475873377,5.986516864417192,"[6.572458832618518, 2.0772613436150955, 5.663022175991117, 3.8405968297134008, 4.810371104186277, 4.1750035400317, 2.222400932577665, 1.975]","[5.364192621536334, 2.6223242428808584]","[5.572458832618518, 1.0772613436150955, 4.663022175991117, 2.8405968297134008, 3.8103711041862773, 3.175003540031699, 1.2224009325776648, 0.9750000000000001]","[4.364192621536334, 1.6223242428808582]","[14.288355981073122, 2.76220857337204, 11.95646711792594, 7.283581614649745, 9.770182318426352, 8.141034718029998, 3.134361365583756, 2.5]"
93,0,18,True,True,1.0,4.99,7,7,True,2,9,51.42873865590342,"[5.329806807232012, 6.587127886861637, 6.671460440810562, 8.36027418662547, 8.599742509125623, 7.874943994504697, 8.00538283074343]",27.05720807580234,"[3.078624654820485, 3.5689798758760385, 3.601869571916119, 4.260506932783933, 4.353899578558993, 4.071228157856832, 4.122099303989938]",48.355810005953934,15.193285502507562,"[8.56427472850468, 6.629010774002882]",25.858765902322034,7.925381345977948,18.858765902322034,5.925381345977949,"[2.8975939976067435, 3.703051795455082, 3.6390587064387634, 3.909443418912116, 4.32656747914477, 3.070746565835593, 4.312303938928965]","[4.340067144116825, 3.585314201861124]","[1.8975939976067433, 2.703051795455082, 2.6390587064387634, 2.909443418912116, 3.32656747914477, 2.070746565835593, 3.3123039389289652]","[3.340067144116825, 2.585314201861124]","[4.865625634889085, 6.930902039628416, 6.766817195996829, 7.460111330543888, 8.529660202935307, 5.309606579065623, 8.493087022894782]"
93,0,19,True,True,1.0,4.99,4,4,True,0,4,26.669680156272893,"[6.571491539006162, 6.476119018600676, 6.812905158120329, 6.809164440545726]",14.401175260946431,"[3.5628817002124036, 3.525686417254264, 3.6570330116669285, 3.655574131812833]",25.02550388625307,0.0,[],13.759946515638696,0.0,9.759946515638696,0.0,"[2.6040070109257183, 3.0069696987778465, 4.687264236772412, 3.4617055691627194]",[],"[1.604007010925718, 2.0069696987778465, 3.6872642367724127, 2.4617055691627194]",[],"[4.112838489553123, 5.146076150712426, 9.454523684031827, 6.3120655619556905]"
93,0,20,True,True,1.0,4.99,7,7,True,4,11,75.07242242322222,"[2.724912521648078, 8.234628001334277, 4.75150090626844, 10.972286748806988, 6.330269653426954, 20.928741887397166, 21.13008270434032]",36.278244745056675,"[2.0627158834427504, 4.211504920520369, 2.8530853534446914, 5.2791918320347255, 3.468805164836512, 9.162209336084896, 9.240732254692725]",74.62593198486061,32.659113266001114,"[12.691749036925849, 5.099303522153036, 2.5462228035475203, 12.32183790337471]",36.10411347409565,16.737054173740436,29.104113474095648,12.737054173740436,"[2.7416132585438557, 6.233974929216658, 3.880910490378625, 3.002252914407169, 5.306468236364835, 3.748744990682691, 11.19014865450181]","[5.949782124401081, 2.988728373639684, 1.993026893383533, 5.805516782316137]","[1.7416132585438557, 5.233974929216658, 2.880910490378625, 2.002252914407169, 4.306468236364835, 2.748744990682691, 10.19014865450181]","[4.949782124401081, 1.9887283736396841, 0.9930268933835329, 4.805516782316137]","[4.465675021907322, 13.42044853645297, 7.386949975329808, 5.133981831813253, 11.04222624708932, 7.048064078673566, 26.12858629359438]"
93,0,21,True,False,,0.0,3,3,,0,3,30.917916912957583,"[21.82580502580312, 5.691059101566572, 3.4010527855878885]",15.057987596053458,"[9.512063960063218, 3.2195130496109634, 2.326410586379277]",40.76849732883241,0.0,[],18.89971395824464,0.0,0.0,0.0,"[3.497855675356672, 7.477181305448156, 7.92467697743981]",[],"[0.0, 0.0, 0.0]",[],"[6.404758141940184, 16.60815719345681, 17.75558199343541]"
93,0,22,True,False,,0.0,2,2,,0,2,18.358102427702512,"[12.088694476926774, 6.269407950775739]",9.15965994680398,"[5.714590846001442, 3.4450691008025385]",16.925465064144962,0.0,[],8.600931375016536,0.0,0.0,0.0,"[3.889636819841596, 4.7112945551749394]",[],"[0.0, 0.0]",[],"[7.409325179081015, 9.516139885063946]"
93,0,23,True,True,1.0,4.99,7,7,True,1,8,61.05690154580628,"[12.623886781109057, 5.246043741506774, 7.282772775783781, 11.191969435521782, 5.436641962548186, 12.259627944631944, 7.015958904704751]",30.81219160286445,"[5.9233158446325325, 3.045957059187642, 3.8402813825556747, 5.364868079853495, 3.120290365393793, 5.781254898406458, 3.736223972834853]",51.46030221064508,8.626209785957334,[8.626209785957334],27.069517862151585,4.364221816523361,20.06951786215158,3.3642218165233606,"[3.9108853606050453, 3.288234451569308, 4.2420385674895495, 5.095151756101698, 2.1967039889114828, 4.036289904187024, 4.300213833287473]",[4.364221816523361],"[2.9108853606050453, 2.288234451569308, 3.24203856748955, 4.095151756101698, 1.196703988911483, 3.036289904187024, 3.300213833287473]",[3.3642218165233606],"[7.463808616936014, 5.867267824536686, 8.31291940381936, 10.500389118209482, 3.0684717664397, 7.785358728684677, 8.462086752019161]"
93,0,24,True,False,,0.0,2,2,,0,2,17.970459897143257,"[9.355162131216279, 8.615297765926977]",9.00847935988587,"[4.6485132311743484, 4.3599661287115214]",35.66209971319229,0.0,[],15.908218888144994,0.0,0.0,0.0,"[6.110121075226967, 9.798097812918027]",[],"[0.0, 0.0]",[],"[13.102874551864018, 22.55922516132827]"
93,0,25,True,False,,0.0,3,3,,0,3,13.584605921509613,"[7.514000286911318, 2.5, 3.5706056345982944]",8.297996309388749,"[3.9304601118954143, 1.975, 2.392536197493335]",18.633230802192706,0.0,[],10.266960012855156,0.0,0.0,0.0,"[3.2959365436176453, 4.076432943305226, 2.8945905259322844]",[],"[0.0, 0.0, 0.0]",[],"[5.887016778506783, 7.888289598218529, 4.857924425467395]"
93,0,26,True,True,1.0,4.99,6,6,True,2,8,57.05204356952908,"[12.733953420049042, 11.90067173974522, 4.92387503590785, 3.066036777740944, 12.011263815168892, 12.41624278091714]",28.250296992116347,"[5.966241833819127, 5.641261978500636, 2.920311264004061, 2.195754343318968, 5.684392887915868, 5.8423346845576845]",48.248341364234,13.709010038314592,"[10.0718741738186, 3.637135864495991]",24.816853132051264,7.34651391494269,18.81685313205126,5.34651391494269,"[1.975, 2.943609914685786, 7.133441164456589, 1.975, 8.14336738727106, 2.646434665637827]","[4.928030927789254, 2.4184829871534363]","[0.9750000000000001, 1.943609914685786, 6.133441164456589, 0.9750000000000001, 7.143367387271058, 1.6464346656378268]","[3.928030927789254, 1.4184829871534366]","[2.5, 4.983615165860989, 15.726772216555355, 2.5, 18.316326634028353, 4.221627347789299]"
93,0,27,True,True,1.0,4.99,5,5,True,1,6,42.324255772866735,"[11.54260421313614, 11.44487762490045, 5.37867853500572, 6.336670412729605, 7.621424987094817]",21.506459751418028,"[5.501615643123095, 5.463502273711176, 3.097684628652231, 3.471301460964546, 3.9723557449669786]",49.1543878388811,8.67668528476285,[8.67668528476285],24.17021125716363,4.383907261057512,19.17021125716363,3.383907261057512,"[8.285495658267418, 3.330424292870625, 2.9922113912912414, 5.184563650998066, 4.377516263736279]",[4.383907261057512],"[7.2854956582674175, 2.330424292870625, 1.9922113912912411, 4.184563650998066, 3.3775162637362786]",[3.383907261057512],"[18.680758098121583, 5.975446904796474, 5.108234336644208, 10.729650387174528, 8.660298112144304]"
93,0,28,True,False,,0.0,1,1,,0,1,12.085720730175147,[12.085720730175147],5.713431084768308,[5.713431084768308],9.887057295209923,0.0,[],4.85595234513187,0.0,0.0,0.0,[4.85595234513187],[],[0.0],[],[9.887057295209923]
93,0,29,True,False,,0.0,1,1,,0,1,13.37642259581326,[13.37642259581326],6.2168048123671715,[6.2168048123671715],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
93,0,30,True,False,,0.0,2,2,,0,2,25.082698108811968,"[10.913589219101517, 14.169108889710452]",11.782252262436668,"[5.256299795449592, 6.525952466987077]",8.674993273571395,0.0,[],5.383247376692845,0.0,0.0,0.0,"[2.584219529165222, 2.7990278475276225]",[],"[0.0, 0.0]",[],"[4.062101356833902, 4.612891916737493]"
93,0,31,True,False,,0.0,2,2,,0,2,22.568705931760896,"[12.676416687342495, 9.8922892444184]",10.80179531338675,"[5.943802508063573, 4.8579928053231765]",21.25241309138908,0.0,[],10.288441105641741,0.0,0.0,0.0,"[5.118595311687904, 5.169845793953838]",[],"[0.0, 0.0]",[],"[10.560500799199753, 10.691912292189329]"
93,0,32,True,False,,0.0,3,3,,0,3,31.66536290822964,"[15.916692602394688, 3.777904573247718, 11.970765732587234]",15.349491534209559,"[7.207510114933928, 2.47338278356661, 5.668598635709022]",47.470432965243,0.0,[],21.513468856444767,0.0,0.0,0.0,"[5.908035119389885, 1.975, 13.630433737054885]",[],"[0.0, 0.0, 0.0]",[],"[12.584705434333037, 2.5, 32.38572753090996]"
93,0,33,True,False,,0.0,3,3,,0,3,21.79971660360212,"[10.784281250644435, 2.8342548901085016, 8.181180462849182]",11.501889475404827,"[5.2058696877513295, 2.1053594071423154, 4.190660380511181]",28.493037169033222,0.0,[],14.112284495922957,0.0,0.0,0.0,"[4.97761480260777, 2.178453504014896, 6.956216189300291]",[],"[0.0, 0.0, 0.0]",[],"[10.199012314378896, 3.021675651320245, 15.27234920333408]"
93,0,34,True,True,1.0,4.99,5,5,True,0,5,47.19644022283368,"[2.5, 7.092238148023054, 13.139518973253388, 14.480010102494981, 9.984672999062255]",23.406611686905133,"[1.975, 3.7659728777289914, 6.124412399568821, 6.647203939973043, 4.89402246963428]",46.321641777986514,0.0,[],23.065440293414742,0.0,18.065440293414742,0.0,"[3.501844922026177, 2.5882760607816193, 5.8506924084595395, 4.037371002709095, 7.08725589943831]",[],"[2.501844922026177, 1.5882760607816193, 4.8506924084595395, 3.037371002709095, 6.08725589943831]",[],"[6.4149869795543, 4.07250271995287, 12.437672842203947, 7.788130776177167, 15.608348460098231]"
93,0,35,True,True,1.0,4.99,5,5,True,3,8,59.82697523292955,"[9.493239328765549, 17.747374166986074, 6.946949639042495, 10.437407008435097, 15.202005089700336]",28.332520340842528,"[4.702363338218564, 7.921475925124569, 3.7093103592265733, 5.0705887332896875, 6.928781984983131]",45.429604962349984,16.826396841418454,"[9.69601304916868, 4.784347346853017, 2.3460364453967557]",22.717545935316497,9.562294768153198,17.717545935316494,6.562294768153197,"[8.317155017817075, 2.2482811731593926, 5.284139473629535, 3.870727533420594, 2.9972427372898975]","[4.781445089175786, 2.8658954652726765, 1.9149542137047346]","[7.317155017817075, 1.2482811731593926, 4.284139473629535, 2.870727533420594, 1.9972427372898975]","[3.7814450891757856, 1.8658954652726767, 0.9149542137047347]","[18.761935943120704, 3.200720956818955, 10.9849730093065, 7.360839829283574, 5.12113522382025]"
93,0,36,True,True,1.0,4.99,7,7,True,1,8,88.36224753378926,"[18.202689132824794, 9.081943786744075, 13.26600282857441, 14.599412828175799, 10.865465527565672, 16.138590079852314, 6.20814335005218]",41.4612765381778,"[8.099048761801669, 4.5419580768301895, 6.17374110314402, 6.693771002988562, 5.237531555750612, 7.294050131142402, 3.42117590652035]",51.0157441127926,7.512495646363853,[7.512495646363853],26.89614020398912,3.9298733020819028,19.896140203989116,2.9298733020819028,"[6.734246974478429, 1.975, 3.3265477885944668, 3.0680887737528724, 1.975, 5.830564475393358, 3.9866921917699907]",[3.9298733020819028],"[5.734246974478429, 0.9750000000000001, 2.3265477885944668, 2.0680887737528724, 0.9750000000000001, 4.830564475393358, 2.9866921917699907]",[2.9298733020819028],"[14.703197370457511, 2.5, 5.965507150242222, 5.302791727571467, 2.5, 12.386062757418868, 7.65818510710254]"
93,0,37,True,False,,0.0,2,2,,0,2,18.356022695806466,"[9.25061988773185, 9.105402808074619]",9.158848851364523,"[4.607741756215422, 4.551107095149101]",29.80297780546038,0.0,[],13.62316134412955,0.0,0.0,0.0,"[9.472549401776707, 4.1506119423528425]",[],"[0.0, 0.0]",[],"[21.7244856455813, 8.078492159879081]"
93,0,38,True,False,,0.0,1,1,,0,1,10.811704134142047,[10.811704134142047],5.216564612315398,[5.216564612315398],12.223842921954748,0.0,[],5.767298739562352,0.0,0.0,0.0,[5.767298739562352],[],[0.0],[],[12.223842921954748]
93,0,39,True,True,1.0,4.99,7,4,,2,9,44.13095421418697,"[11.99772197435948, 9.699627530468447, 9.09375821578745, 13.339846493571597]",21.21107214353292,"[5.679111570000198, 4.782854736882695, 4.546565704157105, 6.202540132492923]",45.156861755742305,15.752192638069927,"[6.6859397242038785, 9.066252913866048]",21.611176084739498,8.143355128847272,17.611176084739498,6.143355128847272,"[6.043569222640522, 4.413308211359254, 7.584149384689109, 3.5701492660506133]","[3.6075164924395127, 4.5358386364077585]","[5.043569222640522, 3.413308211359254, 6.584149384689109, 2.5701492660506133]","[2.6075164924395127, 3.535838636407759]","[12.932228776001338, 8.7520723368186, 16.882434319715664, 6.590126323206701]"
93,0,40,True,False,,0.0,3,3,,0,3,27.855144646269288,"[14.545591742882673, 7.991693740571437, 5.3178591628151795]",13.863506412045023,"[6.672780779724243, 4.116760558822861, 3.07396507349792]",26.374888884820965,0.0,[],13.286206665080178,0.0,0.0,0.0,"[2.823924400555011, 1.975, 8.487282264525167]",[],"[0.0, 0.0, 0.0]",[],"[4.6767292321923355, 2.5, 19.19815965262863]"
93,0,41,True,False,,0.0,2,2,,0,2,18.876626610855435,"[5.653721352522109, 13.222905258333327]",9.36188437823362,"[3.2049513274836228, 6.1569330507499975]",24.5797174405597,0.0,[],11.586089801818286,0.0,0.0,0.0,"[3.0816478799260016, 8.504441921892283]",[],"[0.0, 0.0]",[],"[5.3375586664769274, 19.242158774082775]"
93,0,42,True,True,1.0,4.99,4,4,True,2,6,34.93665900997243,"[13.603298314340003, 4.1281063614841065, 12.5258963834927, 4.679357950655621]",17.625297013889245,"[6.305286342592601, 2.609961480978802, 5.885099589562153, 2.8249496007556925]",61.25699030994331,11.87679328039098,"[4.642495265335628, 7.234298015055353]",27.890226220877892,6.631949379352483,23.890226220877892,4.631949379352483,"[9.455149523282051, 4.752331403288799, 5.077313281873996, 8.605432012433047]","[2.8105731534808953, 3.821376225871588]","[8.455149523282051, 3.7523314032887987, 4.077313281873996, 7.605432012433047]","[1.810573153480895, 2.821376225871588]","[21.67987057251808, 9.62136257253538, 10.454649440702555, 19.5011077241873]"
93,0,43,True,False,,0.0,2,2,,0,2,10.421768593998598,"[4.043393073831191, 6.378375520167407]",6.064489751659453,"[2.5769232987941644, 3.487566452865289]",14.878764766264588,0.0,[],7.802718258843189,0.0,0.0,0.0,"[4.931579162120736, 2.871139096722454]",[],"[0.0, 0.0]",[],"[10.080972210565989, 4.797792555698599]"
93,0,44,True,True,1.0,4.99,6,4,,0,6,42.49631476312196,"[2.9259657819084968, 9.684493902285508, 17.728175968949326, 12.157679109978623]",20.573562757617562,"[2.1411266549443138, 4.776952621891349, 7.913988627890237, 5.741494852891663]",32.169869052105476,0.0,[],16.546248930321138,0.0,12.546248930321138,0.0,"[5.038119254480917, 3.3993963326145824, 2.221476893516537, 5.8872564497091]",[],"[4.038119254480917, 2.3993963326145824, 1.2214768935165374, 4.8872564497091]",[],"[10.354151934566454, 6.15229828875534, 3.131992034657788, 12.531426794125897]"
93,0,45,True,True,1.0,4.99,5,5,True,0,5,27.29633653357931,"[3.9533118336355173, 6.515651561814616, 3.786948859135953, 7.598295463233924, 5.4421288157593]",15.64557124809593,"[2.5417916151178517, 3.5411041091077005, 2.476910055063022, 3.9633352306612304, 3.1224302381461273]",35.59711819432117,0.0,[],18.882876095785257,0.0,13.882876095785257,0.0,"[3.7728052437546156, 2.929772392809027, 2.7045320875123497, 3.1224393801999777, 6.353326991509286]",[],"[2.7728052437546156, 1.9297723928090271, 1.70453208751235, 2.1224393801999777, 5.353326991509286]",[],"[7.109757035268244, 4.948134340535967, 4.370595096185513, 5.44215225692302, 13.726479465408426]"
93,0,46,True,True,1.0,4.99,4,4,True,1,5,30.053932499817016,"[13.339396227941021, 8.62516208628131, 4.296597128279047, 3.792777057315639]",15.721033674928638,"[6.202364528896998, 4.363813213649712, 2.6756728800288285, 2.4791830523530995]",58.805188230288515,14.55551647653607,[14.55551647653607],26.934023409812518,6.676651425849068,22.93402340981252,5.676651425849068,"[2.9714450976345006, 7.600578002351824, 8.014718518845443, 8.347281790980754]",[6.676651425849068],"[1.9714450976345008, 6.600578002351824, 7.014718518845443, 7.3472817909807535]",[5.676651425849068],"[5.054987429832053, 16.924558980389293, 17.98645774062934, 18.83918407943783]"
93,0,47,True,False,,0.0,3,3,,0,3,41.534185408536416,"[9.92561063890122, 9.148018775112698, 22.460555994522498]",19.198332309329203,"[4.870988149171476, 4.567727322293953, 9.759616837863774]",16.94302282775546,0.0,[],9.60777890282463,0.0,0.0,0.0,"[3.8680661212912137, 2.549421906702365, 3.1902908748310512]",[],"[0.0, 0.0, 0.0]",[],"[7.3540156956184966, 3.972876683852218, 5.616130448284746]"
