iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
134,0,10,True,True,1.0,4.99,10,6,,3,13,68.99504972986456,"[7.592058655037571, 31.756158589464448, 6.880475485807446, 6.815017293713294, 12.211170224013557, 3.740169481828251]",32.90806939464718,"[3.9609028754646527, 13.384901849891135, 3.6833854394649044, 3.6578567445481847, 5.762356387365288, 2.458666097913018]",52.12064777479841,16.384104943254627,"[4.188318326210017, 4.523036566698949, 7.672750050345662]",26.327052632171384,9.389800927869304,20.32705263217138,6.389800927869306,"[4.192446526023539, 6.794897998189378, 3.122700540666384, 2.524327463002332, 3.2462749728195157, 6.446405131470232]","[2.6334441472219066, 2.7639842610125904, 3.992372519634808]","[3.192446526023539, 5.794897998189378, 2.122700540666384, 1.5243274630023318, 2.2462749728195157, 5.446405131470232]","[1.6334441472219068, 1.7639842610125904, 2.992372519634808]","[8.185760323137279, 14.858712815870199, 5.442821899144574, 3.908531956416235, 5.759679417485938, 13.965141362744186]"
134,0,11,True,True,1.0,4.99,4,4,True,1,5,48.51858640335311,"[15.985733892191242, 9.449317891579458, 6.568987444769109, 16.5145471748133]",22.92224869730771,"[7.234436217954585, 4.685233977715988, 3.5619051034599525, 7.440673398177187]",37.194983329689705,11.454398359017086,[11.454398359017086],18.506043498578986,5.467215360016664,14.506043498578984,4.467215360016664,"[1.975, 3.95535194957564, 4.121567944757992, 8.454123604245353]",[5.467215360016664],"[0.9750000000000001, 2.95535194957564, 3.121567944757991, 7.454123604245353]",[4.467215360016664],"[2.5, 7.577825511732411, 8.004020371174336, 19.113137446782957]"
134,0,12,True,False,,0.0,1,1,,0,1,2.8057756708679946,[2.8057756708679946],2.094252511638518,[2.094252511638518],10.85041261079035,0.0,[],5.231660918208236,0.0,0.0,0.0,[5.231660918208236],[],[0.0],[],[10.85041261079035]
134,0,13,True,False,,0.0,3,3,,0,3,25.06163406752245,"[3.560877135966008, 4.715461554136406, 16.785295377420038]",12.774037286333757,"[2.3887420830267434, 2.8390300061131986, 7.546265197193815]",20.44932146382675,0.0,[],10.975235370892431,0.0,0.0,0.0,"[2.171640817265986, 5.9560386888769825, 2.847555864749464]",[],"[0.0, 0.0, 0.0]",[],"[3.004207223758938, 12.70779150994098, 4.73732273012683]"
134,0,14,True,False,,0.0,2,2,,0,2,18.431751465247192,"[11.045494730812417, 7.386256734434776]",9.188383071446406,"[5.307742945016843, 3.8806401264295625]",25.91439195360681,0.0,[],12.106612861906658,0.0,0.0,0.0,"[4.527659937581555, 7.578952924325102]",[],"[0.0, 0.0]",[],"[9.045281891234756, 16.869110062372055]"
134,0,15,True,False,,0.0,3,3,,0,3,21.78545295717817,"[7.100270025637332, 8.340660585272731, 6.344522346268104]",11.496326653299485,"[3.76910530999856, 4.252857628256365, 3.4743637150445608]",48.297601828448684,0.0,[],21.836064713094984,0.0,0.0,0.0,"[6.554931994540492, 12.116893119002048, 3.1642395995524453]",[],"[0.0, 0.0, 0.0]",[],"[14.243415370616644, 28.504854151287304, 5.5493323065447315]"
134,0,16,True,True,1.0,4.99,8,8,True,2,10,82.68629828548949,"[8.393856071893355, 9.178147122055575, 9.602468981517042, 18.333573983115393, 14.298086245593788, 4.612630384449347, 2.7574796973696514, 15.510055799495328]",40.2476563313409,"[4.273603868038409, 4.579477377601675, 4.744962902791647, 8.150093853415004, 6.576253635781578, 2.7989258499352454, 2.075417081974164, 7.048921761803178]",64.18854183034637,16.751577244393165,"[3.178645198306129, 13.572932046087036]",33.033531313835084,8.533115125313335,25.033531313835084,6.533115125313335,"[5.415129314761188, 5.2593944179775916, 8.197795205325647, 2.281116381896595, 2.2813850401894715, 4.988790079733614, 2.0779657811522103, 2.531955092798764]","[2.23967162733939, 6.293443497973945]","[4.415129314761188, 4.2593944179775916, 7.197795205325647, 1.2811163818965952, 1.2813850401894717, 3.988790079733614, 1.07796578115221, 1.531955092798764]","[1.2396716273393902, 5.293443497973945]","[11.320844396823558, 10.92152414866049, 18.455885141860634, 3.284913799734859, 3.285602667152492, 10.22766687111183, 2.764014823467205, 3.928089981535292]"
134,0,17,True,True,1.0,4.99,4,4,True,1,5,35.5181224015823,"[6.599199432416597, 12.125222951421089, 8.577468209121008, 8.216231808623611]",17.8520677366171,"[3.5736877786424732, 5.728836951054225, 4.3452126015571935, 4.2043304053632085]",48.883917788392125,5.091966445405874,[5.091966445405874],23.064727937472927,2.985866913708291,19.064727937472927,1.985866913708291,"[5.843620140928612, 2.989444961977858, 7.927519098859303, 6.304143735707155]",[2.985866913708291],"[4.843620140928612, 1.989444961977858, 6.927519098859303, 5.304143735707155]",[1.985866913708291],"[12.419538822893877, 5.101140928148354, 17.762869484254622, 13.600368553095269]"
134,0,18,True,False,,0.0,2,2,,0,2,39.04409145466237,"[2.9550746231932896, 36.08901683146908]",17.227195667318323,"[2.152479103045383, 15.074716564272942]",10.832281165756816,0.0,[],6.224589654645159,0.0,0.0,0.0,"[2.2919445460665093, 3.9326451085786496]",[],"[0.0, 0.0]",[],"[3.3126783232474595, 7.519602842509357]"
134,0,19,True,False,,0.0,1,1,,0,1,17.72101447195417,[17.72101447195417],7.9111956440621265,[7.9111956440621265],19.973807732471577,0.0,[],8.789785015663917,0.0,0.0,0.0,[8.789785015663917],[],[0.0],[],[19.973807732471577]
134,0,20,True,True,1.0,4.99,6,6,True,1,7,46.24228992140007,"[12.780269649305206, 6.384060645938913, 9.750191046560275, 9.233214649080173, 2.9113726349266167, 5.1831812955888905]",24.034493069346027,"[5.98430516322903, 3.4897836519161762, 4.802574508158507, 4.600953713141267, 2.1354353276213804, 3.0214407052796672]",57.519163092476475,11.741000559223512,[11.741000559223512],28.432473606065827,5.57899021809717,22.432473606065827,4.57899021809717,"[5.614715905139114, 3.285553609189683, 3.170760387728196, 8.860349600669565, 4.523456580649067, 2.977637522690201]",[5.57899021809717],"[4.614715905139114, 2.285553609189683, 2.170760387728196, 7.860349600669564, 3.523456580649067, 1.9776375226902012]",[4.57899021809717],"[11.832604884972088, 5.860393869717136, 5.566052276226143, 20.154742565819394, 9.034504052946325, 5.070865442795387]"
134,0,21,True,False,,0.0,3,3,,0,3,28.830413397417914,"[4.763779589352672, 15.164882471454778, 8.901751336610461]",14.243861224992985,"[2.857874039847542, 6.914304163867364, 4.47168302127808]",25.766839625906176,0.0,[],13.04906745410341,0.0,0.0,0.0,"[4.5858098788585355, 6.3412793143750585, 2.121978260869815]",[],"[0.0, 0.0, 0.0]",[],"[9.194384304765476, 13.695587985577072, 2.8768673355636283]"
134,0,22,True,False,,0.0,3,3,,0,3,35.48885814030101,"[7.773031224271628, 11.653098250562588, 16.062728665466796]",16.840654674717396,"[4.031482177465936, 5.544708317719409, 7.264464179532051]",42.55353688998734,0.0,[],19.595879387095064,0.0,0.0,0.0,"[4.016981979181358, 3.5999637136499563, 11.97893369426375]",[],"[0.0, 0.0, 0.0]",[],"[7.735851228670149, 6.666573624743478, 28.151112036573718]"
134,0,23,True,False,,0.0,1,1,,0,1,13.134786824949504,[13.134786824949504],6.122566861730307,[6.122566861730307],9.315370351247896,0.0,[],4.63299443698668,0.0,0.0,0.0,[4.63299443698668],[],[0.0],[],[9.315370351247896]
134,0,24,True,False,,0.0,1,1,,0,1,4.487271667755341,[4.487271667755341],2.750035950424583,[2.750035950424583],17.36374401746323,0.0,[],7.77186016681066,0.0,0.0,0.0,[7.77186016681066],[],[0.0],[],[17.36374401746323]
134,0,25,True,False,,0.0,2,2,,0,2,15.797067581091547,"[7.412627792744511, 8.384439788347036]",8.160856356625704,"[3.890924839170359, 4.269931517455344]",21.50462300204098,0.0,[],10.386802970795982,0.0,0.0,0.0,"[4.729636522862003, 5.657166447933979]",[],"[0.0, 0.0]",[],"[9.563170571441033, 11.941452430599945]"
134,0,26,True,False,,0.0,2,2,,0,2,19.287372558715767,"[11.500047596346095, 7.787324962369671]",9.52207529789915,"[5.485018562574977, 4.037056735324172]",17.965620883467192,0.0,[],9.006592144552204,0.0,0.0,0.0,"[3.9780092043654403, 5.028582940186765]",[],"[0.0, 0.0]",[],"[7.635921036834462, 10.32969984663273]"
134,0,27,True,True,1.0,4.99,4,4,True,2,6,32.985236200524284,"[3.5175921906607566, 12.284003337809153, 8.98814063062413, 8.195500041430247]",16.864242118204473,"[2.371860954357695, 5.79076130174557, 4.505374845943411, 4.196245016157796]",32.986936084809926,13.552885379962131,"[3.2092912608528605, 10.343594119109271]",16.86490507307587,7.2856252981852325,12.864905073075871,5.2856252981852325,"[2.457694783042934, 3.074140321259235, 3.5952941842418658, 7.737775784531836]","[2.2516235917326157, 5.034001706452616]","[1.457694783042934, 2.074140321259235, 2.5952941842418658, 6.737775784531836]","[1.2516235917326157, 4.034001706452616]","[3.737678930879318, 5.318308516049321, 6.654600472415041, 17.276348165466246]"
134,0,28,True,True,1.0,4.99,4,4,True,0,4,49.49735928237086,"[11.400808202760079, 4.537253406739917, 16.443888674219767, 17.115408998651098]",23.303970120124635,"[5.446315199076431, 2.7695288286285678, 7.413116582945709, 7.675009509473928]",24.34732171424628,0.0,[],13.495455468556049,0.0,9.495455468556049,0.0,"[4.065993715742151, 3.46643539522734, 2.7536608126291413, 3.2093655449574188]",[],"[3.0659937157421506, 2.46643539522734, 1.7536608126291413, 2.2093655449574188]",[],"[7.861522348056797, 6.324193321095743, 4.496566186228567, 5.665039858865176]"
134,0,29,True,True,1.0,4.99,5,5,True,2,7,50.29118113379419,"[13.032763487853494, 18.349278470595433, 5.9152907664137055, 3.3769086708510643, 9.61693973808049]",24.613560642179735,"[6.0827777602628625, 8.156218603532219, 3.3069633989013454, 2.316994381631915, 4.7506064978513916]",51.49326949942994,22.534841206153743,"[8.127096894389478, 14.407744311764267]",25.08237510477768,10.78858807039996,20.08237510477768,8.78858807039996,"[7.081772877794821, 7.076580504023173, 4.09959623931559, 3.582544558422366, 3.2418809252217287]","[4.1695677888118965, 6.619020281588064]","[6.081772877794821, 6.076580504023173, 3.099596239315589, 2.582544558422366, 2.2418809252217287]","[3.1695677888118965, 5.619020281588064]","[15.59428943024313, 15.580975651341468, 7.947682664911767, 6.621909124159913, 5.7484126287736625]"
134,0,30,True,False,,0.0,1,1,,0,1,4.267453670771061,[4.267453670771061],2.6643069316007137,[2.6643069316007137],13.644952215095973,0.0,[],6.32153136388743,0.0,0.0,0.0,[6.32153136388743],[],[0.0],[],[13.644952215095973]
134,0,31,True,False,,0.0,2,2,,0,2,23.2560437686882,"[14.584405677850235, 8.671638090837964]",11.069857069788398,"[6.687918214361591, 4.381938855426807]",15.310072200706392,0.0,[],7.970928158275493,0.0,0.0,0.0,"[4.784968291143967, 3.1859598671315266]",[],"[0.0, 0.0]",[],"[9.705046900369144, 5.605025300337248]"
134,0,32,True,False,,0.0,3,3,,0,3,28.79042037263373,"[13.535235236481492, 5.097893904640117, 10.157291231512122]",14.228263945327157,"[6.2787417422277825, 2.9881786228096456, 4.961343580289728]",31.65958646491476,0.0,[],15.347238721316756,0.0,0.0,0.0,"[5.977691687605227, 3.4330293602181183, 5.9365176734934115]",[],"[0.0, 0.0, 0.0]",[],"[12.763312019500582, 6.238536821072098, 12.65773762434208]"
134,0,33,True,True,1.0,4.99,12,12,True,2,14,120.95808024454138,"[8.84922490746705, 6.978280643857876, 7.908448934747327, 6.474399143367248, 12.145002776783578, 18.946401930122317, 4.690351794134735, 15.742451445582844, 7.313900976761733, 18.798669078088476, 10.610948613628189, 2.5]",59.17365129537114,"[4.4511977139121495, 3.721529451104572, 4.084295084551457, 3.5250156659132266, 5.736551082945596, 8.389096752747704, 2.8292371997125465, 7.1395560637773094, 3.852421380937076, 8.331480940454506, 5.138269959314994, 1.975]",117.4323275460032,13.607756858443611,"[7.508279417886209, 6.099477440557403]",57.79860774294124,7.307025174793009,45.79860774294124,5.307025174793009,"[6.025430307792313, 7.549231486490094, 4.778755097215003, 4.7378774025584836, 5.108769124237692, 3.1315128851324423, 3.5069850583805127, 6.143715116751614, 5.471706885686395, 4.063576839920846, 4.719973178996583, 2.5610743597792722]","[3.9282289729756217, 3.378796201817387]","[5.025430307792313, 6.549231486490094, 3.778755097215002, 3.737877402558483, 4.108769124237692, 2.1315128851324423, 2.5069850583805127, 5.143715116751614, 4.471706885686395, 3.063576839920846, 3.7199731789965833, 1.5610743597792722]","[2.9282289729756217, 2.378796201817387]","[12.885718737929006, 16.792901247410498, 9.68911563388462, 9.584301032201239, 10.535305446763312, 5.4654176541857495, 6.428166816360289, 13.189013119875932, 11.465915091503575, 7.8553252305662715, 9.538392766657905, 4.002754768664801]"
134,0,34,True,True,1.0,4.99,4,4,True,1,5,50.02465908822818,"[16.920665740839862, 16.79990824034549, 12.700578759129336, 3.603506347913491]",23.50961704440899,"[7.599059638927546, 7.551964213734742, 5.953225716060441, 2.4053674756862615]",27.475444078515586,9.623165843947456,[9.623165843947456],14.715423190621078,4.753034679139509,10.71542319062108,3.753034679139508,"[3.673999511082991, 2.341392516800444, 4.244821677408239, 4.455209485329405]",[4.753034679139509],"[2.673999511082991, 1.3413925168004441, 3.244821677408239, 3.4552094853294055]",[3.753034679139508],"[6.856409002776899, 3.4394679917960107, 8.320055583098048, 8.85951150084463]"
134,0,35,True,False,,0.0,1,1,,0,1,8.822117159935836,[8.822117159935836],4.440625692374976,[4.440625692374976],3.9771976562771436,0.0,[],2.551107085948086,0.0,0.0,0.0,[2.551107085948086],[],[0.0],[],[3.9771976562771436]
134,0,36,True,False,,0.0,1,1,,0,1,5.324282533183641,[5.324282533183641],3.07647018794162,[3.07647018794162],13.960984540538682,0.0,[],6.444783970810086,0.0,0.0,0.0,[6.444783970810086],[],[0.0],[],[13.960984540538682]
134,0,37,True,False,,0.0,3,3,,0,3,33.74124543761497,"[14.039982074740642, 2.8891205418669936, 16.812142821007335]",16.15908572066984,"[6.4755930091488505, 2.1267570113281273, 7.556735700192861]",27.524031016310886,0.0,[],13.734372096361245,0.0,0.0,0.0,"[3.6614490325255065, 5.324100550393074, 4.748822513442666]",[],"[0.0, 0.0, 0.0]",[],"[6.824228288526939, 11.087437308700189, 9.612365419083758]"
134,0,38,True,False,,0.0,2,2,,0,2,13.91301988583109,"[8.403442724748174, 5.509577161082917]",7.426077755474126,"[4.2773426626517885, 3.1487350928223377]",20.925120045435317,0.0,[],10.160796817719774,0.0,0.0,0.0,"[3.800142672611126, 6.360654145108648]",[],"[0.0, 0.0]",[],"[7.179853006695194, 13.745267038740122]"
134,0,39,True,False,,0.0,1,1,,0,1,10.160805688321481,[10.160805688321481],4.962714218445377,[4.962714218445377],4.413208447165134,0.0,[],2.7211512943944025,0.0,0.0,0.0,[2.7211512943944025],[],[0.0],[],[4.413208447165134]
134,0,40,True,False,,0.0,3,3,,0,3,26.39493931838438,"[14.616795594815404, 5.3534318350161225, 6.424711888552858]",13.294026334169912,"[6.700550281978008, 3.0878384156562877, 3.505637636535615]",36.14222215426461,0.0,[],17.0954666401632,0.0,0.0,0.0,"[6.378306952325916, 6.079973961166869, 4.637185726670414]",[],"[0.0, 0.0, 0.0]",[],"[13.790530646989527, 13.025574259402227, 9.326117247872856]"
134,0,41,True,False,,0.0,3,3,,0,3,32.36384126978183,"[3.2862012162912357, 19.250128819738695, 9.827511233751899]",15.621898095214913,"[2.281618474353582, 8.50755023969809, 4.83272938116324]",20.81744492517482,0.0,[],11.11880352081818,0.0,0.0,0.0,"[2.437707080386169, 5.688637865010818, 2.9924585754211934]",[],"[0.0, 0.0, 0.0]",[],"[3.686428411246587, 12.02214837182261, 5.108868142105624]"
134,0,42,True,False,,0.0,2,2,,0,2,18.399234956324978,"[6.724118654618319, 11.675116301706659]",9.175701632966742,"[3.622406275301145, 5.553295357665597]",27.04314278408355,0.0,[],12.546825685792584,0.0,0.0,0.0,"[6.343785699323489, 6.203039986469095]",[],"[0.0, 0.0]",[],"[13.702014613649972, 13.341128170433576]"
134,0,43,True,True,1.0,4.99,5,5,True,3,8,50.007076126832445,"[8.190550665846917, 22.829432701774945, 5.959812985881835, 4.711977161315106, 8.315302612013644]",24.502759689464654,"[4.194314759680298, 9.903478753692228, 3.324327064493916, 2.8376710929128914, 4.242968018685321]",36.77792196201755,19.31960347910918,"[6.1016286869478, 6.169637206401869, 7.048337585759511]",19.343389565186847,10.53464535685258,14.343389565186845,7.534645356852581,"[3.549314521044632, 3.8046365192765195, 4.789485077977431, 4.300012879411771, 2.8999405674764933]","[3.379635187909642, 3.406158510496729, 3.7488516584462093]","[2.549314521044632, 2.8046365192765195, 3.7894850779774307, 3.3000128794117702, 1.8999405674764935]","[2.379635187909642, 2.406158510496729, 2.7488516584462093]","[6.536703900114441, 7.191375690452614, 9.716628405070335, 8.461571485671206, 4.871642480708958]"
134,0,44,True,True,1.0,4.99,4,4,True,0,4,38.683426135000566,"[4.387463822481002, 6.8857515395277975, 10.702175050545794, 16.708035722445974]",19.08653619265022,"[2.711110890767591, 3.6854431004158412, 5.17384826971286, 7.51613393175393]",46.31442228166262,0.0,[],22.06262468984842,0.0,18.06262468984842,0.0,"[5.391348330988184, 4.055481100593226, 7.7659698306542575, 4.849825427612753]",[],"[4.391348330988184, 3.0554811005932256, 6.7659698306542575, 3.8498254276127533]",[],"[11.259867515354319, 7.834566924598015, 17.348640591421173, 9.87134725028911]"
134,0,45,True,False,,0.0,1,1,,0,1,11.136104484715068,[11.136104484715068],5.343080749038877,[5.343080749038877],7.97376811069076,0.0,[],4.1097695631693965,0.0,0.0,0.0,[4.1097695631693965],[],[0.0],[],[7.97376811069076]
134,0,46,True,True,1.0,4.99,5,5,True,0,5,55.786941625249085,"[3.420253373623148, 18.81344971820425, 11.346840717380886, 10.664575921149778, 11.54182189489103]",26.756907233847144,"[2.333898815713028, 8.337245390099657, 5.425267879778546, 5.159184609248413, 5.501310539007502]",36.977324271797414,0.0,[],19.421156466000987,0.0,14.421156466000987,0.0,"[3.1477881597502018, 5.16620018779639, 4.066820294233203, 1.975, 5.0653478242211945]",[],"[2.1477881597502018, 4.16620018779639, 3.066820294233203, 0.9750000000000001, 4.0653478242211945]",[],"[5.50714912756462, 10.682564584093308, 7.8636417800851355, 2.5, 10.423968780054345]"
134,0,47,True,True,1.0,4.99,4,5,,1,5,50.97682166268776,"[7.459180815209523, 12.311468523868626, 3.8958358381039733, 11.398017921114594, 15.912318564391052]",24.88096044844823,"[3.909080517931714, 5.8014727243087645, 2.51937597686055, 5.445226989234691, 7.205804240112511]",22.953554827513518,2.034392837308955,[2.034392837308955],13.951886382730272,1.7934132065504924,8.951886382730272,0.7934132065504925,"[1.975, 4.549701168476235, 3.129904911416469, 2.200147045159993, 2.0971332576775747]",[1.7934132065504924],"[0.9750000000000001, 3.5497011684762354, 2.129904911416469, 1.200147045159993, 1.097133257677575]",[0.7934132065504925],"[2.5, 9.101797867887782, 5.461294644657613, 3.0773001157948534, 2.813162199173269]"
134,0,48,True,False,,0.0,3,3,,0,3,21.32726100441903,"[5.478900702588049, 8.728823399548014, 7.119536902282966]",11.317631791723421,"[3.136771274009339, 4.4042411258237255, 3.776619391890357]",25.23806509491135,0.0,[],12.842845387015426,0.0,0.0,0.0,"[3.274719059861129, 4.145261599045151, 5.422864728109147]",[],"[0.0, 0.0, 0.0]",[],"[5.832612974002895, 8.064773330885002, 11.340678790023453]"
134,0,49,True,True,1.0,4.99,6,6,True,1,7,78.4898567934787,"[6.788793987034911, 36.90648650975161, 9.280048441208843, 5.811167179066093, 13.347180080938896, 6.356180595478333]",36.61104414945669,"[3.647629654943615, 15.393529738803128, 4.619218892071449, 3.2663551998357763, 6.20540023156617, 3.4789104322365496]",75.40321959273938,2.9609468672187678,[2.9609468672187678],35.40725564116836,2.154769278215319,29.40725564116836,1.1547692782153194,"[9.337429524786895, 5.8356637121638135, 3.721082500997215, 8.76426199128118, 3.1633184963763905, 4.585499415562866]",[2.154769278215319],"[8.337429524786895, 4.8356637121638135, 2.721082500997215, 7.764261991281179, 2.1633184963763905, 3.585499415562866]",[1.1547692782153194],"[21.3780244225305, 12.399137723496956, 6.9771346179415765, 19.908364080208152, 5.546970503529207, 9.19358824503299]"
134,0,50,True,False,,0.0,3,3,,0,3,38.45254598795689,"[14.343180026352611, 20.765570119151597, 3.3437958424526757]",17.996492935303184,"[6.593840210277518, 9.098572346469123, 2.3040803785565434]",29.483363906229158,0.0,[],14.498511923429373,0.0,0.0,0.0,"[6.396481351230007, 3.292921261208625, 4.809109310990739]",[],"[0.0, 0.0, 0.0]",[],"[13.83713166982053, 5.879285285150321, 9.766946951258305]"
134,0,51,True,True,1.0,4.99,5,5,True,3,8,64.11975917372746,"[11.750122602302795, 17.112270038575172, 9.801309828755553, 22.117807465075387, 3.3382492390185465]",30.00670607775371,"[5.58254781489809, 7.673785315044317, 4.822510833214666, 9.625944911379401, 2.3019172032172333]",36.744181002787705,28.367968334067065,"[6.41825733561215, 4.9118756637681305, 17.037835334686783]",19.330230591087204,14.063507650286155,14.330230591087206,11.063507650286155,"[4.376727565867595, 4.265146084527178, 5.022271506714309, 3.402467338292654, 2.2636180956854695]","[3.5031203608887385, 2.915631508869571, 7.644755780527845]","[3.3767275658675957, 3.265146084527178, 4.022271506714309, 2.402467338292654, 1.2636180956854695]","[2.5031203608887385, 1.915631508869571, 6.644755780527845]","[8.658275809916912, 8.372169447505584, 10.313516683882842, 6.160172662288856, 3.2400463991935116]"
