iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
930,0,10,True,True,1.0,4.99,5,5,True,3,8,56.68704045596448,"[10.288924359166542, 7.030559550069379, 23.854108643549335, 9.76395727606152, 5.749490627117712]",27.107945777826153,"[5.012680500074952, 3.741918224527058, 10.303102370984242, 4.807943337663993, 3.2423013445759077]",43.97563109258514,25.584139692947595,"[5.4188189456811875, 9.029617044423748, 11.13570370284266]",22.150496126108205,12.977814480249563,17.150496126108205,9.977814480249563,"[7.240916334925191, 3.541340178992524, 2.846661245088603, 4.898557535950545, 3.6230208311513405]","[3.113339388815663, 4.521550647325261, 5.342924444108638]","[6.240916334925191, 2.541340178992524, 1.8466612450886029, 3.898557535950544, 2.6230208311513405]","[2.113339388815663, 3.521550647325262, 4.342924444108638]","[16.00234957673126, 6.5162568692116, 4.73502883356052, 9.996301374232164, 6.725694438849591]"
930,0,11,True,False,,0.0,3,3,,0,3,25.1137577991864,"[12.00937380899856, 8.10523235317015, 4.999151637017685]",12.794365541682696,"[5.683655785509439, 4.161040617736359, 2.9496691384368976]",23.377772724445734,0.0,[],12.117331362533836,0.0,0.0,0.0,"[5.232128739559501, 3.6092098268589297, 3.275992796115406]",[],"[0.0, 0.0, 0.0]",[],"[10.851612152716669, 6.690281607330589, 5.835878964398477]"
930,0,12,True,True,1.0,4.99,6,6,True,5,11,64.64722870162402,"[5.252584202849508, 21.19328792171565, 10.69302786224196, 4.944225903197318, 6.379639246771993, 16.184463564847587]",31.212419193633366,"[3.0485078391113083, 9.265382289469104, 5.170280866274365, 2.928248102246954, 3.488059306241077, 7.311940790290559]",70.90664033031298,50.75567086414503,"[24.672208139674538, 8.007991257285317, 8.778476161115847, 6.008681764937226, 3.2883135411320996]",33.65358972882206,24.79471163701656,27.653589728822066,19.79471163701656,"[4.734559541697655, 8.06895494054192, 5.215099452101539, 7.395817610884844, 5.51890762909394, 2.720250554502168]","[10.62216117447307, 4.123116590341274, 4.4236057028351805, 3.343385888325518, 2.2824422810415186]","[3.734559541697655, 7.06895494054192, 4.215099452101539, 6.395817610884844, 4.51890762909394, 1.7202505545021676]","[9.62216117447307, 3.1231165903412736, 3.4236057028351805, 2.343385888325518, 1.2824422810415188]","[9.575793696660654, 18.125525488569025, 10.807947313080868, 16.399532335602164, 11.58694263870241, 4.410898857697865]"
930,0,13,True,False,,0.0,2,2,,0,2,17.212707379279706,"[5.121868379406232, 12.090838999873476]",8.712955877919086,"[2.9975286679684308, 5.715427209950656]",24.125559222714756,0.0,[],11.408968096858757,0.0,0.0,0.0,"[6.2504283329126284, 5.158539763946128]",[],"[0.0, 0.0]",[],"[13.462636751058021, 10.662922471656737]"
930,0,14,True,True,1.0,4.99,4,4,True,3,7,21.48170884283849,"[9.598301825896149, 4.18028035128151, 2.9762526285254243, 4.726874037135407]",12.377866448707012,"[4.743337712099498, 2.630309336999789, 2.1607385251249154, 2.843480874482809]",36.90135552059131,36.97743455532601,"[11.970507102127975, 11.195051095046722, 13.811876358151316]",18.391528653030612,17.421199476577147,14.39152865303061,14.421199476577147,"[6.9938861423382725, 4.553543683576615, 3.5624674692802487, 3.2816313578354745]","[5.66849776982991, 5.366069927068222, 6.386631779679013]","[5.9938861423382725, 3.553543683576615, 2.5624674692802487, 2.2816313578354745]","[4.66849776982991, 4.366069927068222, 5.386631779679013]","[15.36893882650839, 9.11165047070927, 6.570429408410894, 5.850336814962755]"
930,0,15,True,False,,0.0,2,2,,0,2,16.820529723209784,"[8.412149535565701, 8.408380187644083]",8.560006592051817,"[4.280738318870624, 4.279268273181192]",14.443856307431526,0.0,[],7.633103959898294,0.0,0.0,0.0,"[2.906237665553469, 4.726866294344825]",[],"[0.0, 0.0]",[],"[4.887788886034537, 9.556067421396989]"
930,0,16,True,False,,0.0,1,1,,0,1,9.938898645460775,[9.938898645460775],4.8761704717297025,[4.8761704717297025],7.700616972795544,0.0,[],4.003240619390262,0.0,0.0,0.0,[4.003240619390262],[],[0.0],[],[7.700616972795544]
930,0,17,True,False,,0.0,1,1,,0,1,23.10487683832305,[23.10487683832305],10.01090196694599,[10.01090196694599],9.470391581164144,0.0,[],4.693452716654017,0.0,0.0,0.0,[4.693452716654017],[],[0.0],[],[9.470391581164144]
930,0,18,True,True,1.0,4.99,4,4,True,1,5,26.059464782426303,"[4.139523323894533, 10.258400025619911, 4.657587641366118, 7.003953791545739]",14.163191265146258,"[2.614414096318868, 5.000776009991766, 2.816459180132786, 3.7315419787028383]",22.1197824892494,9.380399238996334,[9.380399238996334],12.626715170807264,4.658355703208571,8.626715170807266,3.6583557032085707,"[2.235410721165661, 4.375564943464763, 2.8185801381352293, 3.1971593680416124]",[4.658355703208571],"[1.2354107211656609, 3.3755649434647634, 1.8185801381352296, 2.1971593680416124]",[3.6583557032085707],"[3.1677197978606686, 8.655294726832727, 4.663025995218537, 5.633741969337468]"
930,0,19,True,True,1.0,4.99,4,4,True,4,8,35.83065295825268,"[14.786339778347774, 9.890660761217456, 5.75755874135762, 5.396093677329827]",17.973954653718547,"[6.766672513555632, 4.857357696874808, 3.245447909129472, 3.104476534158633]",45.34518893911698,27.53646239653354,"[6.699130818341592, 6.164895828473013, 3.878040548635242, 10.794395201083695]",21.684623686255623,14.739220334648083,17.68462368625562,10.739220334648081,"[3.2259216087745872, 10.75127994496776, 3.982088585353955, 3.725333547159319]","[3.612661019153221, 3.4043093731044753, 2.5124358139677447, 5.209814128422641]","[2.2259216087745872, 9.75127994496776, 2.982088585353955, 2.725333547159319]","[2.612661019153221, 2.4043093731044753, 1.5124358139677445, 4.209814128422641]","[5.707491304550223, 25.00328191017374, 7.646380988087064, 6.988034736305946]"
930,0,20,True,True,1.0,4.99,4,4,True,1,5,28.267464499690423,"[4.87363671226978, 6.184940600041819, 14.122289864358265, 3.0865973230205577]",15.024311154879264,"[2.9007183177852145, 3.4121268340163096, 6.507693047099724, 2.2037729559780175]",60.42922366842629,5.031964309950853,[5.031964309950853],27.567397230686254,2.9624660808808327,23.567397230686254,1.9624660808808327,"[10.283752455958345, 6.120143718248332, 3.243792283834884, 7.919708772644695]",[2.9624660808808327],"[9.283752455958345, 5.120143718248332, 2.243792283834884, 6.919708772644695]",[1.9624660808808327],"[23.804493476816265, 13.128573636534183, 5.7533135482945745, 17.742843006781268]"
930,0,21,True,False,,0.0,2,2,,0,2,13.048939658142958,"[7.85097456765748, 5.197965090485478]",7.089086466675754,"[4.061880081386417, 3.0272063852893365]",31.029614773540636,0.0,[],14.101549761680849,0.0,0.0,0.0,"[4.828101590890638, 9.27344817079021]",[],"[0.0, 0.0]",[],"[9.815645104847789, 21.213969668692847]"
930,0,22,True,False,,0.0,1,1,,0,1,13.410418635934285,[13.410418635934285],6.230063268014371,[6.230063268014371],5.4915658281301525,0.0,[],3.1417106729707593,0.0,0.0,0.0,[3.1417106729707593],[],[0.0],[],[5.4915658281301525]
930,0,23,True,True,1.0,4.99,4,4,True,1,5,40.587564369291755,"[20.37740819887256, 2.5, 3.992866343516944, 13.717289826902254]",19.829150104023785,"[8.947189197560299, 1.975, 2.5572178739716085, 6.3497430324918795]",49.60323093104485,7.355408706822184,[7.355408706822184],23.345260063107492,3.8686093956606515,19.345260063107492,2.8686093956606515,"[5.197097688951005, 5.055903790317241, 6.679881997478488, 6.4123765863607565]",[3.8686093956606515],"[4.197097688951005, 4.055903790317241, 5.679881997478488, 5.4123765863607565]",[2.8686093956606515],"[10.761788946028217, 10.399753308505746, 14.563799993534586, 13.877888682976298]"
930,0,24,True,True,1.0,4.99,5,5,True,1,6,39.04780405863142,"[17.03195536547147, 7.575588602885666, 5.3157259999390405, 5.845342084280917, 3.2791920060543265]",20.228643582866255,"[7.6424625925338745, 3.9544795551254097, 3.073133139976226, 3.2796834128695576, 2.2788848823611874]",64.36951382847548,2.9158939777986035,[2.9158939777986035],30.104110393105437,2.137198651341455,25.104110393105437,1.1371986513414554,"[10.770668358834065, 2.540019245174621, 6.949797166198921, 5.464479265254024, 4.379146357643803]",[2.137198651341455],"[9.770668358834065, 1.540019245174621, 5.949797166198921, 4.464479265254024, 3.379146357643803]",[1.1371986513414554],"[25.052995791882218, 3.948767295319541, 15.255890169740821, 11.447382731420573, 8.664477840112315]"
930,0,25,True,True,1.0,4.99,5,5,True,2,7,35.90944098572223,"[14.308177497998734, 5.780366395025521, 2.946402977279236, 6.641606822864233, 6.232887292554501]",19.00468198443167,"[6.580189224219507, 3.254342894059953, 2.149097161138902, 3.590226660917051, 3.4308260440962557]",44.57109776297654,11.192846965738704,"[2.8648701852055596, 8.327976780533145]",22.382728127560853,6.3652103166380956,17.382728127560853,4.365210316638095,"[5.840601321073834, 3.676999598839357, 3.4479742923485674, 4.091644463275602, 5.325508452023491]","[2.1172993722301685, 4.247910944407927]","[4.840601321073834, 2.676999598839357, 2.4479742923485674, 3.0916444632756024, 4.325508452023491]","[1.1172993722301683, 3.2479109444079266]","[12.411798259163675, 6.864101535485531, 6.276857159868122, 7.927293495578468, 11.091047312880745]"
930,0,26,True,True,1.0,4.99,5,5,True,2,7,35.08870372785069,"[10.717620811123837, 3.6180995987997466, 8.172827677593421, 9.64129570023373, 2.93885994009995]",18.684594453861767,"[5.179872116338297, 2.411058843531901, 4.187402794261434, 4.760105323091155, 2.1461553766389807]",19.357287844714577,17.822097022456916,"[7.32541554924205, 10.496681473214865]",12.549342259438685,8.950617838758198,7.549342259438685,6.950617838758197,"[2.169806162666854, 2.6561628240660875, 2.529502551518915, 3.218870721186829, 1.975]","[3.8569120642043995, 5.093705774553798]","[1.169806162666854, 1.6561628240660877, 1.5295025515189151, 2.218870721186829, 0.9750000000000001]","[2.8569120642043995, 4.093705774553798]","[2.9995029811970615, 4.246571343759199, 3.9218014141510644, 5.6894121056072535, 2.5]"
930,0,27,True,False,,0.0,2,2,,0,2,15.250754280363982,"[3.540954067574026, 11.709800212789956]",7.947794169341954,"[2.38097208635387, 5.566822082988083]",20.62954018020939,0.0,[],10.045520670281661,0.0,0.0,0.0,"[6.036663901891115, 4.008856768390547]",[],"[0.0, 0.0]",[],"[12.914522825361832, 7.715017354847557]"
930,0,28,True,False,,0.0,3,3,,0,3,27.81287137701931,"[9.577130503181307, 4.297121825766796, 13.938619048071207]",13.847019837037532,"[4.73508089624071, 2.6758775120490506, 6.436061428747771]",16.55565748009773,0.0,[],9.456706417238115,0.0,0.0,0.0,"[3.439108684636596, 2.7556844468349273, 3.2619132857665916]",[],"[0.0, 0.0, 0.0]",[],"[6.254124832401528, 4.501754991884429, 5.7997776558117735]"
930,0,29,True,True,1.0,4.99,6,6,True,2,8,79.48658573226132,"[6.876174489867371, 2.5, 30.53201721119873, 14.815133090839447, 15.560330700789931, 9.202930239565848]",36.99976843558192,"[3.681708051048275, 1.975, 12.907486712367506, 6.777901905427385, 7.068528973308074, 4.589142793430681]",33.94543673802941,21.2833866586503,"[14.840291497811227, 6.443095160839073]",19.23872032783147,10.300520796873617,13.23872032783147,8.300520796873617,"[3.114110972180893, 3.1275824764914857, 2.410907686668319, 2.155997524060954, 4.533095288616861, 3.897026379812957]","[6.787713684146379, 3.5128071127272387]","[2.114110972180893, 2.1275824764914857, 1.410907686668319, 1.1559975240609537, 3.5330952886168614, 2.897026379812957]","[5.787713684146379, 2.5128071127272387]","[5.420797364566392, 5.455339683311502, 3.6177120170982535, 2.9640962155409065, 9.059218688761183, 7.428272768751171]"
930,0,30,True,True,1.0,4.99,8,8,True,3,11,88.78019699291106,"[4.190626476106946, 2.5, 12.830039398421684, 20.67206904046753, 19.967017912543366, 10.704234258199595, 7.5809390008747375, 10.335270906297197]",42.62427682723531,"[2.6343443256817087, 1.975, 6.003715365384457, 9.062106925782338, 8.787136985891912, 5.174651360697842, 3.9565662103411476, 5.030755653455907]",78.49181675207994,35.110211417106605,"[16.84680512522522, 6.720933468373831, 11.54247282350755]",38.61180853331118,16.692982452671576,30.61180853331118,13.692982452671576,"[8.282462270975302, 6.508398711448839, 1.975, 2.653110610162446, 2.354444763172244, 8.11353252624737, 5.370741783478677, 3.3541178678263]","[7.570253998837836, 3.621164052665794, 5.501564401167944]","[7.2824622709753015, 5.508398711448839, 0.9750000000000001, 1.6531106101624462, 1.354444763172244, 7.11353252624737, 4.370741783478677, 2.3541178678263]","[6.570253998837836, 2.621164052665794, 4.501564401167944]","[18.672980181987953, 14.124099260125227, 2.5, 4.238745154262682, 3.472935290185241, 18.23982699037787, 11.20703021404789, 6.036199661093077]"
930,0,31,True,False,,0.0,2,2,,0,2,20.448734744255145,"[7.93291775106882, 12.515816993186323]",9.975006550259508,"[4.0938379229168405, 5.881168627342666]",6.54307268298728,0.0,[],4.5517983463650395,0.0,0.0,0.0,"[2.264780045775395, 2.2870183005896445]",[],"[0.0, 0.0]",[],"[3.2430257583984488, 3.3000469245888313]"
930,0,32,True,False,,0.0,2,2,,0,2,14.595051448114821,"[3.9804482760280124, 10.61460317208681]",7.692070064764781,"[2.552374827650925, 5.139695237113856]",18.617249851265512,0.0,[],9.26072744199355,0.0,0.0,0.0,"[2.5816997022824295, 6.679027739711121]",[],"[0.0, 0.0]",[],"[4.0556402622626395, 14.561609589002874]"
930,0,33,True,False,,0.0,1,1,,0,1,7.227240506451153,[7.227240506451153],3.81862379751595,[3.81862379751595],10.280668799038764,0.0,[],5.009460831625118,0.0,0.0,0.0,[5.009460831625118],[],[0.0],[],[10.280668799038764]
930,0,34,True,False,,0.0,3,3,,0,3,53.66737524699991,"[21.83345880881492, 10.154333822222, 21.679582615962985]",23.930276346329965,"[9.51504893543782, 4.96019019066658, 9.455037220225565]",30.44445788441294,0.0,[],14.87333857492105,0.0,0.0,0.0,"[3.309406627619251, 7.656259308892524, 3.9076726384092733]",[],"[0.0, 0.0, 0.0]",[],"[5.921555455433976, 17.067331561262883, 7.4555708677160855]"
930,0,35,True,False,,0.0,3,3,,0,3,35.21241634567833,"[4.537293697049615, 18.477753648049696, 12.197369000579014]",16.73284237481455,"[2.76954454184935, 8.206323922739381, 5.756973910225816]",54.321853176219136,0.0,[],24.185522738725464,0.0,0.0,0.0,"[4.85769232079479, 11.302026153918188, 8.025804264012486]",[],"[0.0, 0.0, 0.0]",[],"[9.891518771268693, 26.415451676713303, 18.01488272823714]"
930,0,36,True,True,1.0,4.99,5,5,True,2,7,42.87369993331906,"[5.667846679910996, 19.044652419533016, 5.105226080209516, 5.617362506909761, 7.438612246755773]",21.720742973994437,"[3.2104602051652886, 8.427414443617877, 2.9910381712817116, 3.190771377694807, 3.9010587762347515]",47.46764257372082,19.181598150014167,"[9.264836571071026, 9.91676157894314]",23.512380603751122,9.480823278505525,18.512380603751122,7.480823278505525,"[3.1380586353262037, 4.496489268856278, 4.701061457855518, 3.0394285988759298, 8.137342642837194]","[4.6132862627177005, 4.867537015787825]","[2.1380586353262037, 3.4964892688562776, 3.7010614578555185, 2.0394285988759298, 7.137342642837194]","[3.6132862627177, 3.867537015787825]","[5.482201629041548, 8.96535709963148, 9.489901173988509, 5.229304099681871, 18.30087857137742]"
930,0,37,True,False,,0.0,3,3,,0,3,21.78088540346814,"[5.0520405438944636, 10.59344205314782, 6.135402806425856]",11.494545307352576,"[2.9702958121188408, 5.13144240072765, 3.3928070945060838]",30.762952879492513,0.0,[],14.997551623002078,0.0,0.0,0.0,"[7.178197796565625, 3.6910267066585254, 4.1283271197779285]",[],"[0.0, 0.0, 0.0]",[],"[15.841532811706731, 6.900068478611603, 8.021351589174177]"
930,0,38,True,False,,0.0,2,2,,0,2,17.848578827051742,"[8.794502530673187, 9.054076296378556]",8.96094574255018,"[4.429855986962544, 4.531089755587637]",14.508535314637296,0.0,[],7.658328772708545,0.0,0.0,0.0,"[3.484818527049299, 4.173510245659246]",[],"[0.0, 0.0]",[],"[6.371329556536664, 8.137205758100631]"
930,0,39,True,False,,0.0,1,1,,0,1,3.53263487314444,[3.53263487314444],2.377727600526332,[2.377727600526332],11.622493033258886,0.0,[],5.532772282970965,0.0,0.0,0.0,[5.532772282970965],[],[0.0],[],[11.622493033258886]
930,0,40,True,True,1.0,4.99,4,4,True,2,6,41.726925642357145,"[8.454823028859385, 15.366789046384469, 7.918069312286687, 9.987244254826601]",20.273501000519285,"[4.29738098125516, 6.993047728089943, 4.088047031791808, 4.895025259382375]",45.34943288985015,30.08992303227661,"[17.556371249340103, 12.533551782936508]",21.686278827041562,13.735069982587877,17.686278827041562,11.735069982587877,"[2.490873763799951, 5.008557448588162, 8.28317249459128, 5.903675120062167]","[7.84698478724264, 5.888085195345238]","[1.4908737637999507, 4.008557448588162, 7.283172494591281, 4.903675120062167]","[6.84698478724264, 4.888085195345238]","[3.822753240512694, 10.278352432277337, 18.674801268182772, 12.57352594887735]"
930,0,41,True,False,,0.0,2,2,,0,2,11.924139491430326,"[4.734317403177246, 7.18982208825308]",6.650414401657827,"[2.8463837872391258, 3.8040306144187013]",21.840121159794016,0.0,[],10.517647252319666,0.0,0.0,0.0,"[2.2992409368376645, 8.218406315482001]",[],"[0.0, 0.0]",[],"[3.331387017532473, 18.50873414226154]"
930,0,42,True,True,1.0,4.99,4,4,True,1,5,42.70474216902128,"[9.885654907598742, 5.130682729689182, 13.372087978916483, 14.31631655281687]",20.6548494459183,"[4.85540541396351, 3.000966264578781, 6.215114311777429, 6.58336345559858]",17.295719565056537,13.768092991029846,[13.768092991029846],10.745330630372049,6.3695562665016405,6.74533063037205,5.3695562665016405,"[3.2172885995062535, 1.975, 2.533365439008695, 3.0196765918571007]",[6.3695562665016405],"[2.2172885995062535, 0.9750000000000001, 1.5333654390086953, 2.0196765918571007]",[5.3695562665016405],"[5.685355383349368, 2.5, 3.931706253868449, 5.17865792783872]"
930,0,43,True,False,,0.0,2,2,,0,2,12.823286405842044,"[3.697712742370446, 9.125573663471597]",7.001081698278397,"[2.442107969524474, 4.558973728753923]",22.79983318990002,0.0,[],10.891934944061008,0.0,0.0,0.0,"[5.39800983962615, 5.493925104434858]",[],"[0.0, 0.0]",[],"[11.276948306733717, 11.522884883166302]"
930,0,44,True,False,,0.0,1,1,,0,1,3.420706388594715,[3.420706388594715],2.334075491551939,[2.334075491551939],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
930,0,45,True,True,1.0,4.99,5,5,True,2,7,49.64164651983887,"[7.493152258267677, 3.8316880447612265, 13.774787635406808, 13.660777264239307, 10.881241317163855]",24.360242142737164,"[3.922329380724394, 2.4943583374568785, 6.372167177808655, 6.32770313305333, 5.243684113693904]",44.81253195793103,11.28762528793266,"[6.0046538842736386, 5.28297140365902]",22.4768874635931,6.402173862293736,17.4768874635931,4.402173862293736,"[4.391263504064712, 5.932184367162597, 1.975, 4.308078288465412, 5.87036130390038]","[3.341815014866719, 3.060358847427018]","[3.3912635040647117, 4.932184367162597, 0.9750000000000001, 3.308078288465412, 4.87036130390038]","[2.341815014866719, 2.060358847427018]","[8.695547446319773, 12.646626582468196, 2.5, 8.482252021706184, 12.488105907436871]"
930,0,46,True,False,,0.0,1,1,,0,1,6.844709731924152,[6.844709731924152],3.6694367954504195,[3.6694367954504195],5.537324337707712,0.0,[],3.1595564917060077,0.0,0.0,0.0,[3.1595564917060077],[],[0.0],[],[5.537324337707712]
930,0,47,True,False,,0.0,2,2,,0,2,9.929744513902953,"[7.4297445139029525, 2.5]",5.872600360422151,"[3.8976003604221514, 1.975]",11.36504970901743,0.0,[],6.432369386516799,0.0,0.0,0.0,"[3.8029864915936304, 2.6293828949231677]",[],"[0.0, 0.0]",[],"[7.187144850240077, 4.177904858777353]"
930,0,48,True,False,,0.0,3,3,,0,3,23.652054269781026,"[13.554616652457732, 2.5, 7.597437617323296]",12.224301165214602,"[6.286300494458516, 1.975, 3.9630006707560854]",26.33268479996515,0.0,[],13.26974707198641,0.0,0.0,0.0,"[4.148960386244411, 6.184311669661969, 2.9364750160800295]",[],"[0.0, 0.0, 0.0]",[],"[8.074257400626696, 13.293106845287099, 4.965320554051358]"
930,0,49,True,True,1.0,4.99,7,7,True,0,7,46.55363445581495,"[7.291600845871013, 4.786785326549549, 2.5483444779746223, 4.206594557571735, 18.32059881253644, 2.5, 6.899710435311597]",25.155917437767837,"[3.843724329889695, 2.866846277354324, 1.9938543464101026, 2.640571877452977, 8.145033536889212, 1.975, 3.690887069771523]",54.15173611464702,0.0,[],28.119177084712344,0.0,21.119177084712344,0.0,"[4.7562302334359865, 2.1062608824448175, 5.823087492881267, 1.975, 2.1617048442305524, 5.422321110975697, 5.874572520744024]",[],"[3.7562302334359865, 1.1062608824448172, 4.823087492881267, 0.9750000000000001, 1.1617048442305524, 4.422321110975697, 4.874572520744024]",[],"[9.631359572912785, 2.836566365243121, 12.366891007387862, 2.5, 2.978730369821929, 11.339284899937685, 12.498903899343649]"
930,0,50,True,True,1.0,4.99,6,6,True,3,9,57.99890916041334,"[11.73176357311703, 7.179826292095862, 9.1040945163642, 12.789894020988235, 6.752995192144032, 10.440335565703974]",28.6195745725612,"[5.575387793515642, 3.8001322539173863, 4.550596861382038, 5.988058668185412, 3.6336681249361726, 5.07173087062455]",46.91866851038168,33.345223255657494,"[4.631794483938623, 6.439176397330233, 22.274252374388638]",24.298280719048858,16.004637069706423,18.298280719048858,13.004637069706423,"[3.280304022258382, 3.4319587955319277, 4.8915521979611185, 4.899314468077617, 4.910052615322557, 2.8850986198972572]","[2.8063998487360626, 3.511278794958791, 9.68695842601157]","[2.280304022258382, 2.4319587955319277, 3.8915521979611185, 3.899314468077617, 3.9100526153225568, 1.8850986198972572]","[1.8063998487360629, 2.511278794958791, 8.68695842601157]","[5.846933390406107, 6.235791783415199, 9.978338969131073, 9.998242225840043, 10.025775936724504, 4.833586204864762]"
930,0,51,True,False,,0.0,2,2,,0,2,19.753722521402267,"[10.215310483324632, 9.538412038077636]",9.703951783346884,"[4.983971088496607, 4.719980694850278]",16.672694370366678,0.0,[],8.502350804443005,0.0,0.0,0.0,"[3.933622808456141, 4.568727995986864]",[],"[0.0, 0.0]",[],"[7.522109765272155, 9.15058460509452]"
