iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
262,0,21,True,False,,0.0,1,1,,0,1,8.891991409939171,[8.891991409939171],4.467876649876278,[4.467876649876278],9.76650963468633,0.0,[],4.8089387575276685,0.0,0.0,0.0,[4.8089387575276685],[],[0.0],[],[9.76650963468633]
262,0,22,True,True,1.0,4.99,4,4,True,2,6,28.975083285315183,"[11.724568256264947, 6.8130723814083325, 3.920134741321631, 6.517307906320274]",15.300282481272921,"[5.572581619943329, 3.6570982287492497, 2.5288525491154363, 3.541750083464907]",36.971670131559804,15.618227694148835,"[11.629623422965397, 3.9886042711834384]",18.418951351308323,8.091108800718047,14.418951351308323,6.091108800718046,"[3.2017825412142944, 3.94780364438848, 7.142784739490751, 4.126580426214797]","[5.535553134956505, 2.555555665761541]","[2.2017825412142944, 2.94780364438848, 6.142784739490751, 3.1265804262147974]","[4.535553134956505, 1.555555665761541]","[5.645596259523832, 7.5584708830473835, 15.750730101258336, 8.01687288773025]"
262,0,23,True,True,1.0,4.99,5,5,True,1,6,56.9810854862712,"[3.2557882823239286, 25.848893224486268, 2.9447001215379345, 4.877268458792511, 20.054435399130558]",27.22262333964577,"[2.269757430106332, 11.081068357549645, 2.1484330473997946, 2.9021346989290793, 8.821229805660918]",52.182026644918025,15.232094078842136,[15.232094078842136],25.350990391518028,6.940516690748433,20.350990391518028,5.940516690748433,"[4.791814758052398, 4.29320320571327, 8.612077543353449, 3.7056179264012665, 3.9482769579976456]",[6.940516690748433],"[3.791814758052398, 3.2932032057132696, 7.612077543353449, 2.7056179264012665, 2.9482769579976456]",[5.940516690748433],"[9.722601943724097, 8.444110783880179, 19.518147547060124, 6.93748186256735, 7.559684507686271]"
262,0,24,True,False,,0.0,3,3,,0,3,33.19688866619346,"[8.685043928790904, 16.77026349573359, 7.741581241668965]",15.946786579815448,"[4.387167132228453, 7.5404027633361, 4.019216684250896]",49.956172339887615,0.0,[],22.482907212556174,0.0,0.0,0.0,"[4.526749645964925, 10.008669823891683, 7.947487742699566]",[],"[0.0, 0.0, 0.0]",[],"[9.042947810166472, 23.099153394594058, 17.81407113512709]"
262,0,25,True,False,,0.0,2,2,,0,2,38.83602859077671,"[15.18501534722953, 23.651013243547183]",17.14605115040292,"[6.922155985419517, 10.223895164983402]",21.90631929858215,0.0,[],10.543464526447039,0.0,0.0,0.0,"[4.201115877053407, 6.3423486493936325]",[],"[0.0, 0.0]",[],"[8.207989428342069, 13.698329870240082]"
262,0,26,True,True,1.0,4.99,4,4,True,1,5,27.715572280294815,"[5.995620052548408, 5.153153346401571, 4.15631230247248, 12.410486578872355]",14.80907318931498,"[3.3382918204938794, 3.0097298050966126, 2.6209617979642674, 5.840089765760219]",39.16706225761599,4.690690756642183,[4.690690756642183],19.275154280470232,2.8293693950904513,15.275154280470234,1.8293693950904513,"[3.207982891562245, 10.45425644513581, 3.273155162675749, 2.3397597810964306]",[2.8293693950904513],"[2.207982891562245, 9.45425644513581, 2.273155162675749, 1.3397597810964306]",[1.8293693950904513],"[5.661494593749346, 24.241683192655923, 5.828602981219869, 3.4352814899908477]"
262,0,27,True,False,,0.0,2,2,,0,2,22.08681276822775,"[8.903775425833201, 13.18303734239455]",10.613856979608823,"[4.4724724160749485, 6.141384563533875]",22.66463896703582,0.0,[],10.839209197143969,0.0,0.0,0.0,"[6.1783063488472045, 4.6609028482967645]",[],"[0.0, 0.0]",[],"[13.277708586787703, 9.386930380248115]"
262,0,28,True,False,,0.0,1,1,,0,1,29.40163950630049,[29.40163950630049],12.466639407457192,[12.466639407457192],9.083908861966245,0.0,[],4.542724456166836,0.0,0.0,0.0,[4.542724456166836],[],[0.0],[],[9.083908861966245]
262,0,29,True,False,,0.0,1,1,,0,1,21.55275692361552,[21.55275692361552],9.405575200210052,[9.405575200210052],10.055313740737384,0.0,[],4.92157235888758,0.0,0.0,0.0,[4.92157235888758],[],[0.0],[],[10.055313740737384]
262,0,30,True,False,,0.0,2,2,,0,2,22.304381927559135,"[2.8300750895757, 19.474306837983434]",10.698708951748063,"[2.103729284934523, 8.59497966681354]",14.686533244287435,0.0,[],7.7277479652720995,0.0,0.0,0.0,"[3.481929713067415, 4.245818252204685]",[],"[0.0, 0.0]",[],"[6.3639223411985, 8.322610903088934]"
262,0,31,True,False,,0.0,3,3,,0,3,29.970790430689732,"[9.56498544833334, 8.051252576600353, 12.35455240575604]",14.688608267968998,"[4.7303443248500034, 4.139988504874138, 5.818275438244856]",41.324378253643324,0.0,[],19.116507518920898,0.0,0.0,0.0,"[4.800417732059156, 7.396066939915646, 6.920022846946095]",[],"[0.0, 0.0, 0.0]",[],"[9.744660851433734, 16.400171640809347, 15.179545761400243]"
262,0,32,True,True,1.0,4.99,7,7,True,2,9,44.03090212993507,"[2.599915003559196, 6.365419717017574, 2.5, 6.525759285834015, 9.089864280872709, 6.989072699238395, 9.960871143413184]",24.17205183067468,"[2.013966851388086, 3.4825136896368543, 1.975, 3.545046121475266, 4.545047069540356, 3.725738352702974, 4.884739745931142]",75.63289253985322,21.0239894404078,"[11.97297580364071, 9.05101363676709]",36.496828090542756,10.199355881759042,29.49682809054276,8.199355881759042,"[5.652335233511904, 5.2493655299928195, 5.031124582170042, 3.977603426173367, 9.713380852864047, 4.804188514185469, 2.06882995164511]","[5.669460563419877, 4.529895318339165]","[4.652335233511904, 4.2493655299928195, 4.031124582170042, 2.977603426173367, 8.713380852864047, 3.8041885141854688, 1.0688299516451099]","[4.669460563419877, 3.529895318339165]","[11.929064701312573, 10.895809051263639, 10.336216877359082, 7.6348805799317105, 22.34200218683089, 9.754329523552483, 2.740589619602846]"
262,0,33,True,False,,0.0,3,3,,0,3,32.68292549407594,"[3.4237358404820633, 9.805926339035478, 19.453263314558395]",15.746340942689615,"[2.3352569777880046, 4.824311272223836, 8.586772692677775]",21.03184066178826,0.0,[],11.202417858097423,0.0,0.0,0.0,"[2.8476420287016153, 4.821693163801898, 3.5330826655939087]",[],"[0.0, 0.0, 0.0]",[],"[4.737543663337475, 9.799213240517686, 6.4950837579330996]"
262,0,34,True,False,,0.0,2,2,,0,2,22.566336117440933,"[12.558451849860575, 10.00788426758036]",10.800871085801965,"[5.897796221445624, 4.903074864356341]",24.479980625689358,0.0,[],11.54719244401885,0.0,0.0,0.0,"[8.384847654553, 3.1623447894658487]",[],"[0.0, 0.0]",[],"[18.935506806546154, 5.544473819143202]"
262,0,35,True,False,,0.0,1,1,,0,1,7.853507596123695,[7.853507596123695],4.062867962488241,[4.062867962488241],3.9630131959957993,0.0,[],2.545575146438362,0.0,0.0,0.0,[2.545575146438362],[],[0.0],[],[3.9630131959957993]
262,0,36,True,True,1.0,4.99,4,4,True,1,5,28.563512644556006,"[8.584406930232964, 2.5, 11.425302221694995, 6.05380349262805]",15.139769931376843,"[4.347918702790857, 1.975, 5.455867866461048, 3.3609833621249394]",36.95897161895486,10.0849488089207,[10.0849488089207],18.4139989313924,4.933130035479073,14.413998931392397,3.9331300354790732,"[3.9553179820640274, 6.583112366080419, 4.71073371096184, 3.164834872286111]",[4.933130035479073],"[2.9553179820640274, 5.583112366080419, 3.7107337109618403, 2.164834872286111]",[3.9331300354790732],"[7.577738415548788, 14.315672733539536, 9.514701822979077, 5.550858646887463]"
262,0,37,True,False,,0.0,3,3,,0,3,31.08321023411478,"[6.75410379671122, 14.9826632035494, 9.346443233854158]",15.122451991304764,"[3.634100480717376, 6.843238649384266, 4.645112861203122]",36.86964125631165,0.0,[],17.379160089961545,0.0,0.0,0.0,"[3.014410964477977, 7.205342290182745, 7.159406835300824]",[],"[0.0, 0.0, 0.0]",[],"[5.165156319174299, 15.911134077391655, 15.7933508597457]"
262,0,38,True,False,,0.0,3,3,,0,3,31.297184493338186,"[13.601873761945122, 11.475006962043128, 6.220303769349935]",15.205901952401891,"[6.304730767158597, 5.47525271519682, 3.425918470046475]",37.83978062624931,0.0,[],17.75751444423723,0.0,0.0,0.0,"[3.4174699664731123, 10.213208014960042, 4.126836462804077]",[],"[0.0, 0.0, 0.0]",[],"[6.198640939674647, 23.62361029476934, 8.017529391805326]"
262,0,39,True,False,,0.0,2,2,,0,2,22.38815845706361,"[6.1092424734705295, 16.27891598359308]",10.731381798254809,"[3.382604564653507, 7.348777233601302]",17.398992253827046,0.0,[],8.785606978992549,0.0,0.0,0.0,"[6.0658038506355165, 2.7198031283570323]",[],"[0.0, 0.0]",[],"[12.98924064265517, 4.4097516111718775]"
262,0,40,True,True,1.0,4.99,5,5,True,2,7,35.40888154554415,"[5.63488535136691, 7.92990541615309, 11.256839737622041, 4.6635251811235205, 5.923725859278586]",18.80946380276222,"[3.1976052870330953, 4.0926631122997055, 5.390167497672596, 2.818774820638173, 3.310253085118649]",62.858993430833046,14.828520667896152,"[3.5657206494736866, 11.262800018422466]",29.515007438024888,7.7831230604795,24.515007438024888,5.7831230604795,"[4.664752915011485, 4.79829536399348, 9.274683399001656, 4.398856998449659, 6.378418761568606]","[2.390631053294738, 5.392492007184762]","[3.6647529150114857, 3.79829536399348, 8.274683399001656, 3.3988569984496593, 5.378418761568606]","[1.390631053294738, 4.392492007184762]","[9.396802346183296, 9.739218882034564, 21.217136920517067, 8.715017944742716, 13.7908173373554]"
262,0,41,True,True,1.0,4.99,4,4,True,2,6,26.186568349665894,"[7.063419971744034, 7.827052160409193, 7.019928175467147, 4.276168042045519]",14.212761656369699,"[3.7547337889801735, 4.052550342559585, 3.737771988432187, 2.6677055363977527]",41.08868157535058,24.138399951526935,"[7.944127342427833, 16.1942726090991]",20.02458581438673,11.413975981095504,16.024585814386725,9.413975981095504,"[7.300055039646704, 6.957720175261901, 2.8639678331987124, 2.9028427662794085]","[4.0982096635468555, 7.31576631754865]","[6.300055039646704, 5.957720175261901, 1.8639678331987122, 1.9028427662794083]","[3.098209663546855, 6.31576631754865]","[16.153987281145394, 15.276205577594618, 4.779404700509518, 4.8790840161010465]"
262,0,42,True,True,1.0,4.99,6,6,True,2,8,74.66944083529053,"[15.054238908096739, 22.609178571784007, 4.738172299973527, 5.779867282210488, 2.5619277261169624, 23.9260560471088]",35.121081925763306,"[6.871153174157729, 9.817579642995764, 2.8478871969896757, 3.2541482400620905, 1.9991518131856154, 10.331161858372433]",49.96585782847765,32.0815853402236,"[28.59361452466326, 3.487970815560339]",25.486684553106286,14.511818282687205,19.486684553106286,12.511818282687205,"[3.4664637824107762, 7.108796192431188, 3.4269506409154205, 3.4609597778090264, 6.0485141595398755, 1.975]","[12.151509664618672, 2.360308618068532]","[2.4664637824107762, 6.108796192431188, 2.4269506409154205, 2.4609597778090264, 5.0485141595398755, 0.9750000000000001]","[11.151509664618672, 1.3603086180685322]","[6.324266108745579, 15.66357998059279, 6.22295036132159, 6.3101532764334, 12.944908101384295, 2.5]"
262,0,43,True,True,1.0,4.99,4,4,True,0,4,39.249262145789935,"[4.7448859212001455, 11.882556751609073, 15.504256888346806, 7.117562584633911]",19.307212236858078,"[2.850505509268057, 5.634197133127539, 7.046660186455254, 3.7758494080072253]",36.77388461300029,0.0,[],18.341814999070117,0.0,14.341814999070115,0.0,"[7.862798970086657, 5.6229721247914535, 2.0521295516189566, 2.803914352573047]",[],"[6.862798970086657, 4.6229721247914535, 1.0521295516189566, 1.8039143525730468]",[],"[17.596920436119632, 11.853774678952444, 2.6977680810742477, 4.625421416853966]"
262,0,44,True,False,,0.0,1,1,,0,1,11.552981769651105,[11.552981769651105],5.505662890163931,[5.505662890163931],11.668186723417007,0.0,[],5.550592822132633,0.0,0.0,0.0,[5.550592822132633],[],[0.0],[],[11.668186723417007]
262,0,45,True,False,,0.0,2,2,,0,2,16.74201097833526,"[9.986209754769101, 6.755801223566157]",8.529384281550751,"[4.89462180435995, 3.6347624771908014]",13.366903167955556,0.0,[],7.213092235502668,0.0,0.0,0.0,"[3.094851466410519, 4.118240769092148]",[],"[0.0, 0.0]",[],"[5.371414016437227, 7.995489151518328]"
262,0,46,True,True,1.0,4.99,5,5,True,1,6,39.76478025468403,"[4.013485198785328, 2.773688508687348, 5.9444315331532245, 2.8815978686811543, 24.15157714537697]",20.508264299326772,"[2.565259227526278, 2.081738518388066, 3.3183282979297575, 2.12382316878565, 10.419115086697019]",58.942988922597074,5.356708304581172,[5.356708304581172],27.98776567981286,3.0891162387866573,22.98776567981286,2.0891162387866573,"[13.360594114039626, 5.684856449622278, 3.6381649530437072, 1.975, 3.3291501631072453]",[3.0891162387866573],"[12.360594114039626, 4.684856449622278, 2.6381649530437072, 0.9750000000000001, 2.3291501631072453]",[2.0891162387866573],"[31.69383106164007, 12.012452434928917, 6.764525520624891, 2.5, 5.972179905403193]"
262,0,47,True,True,1.0,4.99,8,8,True,1,9,86.82490219197565,"[12.006190107437858, 4.656256047691941, 9.869215582132984, 12.856915452252714, 23.413321729287112, 6.5521708643236, 2.5, 14.970832408849436]",41.86171185487051,"[5.6824141419007645, 2.815939858599857, 4.848994077031864, 6.014197026378559, 10.131195474421974, 3.555346637086204, 1.975, 6.83862463945128]",67.1537608170239,11.318403643648145,[11.318403643648145],34.18996671863932,5.414177421022776,26.18996671863932,4.414177421022776,"[2.671901593596071, 4.919033811256336, 2.908791409500231, 4.162781787783045, 7.2839881938680415, 5.817019677621526, 2.820293038750979, 3.606157206263091]",[5.414177421022776],"[1.6719015935960708, 3.919033811256336, 1.908791409500231, 3.1627817877830444, 6.2839881938680415, 4.817019677621526, 1.8202930387509788, 2.606157206263091]",[4.414177421022776],"[4.286927163066848, 10.048804644247015, 4.894336947436489, 8.109696891751396, 16.112790240687286, 12.351332506721862, 4.6674180480794325, 6.682454375033567]"
262,0,48,True,True,1.0,4.99,4,4,True,0,4,50.70745621526779,"[13.587723556242848, 15.173945088309251, 13.619821582322174, 8.325965988393511]",23.77590792395444,"[6.299212186934711, 6.9178385844406085, 6.3117304171056485, 4.247126735473469]",52.960267586245166,0.0,[],24.654504358635613,0.0,20.654504358635613,0.0,"[13.326729374918875, 4.698026674896034, 3.09994946838573, 3.5297988404349736]",[],"[12.326729374918875, 3.6980266748960338, 2.09994946838573, 2.5297988404349736]",[],"[31.606998397227883, 9.482119679220599, 5.384485816373666, 6.486663693423009]"
262,0,49,True,False,,0.0,3,3,,0,3,37.6072550765912,"[11.171831549802837, 14.705852780253833, 11.729570746534531]",17.666829479870568,"[5.357014304423107, 6.735282584298995, 5.5745325911484676]",25.827271657624298,0.0,[],13.072635946473476,0.0,0.0,0.0,"[5.8240607995290885, 5.2735751469443874, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.369386665459201, 10.957884992165097, 2.5]"
262,0,50,True,True,1.0,4.99,5,5,True,1,6,42.431367232922845,"[4.49764618293796, 17.8957516395564, 6.900397476533687, 6.574056081017793, 6.5635158528770035]",21.548233220839915,"[2.7540820113458047, 7.979343139426997, 3.691155015848138, 3.5638818715969394, 3.5597711826220313]",46.2089738604455,5.673439935190132,[5.673439935190132],23.021499805573747,3.2126415747241515,18.021499805573747,2.2126415747241515,"[7.783225844601364, 1.975, 3.9708916805089913, 2.962089629380694, 6.330292651082696]",[3.2126415747241515],"[6.783225844601364, 0.9750000000000001, 2.9708916805089913, 1.9620896293806938, 5.330292651082696]",[2.2126415747241515],"[17.392886781029137, 2.5, 7.617670975664081, 5.030999049694087, 13.667417054058195]"
262,0,51,True,False,,0.0,2,2,,0,2,17.831500919324995,"[8.027428179761245, 9.80407273956375]",8.954285358536747,"[4.130696990106886, 4.823588368429863]",23.058805053219594,0.0,[],10.992933970755644,0.0,0.0,0.0,"[4.966636159302338, 6.026297811453305]",[],"[0.0, 0.0]",[],"[10.17086194692907, 12.887943106290525]"
