iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
268,0,12,True,True,1.0,4.99,4,4,True,2,6,59.33268491082708,"[9.984303987316927, 2.5, 22.507556086043316, 24.340824837466837]",27.139747115222562,"[4.893878555053602, 1.975, 9.777946873556893, 10.492921686612066]",35.4745088500365,27.19482458865199,"[10.880187048783919, 16.31463753986807]",17.835058451514236,12.605981589574276,13.835058451514236,10.605981589574276,"[2.2145111610740273, 5.052542052702712, 6.370436760675584, 4.197568477061915]","[5.243272949025728, 7.362708640548547]","[1.2145111610740273, 4.052542052702712, 5.370436760675584, 3.197568477061915]","[4.243272949025728, 6.362708640548547]","[3.1141311822410955, 10.391133468468492, 13.770350668398931, 8.198893530927986]"
268,0,13,True,False,,0.0,1,1,,0,1,2.773490634904613,[2.773490634904613],2.0816613476127994,[2.0816613476127994],6.7159898054022875,0.0,[],3.6192360241068924,0.0,0.0,0.0,[3.6192360241068924],[],[0.0],[],[6.7159898054022875]
268,0,14,True,False,,0.0,1,1,,0,1,10.527500037569162,[10.527500037569162],5.1057250146519735,[5.1057250146519735],23.36606759008184,0.0,[],10.112766360131918,0.0,0.0,0.0,[10.112766360131918],[],[0.0],[],[23.36606759008184]
268,0,15,True,True,1.0,4.99,4,4,True,1,5,33.453089870482124,"[10.788220228625256, 5.20082694488664, 5.239971383206495, 12.224071313763735]",17.04670504948803,"[5.20740588916385, 3.0283225085057897, 3.043588839450533, 5.767387812367857]",29.210321557754412,11.83847946044103,[11.83847946044103],15.39202540752422,5.617006989572002,11.39202540752422,4.617006989572002,"[5.272720275978785, 3.3466412225190325, 4.7976639090264035, 1.975]",[5.617006989572002],"[4.272720275978785, 2.3466412225190325, 3.7976639090264035, 0.9750000000000001]",[4.617006989572002],"[10.955693015330219, 6.017028775689827, 9.737599766734368, 2.5]"
268,0,16,True,False,,0.0,2,2,,0,2,17.832479705368904,"[12.443508460979977, 5.3889712443889275]",8.954667085093874,"[5.852968299782192, 3.1016987853116817]",19.639109599347403,0.0,[],9.659252743745487,0.0,0.0,0.0,"[7.684252743745487, 1.975]",[],"[0.0, 0.0]",[],"[17.139109599347403, 2.5]"
268,0,17,True,False,,0.0,3,3,,0,3,26.143975232976977,"[9.792038343508175, 12.015913720058817, 4.336023169409983]",13.19615034086102,"[4.818894953968188, 5.686206350822939, 2.6910490360698933]",20.505616301770054,0.0,[],10.997190357690322,0.0,0.0,0.0,"[3.0979690251697964, 3.682611575100752, 4.216609757419773]",[],"[0.0, 0.0, 0.0]",[],"[5.379407756845632, 6.878491218207056, 8.247717326717368]"
268,0,18,True,True,1.0,4.99,4,4,True,1,5,44.12521290121523,"[18.1899051828804, 4.002533852772439, 4.096761366881163, 17.836012498681228]",21.208833031473937,"[8.094063021323356, 2.5609882025812514, 2.5977369330836533, 7.956044874485679]",31.214840227410868,6.139809135937703,[6.139809135937703],16.17378768869024,3.3945255630157045,12.173787688690238,2.3945255630157045,"[2.7382193603622422, 4.529498224342377, 4.572731849108391, 4.333338254877228]",[3.3945255630157045],"[1.7382193603622424, 3.529498224342377, 3.572731849108391, 3.3333382548772286]",[2.3945255630157045],"[4.4569727188775445, 9.049995447031735, 9.16085089514972, 8.547021166351868]"
268,0,19,True,True,1.0,4.99,7,7,True,1,8,56.45811808950894,"[2.5, 4.791850426511434, 18.00734773975857, 10.475085671787191, 6.013788429071309, 8.545182650015665, 6.12486317236477]",29.018666054908486,"[1.975, 2.8688216663394597, 8.022865618505842, 5.085283411997005, 3.3453774873378106, 4.33262123350611, 3.38869663722226]",46.069112760965965,6.439327880537593,[6.439327880537593],24.96695397677673,3.511337873409661,17.96695397677673,2.511337873409661,"[3.543556891505196, 2.7147691099412787, 6.122559064577064, 3.243513698218013, 5.392555212535174, 1.975, 1.975]",[3.511337873409661],"[2.543556891505196, 1.714769109941279, 5.122559064577064, 2.243513698218013, 4.392555212535174, 0.9750000000000001, 0.9750000000000001]",[2.511337873409661],"[6.521940747449221, 4.396843871644305, 13.13476683224888, 5.752599226200033, 11.262962083423522, 2.5, 2.5]"
268,0,20,True,True,1.0,4.99,8,8,True,5,13,82.23400800145966,"[10.510337363119653, 15.484942384853131, 3.6411127862274983, 4.4465683886008, 12.812155878159007, 18.09960930708661, 2.5, 14.739281893412958]",40.07126312056927,"[5.099031571616665, 7.039127530092721, 2.4200339866287246, 2.734161671554312, 5.996740792482013, 8.058847629763779, 1.975, 6.748319938431054]",85.72829520348157,41.51465208569972,"[12.549451404867481, 3.361495283559652, 11.2778586590486, 5.983310750024268, 8.34253598819972]",41.43403512935781,21.19071431342289,33.43403512935781,16.190714313422895,"[2.5673222174724346, 6.488262881370145, 3.7470252420133163, 6.896573586603167, 4.445520724990311, 7.466433353732037, 6.476149272598639, 3.346747850577764]","[5.8942860478983174, 2.3109831605882643, 5.398364877028954, 3.3334911925094644, 4.253589035397891]","[1.5673222174724344, 5.488262881370145, 2.7470252420133163, 5.896573586603167, 3.4455207249903106, 6.466433353732037, 5.476149272598639, 2.346747850577764]","[4.8942860478983174, 1.3109831605882643, 4.398364877028954, 2.3334911925094644, 3.2535890353978907]","[4.018774916595985, 14.072468926590114, 7.043654466700811, 15.119419452828632, 8.83466852561618, 16.580598342902658, 14.04140839127856, 6.017302180968625]"
268,0,21,True,True,1.0,4.99,5,5,True,7,12,49.545234962595714,"[8.12856713790109, 4.932365986775029, 11.923070075590074, 17.79084485945921, 6.770386902870311]",24.322641635412328,"[4.170141183781425, 2.923622734842261, 5.649997329480129, 7.938429495189092, 3.6404508921194214]",45.879715960169285,51.418058367470216,"[5.156861988228412, 11.599499058495645, 5.51397273915688, 7.124379604667587, 3.8338293392004754, 11.153152581710406, 7.036363056010809]",22.893089224466024,27.053042763313385,17.893089224466024,20.053042763313385,"[5.714623568237353, 3.269511537636093, 2.8880240699448856, 8.911175322233042, 2.10975472641465]","[3.011176175409081, 5.5238046328133015, 3.150449368271183, 3.778508045820359, 2.495193442288185, 5.3497295068670585, 3.7441815918442156]","[4.714623568237353, 2.269511537636093, 1.8880240699448856, 7.911175322233042, 1.10975472641465]","[2.011176175409081, 4.5238046328133015, 2.150449368271183, 2.778508045820359, 1.4951934422881854, 4.3497295068670585, 2.7441815918442156]","[12.088778380095775, 5.819260352913059, 4.84108735883304, 20.285064928802672, 2.8455249395247435]"
268,0,22,True,True,1.0,4.99,4,4,True,0,4,29.58220132150584,"[10.437635932099639, 3.261978567013759, 4.421916494221974, 11.460670328170465]",15.537058515387276,"[5.070678013518859, 2.2721716411353663, 2.72454743274657, 5.469661427986481]",18.07352412141048,0.0,[],11.048674407350088,0.0,7.048674407350088,0.0,"[3.3163356901899754, 2.1195234741704256, 3.6344098902063084, 1.978405352783378]",[],"[2.3163356901899754, 1.1195234741704259, 2.6344098902063084, 0.9784053527833779]",[],"[5.939322282538398, 2.8705730106933993, 6.75489715437515, 2.508731673803533]"
268,0,23,True,False,,0.0,3,3,,0,3,37.046740799715124,"[10.14254569417903, 17.017304934002198, 9.8868901715339]",17.4482289118889,"[4.955592820729822, 7.636748924260857, 4.855887166898221]",23.882454846219638,0.0,[],12.314157390025658,0.0,0.0,0.0,"[4.2768703469444365, 3.0233625501657895, 5.013924492915432]",[],"[0.0, 0.0, 0.0]",[],"[8.402231658831889, 5.188109102989204, 10.292114084398545]"
268,0,24,True,False,,0.0,1,1,,0,1,7.697273704382102,[7.697273704382102],4.00193674470902,[4.00193674470902],5.448544412609833,0.0,[],3.124932320917835,0.0,0.0,0.0,[3.124932320917835],[],[0.0],[],[5.448544412609833]
268,0,25,True,False,,0.0,1,1,,0,1,11.640051327981322,[11.640051327981322],5.539620017912716,[5.539620017912716],14.60036064441772,0.0,[],6.694140651322911,0.0,0.0,0.0,[6.694140651322911],[],[0.0],[],[14.60036064441772]
268,0,26,True,False,,0.0,3,3,,0,3,35.818241625270645,"[11.499499081452797, 10.494740592337788, 13.824001951480064]",16.969114233855553,"[5.4848046417665905, 5.0929488310117375, 6.391360761077225]",23.91405086422599,0.0,[],12.326479837048137,0.0,0.0,0.0,"[4.790811857131826, 2.5222728671015995, 5.013395112814711]",[],"[0.0, 0.0, 0.0]",[],"[9.720030402902117, 3.903263761798973, 10.2907566995249]"
268,0,27,True,True,1.0,4.99,8,8,True,2,10,90.78025624185267,"[3.883343100601234, 20.214577641826537, 2.5, 7.712958505586698, 8.245087101824067, 8.430788041409546, 23.007481458780628, 16.786020391823953]",43.40429993432254,"[2.5145038092344816, 8.88368528031235, 1.975, 4.008053817178812, 4.215583969711386, 4.2880073361497235, 9.972917768924445, 7.546547952811342]",62.55660038613828,24.408294775747926,"[12.156875138109365, 12.25141963763856]",32.39707415059393,11.519234962541692,24.39707415059393,9.519234962541692,"[4.686079718135856, 1.975, 4.3271871926249155, 6.576324095472533, 5.277546146225763, 4.968688486019245, 1.975, 2.611248512115619]","[5.7411813038626525, 5.778053658679038]","[3.6860797181358556, 0.9750000000000001, 3.327187192624916, 5.576324095472533, 4.277546146225763, 3.968688486019245, 0.9750000000000001, 1.6112485121156193]","[4.7411813038626525, 4.778053658679038]","[9.451486456758603, 2.5, 8.531249211858759, 14.298266911468032, 10.96806704160452, 10.176124323126269, 2.5, 4.131406441322101]"
268,0,28,True,False,,0.0,3,3,,0,3,27.19334828118849,"[17.525158988379953, 4.761711165119538, 4.906478127688997]",13.60540582966351,"[7.834812005468182, 2.8570673543966194, 2.913526469798709]",23.40693829054055,0.0,[],12.128705933310814,0.0,0.0,0.0,"[4.221387420577247, 5.414275668077302, 2.4930428446562645]",[],"[0.0, 0.0, 0.0]",[],"[8.259967745069863, 11.31865555917257, 3.8283149862981136]"
268,0,29,True,True,1.0,4.99,5,5,True,3,8,51.073379973091754,"[13.995626183699622, 5.513762300867403, 9.488446598770294, 17.015682305256107, 5.059862584498329]",24.918618189505786,"[6.458294211642853, 3.150367297338287, 4.700494173520415, 7.6361160990498815, 2.9733464079543483]",58.49674067879111,38.21450411855174,"[17.102021910806474, 12.466257018197048, 8.646225189548213]",27.813728864728535,17.903656606235177,22.81372886472853,14.903656606235177,"[2.338358181104277, 3.60017162618936, 4.851031831417088, 2.5038727707693766, 14.520294455248433]","[7.669788545214526, 5.861840237096849, 4.372027823923803]","[1.3383581811042766, 2.60017162618936, 3.851031831417088, 1.5038727707693769, 13.520294455248433]","[6.669788545214526, 4.861840237096849, 3.372027823923803]","[3.4316876438571193, 6.667106733818871, 9.874440593377148, 3.856084027613787, 34.667421680124185]"
268,0,30,True,False,,0.0,3,3,,0,3,28.785758128675507,"[14.975662591642848, 9.178570030725503, 4.631525506307155]",14.226445670183448,"[6.8405084107407115, 4.579642311982946, 2.806294947459791]",22.600426519353565,0.0,[],11.81416634254789,0.0,0.0,0.0,"[4.390792244500892, 4.047879252485724, 3.3754948455612754]",[],"[0.0, 0.0, 0.0]",[],"[8.694339088463826, 7.81507500637365, 6.091012424516091]"
268,0,31,True,True,1.0,4.99,4,4,True,2,6,37.247202011754325,"[11.538253935529902, 8.200148217309831, 12.009392421740435, 5.499407437174154]",18.526408784584184,"[5.499919034856662, 4.198057804750834, 5.683663044478769, 3.1447689004979202]",28.04392414585806,10.421555881008405,"[4.832998112956112, 5.5885577680522935]",14.937130416884644,6.064406793593278,10.937130416884644,4.064406793593278,"[2.9737112215737405, 4.421214615920055, 3.869326112023223, 3.672878467367625]","[2.8848692640528837, 3.1795375295403945]","[1.9737112215737405, 3.421214615920055, 2.869326112023223, 2.672878467367625]","[1.8848692640528837, 2.1795375295403945]","[5.060798004035232, 8.772345169025781, 7.357246441085188, 6.853534531711858]"
268,0,32,True,False,,0.0,1,1,,0,1,11.233040209820741,[11.233040209820741],5.380885681830089,[5.380885681830089],8.470810742170134,0.0,[],4.303616189446352,0.0,0.0,0.0,[4.303616189446352],[],[0.0],[],[8.470810742170134]
268,0,33,True,False,,0.0,1,1,,0,1,7.232239353983461,[7.232239353983461],3.82057334805355,[3.82057334805355],14.804791124114525,0.0,[],6.773868538404665,0.0,0.0,0.0,[6.773868538404665],[],[0.0],[],[14.804791124114525]
268,0,34,True,False,,0.0,1,1,,0,1,8.511324692234355,[8.511324692234355],4.319416629971398,[4.319416629971398],11.291924056202944,0.0,[],5.403850381919148,0.0,0.0,0.0,[5.403850381919148],[],[0.0],[],[11.291924056202944]
268,0,35,True,False,,0.0,1,1,,0,1,6.528987391189253,[6.528987391189253],3.546305082563809,[3.546305082563809],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
268,0,36,True,True,1.0,4.99,5,5,True,0,5,51.96504119329743,"[7.4611043567911395, 6.820810561068075, 9.98333485205837, 20.091266059274417, 7.608525364105424]",25.266366065385995,"[3.9098306991485443, 3.6601161188165494, 4.893500592302765, 8.835593763117023, 3.9673248920011157]",55.273339998943726,0.0,[],26.556602599588054,0.0,21.556602599588054,0.0,"[6.908903009374031, 5.667643972321894, 3.7033536660939874, 6.19367281275162, 4.083029139046523]",[],"[5.908903009374031, 4.667643972321894, 2.7033536660939874, 5.19367281275162, 3.083029139046523]",[],"[15.15103335736931, 11.968317877748447, 6.93167606690766, 13.317109776286205, 7.90520292063211]"
268,0,37,True,True,1.0,4.99,6,5,,1,7,98.95136727759055,"[21.161457377550814, 12.620405908831085, 19.181682445372246, 35.25444730991556, 10.733374235920852]",43.59103323826032,"[9.252968377244818, 5.921958304444123, 8.480856153695175, 14.74923445086707, 5.186015952009132]",37.34382525525079,13.495258012192268,[13.495258012192268],19.56409184954781,6.263150624754985,14.564091849547811,5.263150624754985,"[2.5974694181773827, 2.2185086722687735, 5.526717749928277, 4.068529782243278, 5.1528662269301]",[6.263150624754985],"[1.597469418177383, 1.2185086722687735, 4.526717749928277, 3.0685297822432784, 4.1528662269301]",[5.263150624754985],"[4.096075431224059, 3.1243812109455726, 11.606968589559685, 7.868025082675072, 10.64837494084641]"
268,0,38,True,False,,0.0,1,1,,0,1,16.152715832349678,[16.152715832349678],7.299559174616374,[7.299559174616374],7.202863024237832,0.0,[],3.8091165794527546,0.0,0.0,0.0,[3.8091165794527546],[],[0.0],[],[7.202863024237832]
268,0,39,True,False,,0.0,1,1,,0,1,7.666277210064442,[7.666277210064442],3.9898481119251326,[3.9898481119251326],7.748849971649368,0.0,[],4.022051488943253,0.0,0.0,0.0,[4.022051488943253],[],[0.0],[],[7.748849971649368]
268,0,40,True,True,1.0,4.99,9,9,True,3,12,75.53991520940438,"[8.262380771433534, 12.755006592687337, 4.15841122949633, 4.849377357456911, 9.857118898950594, 7.651814818360285, 9.722795477633902, 13.50914667750831, 4.773863385877193]",38.460566931667714,"[4.222328500859078, 5.974452571148062, 2.6217803795035683, 2.8912571694081954, 4.844276370590732, 3.9842077791605113, 4.791890236277222, 6.268567204228241, 2.861806720492105]",89.72790423995558,50.7409864457527,"[26.4464189801446, 10.115998105412572, 14.178569360195526]",43.99388265358267,22.788984713843554,34.99388265358267,19.788984713843554,"[4.673893176546507, 6.369895938670352, 1.975, 2.455136028824274, 6.286748369496724, 4.173670675172293, 8.331255883318, 4.694110156209365, 5.034172425345163]","[11.314103402256395, 4.9452392611109035, 6.529642050476255]","[3.673893176546507, 5.369895938670352, 0.9750000000000001, 1.455136028824274, 5.286748369496724, 3.1736706751722927, 7.331255883318, 3.694110156209365, 4.034172425345163]","[10.314103402256395, 3.9452392611109035, 5.529642050476255]","[9.420238914221812, 13.768963945308593, 2.5, 3.7311180226263434, 13.5557650499916, 8.13761711582639, 18.79809200850769, 9.472077323613755, 10.344031859859394]"
268,0,41,True,False,,0.0,1,1,,0,1,8.963316754955896,[8.963316754955896],4.4956935344327995,[4.4956935344327995],3.9871806041361966,0.0,[],2.555000435613117,0.0,0.0,0.0,[2.555000435613117],[],[0.0],[],[3.9871806041361966]
268,0,42,True,True,1.0,4.99,4,4,True,3,7,44.101609604362096,"[12.05984857817413, 6.655531461482511, 13.338913170809816, 12.047316393895645]",21.19962774570122,"[5.703340945487911, 3.5956572699781795, 6.202176136615829, 5.698453393619302]",72.13580140419485,14.769407366289215,"[4.627269429928139, 2.340681167206893, 7.801456769154182]",32.132962547636,8.760068872852793,28.132962547635994,5.760068872852793,"[5.582617492310973, 9.426835498015567, 13.073554298365304, 4.04995525894415]","[2.8046350776719744, 1.9128656552106882, 4.042568139970131]","[4.582617492310973, 8.426835498015567, 12.073554298365304, 3.04995525894415]","[1.8046350776719744, 0.9128656552106882, 3.042568139970131]","[11.750301262335828, 21.607270507732224, 30.95783153427001, 7.820398099856795]"
268,0,43,True,False,,0.0,3,3,,0,3,39.15065056114097,"[15.660886721689733, 16.055851979466826, 7.433911859984413]",18.26875371884498,"[7.107745821458996, 7.261782271992063, 3.899225625393921]",32.794054359020095,0.0,[],15.789681200017839,0.0,0.0,0.0,"[4.019294712346095, 8.503401715187898, 3.266984772483844]",[],"[0.0, 0.0, 0.0]",[],"[7.741781313707936, 19.23949157740487, 5.812781467907292]"
268,0,44,True,False,,0.0,1,1,,0,1,3.79569275793072,[3.79569275793072],2.480320175592981,[2.480320175592981],11.129081930095126,0.0,[],5.340341952737099,0.0,0.0,0.0,[5.340341952737099],[],[0.0],[],[11.129081930095126]
268,0,45,True,False,,0.0,1,1,,0,1,5.327930460351793,[5.327930460351793],3.0778928795371994,[3.0778928795371994],11.651428883096912,0.0,[],5.544057264407796,0.0,0.0,0.0,[5.544057264407796],[],[0.0],[],[11.651428883096912]
268,0,46,True,False,,0.0,2,2,,0,2,9.967777144102296,"[7.467777144102296, 2.5]",5.887433086199896,"[3.9124330861998957, 1.975]",13.469076325272791,0.0,[],7.252939766856389,0.0,0.0,0.0,"[3.408433078943554, 3.8445066879128347]",[],"[0.0, 0.0]",[],"[6.175469433188599, 7.293606892084191]"
268,0,47,True,False,,0.0,2,2,,0,2,10.367456798364845,"[2.5, 7.867456798364845]",6.0433081513622895,"[1.975, 4.06830815136229]",18.44980027126447,0.0,[],9.195422105793144,0.0,0.0,0.0,"[2.6552296017730277, 6.540192504020116]",[],"[0.0, 0.0]",[],"[4.244178466084686, 14.205621805179783]"
268,0,48,True,False,,0.0,3,3,,0,3,19.728951612118916,"[11.595233009763943, 4.6428766928905825, 3.4908419094643883]",10.694291128726377,"[5.522140873807938, 2.8107219102273273, 2.3614283446911113]",47.31405870379386,0.0,[],21.45248289447961,0.0,0.0,0.0,"[5.745042390630325, 3.896827214644985, 11.810613289204296]",[],"[0.0, 0.0, 0.0]",[],"[12.166775360590577, 7.427762088833294, 27.71952125436999]"
268,0,49,True,False,,0.0,3,3,,0,3,20.78307380004819,"[6.153828858387261, 5.2038696967178995, 9.42537524494303]",11.105398782018796,"[3.3999932547710316, 3.029509181719981, 4.675896345527782]",30.346649975984263,0.0,[],14.835193490633861,0.0,0.0,0.0,"[6.881289018434187, 2.2040305890299776, 5.7498738831696965]",[],"[0.0, 0.0, 0.0]",[],"[15.080228252395353, 3.087257920589686, 12.179163802999222]"
268,0,50,True,True,1.0,4.99,4,4,True,5,9,34.72795504872971,"[11.339280576604757, 11.674124891747617, 2.5, 9.21454958037734]",17.54390246900459,"[5.422319424875855, 5.552908707781571, 1.975, 4.5936743363471635]",28.058246642536133,45.164725497225724,"[5.176167716057054, 15.317268912644465, 7.967821434285321, 9.168026760346645, 7.53544067389223]",14.942716190589092,22.614242943918033,10.942716190589092,17.614242943918033,"[3.402025396969689, 3.468478757994331, 5.041913462490802, 3.030298573134269]","[3.018705409262251, 6.973734875931342, 4.107450359371276, 4.575530436535192, 3.93882186281797]","[2.402025396969689, 2.468478757994331, 4.041913462490802, 2.030298573134269]","[2.018705409262251, 5.973734875931342, 3.1074503593712755, 3.5755304365351916, 2.93882186281797]","[6.15903947940946, 6.329432712805977, 10.36388067305334, 5.205893777267356]"
268,0,51,True,True,1.0,4.99,6,6,True,1,7,46.27318678892861,"[9.268497652692892, 8.053258877642126, 13.148137063821464, 7.587653321152068, 3.3787915721232262, 4.836848301496833]",24.046542847682158,"[4.6147140845502275, 4.140770962280429, 6.127773454890371, 3.9591847952493064, 2.317728713128058, 2.886370837583765]",58.65598762867232,4.507094249120601,[4.507094249120601],28.875835175182203,2.757766757157034,22.875835175182203,1.7577667571570343,"[2.2595146229752503, 5.957292447492505, 7.300437540219133, 5.895663321207427, 5.1411052574646385, 2.3218219858232527]",[2.757766757157034],"[1.2595146229752503, 4.957292447492505, 6.300437540219133, 4.895663321207427, 4.1411052574646385, 1.3218219858232527]",[1.7577667571570343],"[3.2295246742955133, 12.711006275621807, 16.15496805184393, 12.552982874890837, 10.618218608883687, 3.389287143136545]"
