iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
275,0,10,True,True,1.0,4.99,4,4,True,2,6,38.372031175579636,"[10.629477072645441, 6.177354844409383, 6.517243587393205, 15.04795567113161]",18.96509215847606,"[5.145496058331722, 3.4091683893196594, 3.54172499908335, 6.868702711741328]",32.65467925077686,13.80958963517564,"[6.224133335751312, 7.585456299424328]",16.735324907802976,7.385739957718499,12.735324907802976,5.385739957718499,"[4.749986604714234, 6.145028568400964, 2.3481854042269728, 3.492124330460805]","[3.427412000943012, 3.958327956775488]","[3.7499866047142345, 5.145028568400964, 1.3481854042269725, 2.492124330460805]","[2.427412000943012, 2.958327956775488]","[9.615350268498037, 13.192380944617856, 3.456885651864032, 6.390062385796935]"
275,0,11,True,True,1.0,4.99,4,4,True,3,7,42.03986052847428,"[8.44215501941751, 9.238074002172278, 16.532601707262554, 7.827029799621937]",20.39554560610497,"[4.292440457572829, 4.602848860847189, 7.447714665832396, 4.052541621852555]",47.681801267002065,36.709916865595865,"[9.811850467347513, 15.16593775714416, 11.73212864110419]",22.595902494130804,17.316867577582386,18.595902494130804,14.316867577582386,"[3.273441696331271, 7.6456032874724364, 5.795633634818999, 5.881223875508099]","[4.826621682265531, 6.914715725286222, 5.575530170030634]","[2.273441696331271, 6.6456032874724364, 4.795633634818999, 4.881223875508099]","[3.82662168226553, 5.914715725286222, 4.575530170030634]","[5.829337682900695, 17.040008429416503, 12.296496499535895, 12.515958655148973]"
275,0,12,True,False,,0.0,1,1,,0,1,8.206926363526348,[8.206926363526348],4.200701281775276,[4.200701281775276],5.5302383250177485,0.0,[],3.156792946756922,0.0,0.0,0.0,[3.156792946756922],[],[0.0],[],[5.5302383250177485]
275,0,13,True,False,,0.0,3,3,,0,3,21.641753564185457,"[3.9097728871265915, 11.546775223214736, 6.18520545384413]",11.440283890032328,"[2.5248114259793706, 5.503242337053747, 3.412230126999211]",47.97728443712871,0.0,[],21.711140930480198,0.0,0.0,0.0,"[10.644877433294996, 4.2372669062423025, 6.8289965909429]",[],"[0.0, 0.0, 0.0]",[],"[24.730454957166653, 8.300684374980262, 14.946145104981793]"
275,0,14,True,False,,0.0,2,2,,0,2,23.708165837830943,"[6.9526417953710435, 16.7555240424599]",11.24618467675407,"[3.711530300194707, 7.534654376559361]",24.43593845977954,0.0,[],11.53001599931402,0.0,0.0,0.0,"[7.756929568921638, 3.7730864303923823]",[],"[0.0, 0.0]",[],"[17.325460433132406, 7.110478026647134]"
275,0,15,True,True,1.0,4.99,4,4,True,3,7,47.05016048655631,"[5.999516211643306, 5.914463519094863, 10.21488636690789, 24.921294388910248]",22.34956258975696,"[3.3398113225408896, 3.3066407724469964, 4.983805683094078, 10.719304811674997]",15.173377268075967,30.30874325170145,"[7.297105342100369, 11.215089762971528, 11.796548146629553]",9.917617134549626,14.820409868163566,5.917617134549627,11.820409868163566,"[2.6115993708043197, 3.0645629912736028, 1.975, 2.266454772471705]","[3.845871083419144, 5.373885007558896, 5.600653777185526]","[1.6115993708043197, 2.0645629912736028, 0.9750000000000001, 1.266454772471705]","[2.845871083419144, 4.373885007558896, 4.600653777185526]","[4.132306078985435, 5.293751259675904, 2.5, 3.247319929414628]"
275,0,16,True,False,,0.0,3,3,,0,3,23.56738113727356,"[5.378445551301446, 6.725055453116163, 11.463880132855952]",12.19127864353669,"[3.0975937650075642, 3.6227716267153034, 5.470913251813822]",18.157041704686435,0.0,[],10.081246264827712,0.0,0.0,0.0,"[5.5932403987450146, 1.975, 2.513005866082696]",[],"[0.0, 0.0, 0.0]",[],"[11.777539483961576, 2.5, 3.879502220724861]"
275,0,17,True,True,1.0,4.99,4,4,True,2,6,54.540989855106396,"[7.2668473437062095, 15.980435187842431, 17.096073080299917, 14.197634243257838]",25.270986043491494,"[3.8340704640454217, 7.232369723258548, 7.667468501316968, 6.537077354870557]",23.343381710816512,13.756611675504614,"[6.956342185289532, 6.800269490215081]",13.10391886721844,7.3650785534468,9.103918867218441,5.3650785534468,"[2.163461453383147, 4.228502597976668, 2.594483435317979, 4.117471380540646]","[3.7129734522629176, 3.652105101183882]","[1.1634614533831469, 3.2285025979766684, 1.5944834353179789, 3.1174713805406458]","[2.7129734522629176, 2.652105101183882]","[2.983234495854223, 8.278211789683764, 4.088419064917894, 7.99351636036063]"
275,0,18,True,False,,0.0,1,1,,0,1,6.163236452916093,[6.163236452916093],3.4036622166372763,[3.4036622166372763],19.78222743435712,0.0,[],8.715068699399279,0.0,0.0,0.0,[8.715068699399279],[],[0.0],[],[19.78222743435712]
275,0,19,True,False,,0.0,2,2,,0,2,13.401490428834215,"[2.936893783324822, 10.464596645509394]",7.2265812672453436,"[2.1453885754966806, 5.081192691748663]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
275,0,20,True,True,1.0,4.99,4,4,True,2,6,28.77399145038595,"[8.007519280925276, 2.5, 8.879519411600768, 9.386952757859905]",15.221856665650522,"[4.122932519560858, 1.975, 4.4630125705243, 4.660911575565363]",49.6318383999459,17.084072805697488,"[9.314567230806546, 7.7695055748909425]",23.356416975978902,8.66278839422202,19.356416975978902,6.662788394222021,"[2.5620482734575925, 3.446978661108432, 8.102625483213966, 9.244764558198911]","[4.632681220014553, 4.030107174207467]","[1.5620482734575922, 2.446978661108432, 7.1026254832139655, 8.244764558198911]","[3.632681220014553, 3.0301071742074677]","[4.005251983224595, 6.27430425925239, 18.211860213369143, 21.14042194409977]"
275,0,21,True,False,,0.0,1,1,,0,1,6.320904435621742,[6.320904435621742],3.4651527298924796,[3.4651527298924796],15.977392771133214,0.0,[],7.2311831807419535,0.0,0.0,0.0,[7.2311831807419535],[],[0.0],[],[15.977392771133214]
275,0,22,True,True,1.0,4.99,4,4,True,1,5,26.212351630706483,"[6.405116798182412, 8.462138905063421, 4.641536810053013, 6.703559117407636]",14.222817135975529,"[3.4979955512911407, 4.300234172974735, 2.810199355920675, 3.6143880557889783]",23.55602134127576,16.359455182920694,[16.359455182920694],13.186848323097546,7.380187521339071,9.186848323097546,6.380187521339071,"[1.975, 4.23161171684578, 2.887784137160769, 4.092452469090998]",[7.380187521339071],"[0.9750000000000001, 3.23161171684578, 1.8877841371607686, 3.092452469090998]",[6.380187521339071],"[2.5, 8.286183889348154, 4.840472146566073, 7.929365305361532]"
275,0,23,True,True,1.0,4.99,4,4,True,1,5,39.199888726310824,"[2.5, 9.353679533179276, 4.088123843640848, 23.2580853494907]",19.28795660326122,"[1.975, 4.647935017939918, 2.594368299019931, 10.070653286301372]",49.00335491097925,13.383817724997431,[13.383817724997431],23.111308415281908,6.219688912748999,19.111308415281908,5.219688912748999,"[13.801582556996372, 2.4961181041250713, 4.149843526878285, 2.6637642272821784]",[6.219688912748999],"[12.801582556996372, 1.4961181041250715, 3.1498435268782847, 1.6637642272821784]",[5.219688912748999],"[32.82457065896506, 3.8362002669873627, 8.076521863790473, 4.266062121236355]"
275,0,24,True,False,,0.0,2,2,,0,2,43.42662616145801,"[14.931356613500292, 28.49526954795772]",18.936384202968625,"[6.823229079265114, 12.11315512370351]",17.841845120690056,0.0,[],8.958319597069123,0.0,0.0,0.0,"[5.679966489668574, 3.2783531074005476]",[],"[0.0, 0.0]",[],"[11.999914076073267, 5.841931044616789]"
275,0,25,True,True,1.0,4.99,4,4,True,1,5,22.191549189526896,"[2.599671052665716, 4.258340229355882, 11.613955069141895, 3.7195828383634026]",12.65470418391549,"[2.0138717105396293, 2.660752689448794, 5.529442476965339, 2.450637306961727]",31.127141668118572,25.76097875186304,[25.76097875186304],16.139585250566242,11.046781713226586,12.139585250566244,10.046781713226586,"[3.1487647055058114, 3.8196823290481556, 4.999888194608793, 4.171250021403482]",[11.046781713226586],"[2.1487647055058114, 2.8196823290481556, 3.9998881946087934, 3.1712500214034827]",[10.046781713226586],"[5.509653091040542, 7.229954689867066, 10.256123575919982, 8.131410311290981]"
275,0,26,True,False,,0.0,2,2,,0,2,21.63204178191551,"[12.07715786392567, 9.554883917989839]",10.436496294947048,"[5.710091566931012, 4.726404728016037]",15.325979802436008,0.0,[],7.977132122950042,0.0,0.0,0.0,"[4.2350072973675665, 3.742124825582476]",[],"[0.0, 0.0]",[],"[8.294890506070685, 7.031089296365323]"
275,0,27,True,False,,0.0,3,3,,0,3,23.681161349301085,"[8.761244213859694, 6.135248562979758, 8.784668572461635]",12.235652926227424,"[4.4168852434052805, 3.3927469395621057, 4.426020743260038]",48.38928211725305,0.0,[],21.87182002572869,0.0,0.0,0.0,"[7.619694227967255, 8.096505150079956, 6.155620647681481]",[],"[0.0, 0.0, 0.0]",[],"[16.97357494350578, 18.196167051487066, 13.219540122260208]"
275,0,28,True,True,1.0,4.99,4,4,True,0,4,31.89591243125596,"[10.085841661630816, 2.9814283458195763, 16.31616605229861, 2.5124763715069593]",16.439405848189825,"[4.933478248036018, 2.162757054869635, 7.363304760396458, 1.9798657848877141]",47.67579907660408,0.0,[],22.593561639875592,0.0,18.593561639875592,0.0,"[11.454442310923277, 2.454486839337155, 2.48123629428798, 6.203396195327181]",[],"[10.454442310923277, 1.454486839337155, 1.4812362942879802, 5.203396195327181]",[],"[26.80626233570071, 3.7294534341978336, 3.7980417802255904, 13.34204152647995]"
275,0,29,True,True,1.0,4.99,4,4,True,5,9,27.145489334558395,"[2.5, 15.046634726073709, 2.5, 7.098854608484685]",14.586740840477773,"[1.975, 6.868187543168746, 1.975, 3.7685532973090274]",45.59968098592957,59.16734637224208,"[12.456094223963714, 10.16484657769892, 5.1706730083415815, 15.829884535732472, 15.545848026505396]",21.783875584512533,28.075265085174415,17.783875584512533,23.075265085174415,"[3.6095662228222416, 10.021471157929975, 4.426418186819888, 3.7264200169404256]","[5.857876747345848, 4.964290165302579, 3.016562473253217, 7.173654968935664, 7.062880730337104]","[2.6095662228222416, 9.021471157929975, 3.4264181868198884, 2.7264200169404256]","[4.857876747345848, 3.9642901653025793, 2.016562473253217, 6.173654968935664, 6.062880730337104]","[6.691195443133953, 23.131977328025577, 8.785687658512535, 6.990820556257501]"
275,0,30,True,False,,0.0,3,3,,0,3,26.934942005273413,"[6.333107302692419, 10.875857495537248, 9.72597720704375]",13.504627382056633,"[3.4699118480500433, 5.2415844232595274, 4.793131110747062]",15.28204834402894,0.0,[],8.959998854171287,0.0,0.0,0.0,"[1.975, 3.7056304119231696, 3.279368442248117]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.937513876726076, 5.844534467302864]"
275,0,31,True,False,,0.0,3,3,,0,3,12.80847790148784,"[2.5, 5.03514580465237, 5.27333209683547]",7.995306381580258,"[1.975, 2.963706863814424, 3.0565995177658336]",20.29949550247726,0.0,[],10.916803245966133,0.0,0.0,0.0,"[3.770629713940776, 3.9467294355408242, 3.1994440964845317]",[],"[0.0, 0.0, 0.0]",[],"[7.104178753694296, 7.555716501386728, 5.639600247396235]"
275,0,32,True,False,,0.0,1,1,,0,1,5.284256278163325,[5.284256278163325],3.060859948483697,[3.060859948483697],6.574600296735397,0.0,[],3.564094115726805,0.0,0.0,0.0,[3.564094115726805],[],[0.0],[],[6.574600296735397]
275,0,33,True,True,1.0,4.99,4,4,True,3,7,36.52052216800456,"[4.43337730869414, 13.183570801518137, 6.547602492049494, 12.355971565742792]",18.243003645521778,"[2.729017150390715, 6.141592612592073, 3.5535649718993025, 5.818828910639689]",72.93523301583964,24.303449760004114,"[3.7651350032134894, 10.253599115741812, 10.28471564104881]",32.44474087617746,12.478345406401603,28.44474087617746,9.478345406401603,"[3.349699945288527, 6.4263395414954685, 6.676153648330411, 15.992547741063053]","[2.468402651253261, 4.998903655139307, 5.011039100009036]","[2.349699945288527, 5.4263395414954685, 5.676153648330411, 14.992547741063053]","[1.4684026512532609, 3.9989036551393067, 4.011039100009036]","[6.024871654585967, 13.913691132039663, 14.55424012392413, 38.44243010528988]"
275,0,34,True,True,1.0,4.99,6,6,True,0,6,39.9691399760805,"[12.491078488952782, 4.259194899005911, 2.5, 10.64219020465481, 6.674767055835858, 3.401909327631138]",21.587964590671394,"[5.871520610691586, 2.6610860106123058, 1.975, 5.150454179815376, 3.6031591517759844, 2.3267446377761436]",48.999991066097586,0.0,[],25.109996515778057,0.0,19.109996515778057,0.0,"[6.417676816172818, 2.1407808867103095, 1.975, 3.4349587250216604, 6.648375938799731, 4.49320414907354]",[],"[5.417676816172818, 1.1407808867103095, 0.9750000000000001, 2.4349587250216604, 5.648375938799731, 3.4932041490735397]",[],"[13.89147901582774, 2.925079196693101, 2.5, 6.24348391031195, 14.483015227691618, 8.956933715573179]"
275,0,35,True,False,,0.0,1,1,,0,1,11.433868710981054,[11.433868710981054],5.459208797282611,[5.459208797282611],15.067614585540738,0.0,[],6.876369688360888,0.0,0.0,0.0,[6.876369688360888],[],[0.0],[],[15.067614585540738]
275,0,36,True,False,,0.0,2,2,,0,2,17.64695418643659,"[11.345679188988422, 6.30127499744817]",8.88231213271027,"[5.424814883705484, 3.457497249004786]",28.26416466276748,0.0,[],13.023024218479318,0.0,0.0,0.0,"[6.952966427074665, 6.070057791404652]",[],"[0.0, 0.0]",[],"[15.264016479678629, 13.000148183088852]"
275,0,37,True,False,,0.0,3,3,,0,3,25.750676640882055,"[7.567224103690016, 11.892448181235258, 6.29100435595678]",13.042763889944002,"[3.9512174004391065, 5.638054790681751, 3.4534916988231443]",33.36692143374284,0.0,[],16.013099359159707,0.0,0.0,0.0,"[4.699439134858198, 5.675747513075495, 5.637912711226013]",[],"[0.0, 0.0, 0.0]",[],"[9.485741371431278, 11.989096187373065, 11.892083874938495]"
275,0,38,True,False,,0.0,3,3,,0,3,65.00845449046818,"[7.637329930287675, 12.282258716618252, 45.08886584356226]",28.35329725128259,"[3.978558672812193, 5.790080899481119, 18.58465767898928]",44.38859109513592,0.0,[],20.311550527103012,0.0,0.0,0.0,"[9.78591234488572, 6.586487941049555, 3.939150241167737]",[],"[0.0, 0.0, 0.0]",[],"[22.527980371501844, 14.324328053973217, 7.536282669660864]"
275,0,39,True,False,,0.0,1,1,,0,1,10.575306497103629,[10.575306497103629],5.124369533870415,[5.124369533870415],2.8387476055036207,0.0,[],2.107111566146412,0.0,0.0,0.0,[2.107111566146412],[],[0.0],[],[2.8387476055036207]
275,0,40,True,True,1.0,4.99,5,5,True,2,7,48.283491601365206,"[4.0859063643378, 7.875997558781705, 11.723045053151289, 12.129229580537176, 12.469313044557232]",23.83056172453243,"[2.593503482091742, 4.071639047924865, 5.571987570729003, 5.730399536409499, 5.863032087377321]",31.46329830152672,32.68031097857849,"[14.883477776597335, 17.79683320198115]",17.27068633759542,14.74532128164561,12.270686337595421,12.74532128164561,"[4.194973699266911, 4.069502957897823, 1.975, 1.9969910688704409, 5.034218611560246]","[6.804556332872961, 7.9407649487726495]","[3.194973699266911, 3.069502957897823, 0.9750000000000001, 0.996991068870441, 4.034218611560246]","[5.804556332872961, 6.9407649487726495]","[8.19224025453054, 7.8705204048662125, 2.5, 2.5563873560780537, 10.344150286051914]"
275,0,41,True,True,1.0,4.99,5,5,True,3,8,47.30782308115121,"[9.106934494092831, 9.760618988484044, 5.866950952095209, 13.28892303555726, 9.284395610921873]",23.450051001648976,"[4.551704452696205, 4.806641405508778, 3.2881108713171314, 6.182679983867332, 4.620914288259531]",40.74129058173001,20.019755233394072,"[3.294377897222904, 12.445019273504803, 4.280358062666367]",20.889103326874707,10.80770454102369,15.889103326874707,7.807704541023689,"[4.341356981393411, 3.9190228655180777, 2.9237887062285957, 4.600387246537524, 5.104547527197099]","[2.2848073799169324, 5.853557516666873, 2.669339644439883]","[3.341356981393411, 2.9190228655180777, 1.9237887062285957, 3.600387246537524, 4.104547527197099]","[1.2848073799169326, 4.853557516666873, 1.6693396444398831]","[8.567582003572848, 7.484674014148917, 4.932791554432296, 9.231762170609036, 10.52448083896692]"
275,0,42,True,False,,0.0,1,1,,0,1,3.149198842286829,[3.149198842286829],2.2281875484918636,[2.2281875484918636],7.300281989896615,0.0,[],3.8471099760596803,0.0,0.0,0.0,[3.8471099760596803],[],[0.0],[],[7.300281989896615]
275,0,43,True,True,1.0,4.99,4,4,True,1,5,37.2250926678325,"[2.5, 15.197193463990477, 9.391495081359821, 10.136404122482197]",18.517786140454675,"[1.975, 6.926905450956286, 4.66268308173033, 4.9531976077680575]",33.84254083643052,1.979253228990686,[1.979253228990686],17.198590926207903,1.7719087593063674,13.198590926207903,0.7719087593063675,"[1.975, 3.8543034638404023, 4.813776827151054, 6.555510635216447]",[1.7719087593063674],"[0.9750000000000001, 2.8543034638404023, 3.813776827151054, 5.555510635216447]",[0.7719087593063675],"[2.5, 7.3187268303600055, 9.778914941412959, 14.244899064657558]"
275,0,44,True,False,,0.0,1,1,,0,1,3.306848828326746,[3.306848828326746],2.2896710430474307,[2.2896710430474307],5.934485203753674,0.0,[],3.314449229463933,0.0,0.0,0.0,[3.314449229463933],[],[0.0],[],[5.934485203753674]
275,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.93891927495952,0.0,[],2.926178517234213,0.0,0.0,0.0,[2.926178517234213],[],[0.0],[],[4.93891927495952]
275,0,46,True,False,,0.0,1,1,,0,1,3.355562676432669,[3.355562676432669],2.308669443808741,[2.308669443808741],8.128296056258696,0.0,[],4.170035461940891,0.0,0.0,0.0,[4.170035461940891],[],[0.0],[],[8.128296056258696]
275,0,47,True,True,1.0,4.99,6,6,True,0,6,36.5728069450967,"[5.174989064376546, 6.476802094020124, 6.248765504528758, 5.589655619922091, 10.571072098954065, 2.5115225632951184]",20.26339470858771,"[3.018245735106853, 3.5259528166678487, 3.4370185467662155, 3.1799656917696155, 5.122718118592085, 1.979493799685096]",73.27172097633947,0.0,[],34.57597118077239,0.0,28.57597118077239,0.0,"[8.74212231300565, 6.623624355995366, 4.323709914860956, 3.7660652819311164, 7.434965334869779, 3.685483980109525]",[],"[7.74212231300565, 5.623624355995366, 3.3237099148609563, 2.7660652819311164, 6.434965334869779, 2.685483980109525]",[],"[19.85159567437346, 14.419549630757349, 8.522333115028093, 7.092475081874658, 16.499911115050715, 6.885856359255192]"
275,0,48,True,False,,0.0,1,1,,0,1,4.300196177977507,[4.300196177977507],2.677076509411228,[2.677076509411228],5.741626838797812,0.0,[],3.239234467131147,0.0,0.0,0.0,[3.239234467131147],[],[0.0],[],[5.741626838797812]
275,0,49,True,True,1.0,4.99,4,4,True,2,6,45.389433556076185,"[7.270395061043347, 13.243528294984186, 18.87844353642873, 5.997066663619915]",21.70187908686971,"[3.8354540738069054, 6.164976035043833, 8.362592979207204, 3.3388559988117668]",56.62675686475194,20.648887613173535,"[5.792881277646371, 14.856006335527162]",26.08443517725326,10.05306616913768,22.084435177253255,8.05306616913768,"[3.4806881386038016, 6.111261827414932, 6.547560461172619, 9.944924750061904]","[3.259223698282085, 6.793842470855593]","[2.4806881386038016, 5.111261827414932, 5.547560461172619, 8.944924750061904]","[2.259223698282085, 5.793842470855593]","[6.360738816932824, 13.105799557474183, 14.224514003006716, 22.935704487338217]"
275,0,50,True,False,,0.0,1,1,,0,1,9.00035338390409,[9.00035338390409],4.510137819722595,[4.510137819722595],13.39178922109282,0.0,[],6.2227977962261996,0.0,0.0,0.0,[6.2227977962261996],[],[0.0],[],[13.39178922109282]
275,0,51,True,False,,0.0,3,3,,0,3,34.07492361776236,"[6.433188579448262, 11.040724988386515, 16.60101004992758]",16.28922021092732,"[3.508943545984822, 5.305882745470741, 7.474393919471757]",26.705642056385624,0.0,[],13.415200401990392,0.0,0.0,0.0,"[6.342870610799703, 4.5006069590459195, 2.5717228321447707]",[],"[0.0, 0.0, 0.0]",[],"[13.69966823281975, 8.975915279604921, 4.03005854396095]"
275,0,52,True,False,,0.0,3,3,,0,3,23.63748678400378,"[7.9439942124315825, 12.761248357608267, 2.9322442139639313]",12.218619845761474,"[4.098157742848317, 5.976886859467224, 2.143575243445933]",24.188360877961014,0.0,[],12.433460742404796,0.0,0.0,0.0,"[6.738974062836583, 2.851333283526489, 2.843153396041723]",[],"[0.0, 0.0, 0.0]",[],"[14.715318109837392, 4.747008419298689, 4.726034348824931]"
275,0,53,True,True,1.0,4.99,5,5,True,1,6,55.64666028387735,"[2.5, 13.124431688711486, 5.828318358439887, 6.091676876725397, 28.102233360000582]",26.702197510712168,"[1.975, 6.118528358597479, 3.273044159791556, 3.3757539819229048, 11.959871010400228]",52.30782397519723,13.314908855321534,[13.314908855321534],25.40005135032692,6.192814453575398,20.40005135032692,5.192814453575398,"[10.924949650373353, 2.6497699282566574, 3.0118749154570903, 2.5716927567840644, 6.2417640994557555]",[6.192814453575398],"[9.924949650373353, 1.6497699282566574, 2.0118749154570903, 1.5716927567840644, 5.2417640994557555]",[5.192814453575398],"[25.44858884711116, 4.230179303222198, 5.158653629377154, 4.029981427651447, 13.44042076783527]"
275,0,54,True,False,,0.0,1,1,,0,1,23.04322706155696,[23.04322706155696],9.986858554007215,[9.986858554007215],16.153385309037787,0.0,[],7.299820270524737,0.0,0.0,0.0,[7.299820270524737],[],[0.0],[],[16.153385309037787]
275,0,55,True,False,,0.0,2,2,,0,2,34.90773823287895,"[17.669296223073186, 17.238442009805762]",15.61401791082279,"[7.8910255269985425, 7.722992383824248]",26.645284577497257,0.0,[],12.391660985223933,0.0,0.0,0.0,"[5.637712840729747, 6.753948144494185]",[],"[0.0, 0.0]",[],"[11.891571386486529, 14.75371319101073]"
