iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
489,0,10,True,False,,0.0,2,2,,0,2,21.63491888590662,"[11.10914967839187, 10.525769207514754]",10.437618365503583,"[5.332568374572829, 5.1050499909307545]",20.031207000168727,0.0,[],9.812170730065805,0.0,0.0,0.0,"[2.6261332069267826, 7.186037523139022]",[],"[0.0, 0.0]",[],"[4.169572325453288, 15.86163467471544]"
489,0,11,True,True,1.0,4.99,4,4,True,0,4,34.114007194924824,"[11.59754694938178, 8.60983819319228, 4.153986862232439, 9.752635190118324]",17.30446280602068,"[5.5230433102588945, 4.357836895344989, 2.6200548762706513, 4.8035277241461465]",50.926544848452544,0.0,[],23.861352490896493,0.0,19.861352490896493,0.0,"[1.975, 11.727567394685472, 3.1005159132602134, 7.0582691829508075]",[],"[0.9750000000000001, 10.727567394685472, 2.1005159132602134, 6.0582691829508075]",[],"[2.5, 27.50658306329608, 5.385938239128752, 15.534023546027711]"
489,0,12,True,False,,0.0,2,2,,0,2,29.380638220111663,"[17.40175049787427, 11.978887722237394]",13.45844890584355,"[7.786682694170966, 5.671766211672583]",23.1162542163011,0.0,[],11.01533914435743,0.0,0.0,0.0,"[3.8757887339138035, 7.139550410443626]",[],"[0.0, 0.0]",[],"[7.37381726644565, 15.742436949855449]"
489,0,13,True,False,,0.0,2,2,,0,2,12.501477694925343,"[6.74200836661984, 5.759469328305504]",6.8755763010208835,"[3.6293832629817375, 3.2461930380391464]",50.612943326221746,0.0,[],21.73904789722648,0.0,0.0,0.0,"[11.536797765960417, 10.202250131266064]",[],"[0.0, 0.0]",[],"[27.017430169129273, 23.595513157092473]"
489,0,14,True,False,,0.0,3,3,,0,3,19.127959683818094,"[7.902616344640385, 3.770407148796638, 7.454936190381071]",10.459904276689057,"[4.08202037440975, 2.470458788030689, 3.9074251142486176]",20.8469919823838,0.0,[],11.130326873129682,0.0,0.0,0.0,"[5.154652146201816, 2.480152728688269, 3.4955219982395964]",[],"[0.0, 0.0, 0.0]",[],"[10.6529542210303, 3.7952634068929982, 6.398774354460503]"
489,0,15,True,False,,0.0,2,2,,0,2,22.909174599735053,"[7.761692739873524, 15.147481859861529]",10.934578093896672,"[4.027060168550674, 6.907517925345997]",22.265972945211644,0.0,[],10.68372944863254,0.0,0.0,0.0,"[5.642317250376821, 5.04141219825572]",[],"[0.0, 0.0]",[],"[11.903377565068771, 10.36259538014287]"
489,0,16,True,False,,0.0,3,3,,0,3,19.972642000414172,"[11.734754929217907, 2.5, 5.737887071196266]",10.789330380161529,"[5.576554422394984, 1.975, 3.237775957766544]",38.44079377596916,0.0,[],17.991909572627975,0.0,0.0,0.0,"[3.961310534403855, 8.73897101075747, 5.291628027466647]",[],"[0.0, 0.0, 0.0]",[],"[7.593103934368859, 19.843515412198645, 11.004174429401658]"
489,0,17,True,True,1.0,4.99,5,5,True,2,7,31.533487988681,"[4.76180067371617, 7.224331160169149, 4.735732910156099, 3.268938548438998, 11.542684696200581]",17.298060315585587,"[2.857102262749306, 3.8174891524659684, 2.846935834960879, 2.2748860338912094, 5.501647031518226]",49.34279529978339,23.377699410286894,"[14.946310576785109, 8.431388833501785]",24.24369016691552,11.11730277001189,19.24369016691552,9.11730277001189,"[3.5512825146356417, 3.4914245180250374, 4.3585753889808725, 4.5756975348553155, 8.266710210418655]","[6.829061124946192, 4.288241645065696]","[2.5512825146356417, 2.4914245180250374, 3.3585753889808725, 3.5756975348553155, 7.266710210418654]","[5.829061124946192, 3.288241645065696]","[6.541750037527286, 6.388267994935993, 8.611731766617622, 9.168455217577732, 18.632590283124753]"
489,0,18,True,False,,0.0,2,2,,0,2,19.667761187999794,"[10.714742519046368, 8.953018668953424]",9.670426863319918,"[5.178749582428083, 4.491677280891835]",24.547404255516177,0.0,[],11.57348765965131,0.0,0.0,0.0,"[2.3302716464860342, 9.243216013165275]",[],"[0.0, 0.0]",[],"[3.41095293970778, 21.136451315808397]"
489,0,19,True,False,,0.0,1,1,,0,1,4.1968929173514224,[4.1968929173514224],2.636788237767055,[2.636788237767055],11.018795626875564,0.0,[],5.29733029448147,0.0,0.0,0.0,[5.29733029448147],[],[0.0],[],[11.018795626875564]
489,0,20,True,False,,0.0,3,3,,0,3,30.51747299760696,"[7.04012718703286, 18.549450268566627, 4.9278955420074695]",14.901814469066714,"[3.7456496029428155, 8.234285604740986, 2.921879261382913]",41.59587965049114,0.0,[],19.22239306369155,0.0,0.0,0.0,"[1.975, 7.488592411338439, 9.75880065235311]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.63741643932933, 22.458463211161817]"
489,0,21,True,False,,0.0,2,2,,0,2,17.684174074349528,"[10.113519899360952, 7.570654174988576]",8.896827888996317,"[4.9442727607507715, 3.9525551282455447]",21.20696960938436,0.0,[],10.270718147659899,0.0,0.0,0.0,"[8.03772572281434, 2.23299242484556]",[],"[0.0, 0.0]",[],"[18.04545057131882, 3.1615190380655385]"
489,0,22,True,False,,0.0,3,3,,0,3,10.484182217289362,"[2.696144457419643, 2.974848364762919, 4.813189395106801]",7.088831064742852,"[2.051496338393661, 2.1601908622575383, 2.8771438640916527]",22.736413743517147,0.0,[],11.86720135997169,0.0,0.0,0.0,"[2.647687344186866, 6.687605743944832, 2.5319082718399897]",[],"[0.0, 0.0, 0.0]",[],"[4.224839344068887, 14.583604471653416, 3.9279699277948454]"
489,0,23,True,False,,0.0,1,1,,0,1,6.819349678866326,[6.819349678866326],3.659546374757867,[3.659546374757867],10.592933620758,0.0,[],5.1312441120956205,0.0,0.0,0.0,[5.1312441120956205],[],[0.0],[],[10.592933620758]
489,0,24,True,True,1.0,4.99,5,5,True,1,6,35.14971199722072,"[3.8033707250666353, 5.924335026920692, 11.267498122654748, 7.050821545049789, 7.103686577528859]",18.708387678916083,"[2.483314582775988, 3.31049066049907, 5.394324267835352, 3.749820402569418, 3.770437765236255]",36.87826718557834,12.151108112846087,[12.151108112846087],19.382524202375553,5.738932164009974,14.382524202375553,4.738932164009974,"[5.301801728791242, 2.2254940069863407, 3.8442457068882083, 4.7223213753258335, 3.2886613843839294]",[5.738932164009974],"[4.301801728791242, 1.225494006986341, 2.8442457068882083, 3.722321375325833, 2.2886613843839294]",[4.738932164009974],"[11.030260843054466, 3.1422923256060025, 7.292937709969765, 9.544413782886751, 5.868362524061357]"
489,0,25,True,False,,0.0,2,2,,0,2,23.993956790931485,"[15.141307967036141, 8.852648823895342]",11.357643148463278,"[6.905110107144095, 4.4525330413191835]",12.247134911257142,0.0,[],6.776382615390286,0.0,0.0,0.0,"[3.5956615534466043, 3.1807210619436814]",[],"[0.0, 0.0]",[],"[6.655542444734883, 5.591592466522259]"
489,0,26,True,False,,0.0,2,2,,0,2,12.46338187469809,"[8.972281292043423, 3.491100582654668]",6.860718931132255,"[4.499189703896935, 2.3615292272353203]",30.643767258948024,0.0,[],13.95106923098973,0.0,0.0,0.0,"[7.136826713633569, 6.814242517356161]",[],"[0.0, 0.0]",[],"[15.735453111880947, 14.908314147067077]"
489,0,27,True,True,1.0,4.99,4,4,True,2,6,33.56998071137211,"[15.710875964542282, 11.92235190840659, 2.5, 3.436752838423236]",17.092292477435123,"[7.12724162617149, 5.649717244278571, 1.975, 2.340333606985062]",60.964512246156715,15.700366109067815,"[9.017624183555384, 6.682741925512431]",27.77615977600112,8.123142782536448,23.77615977600112,6.123142782536448,"[10.250647555342214, 6.4075404461373395, 2.9520266479781494, 8.165945126543416]","[4.5168734315866, 3.6062693509498485]","[9.250647555342214, 5.4075404461373395, 1.9520266479781496, 7.1659451265434155]","[3.5168734315865997, 2.6062693509498485]","[23.719609116262088, 13.865488323429075, 5.0051965332773065, 18.374218273188244]"
489,0,28,True,True,1.0,4.99,4,4,True,0,4,31.226818188558532,"[10.842174129250273, 2.5, 13.766109333366959, 4.118534725941303]",16.17845909353783,"[5.228447910407606, 1.975, 6.368782640013114, 2.6062285431171084]",64.13316775902219,0.0,[],29.011935426018653,0.0,25.011935426018653,0.0,"[4.843755272009393, 9.991603158931364, 7.201894267491241, 6.974682727586655]",[],"[3.8437552720093926, 8.991603158931364, 6.201894267491241, 5.974682727586655]",[],"[9.855782748742032, 23.055392715208626, 15.902292993567285, 15.319699301504244]"
489,0,29,True,True,1.0,4.99,4,4,True,0,4,42.72859658472044,"[9.47774430066651, 12.707351187405521, 3.49360700288285, 17.049894093765563]",20.664152668040973,"[4.6963202772599395, 5.9558669630881536, 2.3625067311243115, 7.64945869656857]",48.52674540516523,0.0,[],22.92543070801444,0.0,18.92543070801444,0.0,"[6.9985312456393265, 8.039915069243968, 2.6390689443270308, 5.247915448804115]",[],"[5.9985312456393265, 7.039915069243968, 1.639068944327031, 4.247915448804115]",[],"[15.380849347793145, 18.051064280112737, 4.202740882889823, 10.892090894369524]"
489,0,30,True,True,1.0,4.99,4,4,True,1,5,60.58177307736854,"[10.770826175214184, 9.068629424603461, 17.855372920368815, 22.886944557182076]",27.62689150017373,"[5.200622208333532, 4.536765475595351, 7.963595438943838, 9.92590837730101]",53.57201397795014,4.733856270817814,[4.733856270817814],24.89308545140056,2.8462039456189476,20.89308545140056,1.8462039456189474,"[4.773938866064295, 3.6529664653241998, 6.519848032532897, 9.946332087479165]",[2.8462039456189476],"[3.773938866064295, 2.6529664653241998, 5.519848032532897, 8.946332087479165]",[1.8462039456189474],"[9.676766323241782, 6.802478116215896, 14.153456493674094, 22.93931304481837]"
489,0,31,True,True,1.0,4.99,6,6,True,0,6,60.12658714967251,"[7.1490432129559425, 3.5113002165486122, 5.835880105144299, 5.438432102418762, 27.375282643418053, 10.81664886918684]",29.44936898837228,"[3.788126853052818, 2.3694070844539588, 3.275993241006277, 3.1209885199433174, 11.67636023093304, 5.218493058982868]",70.36449930316023,0.0,[],33.44215472823249,0.0,27.442154728232488,0.0,"[5.17904913599219, 2.659601791119632, 9.174616730783248, 6.642829033871526, 4.25230393433934, 5.533754102126552]",[],"[4.17904913599219, 1.659601791119632, 8.174616730783248, 5.642829033871526, 3.25230393433934, 4.533754102126552]",[],"[10.715510605108179, 4.255389207999056, 20.960555719957043, 14.468792394542374, 8.339240857280359, 11.625010518273209]"
489,0,32,True,False,,0.0,1,1,,0,1,11.657792770266903,[11.657792770266903],5.546539180404093,[5.546539180404093],11.560758008305436,0.0,[],5.50869562323912,0.0,0.0,0.0,[5.50869562323912],[],[0.0],[],[11.560758008305436]
489,0,33,True,True,1.0,4.99,4,4,True,3,7,30.256549044037246,"[7.433794346697316, 2.5, 11.475321294406948, 8.847433402932982]",15.800054127174526,"[3.8991797952119533, 1.975, 5.4753753048187095, 4.450499027143863]",33.963175326630434,23.317819594180353,"[5.699533002852477, 5.191795979203178, 12.426490612124699]",17.24563837738587,12.093949641730338,13.24563837738587,9.093949641730338,"[3.2687817031959012, 1.975, 6.386011636467616, 5.6158450377223526]","[3.222817871112466, 3.0248004318892394, 5.846331338728633]","[2.2687817031959012, 0.9750000000000001, 5.386011636467616, 4.6158450377223526]","[2.222817871112466, 2.0248004318892394, 4.846331338728633]","[5.8173889825535925, 2.5, 13.810286247352861, 11.835500096723981]"
489,0,34,True,True,1.0,4.99,5,3,,1,6,45.79142239465237,"[17.538830506840615, 10.232017820967208, 18.020574066844553]",20.858654733914427,"[7.84014389766784, 4.990486950177211, 8.028023886069377]",28.78102927503382,16.424399119009763,[16.424399119009763],14.22460141726319,7.405515656413808,11.22460141726319,6.405515656413808,"[5.827332186250192, 2.784032115172153, 5.613237115840844]",[7.405515656413808],"[4.827332186250192, 1.784032115172153, 4.613237115840844]",[6.405515656413808],"[12.377774836538954, 4.5744413209542385, 11.828813117540626]"
489,0,35,True,False,,0.0,2,2,,0,2,23.47267344468063,"[12.357808532626542, 11.114864912054086]",11.154342643425444,"[5.819545327724351, 5.334797315701094]",38.23343498565107,0.0,[],16.91103964440392,0.0,0.0,0.0,"[10.181130035236619, 6.729909609167301]",[],"[0.0, 0.0]",[],"[23.54135906470928, 14.692075920941797]"
489,0,36,True,True,1.0,4.99,5,5,True,2,7,58.37946934552918,"[16.344156211431418, 9.256433938512188, 6.008602933799182, 16.481785565450156, 10.288490696336233]",27.76799304475638,"[7.374220922458253, 4.610009236019754, 3.343355144181681, 7.427896370525561, 5.012511371571131]",45.85610004206737,26.65337244668406,"[16.171940856883023, 10.481431589801037]",22.883879016406272,12.394815254206783,17.883879016406272,10.394815254206783,"[1.975, 2.9685021853583855, 10.659470334765981, 4.4693023346913066, 2.811604161590598]","[7.307056934184379, 5.087758320022405]","[0.9750000000000001, 1.9685021853583853, 9.659470334765981, 3.469302334691307, 1.8116041615905976]","[6.307056934184379, 4.087758320022405]","[2.5, 5.047441500918937, 24.767872653246105, 8.895647012028991, 4.645138875873327]"
489,0,37,True,False,,0.0,1,1,,0,1,10.44556772649132,[10.44556772649132],5.073771413331615,[5.073771413331615],10.183262187517427,0.0,[],4.971472253131797,0.0,0.0,0.0,[4.971472253131797],[],[0.0],[],[10.183262187517427]
489,0,38,True,False,,0.0,1,1,,0,1,14.50090095384814,[14.50090095384814],6.655351372000775,[6.655351372000775],8.20485512892922,0.0,[],4.199893500282396,0.0,0.0,0.0,[4.199893500282396],[],[0.0],[],[8.20485512892922]
489,0,39,True,False,,0.0,2,2,,0,2,25.52294621514075,"[17.340406377834594, 8.182539837306155]",11.953949023904894,"[7.762758487355492, 4.191190536549401]",12.390323934358946,0.0,[],6.832226334399989,0.0,0.0,0.0,"[3.302164180200661, 3.5300621541993285]",[],"[0.0, 0.0]",[],"[5.9029850774375925, 6.487338856921355]"
489,0,40,True,True,1.0,4.99,4,4,True,4,8,45.63902253310618,"[19.635094963853355, 5.440735139438852, 15.812925539169806, 4.750266890644172]",21.799218787911414,"[8.657687035902809, 3.121886704381152, 7.167040960276224, 2.852604087351227]",28.42229973915887,32.83834950948587,"[11.602365034907283, 4.955386937493286, 8.698381248488412, 7.5822162885968885]",15.08469689827196,16.80695630869949,11.08469689827196,12.806956308699489,"[3.2027048166770657, 3.8175759428310836, 6.089416138763811, 1.975]","[5.5249223636138405, 2.932600905622382, 4.392368686910481, 3.9570643525527864]","[2.2027048166770657, 2.8175759428310836, 5.089416138763811, 0.9750000000000001]","[4.5249223636138405, 1.9326009056223818, 3.3923686869104808, 2.9570643525527864]","[5.647961068402733, 7.22455369956688, 13.049784971189258, 2.5]"
489,0,41,True,False,,0.0,1,1,,0,1,6.093706497392569,[6.093706497392569],3.376545533983102,[3.376545533983102],9.864844125913296,0.0,[],4.847289209106185,0.0,0.0,0.0,[4.847289209106185],[],[0.0],[],[9.864844125913296]
489,0,42,True,False,,0.0,1,1,,0,1,34.17527758151612,[34.17527758151612],14.328358256791287,[14.328358256791287],20.861502651006273,0.0,[],9.135986033892447,0.0,0.0,0.0,[9.135986033892447],[],[0.0],[],[20.861502651006273]
489,0,43,True,False,,0.0,2,2,,0,2,34.63465546455138,"[8.831252756862552, 25.80340270768883]",15.507515631175039,"[4.444188575176396, 11.063327055998643]",17.25926973535139,0.0,[],8.73111519678704,0.0,0.0,0.0,"[4.66392109172505, 4.067194105061992]",[],"[0.0, 0.0]",[],"[9.394669465961666, 7.864600269389721]"
489,0,44,True,False,,0.0,2,2,,0,2,17.312757891412804,"[6.8619045186076395, 10.450853372805165]",8.751975577650994,"[3.6761427622569793, 5.075832815394015]",10.325111342217344,0.0,[],6.026793423464764,0.0,0.0,0.0,"[3.0549366567194123, 2.971856766745352]",[],"[0.0, 0.0]",[],"[5.269068350562596, 5.056042991654748]"
489,0,45,True,True,1.0,4.99,5,5,True,1,6,39.245548528899555,"[4.315488885375502, 11.288168285854326, 4.252080194298187, 11.766811888326501, 7.622999275045038]",20.305763926270824,"[2.6830406652964456, 5.402385631483187, 2.658311275776293, 5.589056636447335, 3.972969717267565]",60.88535360723526,6.639783771789969,[6.639783771789969],28.745287906821755,3.589515670998088,23.745287906821755,2.589515670998088,"[4.075490252059395, 3.9193686437905266, 6.150456315413764, 4.240443076388498, 10.359529619169571]",[3.589515670998088],"[3.075490252059395, 2.9193686437905266, 5.150456315413764, 3.240443076388498, 9.359529619169571]",[2.589515670998088],"[7.885872441177935, 7.485560625103914, 13.206298244650675, 8.308828400996148, 23.99879389530659]"
489,0,46,True,False,,0.0,2,2,,0,2,23.473085904273702,"[18.477126822105784, 4.995959082167919]",11.154503502666746,"[8.206079460621257, 2.948424042045488]",15.961108493302572,0.0,[],8.224832312388003,0.0,0.0,0.0,"[5.013931380239618, 3.2109009321483852]",[],"[0.0, 0.0]",[],"[10.292131744204148, 5.668976749098424]"
489,0,47,True,True,1.0,4.99,4,1,,2,6,12.880806667871662,[12.880806667871662],6.023514600469948,[6.023514600469948],22.259669556300437,23.366486025781743,"[10.914558845960496, 12.451927179821247]",9.68127112695717,11.11292955005488,8.68127112695717,9.11292955005488,[9.68127112695717],"[5.256677949924594, 5.856251600130286]",[8.68127112695717],"[4.256677949924594, 4.856251600130286]",[22.259669556300437]
489,0,48,True,True,1.0,4.99,5,5,True,2,7,34.630806692838426,"[6.490338969999247, 2.5, 7.7242747502797915, 10.969821064863824, 6.946371907695564]",18.506014610206986,"[3.531232198299706, 1.975, 4.012467152609119, 5.278230215296891, 3.70908504400127]",22.257894623328635,15.352783182300353,"[3.850479514511526, 11.502303667788826]",13.680578903098167,7.987585441097138,8.680578903098167,5.987585441097138,"[2.235414375614802, 1.975, 4.571876625011463, 2.156322447163239, 2.741965455308664]","[2.501687010659495, 5.485898430437643]","[1.2354143756148017, 0.9750000000000001, 3.5718766250114626, 1.1563224471632392, 1.7419654553086643]","[1.501687010659495, 4.485898430437643]","[3.1677291682430813, 2.5, 9.158658012849903, 2.9649293517006132, 4.4665780905350365]"
489,0,49,True,False,,0.0,1,1,,0,1,6.106454439122423,[6.106454439122423],3.381517231257745,[3.381517231257745],2.781726392777026,0.0,[],2.08487329318304,0.0,0.0,0.0,[2.08487329318304],[],[0.0],[],[2.781726392777026]
489,0,50,True,False,,0.0,1,1,,0,1,7.635465116706823,[7.635465116706823],3.977831395515661,[3.977831395515661],2.7006757469382694,0.0,[],2.053263541305925,0.0,0.0,0.0,[2.053263541305925],[],[0.0],[],[2.7006757469382694]
489,0,51,True,True,1.0,4.99,4,4,True,0,4,17.510983034923246,"[2.5, 2.5, 7.4823447363074, 5.028638298615847]",10.829283383620066,"[1.975, 1.975, 3.918114447159886, 2.9611689364601803]",42.59566204995849,0.0,[],20.612308199483813,0.0,16.612308199483813,0.0,"[1.975, 3.476281248455976, 8.656835050793081, 6.504191900234756]",[],"[0.9750000000000001, 2.476281248455976, 7.65683505079308, 5.504191900234756]",[],"[2.5, 6.349439098605067, 19.632910386648923, 14.1133125647045]"
489,0,52,True,False,,0.0,2,2,,0,2,18.01186217635629,"[11.750514194287081, 6.261347982069208]",9.024626248778953,"[5.582700535771962, 3.441925713006991]",21.40632627108213,0.0,[],10.34846724572203,0.0,0.0,0.0,"[4.195130116744828, 6.153337128977204]",[],"[0.0, 0.0]",[],"[8.192641324986736, 13.213684946095393]"
489,0,53,True,False,,0.0,3,3,,0,3,19.533663582709845,"[4.265369908118939, 7.265326984838713, 8.002966689752194]",10.61812879725684,"[2.663494264166386, 3.833477524087098, 4.121157009003356]",21.509995145905606,0.0,[],11.388898106903186,0.0,0.0,0.0,"[4.571275882926393, 1.9840668760067843, 4.833555347970009]",[],"[0.0, 0.0, 0.0]",[],"[9.157117648529214, 2.523248400017396, 9.829629097358998]"
489,0,54,True,True,1.0,4.99,4,4,True,1,5,38.37027193819539,"[4.808322514045436, 11.471556134963535, 16.10901371576368, 5.981379573422732]",18.964406055896198,"[2.8752457804777203, 5.473906892635779, 7.282515349147835, 3.3327380336348655]",37.06414992268784,10.419444584184957,[10.419444584184957],18.45501846984826,5.063583387832133,14.455018469848259,4.063583387832133,"[4.447703231652458, 5.078424596066528, 5.6796736482055445, 3.249216993923727]",[5.063583387832133],"[3.4477032316524583, 4.078424596066528, 4.6796736482055445, 2.249216993923727]",[4.063583387832133],"[8.840264696544764, 10.457498964273148, 11.999163200527036, 5.767223061342889]"
489,0,55,True,False,,0.0,2,2,,0,2,15.547574791849007,"[8.39798115823823, 7.1495936336107775]",8.063554168821113,"[4.275212651712909, 3.7883415171082033]",18.87410735106509,0.0,[],9.360901866915384,0.0,0.0,0.0,"[1.975, 7.385901866915384]",[],"[0.0, 0.0]",[],"[2.5, 16.37410735106509]"
489,0,56,True,False,,0.0,2,2,,0,2,25.23310351034892,"[8.097253213721121, 17.135850296627797]",11.840910369036079,"[4.1579287533512375, 7.682981615684842]",17.050106465053034,0.0,[],8.649541521370683,0.0,0.0,0.0,"[5.393877291771111, 3.2556642295995717]",[],"[0.0, 0.0]",[],"[11.266352030182336, 5.783754434870697]"
489,0,57,True,False,,0.0,2,2,,0,2,22.965580674502387,"[16.69449148772919, 6.271089186773197]",10.956576463055931,"[7.510851680214385, 3.445724782841547]",20.649634163541325,0.0,[],10.053357323781118,0.0,0.0,0.0,"[4.484220004590162, 5.569137319190956]",[],"[0.0, 0.0]",[],"[8.93389744766708, 11.715736715874245]"
489,0,58,True,False,,0.0,2,2,,0,2,19.27151425817802,"[9.942880537975654, 9.328633720202365]",9.515890560689428,"[4.877723409810505, 4.638167150878923]",14.715889747152943,0.0,[],7.739197001389648,0.0,0.0,0.0,"[3.360628383743563, 4.378568617646085]",[],"[0.0, 0.0]",[],"[6.052893291650161, 8.662996455502782]"
489,0,59,True,False,,0.0,2,2,,0,2,18.145319911053228,"[15.500677648020767, 2.6446422630324626]",9.07667476531076,"[7.045264282728099, 2.03141048258266]",23.45569606886194,0.0,[],11.147721466856158,0.0,0.0,0.0,"[5.271372648161839, 5.876348818694318]",[],"[0.0, 0.0]",[],"[10.952237559389332, 12.50345850947261]"
489,0,60,True,False,,0.0,2,2,,0,2,13.245190310195916,"[6.921643631015491, 6.323546679180425]",7.165624220976408,"[3.6994410160960416, 3.466183204880366]",21.615286473967636,0.0,[],10.429961724847377,0.0,0.0,0.0,"[6.3231414636739505, 4.106820261173428]",[],"[0.0, 0.0]",[],"[13.649080676087053, 7.966205797880583]"
489,0,61,True,False,,0.0,3,3,,0,3,13.20555760439028,"[2.5, 4.10740545368238, 6.598152150707901]",8.150167465712208,"[1.975, 2.601888126936128, 3.5732793387760813]",26.745043215983678,0.0,[],13.430566854233636,0.0,0.0,0.0,"[2.758827929742633, 3.87930693943914, 6.792431985051862]",[],"[0.0, 0.0, 0.0]",[],"[4.509815204468289, 7.382838306254205, 14.852389705261183]"
