iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
585,0,10,True,False,,0.0,1,1,,0,1,11.572127967733719,[11.572127967733719],5.51312990741615,[5.51312990741615],8.300906983000376,0.0,[],4.237353723370147,0.0,0.0,0.0,[4.237353723370147],[],[0.0],[],[8.300906983000376]
585,0,11,True,False,,0.0,1,1,,0,1,6.520975544611054,[6.520975544611054],3.543180462398311,[3.543180462398311],4.943811654052327,0.0,[],2.928086545080408,0.0,0.0,0.0,[2.928086545080408],[],[0.0],[],[4.943811654052327]
585,0,12,True,True,1.0,4.99,6,6,True,2,8,65.92114777184048,"[5.55034304062297, 2.943264700661518, 12.256935144052761, 28.564285849613782, 4.427155309345309, 12.17916372754415]",31.709247631017796,"[3.164633785842958, 2.147873233257992, 5.7802047061805775, 12.140071481349375, 2.726590570644671, 5.749873853742219]",56.4134834280817,15.642051966687646,"[7.326961042515674, 8.315090924171972]",28.001258536951863,8.100400267008183,22.001258536951863,6.100400267008182,"[3.636847214071926, 5.422319896627335, 6.354861241025763, 5.433568468820126, 4.198801121072395, 2.954860595334318]","[3.857514806581113, 4.242885460427069]","[2.636847214071926, 4.422319896627335, 5.354861241025763, 4.433568468820126, 3.1988011210723952, 1.9548605953343179]","[2.857514806581113, 3.242885460427069]","[6.761146702748528, 11.339281786223935, 13.730413438527599, 11.368124279025963, 8.202054156595885, 5.012463064959789]"
585,0,13,True,True,1.0,4.99,8,8,True,1,9,71.0050142458708,"[6.619890807251846, 12.357091679539844, 2.5, 7.127919438574286, 13.213264444372593, 9.511481482735674, 5.444622909898489, 14.230743483498067]",35.691955555889606,"[3.58175741482822, 5.819265755020539, 1.975, 3.7798885810439713, 6.1531731333053115, 4.709477778266913, 3.123402934860411, 6.549989958564246]",71.61403620418113,6.925470239782124,[6.925470239782124],35.92947411963064,3.700933393515028,27.92947411963064,2.700933393515028,"[4.920248490270467, 5.709558526048773, 5.471898026989767, 5.898438987999142, 4.988345685842603, 4.299992766516777, 2.1795704891884826, 2.46142114677463]",[3.700933393515028],"[3.9202484902704664, 4.709558526048773, 4.471898026989767, 4.898438987999142, 3.9883456858426034, 3.2999927665167763, 1.1795704891884828, 1.4614211467746299]",[2.700933393515028],"[10.051919205821708, 12.07579109243275, 11.46640519740966, 12.560099969228567, 10.226527399596419, 8.46151991414558, 3.0245397158679044, 3.747233709678538]"
585,0,14,True,True,1.0,4.99,6,6,True,4,10,85.46785215425707,"[29.83519048781688, 7.268284274079576, 2.5, 16.93237216341912, 15.256145027229113, 13.675860201712382]",39.33246234016026,"[12.635724290248584, 3.8346308668910347, 1.975, 7.603625143733457, 6.949896560619354, 6.333585478667829]",43.39903015314694,33.2883829888209,"[10.173869290049069, 11.625609244488514, 3.758021529789129, 7.7308829244941855]",22.925621759727306,16.98246936564015,16.925621759727303,12.98246936564015,"[4.945902663282023, 1.975, 3.0171142284359296, 2.763891163549675, 5.50803896323616, 4.715674741223518]","[4.967809023119138, 5.533987605350521, 2.4656283966177606, 4.015044340552732]","[3.9459026632820233, 0.9750000000000001, 2.0171142284359296, 1.7638911635496748, 4.50803896323616, 3.7156747412235176]","[3.967809023119137, 4.533987605350521, 1.4656283966177603, 3.0150443405527323]","[10.117699136620573, 2.5, 5.172087765220332, 4.522797855255576, 11.559074264708103, 9.527371131342353]"
585,0,15,True,True,1.0,4.99,4,4,True,1,5,35.41612799059515,"[12.712411801938977, 16.120629658082443, 4.08308653057373, 2.5]",17.81228991633211,"[5.957840602756201, 7.287045566652153, 2.592403746923755, 1.975]",38.54296182504552,5.553405364025383,[5.553405364025383],19.03175511176775,3.1658280919698996,15.031755111767753,2.1658280919698996,"[3.255411461258328, 8.581295745890658, 3.314741199326617, 3.880306705292149]",[3.1658280919698996],"[2.255411461258328, 7.5812957458906585, 2.314741199326617, 2.880306705292149]",[2.1658280919698996],"[5.7831063109187895, 19.4392198612581, 5.9352338444272235, 7.385401808441408]"
585,0,16,True,True,1.0,4.99,5,5,True,4,9,39.1392360705251,"[4.418016422229612, 7.880113836711303, 2.5, 8.487768006281835, 15.853337805302354]",20.26430206750479,"[2.7230264046695485, 4.073244396317408, 1.975, 4.310229522449916, 7.182801744067919]",63.378810588279144,35.00323569346912,"[6.273234481511318, 5.091896248562282, 8.761193168432612, 14.876911794962906]",29.717736129428868,17.65126192045296,24.717736129428868,13.651261920452956,"[4.8306739645553005, 3.136522473008204, 8.493600352685625, 7.040521658509295, 6.2164176806704425]","[3.4465614477894144, 2.98583953693929, 4.416865335688719, 6.801995600035534]","[3.8306739645553005, 2.136522473008204, 7.4936003526856245, 6.040521658509295, 5.2164176806704425]","[2.4465614477894144, 1.98583953693929, 3.416865335688719, 5.801995600035534]","[9.82224093475718, 5.478262751303087, 19.214359878681087, 15.488517073100756, 13.375429950437033]"
585,0,17,True,True,1.0,4.99,4,4,True,4,8,43.255507971676245,"[15.07934631038777, 4.762621366063899, 9.648800298263211, 13.764739996961362]",20.869648108953733,"[6.88094506105123, 2.857422332764921, 4.763032116322652, 6.368248598814931]",36.436148700167735,38.28434098888688,"[9.735144200656924, 7.520483505983355, 12.447528185093718, 8.581185097152881]",18.210097993065418,18.930892985665885,14.210097993065416,14.930892985665883,"[6.150113445602577, 4.436506117388513, 4.558609942744983, 3.064868487329344]","[4.796706238256201, 3.9329885673335085, 5.85453599218655, 4.346662187889624]","[5.150113445602577, 3.4365061173885127, 3.5586099427449827, 2.064868487329344]","[3.7967062382562005, 2.9329885673335085, 4.85453599218655, 3.3466621878896237]","[13.20541909128866, 8.811554147150032, 9.124640878833288, 5.294534582895754]"
585,0,18,True,True,1.0,4.99,4,4,True,1,5,26.813073566300808,"[3.643679371789702, 7.135503935004135, 6.005765872695629, 10.02812438681134]",14.457098690857315,"[2.4210349549979835, 3.782846534651613, 3.3422486903512953, 4.9109685108564225]",32.62405439920195,12.497346248649354,[12.497346248649354],16.723381215688764,5.873965036973249,12.723381215688764,4.873965036973249,"[4.503709462769161, 3.6105767706325076, 3.569868371260743, 5.0392266110263515]",[5.873965036973249],"[3.5037094627691614, 2.6105767706325076, 2.569868371260743, 4.0392266110263515]",[4.873965036973249],"[8.983870417356824, 6.693786591365404, 6.589406080155751, 10.356991310323977]"
585,0,19,True,False,,0.0,3,3,,0,3,25.056770468901615,"[11.205576762487418, 2.5, 11.351193706414197]",12.772140482871631,"[5.370174937370093, 1.975, 5.426965545501537]",54.15074852680905,0.0,[],24.118791925455533,0.0,0.0,0.0,"[10.205272089124675, 8.893868793602387, 5.01965104272847]",[],"[0.0, 0.0, 0.0]",[],"[23.603261766986343, 20.24068921436509, 10.306797545457616]"
585,0,20,True,True,1.0,4.99,5,5,True,2,7,58.99245061942041,"[4.3977461022090365, 19.09598270909083, 7.473824800989319, 9.264202063675501, 18.760694943455714]",28.007055741573957,"[2.715120979861524, 8.447433256545423, 3.9147916723858343, 4.613038804833446, 8.316671027947729]",39.039295919626575,7.3616478674889585,"[4.225536222805852, 3.136111644683107]",20.225325408654363,4.871042668320694,15.225325408654365,2.871042668320694,"[3.510086408435218, 3.8283501413675007, 2.771261378607696, 8.14062748024395, 1.975]","[2.6479591268942824, 2.223083541426412]","[2.510086408435218, 2.8283501413675007, 1.7712613786076958, 7.140627480243951, 0.9750000000000001]","[1.6479591268942824, 1.2230835414264118]","[6.436118995987738, 7.2521798496602585, 4.541695842583835, 18.309301231394745, 2.5]"
585,0,21,True,True,1.0,4.99,4,4,True,3,7,37.940644187871754,"[11.495955344495322, 11.22182275045673, 11.179268486922288, 4.0435976059974115]",18.796851233269983,"[5.483422584353176, 5.376510872678124, 5.359914709899693, 2.5770030663389907]",14.962880042664931,22.54248309759996,"[2.024935002940252, 9.662818673444697, 10.85472942121501]",9.835523216639324,11.791568408063984,5.835523216639324,8.791568408063984,"[2.5386289303387413, 3.0042222412102886, 1.975, 2.3176720450902937]","[1.7897246511466984, 4.7684992826434325, 5.233344474273854]","[1.5386289303387415, 2.0042222412102886, 0.9750000000000001, 1.3176720450902937]","[0.7897246511466984, 3.768499282643432, 4.233344474273854]","[3.9452023854839524, 5.139031387718688, 2.5, 3.3786462694622914]"
585,0,22,True,True,1.0,4.99,6,6,True,1,7,46.04229597787849,"[2.5, 2.5, 3.1070478856126993, 6.886966202956481, 18.71591562381719, 12.33236626549212]",23.956495431372613,"[1.975, 1.975, 2.211748675388953, 3.685916819153028, 8.299207093288704, 5.809622843541927]",38.72011866134262,5.84115049073561,[5.84115049073561],21.100846277923623,3.2780486913868883,15.10084627792362,2.2780486913868883,"[4.100912408179154, 2.8386541127165676, 6.812510047518314, 2.66159990581422, 2.4793300451678997, 2.207839758527465]",[3.2780486913868883],"[3.1009124081791533, 1.8386541127165676, 5.812510047518314, 1.6615999058142201, 1.4793300451678997, 1.2078397585274652]",[2.2780486913868883],"[7.9510574568696235, 4.714497724914276, 14.903871916713626, 4.260512579010821, 3.793153961968973, 3.0970250218652953]"
585,0,23,True,False,,0.0,2,2,,0,2,16.02290357774431,"[8.817690806756021, 7.205212770988287]",8.248932395320281,"[4.438899414634848, 3.810032980685432]",11.224009365944838,0.0,[],6.377363652718486,0.0,0.0,0.0,"[3.662446473319388, 2.7149171793990985]",[],"[0.0, 0.0]",[],"[6.826785829024072, 4.397223536920765]"
585,0,24,True,True,1.0,4.99,4,4,True,1,5,31.265124353869048,"[8.075121495370418, 6.382219558063645, 3.9476407684426023, 12.860142531992379]",16.19339849800893,"[4.1492973831944635, 3.4890656276448215, 2.539579899692615, 6.015455587477028]",47.17812983049265,27.305216865781233,[27.305216865781233],22.399470633892133,11.649034577654682,18.399470633892136,10.649034577654682,"[5.917593075470388, 3.2558773060755195, 8.937892929645477, 4.28810732270075]",[11.649034577654682],"[4.917593075470388, 2.2558773060755195, 7.937892929645477, 3.28810732270075]",[10.649034577654682],"[12.609213014026636, 5.784300784809024, 20.35357161447558, 8.43104441718141]"
585,0,25,True,True,1.0,4.99,7,7,True,4,11,67.7137418642088,"[10.501518266762032, 11.411157352604647, 5.7626479089607, 12.555054371678246, 6.117489594710434, 13.126550441562953, 8.239323927929789]",33.40835932704144,"[5.095592124037193, 5.450351367515813, 3.247432684494673, 5.896471204954516, 3.385820941937069, 6.1193546722095515, 4.213336331892618]",62.37850165914606,25.232297885691317,"[4.254765580894351, 12.068325504467001, 4.222703952243541, 4.686502848086424]",31.327615647066963,13.840596175419616,24.32761564706696,9.840596175419616,"[4.3901270675272155, 4.659785713852447, 1.975, 7.7377389936444665, 2.8904939195784323, 5.07292430759471, 4.60154564486969]","[2.6593585765487973, 5.706646946742131, 2.646854541374981, 2.8277361107537056]","[3.3901270675272155, 3.6597857138524468, 0.9750000000000001, 6.7377389936444665, 1.8904939195784325, 4.07292430759471, 3.6015456448696894]","[1.659358576548797, 4.706646946742131, 1.646854541374981, 1.8277361107537056]","[8.692633506480039, 9.384065932954991, 2.5, 17.276253829857605, 4.847420306611365, 10.443395660499256, 9.234732422742793]"
585,0,26,True,False,,0.0,2,2,,0,2,21.70017871032504,"[7.260357010026306, 14.439821700298735]",10.463069697026766,"[3.8315392339102594, 6.631530463116507]",17.40216617266936,0.0,[],8.786844807341051,0.0,0.0,0.0,"[5.643958075947475, 3.1428867313935767]",[],"[0.0, 0.0]",[],"[11.90758481012173, 5.494581362547632]"
585,0,27,True,False,,0.0,2,2,,0,2,22.330173113757304,"[9.515535901707684, 12.814637212049618]",10.708767514365348,"[4.711059001665998, 5.997708512699352]",14.066744621460494,0.0,[],7.486030402369593,0.0,0.0,0.0,"[4.1902735400117415, 3.2957568623578513]",[],"[0.0, 0.0]",[],"[8.18018856413267, 5.886556057327824]"
585,0,28,True,True,1.0,4.99,4,4,True,1,5,68.88053404848002,"[13.468066318660744, 5.825504082852333, 29.75013883865502, 19.836824808311913]",30.8634082789072,"[6.252545864277691, 3.2719465923124096, 12.602554147075457, 8.736361675241646]",38.928435951642186,11.500436700100563,[11.500436700100563],19.182090021140453,5.4851703130392195,15.182090021140453,4.4851703130392195,"[5.19656356807922, 3.7430603611696567, 2.0607841217457796, 8.181681970145798]",[5.4851703130392195],"[4.19656356807922, 2.7430603611696567, 1.0607841217457794, 7.181681970145798]",[4.4851703130392195],"[10.760419405331334, 7.0334881055632215, 2.7199592865276396, 18.414569154219993]"
585,0,29,True,True,1.0,4.99,4,4,True,0,4,36.07932084634723,"[9.95560989886803, 4.289030960675605, 15.83442972280196, 6.0002502640016395]",18.070935130075423,"[4.882687860558532, 2.6727220746634863, 7.175427591892765, 3.3400976029606393]",24.413949844914335,0.0,[],13.521440439516592,0.0,9.521440439516592,0.0,"[3.688979430234697, 3.336331761401903, 2.3165932103802334, 4.1795360374997585]",[],"[2.688979430234697, 2.336331761401903, 1.3165932103802334, 3.179536037499758]",[],"[6.894819051883838, 5.990594260004879, 3.3758800266159827, 8.152656506409636]"
585,0,30,True,False,,0.0,2,2,,0,2,13.763932697112423,"[5.6097807320735775, 8.154151965038846]",7.367933751873846,"[3.1878144855086954, 4.18011926636515]",25.818451888812255,0.0,[],12.06919623663678,0.0,0.0,0.0,"[9.833859379116127, 2.235336857520652]",[],"[0.0, 0.0]",[],"[22.650921484913148, 3.167530403899108]"
585,0,31,True,True,1.0,4.99,4,4,True,4,8,27.612895417447444,"[8.401554056482107, 9.48309556601957, 3.389624270567387, 6.33862152437838]",14.769029212804504,"[4.276606082028022, 4.698407270747632, 2.321953465521281, 3.472062394507568]",55.60499780288419,43.845558052375296,"[4.956131167789373, 8.835458381408369, 11.649756046993792, 18.40421245618376]",25.685949143124837,21.099767640426364,21.685949143124837,17.099767640426364,"[4.919549260543828, 6.718963004714759, 5.020115223463012, 9.027321654403236]","[2.932891155437855, 4.445828768749264, 5.5434048583275795, 8.177642857911668]","[3.9195492605438282, 5.718963004714759, 4.020115223463012, 8.027321654403236]","[1.9328911554378554, 3.445828768749264, 4.5434048583275795, 7.177642857911667]","[10.050126309086739, 14.664007704396818, 10.307987752469263, 20.582876036931374]"
585,0,32,True,True,1.0,4.99,5,5,True,3,8,47.478971807118526,"[7.824298048282715, 7.020901991916259, 5.7625444044799075, 10.857295943546482, 16.01393141889316]",23.516799004776225,"[4.05147623883026, 3.738151776847341, 3.247392317747164, 5.234345417983128, 7.245433253368333]",65.7699928169674,25.92364013538502,"[7.84092940796081, 13.60210208515095, 4.480608642273259]",30.65029719861729,13.110219652800156,25.65029719861729,10.110219652800156,"[5.2031030000792065, 4.920824309328245, 9.69975248835166, 4.4352853260550855, 6.391332074803092]","[4.057962469104716, 6.30481981320887, 2.747437370486571]","[4.2031030000792065, 3.9208243093282453, 8.69975248835166, 3.4352853260550855, 5.391332074803092]","[3.057962469104716, 5.30481981320887, 1.7474373704865709]","[10.777187179690273, 10.053395664944219, 22.30705766244015, 8.808423912961757, 13.823928396931004]"
585,0,33,True,False,,0.0,3,3,,0,3,31.17982556719818,"[9.333182714012224, 12.967980159916634, 8.87866269326932]",15.16013197120729,"[4.639941258464768, 6.057512262367487, 4.462678450375035]",31.33317758900106,0.0,[],15.219939259710415,0.0,0.0,0.0,"[6.771535333817247, 3.475819943451341, 4.972583982441828]",[],"[0.0, 0.0, 0.0]",[],"[14.79880854824935, 6.348256265259849, 10.186112775491866]"
585,0,34,True,True,1.0,4.99,5,5,True,2,7,54.24097299264661,"[24.405433975618422, 6.421064939660311, 3.807386269366669, 13.608813424469094, 5.998274383532112]",26.15397946713218,"[10.518119250491186, 3.5042153264675213, 2.4848806450530008, 6.307437235542947, 3.339327009577524]",50.89490907234752,19.358592855502053,"[15.254675211132554, 4.103917644369498]",24.84901453821553,9.5498512136458,19.84901453821553,7.5498512136458,"[8.967920013160075, 4.691544403479718, 4.330590529636552, 2.4670297777375785, 4.391929814201607]","[6.949323332341696, 2.6005278813041044]","[7.967920013160076, 3.6915444034797176, 3.330590529636552, 1.4670297777375787, 3.3919298142016063]","[5.949323332341696, 1.6005278813041044]","[20.430564136307886, 9.465498470460814, 8.5399757170168, 3.76161481471174, 8.697255933850272]"
585,0,35,True,True,1.0,4.99,6,6,True,3,9,52.74504893094642,"[13.486964932089293, 3.1459412745637696, 8.135634157005006, 11.774860922891882, 8.606640824050467, 7.595006820346002]",26.570569083069106,"[6.259916323514824, 2.22691709707987, 4.172897321231952, 5.592195759927835, 4.356589921379682, 3.962052659934941]",42.68213699380788,20.427460739151684,"[4.966026479746212, 10.98025847070966, 4.481175788695813]",22.646033427585074,10.966709688269159,16.646033427585074,7.966709688269158,"[3.9393833264006113, 7.726053957310612, 2.878619828266643, 3.4583130144239607, 2.5145215278046917, 2.129141773378554]","[2.9367503271010227, 5.282300803576768, 2.7476585575913672]","[2.9393833264006113, 6.726053957310612, 1.8786198282666429, 2.4583130144239607, 1.5145215278046917, 1.1291417733785538]","[1.9367503271010227, 4.282300803576768, 1.7476585575913672]","[7.536880324104131, 17.24629219823234, 4.816973918632417, 6.3033667036511805, 3.8833885328325426, 2.895235316355266]"
585,0,36,True,False,,0.0,1,1,,0,1,2.9225994790752816,[2.9225994790752816],2.13981379683936,[2.13981379683936],13.56967209135251,0.0,[],6.292172115627479,0.0,0.0,0.0,[6.292172115627479],[],[0.0],[],[13.56967209135251]
585,0,37,True,True,1.0,4.99,7,7,True,2,9,44.34380402929983,"[3.8202451961502284, 8.354071359501102, 2.5, 6.58943847626438, 4.486874781980902, 2.748940983083285, 15.84423323231994]",24.294083571426935,"[2.489895626498589, 4.2580878302054295, 1.975, 3.5698810057431083, 2.7498811649725514, 2.0720869834024813, 7.179250960604777]",74.26763360602965,13.810704285219053,"[8.058522969696966, 5.752181315522086]",35.96437710635156,7.38617467123543,28.964377106351566,5.38617467123543,"[5.105017550619601, 2.165553984087626, 3.135689519892203, 2.5598677170058473, 9.173798596347833, 6.870933845461252, 6.9535158929372045]","[4.1428239581818165, 3.2433507130536134]","[4.105017550619601, 1.1655539840876261, 2.135689519892203, 1.5598677170058475, 8.173798596347833, 5.870933845461252, 5.9535158929372045]","[3.142823958181817, 2.2433507130536134]","[10.525686027229746, 2.9885999591990413, 5.476126974082571, 3.999660812835506, 20.958457939353416, 15.053676526823722, 15.265425366505651]"
585,0,38,True,True,1.0,4.99,5,5,True,1,6,37.977579910422875,"[10.566890152961093, 10.077781921716431, 7.7105469933545425, 7.122360842390815, 2.5]",19.811256165064925,"[5.121087159654826, 4.930334949469408, 4.0071133274082715, 3.777720728532418, 1.975]",38.03323496022578,14.721307902516346,[14.721307902516346],19.832961634488058,6.741310081981375,14.832961634488056,5.741310081981375,"[5.257214273970922, 4.319637664268885, 3.0370480749459925, 3.734611815711296, 3.4844498055909607]",[6.741310081981375],"[4.257214273970922, 3.319637664268886, 2.0370480749459925, 2.734611815711296, 2.4844498055909607]",[5.741310081981375],"[10.915934035822875, 8.511891446843297, 5.2232001921692115, 7.011825168490502, 6.370384116899899]"
585,0,39,True,True,1.0,4.99,8,8,True,2,10,64.49541025520817,"[3.9867443618077667, 5.199886304354301, 8.325702589693222, 8.171185862233234, 6.73030318462707, 12.629091811717412, 7.364495432066554, 12.088000708708606]",33.153209999531185,"[2.554830301105029, 3.0279556586981773, 4.247024009980357, 4.186762486270961, 3.6248182420045576, 5.925345806569791, 3.872153218505956, 5.714320276396356]",65.12184511638907,28.28166363498762,"[5.977010569574213, 22.304653065413408]",33.397519595391735,13.029848817645172,25.397519595391735,11.029848817645172,"[2.3986148349063283, 2.3618921425126143, 3.973312674440324, 3.8942265438997863, 10.643423340543508, 3.184899195031926, 2.624271268238922, 4.316879595818326]","[3.331034122133943, 9.69881469551123]","[1.3986148349063283, 1.3618921425126145, 2.973312674440324, 2.8942265438997863, 9.643423340543508, 2.184899195031926, 1.6242712682389222, 3.316879595818327]","[2.331034122133943, 8.69881469551123]","[3.586191884375201, 3.4920311346477293, 7.623878652411086, 7.421093702307144, 24.72672651421412, 5.602305628286989, 4.164798123689544, 8.504819476457248]"
585,0,40,True,False,,0.0,2,2,,0,2,11.877100392143287,"[6.287342782349731, 5.589757609793555]",6.632069152935882,"[3.4520636851163955, 3.1800054678194867]",24.72498832572051,0.0,[],11.642745447031,0.0,0.0,0.0,"[4.203932916393494, 7.438812530637505]",[],"[0.0, 0.0]",[],"[8.215212606137166, 16.509775719583345]"
