iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
781,0,10,True,False,,0.0,1,1,,0,1,12.021624797274647,[12.021624797274647],5.688433670937113,[5.688433670937113],7.418664446526963,0.0,[],3.8932791341455157,0.0,0.0,0.0,[3.8932791341455157],[],[0.0],[],[7.418664446526963]
781,0,11,True,False,,0.0,3,3,,0,3,32.29795414873502,"[6.521362531070986, 8.546189425024654, 17.230402192639385]",15.59620211800666,"[3.543331387117685, 4.333013875759615, 7.71985685512936]",22.238669413012516,0.0,[],11.673081071074883,0.0,0.0,0.0,"[5.0353329034599925, 2.2698868604871727, 4.3678613071277175]",[],"[0.0, 0.0, 0.0]",[],"[10.347007444769211, 3.2561201550953145, 8.635541813147993]"
781,0,12,True,False,,0.0,3,3,,0,3,14.279847003984411,"[5.57378932190792, 6.20605768207649, 2.5]",8.56914033155392,"[3.173777835544089, 3.4203624960098313, 1.975]",29.245719976137128,0.0,[],14.405830790693482,0.0,0.0,0.0,"[3.07319727990557, 5.376450727285396, 5.956182783502516]",[],"[0.0, 0.0, 0.0]",[],"[5.315890461296332, 11.221668531501013, 12.708160983339784]"
781,0,13,True,False,,0.0,2,2,,0,2,14.222580689618477,"[11.722580689618477, 2.5]",7.546806468951207,"[5.571806468951206, 1.975]",32.17814603828134,0.0,[],14.549476954929723,0.0,0.0,0.0,"[7.0701001537903965, 7.479376801139328]",[],"[0.0, 0.0]",[],"[15.564359368693324, 16.61378666958802]"
781,0,14,True,True,1.0,4.99,6,6,True,1,7,70.99569711485829,"[12.650544457298107, 11.388441918790638, 16.621630966763956, 11.070097545227789, 15.715616838271618, 3.5493653885061685]",33.688321874794724,"[5.933712338346262, 5.4414923483283495, 7.482436077037943, 5.317338042638838, 7.129090566925932, 2.3842525015174054]",55.4923798005625,3.1612538200750753,[3.1612538200750753],27.642028122219376,2.2328889898292794,21.642028122219376,1.2328889898292794,"[5.2729040585888916, 3.3557769085097915, 1.975, 2.1924581689771303, 6.317778281891894, 8.52811070425167]",[2.2328889898292794],"[4.2729040585888916, 2.3557769085097915, 0.9750000000000001, 1.1924581689771303, 5.317778281891894, 7.52811070425167]",[1.2328889898292794],"[10.95616425279203, 6.040453611563567, 2.5, 3.0575850486593086, 13.635328927927933, 19.302847959619665]"
781,0,15,True,True,1.0,4.99,5,5,True,1,6,38.89938132985479,"[8.606149122612665, 9.543942538159223, 7.451960938460534, 9.37633302631624, 3.9209957043061294]",20.17075871864337,"[4.35639815781894, 4.722137589882097, 3.9062647659996084, 4.656769880263334, 2.5291883246793905]",53.605914503157834,3.391537590841286,[3.391537590841286],25.906306656231557,2.3226996604281016,20.906306656231557,1.3226996604281016,"[1.975, 6.248247274292054, 5.712214733567067, 3.431283116694949, 8.539561531677487]",[2.3226996604281016],"[0.9750000000000001, 5.248247274292054, 4.712214733567067, 2.431283116694949, 7.539561531677487]",[1.3226996604281016],"[2.5, 13.457044293056548, 12.082601880941198, 6.234059273576792, 19.3322090555833]"
781,0,16,True,True,1.0,4.99,5,5,True,1,6,55.53327192385255,"[18.864045102011698, 2.5, 9.76988980411571, 12.497666875058862, 11.901670142666287]",26.657976050302498,"[8.356977589784563, 1.975, 4.810257023605127, 5.874090081272956, 5.641651355639852]",51.91537006206279,8.890018509539518,[8.890018509539518],25.24699432420449,4.467107218720412,20.24699432420449,3.467107218720412,"[5.745029742985534, 4.806928190730986, 4.158137769648035, 5.242187329865411, 5.294711290974523]",[4.467107218720412],"[4.745029742985534, 3.806928190730986, 3.158137769648035, 4.242187329865411, 4.294711290974523]",[3.467107218720412],"[12.166742930732138, 9.761354335207656, 8.09778915294368, 10.87740340991131, 11.012080233268009]"
781,0,17,True,False,,0.0,1,1,,0,1,20.372066067399334,[20.372066067399334],8.94510576628574,[8.94510576628574],10.152721176593397,0.0,[],4.959561258871425,0.0,0.0,0.0,[4.959561258871425],[],[0.0],[],[10.152721176593397]
781,0,18,True,True,1.0,4.99,5,5,True,1,6,57.026522229340685,"[9.341789070491991, 15.704776328833162, 3.491544648197723, 4.811652379188036, 23.67675980262978]",27.240343669442872,"[4.643297737491877, 7.124862768244934, 2.3617024127971122, 2.876544427883334, 10.233936323025613]",53.93117285099586,8.949723826997246,[8.949723826997246],26.033157411888382,4.490392292528926,21.033157411888382,3.4903922925289264,"[4.526167124192264, 4.6893284080913, 8.519389857222999, 5.327000035113887, 2.971271987267934]",[4.490392292528926],"[3.5261671241922636, 3.6893284080913, 7.519389857222999, 4.327000035113887, 1.9712719872679338]",[3.4903922925289264],"[9.041454164595548, 9.459816431003333, 19.280486813392304, 11.094871884907402, 5.054543557097266]"
781,0,19,True,True,1.0,4.99,8,1,,4,12,10.414776433806473,[10.414776433806473],5.061762809184525,[5.061762809184525],25.308148511010046,34.36296960824852,"[4.705185578731391, 17.881292682878847, 5.543580641530005, 6.232910705108272]",10.870177919293917,17.40155814721692,9.870177919293917,13.401558147216921,[10.870177919293917],"[2.8350223757052424, 7.973704146322751, 3.161996450196702, 3.430835174992226]",[9.870177919293917],"[1.8350223757052426, 6.973704146322751, 2.161996450196702, 2.430835174992226]",[25.308148511010046]
781,0,20,True,False,,0.0,2,2,,0,2,25.906100519059926,"[15.519286736205686, 10.38681378285424]",12.103379202433372,"[7.052521827120218, 5.050857375313154]",30.944496519954544,0.0,[],14.068353642782272,0.0,0.0,0.0,"[11.679110064865528, 2.3892435779167442]",[],"[0.0, 0.0]",[],"[27.3823334996552, 3.5621630202993444]"
781,0,21,True,False,,0.0,1,1,,0,1,9.58825489068051,[9.58825489068051],4.739419407365399,[4.739419407365399],6.358953139556242,0.0,[],3.4799917244269345,0.0,0.0,0.0,[3.4799917244269345],[],[0.0],[],[6.358953139556242]
781,0,22,True,False,,0.0,1,1,,0,1,17.02932020367826,[17.02932020367826],7.641434879434522,[7.641434879434522],18.071602968302162,0.0,[],8.047925157637843,0.0,0.0,0.0,[8.047925157637843],[],[0.0],[],[18.071602968302162]
781,0,23,True,True,1.0,4.99,5,5,True,2,7,50.62979293294087,"[5.74075772921359, 9.875489068750559, 10.477138972770476, 7.468859561868223, 17.067547600338028]",24.745619243846942,"[3.2388955143933003, 4.851440736812718, 5.086084199380486, 3.912855229128607, 7.656343564131831]",45.09735087220561,27.55893505783185,"[13.542475094289255, 14.016459963542594]",22.587966840160192,12.747984672554422,17.587966840160192,10.747984672554422,"[3.505188522132375, 3.9056281102185415, 6.757179264478393, 4.505267394395181, 3.914703548935698]","[6.28156528677281, 6.466419385781612]","[2.505188522132375, 2.9056281102185415, 5.757179264478393, 3.505267394395181, 2.914703548935698]","[5.28156528677281, 5.466419385781612]","[6.423560313159936, 7.45032848773985, 14.76199811404716, 8.987865113833797, 7.473598843424867]"
781,0,24,True,False,,0.0,2,2,,0,2,23.21790545172268,"[15.93373312336251, 7.284172328360168]",11.054983126171845,"[7.214155918111379, 3.8408272080604657]",52.51109652331395,0.0,[],22.479327644092443,0.0,0.0,0.0,"[8.398866704724178, 14.080460939368265]",[],"[0.0, 0.0]",[],"[18.971453089036356, 33.5396434342776]"
781,0,25,True,True,1.0,4.99,4,4,True,4,8,53.24790590295903,"[10.284999400026324, 12.357662748193306, 8.909276572039454, 21.695967182699956]",24.766683302154025,"[5.011149766010266, 5.819488471795389, 4.4746178630953874, 9.461427201252983]",58.199101815329655,40.77398530292901,"[2.566579007128575, 10.95607933958618, 16.20190918076176, 11.049417775452499]",26.69764970797857,19.901854268142316,22.697649707978567,15.901854268142316,"[6.405455987575603, 7.533173912901777, 8.159378565571135, 4.599641241930053]","[2.0009658127801444, 5.272870942438611, 7.3187445804970865, 5.309272932426475]","[5.405455987575603, 6.533173912901777, 7.159378565571134, 3.5996412419300525]","[1.0009658127801442, 4.272870942438611, 6.3187445804970865, 4.309272932426475]","[13.860143557886161, 16.751727981799426, 18.35738093736188, 9.229849338282186]"
781,0,26,True,False,,0.0,1,1,,0,1,13.636760014698934,[13.636760014698934],6.318336405732585,[6.318336405732585],14.901937377641037,0.0,[],6.811755577280005,0.0,0.0,0.0,[6.811755577280005],[],[0.0],[],[14.901937377641037]
781,0,27,True,False,,0.0,1,1,,0,1,19.053625805778456,[19.053625805778456],8.430914064253598,[8.430914064253598],12.142319396107291,0.0,[],5.735504564481844,0.0,0.0,0.0,[5.735504564481844],[],[0.0],[],[12.142319396107291]
781,0,28,True,True,1.0,4.99,4,4,True,0,4,28.665111851052963,"[8.296256339989837, 9.943462121188979, 4.041132965738631, 6.384260424135516]",15.179393621910656,"[4.235539972596037, 4.877950227263701, 2.5760418566380663, 3.4898615654128515]",38.53531991890925,0.0,[],19.028774768374607,0.0,15.028774768374607,0.0,"[2.0437282624066975, 3.747567781252283, 9.025646189453242, 4.211832535262385]",[],"[1.0437282624066975, 2.747567781252283, 8.025646189453242, 3.2118325352623853]",[],"[2.6762263138633267, 7.045045592954572, 20.57857997295703, 8.235468039134322]"
781,0,29,True,False,,0.0,3,3,,0,3,36.84844637246417,"[15.26793497899211, 11.939783255306844, 9.640728138165215]",17.37089408526103,"[6.954494641806924, 5.656515469569669, 4.759883973884435]",34.11336680008691,0.0,[],16.304213052033894,0.0,0.0,0.0,"[3.7239474337318073, 9.882365028320011, 2.6979005899820745]",[],"[0.0, 0.0, 0.0]",[],"[6.9844805993123265, 22.775294944410284, 4.353591256364294]"
781,0,30,True,False,,0.0,1,1,,0,1,3.2411635410177198,[3.2411635410177198],2.264053780996911,[2.264053780996911],8.940720776274933,0.0,[],4.486881102747224,0.0,0.0,0.0,[4.486881102747224],[],[0.0],[],[8.940720776274933]
781,0,31,True,True,1.0,4.99,8,8,True,3,11,90.21748442517992,"[2.5, 15.719516101347223, 5.35600763399574, 18.72158407836354, 20.00600155552116, 10.569091736845039, 11.123554730013476, 6.22172858909375]",43.184818925820174,"[1.975, 7.130611279525417, 3.088842977258339, 8.301417790561782, 8.802340606653253, 5.121945777369565, 5.338186344705256, 3.426474149746563]",81.20781297533284,33.264065995265064,"[21.77773341494434, 9.264223873737404, 2.2221087065833185]",39.671047060379806,15.972985738153374,31.67104706037981,12.972985738153374,"[6.700263674469132, 2.6824874372878176, 2.9248667767057177, 6.31535739089818, 2.3254040890539134, 4.115856953565562, 7.70520697448305, 6.901603763916438]","[9.493316031828293, 4.613047310757588, 1.8666223955674943]","[5.700263674469132, 1.6824874372878176, 1.9248667767057177, 5.31535739089818, 1.3254040890539132, 3.1158569535655616, 6.70520697448305, 5.901603763916438]","[8.493316031828293, 3.6130473107575876, 0.8666223955674942]","[14.616060703767005, 4.314070352020045, 4.935555837706969, 13.629121515123538, 3.3984720232151617, 7.98937680401426, 17.192838396110385, 15.132317343375483]"
781,0,32,True,False,,0.0,3,3,,0,3,37.575463076933545,"[13.397864990741807, 9.20942364546798, 14.968174440723761]",17.654430600004083,"[6.225167346389305, 4.591675221732513, 6.837588031882267]",34.59502415635768,0.0,[],16.492059420979494,0.0,0.0,0.0,"[2.8431673957015615, 6.96486493779297, 6.684027087484964]",[],"[0.0, 0.0, 0.0]",[],"[4.726070245388619, 15.294525481520436, 14.574428429448625]"
781,0,33,True,False,,0.0,3,3,,0,3,23.317342391057654,"[8.32613205052026, 9.68663368345921, 5.304576657078184]",12.093763532512487,"[4.247191499702901, 4.777787136549092, 3.0687848962604916]",21.351715598254458,0.0,[],11.327169083319239,0.0,0.0,0.0,"[3.097378254719908, 3.34607382985276, 4.883716998746571]",[],"[0.0, 0.0, 0.0]",[],"[5.377892960820276, 6.015573922699384, 9.958248714734797]"
781,0,34,True,False,,0.0,2,2,,0,2,17.33949747481949,"[9.131402569070364, 8.208094905749125]",8.762404015179602,"[4.561247001937442, 4.201157013242159]",9.07319177089611,0.0,[],5.538544790649482,0.0,0.0,0.0,"[2.0623337153311474, 3.476211075318335]",[],"[0.0, 0.0]",[],"[2.723932603413198, 6.34925916748291]"
781,0,35,True,False,,0.0,1,1,,0,1,10.648222046042516,[10.648222046042516],5.152806597956581,[5.152806597956581],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
781,0,36,True,False,,0.0,1,1,,0,1,13.709737684570165,[13.709737684570165],6.346797696982365,[6.346797696982365],6.260065418637939,0.0,[],3.4414255132687965,0.0,0.0,0.0,[3.4414255132687965],[],[0.0],[],[6.260065418637939]
781,0,37,True,True,1.0,4.99,5,5,True,1,6,44.395126154554646,"[2.9726907027694205, 5.781014410547185, 6.861110179202874, 19.050954258201628, 9.729356603833534]",22.31409920027631,"[2.159349374080074, 3.254595620113402, 3.675832969889121, 8.429872160698636, 4.794449075495079]",49.99093059735927,3.86376036457793,[3.86376036457793],24.49646293297011,2.506866542185393,19.496462932970115,1.5068665421853928,"[3.4804660890654175, 3.826339333416521, 5.005610174169789, 3.7127316530109726, 8.471315683307415]",[2.506866542185393],"[2.4804660890654175, 2.826339333416521, 4.005610174169789, 2.7127316530109726, 7.471315683307415]",[1.5068665421853928],"[6.360169459142096, 7.247023931837233, 10.270795318384074, 6.955722187207622, 19.157219700788243]"
781,0,38,True,False,,0.0,3,3,,0,3,37.172434436090256,"[5.188262314460623, 8.91633669121416, 23.06783543041547]",17.4972494300752,"[3.023422302639643, 4.477371309573523, 9.996455817862033]",15.625402538836017,0.0,[],9.093906990146046,0.0,0.0,0.0,"[1.975, 4.528769633738637, 2.5901373564074097]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.048127265996506, 4.077275272839511]"
781,0,39,True,True,1.0,4.99,8,8,True,0,8,56.93851111422658,"[3.1920807071679764, 2.5, 6.93150948329306, 3.771023958721688, 7.109835322856263, 6.603788816636572, 6.944480514456767, 19.88579231109425]",30.206019334548365,"[2.2449114757955106, 1.975, 3.7032886984842937, 2.470699343901458, 3.7728357759139426, 3.5754776384882634, 3.7083474006381394, 8.755459001326757]",40.7353151139883,0.0,[],23.886772894455437,0.0,15.886772894455438,0.0,"[3.707913316094974, 2.0947368491392684, 2.080487564847462, 2.338687519648999, 5.792348345420403, 1.975, 2.8816052773002836, 3.0159940220040458]",[],"[2.707913316094974, 1.0947368491392686, 1.0804875648474621, 1.3386875196489991, 4.792348345420403, 0.9750000000000001, 1.8816052773002836, 2.0159940220040458]",[],"[6.9433674771666, 2.8070175618955604, 2.770480935506313, 3.4325321016641, 12.288072680565136, 2.5, 4.824628916154573, 5.169215441036014]"
781,0,40,True,False,,0.0,1,1,,0,1,7.7763762341037115,[7.7763762341037115],4.0327867313004475,[4.0327867313004475],8.548644680043177,0.0,[],4.3339714252168395,0.0,0.0,0.0,[4.3339714252168395],[],[0.0],[],[8.548644680043177]
781,0,41,True,False,,0.0,3,3,,0,3,43.984026050107566,"[5.186043272620345, 34.953587002560845, 3.844395774926379]",20.153770159541953,"[3.0225568763219344, 14.63189893099873, 2.4993143522212877]",13.467936612678717,0.0,[],8.2524952789447,0.0,0.0,0.0,"[2.2548194638713763, 1.975, 4.022675815073324]",[],"[0.0, 0.0, 0.0]",[],"[3.217485804798401, 2.5, 7.750450807880316]"
781,0,42,True,False,,0.0,2,2,,0,2,18.001566628401378,"[9.937829746505617, 8.063736881895759]",9.020610985076537,"[4.875753601137191, 4.144857383939346]",27.662821160158277,0.0,[],12.788500252461729,0.0,0.0,0.0,"[3.427941558737798, 9.360558693723931]",[],"[0.0, 0.0]",[],"[6.225491176250763, 21.437329983907514]"
781,0,43,True,True,1.0,4.99,4,4,True,3,7,26.06586013736341,"[10.152638089857904, 4.746433649436689, 5.395101665966047, 5.771686732102769]",14.165685453571731,"[4.959528855044583, 2.8511091232803087, 3.1040896497267583, 3.25095782552008]",47.10199695026612,30.9944110325409,"[15.384489185132534, 10.184519569898276, 5.425402277510091]",22.369778810603787,15.08782030269095,18.369778810603787,12.08782030269095,"[7.88201675538901, 4.032180070672783, 6.0804441131013975, 4.375137871440597]","[6.999950782201688, 4.971962632260327, 3.1159068882289356]","[6.88201675538901, 3.0321800706727826, 5.0804441131013975, 3.375137871440597]","[5.999950782201688, 3.9719626322603276, 2.1159068882289356]","[17.64619680868977, 7.774820694032775, 13.02677977718307, 8.654199670360505]"
781,0,44,True,True,1.0,4.99,5,5,True,0,5,58.722107636420915,"[9.24072943582761, 18.196214748146172, 2.712582380694385, 19.623466651751702, 8.949114420001047]",27.901621978204155,"[4.603884479972768, 8.096523751777006, 2.05790712847081, 8.653151994183164, 4.490154623800409]",48.177491924438826,0.0,[],23.789221850531145,0.0,18.789221850531145,0.0,"[2.468354906034599, 8.705816913889777, 6.8911064433559055, 2.8778913563325355, 2.8460522309183274]",[],"[1.468354906034599, 7.705816913889776, 5.8911064433559055, 1.8778913563325355, 1.8460522309183274]",[],"[3.765012579575895, 19.75850490740968, 15.105401136810015, 4.815106041878296, 4.733467258764942]"
781,0,45,True,False,,0.0,2,2,,0,2,19.80439744204877,"[14.386848875291054, 5.4175485667577155]",9.72371500239902,"[6.610871061363511, 3.1128439410355093]",10.109916874810514,0.0,[],5.942867581176101,0.0,0.0,0.0,"[2.897571573941903, 3.0452960072341977]",[],"[0.0, 0.0]",[],"[4.865568138312572, 5.244348736497942]"
781,0,46,True,False,,0.0,4,4,,0,4,51.01574538625473,"[15.02400926730328, 6.40149902516653, 3.5189414595179636, 26.071295634266956]",23.896140700639343,"[6.859363614248279, 3.496584619814947, 2.372387169212006, 11.167805297364113]",50.69907832677025,0.0,[],23.772640547440403,0.0,0.0,0.0,"[4.7119747782950565, 4.3528515156841925, 12.388328679178395, 2.3194855742827567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.517884046910401, 8.597055168421006, 29.200842767124087, 3.383296344314761]"
781,0,47,True,True,1.0,4.99,4,4,True,1,5,60.153544399983616,"[6.763071574649324, 19.599100886378256, 14.690515433172221, 19.10085650578382]",27.45988231599361,"[3.637597914113236, 8.643649345687521, 6.729301018937166, 8.44933403725569]",49.78378544805738,2.8690856637195163,[2.8690856637195163],23.415676324742375,2.1189434088506114,19.415676324742375,1.1189434088506114,"[5.344096874123855, 5.643625566285645, 9.078160856248193, 3.3497930280846844]",[2.1189434088506114],"[4.344096874123855, 4.643625566285645, 8.078160856248193, 2.3497930280846844]",[1.1189434088506114],"[11.13870993365091, 11.906732221245244, 20.713232964738957, 6.025110328422268]"
781,0,48,True,True,1.0,4.99,5,1,,1,6,4.683898714887898,[4.683898714887898],2.8267204988062806,[2.8267204988062806],29.866955396190328,15.47369727615951,[15.47369727615951],12.648112604514228,7.03474193770221,11.648112604514228,6.03474193770221,[12.648112604514228],[7.03474193770221],[11.648112604514228],[6.03474193770221],[29.866955396190328]
781,0,49,True,False,,0.0,1,1,,0,1,5.435335849753732,[5.435335849753732],3.1197809814039554,[3.1197809814039554],4.617851644789677,0.0,[],2.800962141467974,0.0,0.0,0.0,[2.800962141467974],[],[0.0],[],[4.617851644789677]
781,0,50,True,False,,0.0,2,2,,0,2,16.216905003243863,"[11.747193467907978, 4.469711535335885]",8.324592951265107,"[5.581405452484112, 2.743187498780995]",36.239270361670506,0.0,[],16.133315441051497,0.0,0.0,0.0,"[9.456514787698877, 6.676800653352621]",[],"[0.0, 0.0]",[],"[21.683371250509943, 14.555899111160565]"
781,0,51,True,False,,0.0,1,1,,0,1,10.93581012698851,[10.93581012698851],5.264965949525519,[5.264965949525519],7.205581357207612,0.0,[],3.8101767293109687,0.0,0.0,0.0,[3.8101767293109687],[],[0.0],[],[7.205581357207612]
781,0,52,True,True,1.0,4.99,4,4,True,2,6,45.30772675813318,"[3.1524485486493994, 6.782776192110578, 4.507778576722976, 30.864723440650224]",21.67001343567194,"[2.229454933973266, 3.6452827149231255, 2.7580336449219605, 13.037242141853588]",35.10552609849026,12.710435196576746,"[8.040911612134126, 4.6695235844426195]",17.6911551784112,6.957069726664931,13.6911551784112,4.957069726664931,"[4.3772139110394725, 4.302929586228736, 6.060627966041899, 2.9503837151010943]","[4.135955528732309, 2.821114197932622]","[3.377213911039473, 3.302929586228736, 5.060627966041899, 1.950383715101094]","[3.135955528732309, 1.8211141979326217]","[8.659522848819162, 8.469050221099323, 12.975969143697178, 5.0009838848746]"
781,0,53,True,False,,0.0,1,1,,0,1,26.334611821332704,[26.334611821332704],11.270498610319756,[11.270498610319756],9.351455298023927,0.0,[],4.647067566229332,0.0,0.0,0.0,[4.647067566229332],[],[0.0],[],[9.351455298023927]
781,0,54,True,False,,0.0,3,3,,0,3,48.93607404023691,"[18.425702898347996, 18.374574774181035, 12.135796367707876]",22.085068875692397,"[8.186024130355719, 8.166084161930604, 5.732960583406071]",32.78296771053071,0.0,[],15.785357407106979,0.0,0.0,0.0,"[5.047080235633928, 6.786231865818246, 3.9520453056548046]",[],"[0.0, 0.0, 0.0]",[],"[10.377128809317762, 14.836491963636528, 7.569346937576421]"
781,0,55,True,True,1.0,4.99,5,5,True,0,5,40.662318555233114,"[7.875797216444814, 7.520168223068547, 2.5, 10.851804134204732, 11.914548981515022]",20.858304236540913,"[4.071560914413477, 3.9328656069967334, 1.975, 5.232203612339846, 5.6466741027908585]",42.366578698986885,0.0,[],21.52296569260489,0.0,16.522965692604885,0.0,"[2.9752532050864877, 4.928022479779711, 6.282535505893034, 2.8615190182336336, 4.475635483612019]",[],"[1.9752532050864875, 3.928022479779711, 5.282535505893034, 1.8615190182336334, 3.4756354836120193]",[],"[5.06475180791407, 10.071852512255669, 13.544962835623165, 4.773125687778547, 8.911885855415434]"
