iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
105,0,10,True,True,1.0,4.99,4,4,True,3,7,35.02383138177016,"[2.6622058131183284, 8.803372925800371, 4.849887758553976, 18.70836488429748]",17.65929423889036,"[2.038260267116148, 4.433315441062145, 2.891456225836051, 8.296262304876018]",35.834391488184174,25.34370756667846,"[12.401636174880569, 9.210825923127366, 3.7312454686705245]",17.975412680391827,12.8840459510046,13.975412680391825,9.8840459510046,"[7.119254709817569, 3.5272939700262316, 4.50833030113534, 2.8205336994126853]","[5.836638108203422, 4.592222110019673, 2.4551857327815045]","[6.119254709817569, 2.5272939700262316, 3.50833030113534, 1.8205336994126853]","[4.836638108203422, 3.592222110019673, 1.4551857327815045]","[15.69039669183992, 6.480240948785209, 8.995718720859847, 4.668035126699193]"
105,0,11,True,True,1.0,4.99,7,7,True,1,8,63.98131503882388,"[12.421518396648915, 8.781827727883064, 18.921610857412617, 2.7864822611272495, 6.669230828370598, 11.185125012147708, 3.2155199552337344]",31.95271286514131,"[5.844392174693077, 4.4249128138743945, 8.379428234390922, 2.0867280818396274, 3.6010000230645334, 5.362198754737606, 2.2540527825411565]",71.70246244155194,6.271709324092348,[6.271709324092348],34.96396035220526,3.4459666363960157,27.963960352205255,2.4459666363960157,"[2.2771900077621137, 3.8148846965234626, 9.984260382523596, 5.261878183652313, 3.9315565806914954, 7.457306691758328, 2.23688380929395]",[3.4459666363960157],"[1.2771900077621137, 2.8148846965234626, 8.984260382523596, 4.261878183652313, 2.9315565806914954, 6.457306691758328, 1.2368838092939496]",[2.4459666363960157],"[3.274846173749009, 7.217653068008878, 23.036565083393835, 10.927892778595675, 7.5168117453628085, 16.557196645534173, 3.171496946907563]"
105,0,12,True,False,,0.0,1,1,,0,1,7.1649415154183975,[7.1649415154183975],3.794327191013175,[3.794327191013175],7.055311610088345,0.0,[],3.7515715279344546,0.0,0.0,0.0,[3.7515715279344546],[],[0.0],[],[7.055311610088345]
105,0,13,True,True,1.0,4.99,6,6,True,3,9,50.6738764645343,"[12.15378637247106, 3.966415391675642, 8.509417894325018, 13.081326291096559, 3.7893350050964076, 9.173595509869614]",25.762811821168377,"[5.739976685263714, 2.5469020027535008, 4.318672978786758, 6.101717253527658, 2.477840651987599, 4.57770224884915]",57.13293991028748,17.682471876069222,"[7.147567993790816, 6.7461972857369314, 3.7887065965414726]",28.28184656501212,9.896164031666995,22.28184656501212,6.896164031666996,"[2.615224315385859, 5.778842374402978, 5.696900509577015, 4.270627906170905, 5.233024135860645, 4.687227323614716]","[3.7875515175784185, 3.6310169414374034, 2.4775955726511745]","[1.6152243153858592, 4.778842374402978, 4.696900509577015, 3.2706279061709047, 4.233024135860645, 3.6872273236147164]","[2.7875515175784185, 2.6310169414374034, 1.4775955726511742]","[4.14160080868169, 12.253441985648662, 12.043334639941062, 8.386225400438217, 10.853908040668319, 9.454429034909529]"
105,0,14,True,False,,0.0,1,1,,0,1,4.058562184209783,[4.058562184209783],2.5828392518418153,[2.5828392518418153],7.751646007811917,0.0,[],4.023141943046648,0.0,0.0,0.0,[4.023141943046648],[],[0.0],[],[7.751646007811917]
105,0,15,True,True,1.0,4.99,5,5,True,1,6,50.157125176040125,"[8.94786212528797, 3.2860967598624735, 9.04346142907308, 22.35217027055964, 6.527534591256959]",24.561278818655648,"[4.489666228862308, 2.2815777363463647, 4.526949957338502, 9.71734640551826, 3.5457384905902143]",45.272669241532434,9.510160616016272,[9.510160616016272],22.65634100419765,4.708962640246346,17.65634100419765,3.7089626402463463,"[3.1189162008053124, 7.992464858739303, 2.387316975595505, 6.313532842842002, 2.844110126215525]",[4.708962640246346],"[2.1189162008053124, 6.992464858739303, 1.387316975595505, 5.313532842842002, 1.844110126215525]",[3.7089626402463463],"[5.433118463603365, 17.92939707369052, 3.5572230143474486, 13.624443186774364, 4.728487503116731]"
105,0,16,True,True,1.0,4.99,4,4,True,3,7,43.210100864624664,"[10.743339695454061, 9.92717571143771, 15.600423310504425, 6.939162147228463]",20.851939337203618,"[5.189902481227084, 4.871598527460707, 7.084165091096726, 3.7062732374191008]",37.75596620431941,9.964084682298786,"[5.021348011133836, 2.9052065296705423, 2.037530141494407]",18.724826819684566,6.885993026096527,14.724826819684568,3.8859930260965267,"[5.596865908932552, 3.989509539834925, 4.766821045398284, 4.371630325518806]","[2.9583257243421963, 2.1330305465715114, 1.7946367551828188]","[4.596865908932552, 2.989509539834925, 3.7668210453982844, 3.3716303255188067]","[1.958325724342196, 1.1330305465715116, 0.7946367551828188]","[11.786835663929619, 7.665409076499808, 9.658515501021242, 8.645205962868735]"
105,0,17,True,True,1.0,4.99,5,5,True,3,8,53.090810288947104,"[13.139655817208922, 10.71260852535928, 4.121188674724952, 11.303170957194475, 13.814186314459471]",25.705416012689373,"[6.12446576871148, 5.17791732489012, 2.6072635831427315, 5.408236673305845, 6.387532662639194]",52.04839932987683,15.235045117216163,"[6.554156971785966, 6.674357718496519, 2.0065304269336792]",25.298875738651965,8.941667595714303,20.298875738651965,5.941667595714304,"[4.364959491885681, 3.7663088208693494, 6.743732474361211, 5.466271498178446, 4.957603453357276]","[3.556121218996527, 3.6029995102136425, 1.782546866504135]","[3.3649594918856818, 2.7663088208693494, 5.743732474361211, 4.466271498178446, 3.9576034533572764]","[2.556121218996527, 2.6029995102136425, 0.782546866504135]","[8.628101261245337, 7.093099540690639, 14.727519165028747, 11.451978200457553, 10.147701162454554]"
105,0,18,True,False,,0.0,2,2,,0,2,14.607534216923938,"[2.5, 12.107534216923938]",7.696938344600335,"[1.975, 5.721938344600336]",10.199031212102376,0.0,[],5.977622172719927,0.0,0.0,0.0,"[2.2154974307452155, 3.762124741974711]",[],"[0.0, 0.0]",[],"[3.116660078833886, 7.08237113326849]"
105,0,19,True,False,,0.0,2,2,,0,2,33.22926831771327,"[19.021890148383857, 14.207378169329411]",14.959414643908175,"[8.418537157869704, 6.540877486038471]",21.717986613557073,0.0,[],10.47001477928726,0.0,0.0,0.0,"[3.278269848712934, 7.191744930574325]",[],"[0.0, 0.0]",[],"[5.841717560802395, 15.87626905275468]"
105,0,20,True,False,,0.0,1,1,,0,1,13.531453358439013,[13.531453358439013],6.277266809791215,[6.277266809791215],15.887279240832527,0.0,[],7.196038903924686,0.0,0.0,0.0,[7.196038903924686],[],[0.0],[],[15.887279240832527]
105,0,21,True,False,,0.0,1,1,,0,1,6.385392158646321,[6.385392158646321],3.4903029418720655,[3.4903029418720655],18.45214997494577,0.0,[],8.19633849022885,0.0,0.0,0.0,[8.19633849022885],[],[0.0],[],[18.45214997494577]
105,0,22,True,False,,0.0,1,1,,0,1,6.115857491747754,[6.115857491747754],3.385184421781624,[3.385184421781624],17.581488196992023,0.0,[],7.856780396826889,0.0,0.0,0.0,[7.856780396826889],[],[0.0],[],[17.581488196992023]
105,0,23,True,True,1.0,4.99,5,5,True,4,9,36.09553888821374,"[8.26205226141205, 3.523183330062288, 3.551800397831677, 13.435244535957423, 7.323258362950302]",19.07726016640336,"[4.2222003819506995, 2.374041498724292, 2.385202155154354, 6.239745369023395, 3.856070761550618]",42.48119250587752,29.29483457196794,"[7.464507202964312, 5.446794590562844, 4.180030898198866, 12.20350188024192]",21.567665077292233,15.424985483067498,16.567665077292233,11.424985483067498,"[3.303026451476586, 3.6616956801155003, 4.943318212416612, 6.663116959984392, 2.996507773299144]","[3.911157809156082, 3.124249890319509, 2.6302120502975574, 5.759365733294349]","[2.303026451476586, 2.6616956801155003, 3.9433182124166124, 5.663116959984392, 1.9965077732991439]","[2.911157809156082, 2.124249890319509, 1.6302120502975577, 4.759365733294349]","[5.9051960294271435, 6.824860718244873, 10.111072339529775, 14.520812717908697, 5.119250700767036]"
105,0,24,True,True,1.0,4.99,6,6,True,1,7,64.01990669834716,"[12.122610954675412, 9.06210166788208, 15.91142232239553, 6.547775971958261, 13.011613278503141, 7.364382502932731]",30.96776361235539,"[5.727818272323411, 4.534219650474011, 7.205454705734257, 3.553632629063722, 6.074529178616225, 3.8721091761437654]",74.63773527377549,4.821268930177961,[4.821268930177961],35.10871675677244,2.8802948827694053,29.10871675677244,1.880294882769405,"[9.734407164372868, 8.298935303063372, 2.249140098504449, 4.771095331983796, 7.503848261503978, 2.5512905973439794]",[2.8802948827694053],"[8.734407164372868, 7.298935303063372, 1.2491400985044492, 3.771095331983796, 6.503848261503978, 1.5512905973439797]",[1.880294882769405],"[22.395915806084275, 18.715218725803517, 3.2029233294985873, 9.669475210214861, 16.676534003856354, 3.9776681983178963]"
105,0,25,True,False,,0.0,3,3,,0,3,30.64170132924876,"[7.249437585783273, 14.036222736215795, 9.356041007249695]",14.950263518407017,"[3.8272806584554764, 6.47412686712416, 4.648855992827381]",22.685885651135102,0.0,[],11.84749540394269,0.0,0.0,0.0,"[3.703238232797602, 3.150632679598129, 4.993624491546958]",[],"[0.0, 0.0, 0.0]",[],"[6.931380084096415, 5.514442768200332, 10.240062798838355]"
105,0,26,True,False,,0.0,1,1,,0,1,17.118198875620028,[17.118198875620028],7.676097561491811,[7.676097561491811],5.710846130454522,0.0,[],3.2272299908772637,0.0,0.0,0.0,[3.2272299908772637],[],[0.0],[],[5.710846130454522]
105,0,27,True,False,,0.0,2,2,,0,2,11.795915098496728,"[5.1241027328803135, 6.671812365616415]",6.600406888413724,"[2.998400065823322, 3.6020068225904023]",18.52439472125684,0.0,[],9.22451394129017,0.0,0.0,0.0,"[5.496744979603637, 3.727768961686532]",[],"[0.0, 0.0]",[],"[11.530115332317017, 6.994279388939825]"
105,0,28,True,False,,0.0,3,3,,0,3,24.12564671715263,"[4.9080238579457, 12.708474984110579, 6.5091478750963505]",12.409002219689526,"[2.9141293045988235, 5.956305243803126, 3.5385676712875767]",20.92993870030565,0.0,[],11.162676093119204,0.0,0.0,0.0,"[2.757583448449699, 6.4300926446695055, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.5066242267940995, 13.923314473511553, 2.5]"
105,0,29,True,False,,0.0,1,1,,0,1,8.392129578465738,[8.392129578465738],4.272930535601638,[4.272930535601638],12.162555928998618,0.0,[],5.743396812309461,0.0,0.0,0.0,[5.743396812309461],[],[0.0],[],[12.162555928998618]
105,0,30,True,False,,0.0,2,2,,0,2,21.841246916654388,"[14.151223851242268, 7.69002306541212]",10.518086297495213,"[6.518977301984485, 3.999108995510727]",13.48893811974743,0.0,[],7.260685866701499,0.0,0.0,0.0,"[3.317592682095786, 3.9430931846057127]",[],"[0.0, 0.0]",[],"[5.942545338707143, 7.546392781040288]"
105,0,31,True,True,1.0,4.99,5,5,True,3,8,25.16166336491296,"[2.5, 8.78700473947346, 7.762170255120843, 3.1217010333845243, 2.9907873369341322]",14.813048712316053,"[1.975, 4.426931848394649, 4.027246399497129, 2.2174634030199645, 2.1664070614043114]",49.40013153858817,17.77549028237062,"[7.402696178380133, 4.335768142123707, 6.037025961866779]",24.266051300049387,9.93244121012454,19.26605130004939,6.932441210124541,"[8.163302353296663, 2.9120633215507405, 5.726472171334722, 3.499240572381243, 3.9649728814860197]","[3.8870515095682516, 2.690949575428246, 3.354440125128044]","[7.163302353296663, 1.9120633215507408, 4.726472171334722, 2.499240572381243, 2.9649728814860197]","[2.8870515095682516, 1.690949575428246, 2.354440125128044]","[18.367441931529903, 4.90272646551472, 12.119159413678773, 6.408309159951905, 7.602494567912871]"
105,0,32,True,False,,0.0,1,1,,0,1,10.034911433117635,[10.034911433117635],4.913615458915878,[4.913615458915878],7.514725505524914,0.0,[],3.9307429471547164,0.0,0.0,0.0,[3.9307429471547164],[],[0.0],[],[7.514725505524914]
105,0,33,True,True,1.0,4.99,4,4,True,3,7,26.498525579111355,"[4.260136449787157, 9.42368379388504, 6.120467770739962, 6.694237564699197]",14.334424975853429,"[2.661453215416991, 4.675236679615166, 3.3869824305885854, 3.610752650232687]",31.053270209107353,45.01307026182641,"[10.628286445811957, 19.06292459234959, 15.321859223664857]",16.11077538155187,20.555097402112295,12.11077538155187,17.555097402112295,"[5.292647258716293, 6.169348976144421, 2.673779146691156, 1.975]","[5.145031713866663, 8.43454059101634, 6.975525097229294]","[4.292647258716293, 5.169348976144421, 1.6737791466911558, 0.9750000000000001]","[4.145031713866663, 7.43454059101634, 5.975525097229294]","[11.00678784286229, 13.254740964472873, 4.291741401772194, 2.5]"
105,0,34,True,True,1.0,4.99,6,6,True,3,9,65.43684020826842,"[6.994894223584765, 5.412039691817027, 16.332179545873046, 16.84058852662739, 4.075965503485441, 15.78117271688075]",31.520367681224684,"[3.7280087471980585, 3.1106954798086406, 7.369550022890488, 7.567829525384682, 2.589626546359322, 7.154657359583493]",49.88582138027956,30.43568621608014,"[10.092397395658688, 6.0044473725959655, 14.338841447825484]",25.455470338309027,14.869917624271253,19.455470338309027,11.869917624271254,"[4.343279094042857, 7.324118158099287, 3.5280557283369753, 2.37402696463072, 5.524331155401719, 2.3616592377974683]","[4.936034984306889, 3.3417344753124265, 6.592148164651939]","[3.343279094042857, 6.324118158099287, 2.5280557283369753, 1.3740269646307197, 4.524331155401719, 1.3616592377974683]","[3.9360349843068887, 2.3417344753124265, 5.592148164651939]","[8.572510497545787, 16.215687584869965, 6.482194175223014, 3.5231460631556915, 11.600849116414665, 3.4914339430704313]"
105,0,35,True,False,,0.0,2,2,,0,2,21.136427920158287,"[11.27029880516827, 9.866129114990017]",10.243206888861732,"[5.3954165340156255, 4.847790354846106]",21.57817102874713,0.0,[],10.41548670121138,0.0,0.0,0.0,"[5.688729497630324, 4.726757203581056]",[],"[0.0, 0.0]",[],"[12.02238332725724, 9.555787701489887]"
105,0,36,True,True,1.0,4.99,4,4,True,1,5,46.56620862460281,"[11.802889405674467, 13.982816152833164, 5.1677139278553526, 15.612789138239828]",22.160821363595097,"[5.603126868213042, 6.453298299604934, 3.0154084318635874, 7.088987763913533]",51.544447550848105,4.429971365800041,[4.429971365800041],24.10233454483076,2.7276888326620163,20.10233454483076,1.7276888326620161,"[6.478881871589254, 2.386170634622875, 7.668370616856323, 7.5689114217623095]",[2.7276888326620163],"[5.478881871589254, 1.3861706346228748, 6.668370616856323, 6.5689114217623095]",[1.7276888326620161],"[14.048415055357061, 3.5542836785201914, 17.098386197067494, 16.843362619903356]"
105,0,37,True,True,1.0,4.99,5,5,True,2,7,60.22833868353415,"[9.42416384490162, 13.85160782955154, 14.640013962517799, 12.277735664001042, 10.034817382562144]",28.48905208657832,"[4.675423899511632, 6.402127053525101, 6.709605445381942, 5.7883169089604065, 4.913578779199236]",49.13082978925486,24.413646001463988,"[16.055169320562545, 8.358476680901445]",24.16102361780939,11.521321940570957,19.1610236178094,9.521321940570957,"[4.050061044507683, 2.7031907369870396, 6.025799696808989, 8.293970231587739, 3.0880019079179437]","[7.261516035019393, 4.259805905551564]","[3.0500610445076832, 1.7031907369870396, 5.025799696808989, 7.29397023158774, 2.0880019079179437]","[6.261516035019393, 3.2598059055515636]","[7.8206693448914955, 4.367155735864204, 12.886665889253818, 18.702487773301897, 5.353851045943445]"
105,0,38,True,False,,0.0,1,1,,0,1,17.114673758246777,[17.114673758246777],7.674722765716243,[7.674722765716243],15.565184314038186,0.0,[],7.070421882474893,0.0,0.0,0.0,[7.070421882474893],[],[0.0],[],[15.565184314038186]
105,0,39,True,False,,0.0,2,2,,0,2,17.48448269438376,"[10.333288725572457, 7.151193968811305]",8.818948250809667,"[5.029982602973258, 3.788965647836409]",17.371283170826697,0.0,[],8.774800436622412,0.0,0.0,0.0,"[4.2225439432584775, 4.5522564933639345]",[],"[0.0, 0.0]",[],"[8.262933187842249, 9.108349982984448]"
105,0,40,True,False,,0.0,3,3,,0,3,39.68693547151032,"[4.284621467166054, 12.20315616283011, 23.199157841514154]",18.477904833889028,"[2.671002372194761, 5.7592309035037434, 10.04767155819052]",23.73637641565741,0.0,[],12.25718680210639,0.0,0.0,0.0,"[1.975, 2.7405108157688343, 7.541675986337555]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.462848245561114, 16.773528170096295]"
105,0,41,True,False,,0.0,1,1,,0,1,5.181729066391326,[5.181729066391326],3.0208743358926173,[3.0208743358926173],8.718429336346754,0.0,[],4.400187441175234,0.0,0.0,0.0,[4.400187441175234],[],[0.0],[],[8.718429336346754]
105,0,42,True,True,1.0,4.99,4,4,True,2,6,41.246003685399614,"[9.015760635388544, 4.315133273104384, 17.223810595864133, 10.69129918104255]",20.08594143730585,"[4.516146647801532, 2.68290197651071, 7.717286132387012, 5.169606680606595]",27.36711912533119,18.554295357638566,"[10.594132129433156, 7.960163228205409]",14.673176458879164,9.236175189479042,10.673176458879164,7.236175189479041,"[4.000944690939189, 1.975, 3.140107987535163, 5.557123780404812]","[5.131711530478931, 4.10446365900011]","[3.000944690939189, 0.9750000000000001, 2.140107987535163, 4.557123780404812]","[4.131711530478931, 3.1044636590001096]","[7.694729976767151, 2.5, 5.487456378295289, 11.684932770268748]"
105,0,43,True,False,,0.0,1,1,,0,1,8.311033757022711,[8.311033757022711],4.2413031652388575,[4.2413031652388575],6.304916969465618,0.0,[],3.4589176180915913,0.0,0.0,0.0,[3.4589176180915913],[],[0.0],[],[6.304916969465618]
105,0,44,True,True,1.0,4.99,4,4,True,2,6,31.537528634258116,"[9.96888302023709, 2.7324977994114454, 9.062107380196172, 9.774040434413408]",16.299636167360667,"[4.887864377892465, 2.065674141770464, 4.534221878276508, 4.8118757694212295]",43.02552469695219,20.910311289069185,"[11.553742610985104, 9.356568678084082]",20.779954631811353,10.155021402736983,16.779954631811353,8.155021402736983,"[2.8916777339477013, 5.995621164545879, 8.115545350681213, 3.777110382636561]","[5.505959618284191, 4.649061784452792]","[1.8916777339477016, 4.995621164545879, 7.115545350681212, 2.777110382636561]","[4.505959618284191, 3.649061784452792]","[4.850455728071029, 12.809285037297125, 18.244988078669774, 7.120795852914259]"
105,0,45,True,False,,0.0,2,2,,0,2,28.31207402288373,"[24.829165106524524, 3.482908916359206]",13.041708868924655,"[10.683374391544564, 2.3583344773800903]",29.691741435771817,0.0,[],13.57977915995101,0.0,0.0,0.0,"[7.986458766103877, 5.593320393847132]",[],"[0.0, 0.0]",[],"[17.913996836163786, 11.777744599608031]"
105,0,46,True,True,1.0,4.99,5,5,True,6,11,39.47724881574831,"[8.487521885639215, 14.737641913620378, 7.135489565653853, 3.479196932890826, 5.637398517944042]",20.39612703814184,"[4.310133535399293, 6.747680346311947, 3.782840930605003, 2.356886803827422, 3.1985854219981764]",67.98589174650009,93.53176800781593,"[21.01898696538323, 8.385004971241713, 25.970235124686607, 6.086128651132135, 18.701456533365572, 13.369955762006674]",31.514497781135034,42.47738952304821,26.514497781135034,36.47738952304822,"[12.909296214602527, 5.790473946722213, 4.610661621862702, 4.791839689764933, 3.412226308182659]","[9.19740491649946, 4.270151938784268, 11.128391698627777, 3.373590173941533, 8.293568048012574, 6.214282747182603]","[11.909296214602527, 4.790473946722213, 3.610661621862702, 3.791839689764933, 2.412226308182659]","[8.19740491649946, 3.2701519387842684, 10.128391698627777, 2.373590173941533, 7.293568048012573, 5.214282747182603]","[30.5366569605193, 12.283266530056956, 9.258106722724877, 9.722665871192136, 6.185195662006818]"
105,0,47,True,True,1.0,4.99,4,4,True,1,5,32.75270809150951,"[7.437946889057175, 9.665770378522948, 12.272844294773218, 3.376146529156168]",16.77355615568871,"[3.900799286732298, 4.76965044762395, 5.786409274961556, 2.3166971463709056]",66.01423968075251,4.664984707074445,[4.664984707074445],29.74555347549348,2.8193440357590336,25.74555347549348,1.8193440357590336,"[5.225336717748237, 8.413355820269702, 4.483888228594015, 11.622972708881525]",[2.8193440357590336],"[4.225336717748237, 7.413355820269702, 3.4838882285940147, 10.622972708881525]",[1.8193440357590336],"[10.834196712174966, 19.00860466735821, 8.933046739984652, 27.23839156123468]"
105,0,48,True,False,,0.0,2,2,,0,2,29.643951346234278,"[11.29323414689614, 18.35071719933814]",13.561141025031368,"[5.404361317289495, 8.156779707741874]",16.109168635203968,0.0,[],8.282575767729549,0.0,0.0,0.0,"[4.044557056097254, 4.238018711632295]",[],"[0.0, 0.0]",[],"[7.806556554095522, 8.302612081108446]"
105,0,49,True,False,,0.0,3,3,,0,3,30.572312951496517,"[7.081115005021849, 18.074129969309805, 5.417067977164861]",14.923202051083642,"[3.7616348519585214, 8.048910688030825, 3.112656511094296]",48.002425902660704,0.0,[],21.720946102037672,0.0,0.0,0.0,"[6.860304012313771, 11.035132655798158, 3.825509433925746]",[],"[0.0, 0.0, 0.0]",[],"[15.026420544394282, 25.73110937384143, 7.244895984424989]"
105,0,50,True,True,1.0,4.99,4,4,True,1,5,34.54845846548404,"[5.645105500053201, 6.592443799043498, 5.159870356005524, 17.151038810381817]",17.473898801538777,"[3.2015911450207484, 3.5710530816269643, 3.0123494388421546, 7.688905136048908]",28.500228461391117,9.64695037805752,[9.64695037805752],15.115089099942537,4.762310647442433,11.115089099942537,3.762310647442433,"[3.115958353182103, 4.860624994324045, 4.821525246540567, 2.3169805058958226]",[4.762310647442433],"[2.115958353182103, 3.8606249943240454, 3.821525246540567, 1.3169805058958226]",[3.762310647442433],"[5.42553423892847, 9.899038446984731, 9.79878268343735, 3.3768730920405705]"
105,0,51,True,False,,0.0,1,1,,0,1,11.325338388091014,[11.325338388091014],5.416881971355496,[5.416881971355496],3.857258325219682,0.0,[],2.5043307468356764,0.0,0.0,0.0,[2.5043307468356764],[],[0.0],[],[3.857258325219682]
