iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
561,0,300,True,True,1.0,4.99,4,4,,3,7,44.52538697317254,"[13.44404936340068, 4.748747178741751, 17.83799343624236, 8.494596994787749]",21.36490091953729,"[6.243179251726265, 2.8520113997092826, 7.956817440134521, 4.312892827967222]",38.65270993738669,30.160537310162283,"[9.150098267674366, 9.875338664071847, 11.135100378416068]",19.074556875580807,14.76260955096329,15.074556875580807,11.76260955096329,"[5.157984818358117, 5.033885755311719, 3.080495901862873, 5.802190400048099]","[4.568538324393003, 4.851382078988021, 5.342689147582266]","[4.157984818358117, 4.033885755311719, 2.080495901862873, 4.802190400048099]","[3.568538324393003, 3.8513820789880207, 4.342689147582266]","[10.661499534251583, 10.343296808491585, 5.334604876571468, 12.313308718072049]"
561,0,301,True,True,1.0,4.99,5,5,True,1,6,29.768463576318403,"[7.4307126472267475, 3.1932330675297074, 6.285689090077844, 9.499727092658857, 3.359101678825247]",16.60970079476418,"[3.897977932418432, 2.245360896336586, 3.4514187451303595, 4.704893566136954, 2.3100496547418463]",38.337761406886216,12.088428664933,[12.088428664933],19.951726948685625,5.71448717932387,14.951726948685625,4.71448717932387,"[4.071558640815887, 5.018722384124474, 2.04931289649062, 6.8371330272546444, 1.975]",[5.71448717932387],"[3.071558640815887, 4.018722384124474, 1.04931289649062, 5.8371330272546444, 0.9750000000000001]",[4.71448717932387],"[7.8757913867074025, 10.304416369549934, 2.690545888437487, 14.967007762191395, 2.5]"
561,0,302,True,False,,0.0,1,1,,0,1,13.554691901608805,[13.554691901608805],6.286329841627435,[6.286329841627435],5.968151369617022,0.0,[],3.327579034150639,0.0,0.0,0.0,[3.327579034150639],[],[0.0],[],[5.968151369617022]
561,0,303,True,False,,0.0,3,3,,0,3,28.790232957419203,"[8.188678448424545, 9.920282948232057, 10.6812715607626]",14.228190853393489,"[4.193584594885573, 4.868910349810502, 5.165695908697414]",31.17085745632709,0.0,[],15.156634407967566,0.0,0.0,0.0,"[5.801007925825156, 4.664685027816576, 4.690941454325834]",[],"[0.0, 0.0, 0.0]",[],"[12.310276732885015, 9.396628276452759, 9.46395244698932]"
561,0,304,True,True,1.0,4.99,4,4,True,3,7,47.13869333383947,"[11.272654685853045, 16.399718405312814, 2.5, 16.966320242673614]",22.384090400197394,"[5.396335327482688, 7.395890178071998, 1.975, 7.61686489464271]",43.720135653522426,30.093151200149833,"[16.062091044322568, 9.084289551747096, 4.946770604080173]",21.05085290487375,14.736328968058436,17.050852904873746,11.736328968058437,"[5.304466294162748, 9.641844237124294, 1.975, 4.129542373586704]","[7.264215507285802, 4.542872925181367, 2.9292405355912674]","[4.304466294162748, 8.641844237124294, 0.9750000000000001, 3.129542373586703]","[6.264215507285802, 3.5428729251813675, 1.9292405355912676]","[11.037093061955764, 22.15857496698537, 2.5, 8.02446762458129]"
561,0,305,True,False,,0.0,2,2,,0,2,13.348378428358377,"[6.142745115166651, 7.205633313191726]",7.2058675870597675,"[3.395670594914994, 3.810196992144773]",25.501121110366313,0.0,[],11.945437233042862,0.0,0.0,0.0,"[4.923833846413224, 7.0216033866296375]",[],"[0.0, 0.0]",[],"[10.061112426700575, 15.440008683665736]"
561,0,306,True,True,1.0,4.99,4,4,True,1,5,31.27202645767288,"[10.327915746774774, 4.126782991691935, 7.756967087918835, 9.060360631287336]",16.196090318492423,"[5.027887141242162, 2.6094453667598545, 4.025217164288346, 4.533540646202061]",31.163723303827574,13.013278685805624,[13.013278685805624],16.153852088492755,6.075178687464193,12.153852088492753,5.075178687464193,"[4.606866024550859, 2.2886614451649105, 4.763712342032257, 4.494612276744727]",[6.075178687464193],"[3.6068660245508597, 1.2886614451649103, 3.763712342032257, 3.494612276744727]",[5.075178687464193],"[9.24837442192528, 3.3042601158074625, 9.650544466749377, 8.960544299345454]"
561,0,307,True,False,,0.0,1,1,,0,1,8.742785868115915,[8.742785868115915],4.409686488565207,[4.409686488565207],13.691328047936777,0.0,[],6.339617938695343,0.0,0.0,0.0,[6.339617938695343],[],[0.0],[],[13.691328047936777]
561,0,308,True,False,,0.0,3,3,,0,3,48.425676314891554,"[13.324080830667775, 16.597684641822294, 18.503910842401485]",21.886013762807707,"[6.196391523960433, 7.473097010310695, 8.216525228536579]",25.75648506830818,0.0,[],13.045029176640192,0.0,0.0,0.0,"[6.362450667851306, 2.2753071348986946, 4.407271373890191]",[],"[0.0, 0.0, 0.0]",[],"[13.74987350731104, 3.2700182946120373, 8.736593266385105]"
561,0,309,True,False,,0.0,3,3,,0,3,23.14230921819819,"[4.096364981540354, 7.06005014640633, 11.985894090251506]",12.025500595097295,"[2.597582342800738, 3.7534195570984688, 5.674498695198087]",24.76085071539203,0.0,[],12.656731779002893,0.0,0.0,0.0,"[2.411305692431296, 5.985308039659042, 4.260118046912556]",[],"[0.0, 0.0, 0.0]",[],"[3.6187325446956295, 12.782841127330876, 8.359277043365529]"
561,0,310,True,False,,0.0,2,2,,0,2,23.357280891908335,"[10.19405084378964, 13.163230048118695]",11.10933954784425,"[4.97567982907796, 6.133659718766292]",18.62276242207951,0.0,[],9.26287734461101,0.0,0.0,0.0,"[3.574369070801136, 5.688508273809873]",[],"[0.0, 0.0]",[],"[6.600946335387528, 12.021816086691983]"
561,0,311,True,False,,0.0,1,1,,0,1,4.365276441189415,[4.365276441189415],2.702457812063872,[2.702457812063872],9.58393529245787,0.0,[],4.737734764058569,0.0,0.0,0.0,[4.737734764058569],[],[0.0],[],[9.58393529245787]
561,0,312,True,False,,0.0,3,3,,0,3,19.279957026385432,"[6.250569532368708, 6.680263649047406, 6.349123844969316]",10.519183240290317,"[3.437722117623796, 3.6053028231284885, 3.4761582995380333]",27.075856386137946,0.0,[],13.559583990593799,0.0,0.0,0.0,"[4.0264746225671075, 7.407796990920163, 2.125312377106528]",[],"[0.0, 0.0, 0.0]",[],"[7.760191339915662, 16.430248694667085, 2.8854163515551994]"
561,0,313,True,False,,0.0,2,2,,0,2,23.472049172642755,"[12.846209080573836, 10.625840092068922]",11.154099177330675,"[6.010021541423796, 5.144077635906879]",27.999101092497064,0.0,[],12.919649426073855,0.0,0.0,0.0,"[10.944649426073855, 1.975]",[],"[0.0, 0.0]",[],"[25.499101092497064, 2.5]"
561,0,314,True,True,1.0,4.99,6,6,True,3,9,49.261574368737,"[19.230808483677528, 6.460302013343171, 2.5, 11.369104279970813, 5.09069002334142, 4.61066956840406]",25.21201400380743,"[8.500015308634236, 3.5195177852038366, 1.975, 5.433950669188617, 2.9853691091031536, 2.798161131677584]",64.07934392838727,31.54893035688143,"[15.596834740485114, 10.86394968846659, 5.088145927929728]",30.990944132071036,15.304082839183756,24.99094413207104,12.304082839183758,"[3.68344582874347, 4.655629275618303, 3.4472810389740896, 8.70261211509139, 6.034857973041866, 4.467117900601918]","[7.082765548789195, 5.23694037850197, 2.9843769118925936]","[2.68344582874347, 3.6556292756183026, 2.4472810389740896, 7.70261211509139, 5.034857973041866, 3.467117900601919]","[6.082765548789195, 4.23694037850197, 1.9843769118925938]","[6.880630330111462, 9.373408399021288, 6.2750795871130505, 19.750287474593307, 12.909892238568887, 8.89004589897928]"
561,0,315,True,True,1.0,4.99,4,4,True,0,4,32.23419077990022,"[7.45405968452499, 6.161588384163004, 16.07725070075174, 2.5412920104604844]",16.571334404161085,"[3.907083276964746, 3.4030194698235716, 7.270127773293179, 1.991103884079589]",34.397797140916225,0.0,[],17.415140884957328,0.0,13.415140884957328,0.0,"[3.2212995598079686, 2.4774474158346314, 7.3918843981120075, 4.32450951120272]",[],"[2.2212995598079686, 1.4774474158346316, 6.3918843981120075, 3.3245095112027196]",[],"[5.695639896943509, 3.788326707268286, 16.389447174646172, 8.524383362058256]"
561,0,316,True,True,1.0,4.99,4,4,True,1,5,56.86760811024979,"[9.461449668659391, 6.70736397993393, 19.714416279691477, 20.98437818196499]",26.178367162997418,"[4.689965370777163, 3.615871952174233, 8.688622349079676, 9.183907490966346]",37.627991361098935,20.30737317705909,[20.30737317705909],18.674916630828587,8.919875539053045,14.674916630828587,7.919875539053046,"[2.851875664445111, 4.472323589208761, 3.248562257394455, 8.10215511978026]",[8.919875539053045],"[1.8518756644451109, 3.4723235892087616, 2.248562257394455, 7.102155119780259]",[7.919875539053046],"[4.748399139602848, 8.903393818484004, 5.765544249729372, 18.210654153282714]"
561,0,317,True,True,1.0,4.99,4,7,,2,6,67.25484800035866,"[6.878094965855365, 9.738187603322457, 2.5, 8.105495437002196, 19.674689099921594, 8.870424773591896, 11.487956120665157]",33.229390720139875,"[3.6824570366835925, 4.797893165295758, 1.975, 4.161143220430857, 8.673128748969422, 4.45946566170084, 5.480302887059411]",92.31311623465794,12.7919156790859,"[10.156183971935834, 2.635731707150067]",43.00211533151659,6.988847114843502,36.0021153315166,4.988847114843502,"[6.527311344711891, 3.6311693077906715, 3.456411699079942, 4.660062127708779, 2.127660214855901, 8.91197771089524, 13.687522926474172]","[4.960911749054976, 2.027935365788526]","[5.527311344711891, 2.6311693077906715, 2.456411699079942, 3.660062127708779, 1.1276602148559012, 7.911977710895241, 12.687522926474172]","[3.9609117490549752, 1.0279353657885262]","[14.17259319156895, 6.74658796869403, 6.298491536102415, 9.384774686432767, 2.8914364483484647, 20.287122335628823, 32.53211006788249]"
561,0,318,True,False,,0.0,3,3,,0,3,24.538137187712994,"[14.056021616546026, 3.5603106198561814, 6.921804951310787]",12.569873503208068,"[6.48184843045295, 2.3885211417439107, 3.6995039310112072]",14.206599003490595,0.0,[],8.540573611361332,0.0,0.0,0.0,"[2.052449151705999, 4.487402001601824, 2.000722458053509]",[],"[0.0, 0.0, 0.0]",[],"[2.6985875684769205, 8.942056414363652, 2.565955020650023]"
561,0,319,True,True,1.0,4.99,4,1,,1,5,4.904048445240545,[4.904048445240545],2.9125788936438126,[2.9125788936438126],2.626709638579061,1.9712786961817963,[1.9712786961817963],2.0244167590458337,1.7687986915109006,1.024416759045834,0.7687986915109006,[2.0244167590458337],[1.7687986915109006],[1.024416759045834],[0.7687986915109006],[2.626709638579061]
561,0,320,True,True,1.0,4.99,6,6,True,3,9,40.29532624635902,"[2.7935122394289102, 2.5, 11.332236115998288, 7.0486881737352824, 8.169980319649989, 8.450909397546546]",21.715177236080017,"[2.0894697733772754, 1.975, 5.4195720852393325, 3.7489883877567602, 4.186292324663496, 4.295854665043153]",54.29652920231755,14.960537267019514,"[2.7444614516912553, 6.716854312959737, 5.499221502368521]",27.175646388903846,8.83460953413761,21.175646388903846,5.834609534137611,"[5.681518688425731, 5.381034954213791, 3.7877796067273897, 2.5967471958665174, 7.094055035714236, 2.634510907956181]","[2.0703399661595894, 3.6195731820542973, 3.1446963859237234]","[4.681518688425731, 4.381034954213791, 2.7877796067273897, 1.5967471958665171, 6.094055035714236, 1.6345109079561813]","[1.0703399661595896, 2.6195731820542973, 2.1446963859237234]","[12.003894072886489, 11.23342295952254, 7.148152837762537, 4.0942235791449155, 15.625782142857014, 4.1910536101440545]"
561,0,321,True,True,1.0,4.99,9,9,True,2,11,81.4680961398113,"[8.962767338343923, 12.102429191418386, 4.663906358869022, 15.132275673810211, 9.382179121359867, 11.379092918170167, 8.757066586603704, 7.208971268380868, 3.879407682855147]",40.77255749452641,"[4.49547926195413, 5.719947384653171, 2.8189234799589187, 6.901587512785983, 4.6590498573303485, 5.437846238086365, 4.415255968775445, 3.8114987946685384, 2.512968996313507]",68.07943642186221,24.287426022823936,"[7.95973169499268, 16.327694327831257]",35.55098020452626,11.472096148901336,26.55098020452626,9.472096148901336,"[3.051200882548978, 4.496285136162809, 1.975, 2.8068059458299834, 2.04031110137308, 6.453205552941368, 5.121243047117985, 4.029109119787014, 5.577819418765044]","[4.104295361047145, 7.367800787854191]","[2.051200882548978, 3.4962851361628093, 0.9750000000000001, 1.8068059458299834, 1.0403111013730801, 5.453205552941368, 4.121243047117985, 3.029109119787014, 4.577819418765044]","[3.104295361047145, 6.367800787854191]","[5.259489442433277, 8.964833682468742, 2.5, 4.632835758538419, 2.667464362495077, 13.982578340875301, 10.567289864405089, 7.766946460992344, 11.737998509653957]"
561,0,322,True,False,,0.0,3,3,,0,3,13.336712868232645,"[3.025867132777922, 2.5, 7.810845735454724]",8.201318018610731,"[2.1800881817833897, 1.975, 4.046229836827342]",32.07763687813043,0.0,[],15.510278382470869,0.0,0.0,0.0,"[3.87952629504024, 7.302885943890122, 4.327866143540505]",[],"[0.0, 0.0, 0.0]",[],"[7.383400756513436, 16.161246009974672, 8.53299011164232]"
561,0,323,True,True,1.0,4.99,5,5,True,0,5,48.87064113310208,"[11.649917634366702, 2.5, 9.23772141927364, 18.715345218112315, 6.767656861349426]",24.059550041909812,"[5.543467877403014, 1.975, 4.602711353516719, 8.298984635063803, 3.6393861759262762]",48.70282526194402,0.0,[],23.99410185215817,0.0,18.99410185215817,0.0,"[3.8167599380785955, 5.889296897209917, 6.752802692512233, 4.667462635727569, 2.867779688629856]",[],"[2.8167599380785955, 4.889296897209917, 5.752802692512233, 3.6674626357275684, 1.867779688629856]",[],"[7.222461379688706, 12.536658710794658, 14.75077613464675, 9.403750348019406, 4.789178688794503]"
561,0,324,True,True,1.0,4.99,10,5,,1,11,55.12515530430484,"[12.520889771697354, 9.23683649552682, 7.0346557660420785, 8.6410297500354, 17.69174352100319]",26.498810568678888,"[5.883147010961968, 4.602366233255459, 3.7435157487564106, 4.370001602513806, 7.899779973191245]",52.84256327124695,5.442562089127752,[5.442562089127752],25.608599675786312,3.1225992147598234,20.608599675786312,2.1225992147598234,"[3.4757006389415914, 5.737756190841894, 4.689536060166001, 9.349156239018498, 2.3564505468183277]",[3.1225992147598234],"[2.4757006389415914, 4.737756190841894, 3.6895360601660014, 8.349156239018498, 1.3564505468183277]",[2.1225992147598234],"[6.34795035626049, 12.148092797030499, 9.460348872220516, 21.40809292056025, 3.478078325175199]"
561,0,325,True,False,,0.0,3,3,,0,3,29.41482086261152,"[3.219600716743488, 11.06360345024611, 15.131616695621924]",14.471780136418493,"[2.2556442795299603, 5.314805345595983, 6.90133051129255]",13.886706321405008,0.0,[],8.415815465347952,0.0,0.0,0.0,"[3.5586223644972206, 2.395333804046128, 2.4618592968046045]",[],"[0.0, 0.0, 0.0]",[],"[6.560570165377489, 3.5777789847336607, 3.7483571712938577]"
561,0,326,True,False,,0.0,2,2,,0,2,10.65185136992485,"[6.556697758538028, 4.095153611386823]",6.154222034270692,"[3.557112125829831, 2.597109908440861]",7.719315183441438,0.0,[],5.010532921542161,0.0,0.0,0.0,"[2.8235093038886423, 2.1870236176535185]",[],"[0.0, 0.0]",[],"[4.67566488176575, 3.043650301675688]"
561,0,327,True,False,,0.0,2,2,,0,2,6.352838851662582,"[3.041466370000251, 3.3113724816623313]",4.477607152148407,"[2.186171884300098, 2.291435267848309]",19.858555975498888,0.0,[],9.744836830444568,0.0,0.0,0.0,"[3.722236368950799, 6.022600461493768]",[],"[0.0, 0.0]",[],"[6.980093253719997, 12.878462721778892]"
561,0,328,True,True,1.0,4.99,4,4,True,1,5,47.783978092100135,"[5.905816065364544, 8.8861208578207, 8.957843562475, 24.03419760643989]",22.635751455919053,"[3.3032682654921723, 4.4655871345500735, 4.49355898936525, 10.373337066511557]",41.53579653366956,10.874180865805583,[10.874180865805583],20.19896064813113,5.240930537664178,16.19896064813113,4.240930537664178,"[6.574121700378952, 6.410628359119828, 4.539052987305504, 2.6751576013268474]",[5.240930537664178],"[5.574121700378952, 5.410628359119828, 3.539052987305504, 1.6751576013268474]",[4.240930537664178],"[14.292619744561415, 13.8734060490252, 9.074494839244881, 4.29527590083807]"
561,0,329,True,False,,0.0,3,3,,0,3,24.24564772152573,"[6.245229841340453, 11.103709560586353, 6.896708319598926]",12.455802611395034,"[3.4356396381227765, 5.330446728628678, 3.689716244643581]",23.3290329789788,0.0,[],12.09832286180173,0.0,0.0,0.0,"[2.3153094428394922, 6.3107455381197965, 3.4722678808424416]",[],"[0.0, 0.0, 0.0]",[],"[3.3725883149730578, 13.617296251589222, 6.339148412416517]"
561,0,330,True,True,1.0,4.99,5,5,True,1,6,36.61603209166554,"[6.791350736039195, 6.221281056100262, 10.466931838118612, 3.848916139974076, 9.287552321433392]",19.28025251574956,"[3.6486267870552864, 3.4262996118791023, 5.082103416866259, 2.50107729458989, 4.6221454053590225]",38.63608499818125,3.2059842688428852,[3.2059842688428852],20.06807314929069,2.2503338648487254,15.068073149290688,1.2503338648487252,"[6.942116974478745, 2.5735377363987606, 2.0526704662680335, 3.695419525935004, 4.804328446210146]",[2.2503338648487254],"[5.942116974478745, 1.5735377363987606, 1.0526704662680335, 2.695419525935004, 3.8043284462101465]",[1.2503338648487252],"[15.23619737045832, 4.0347121446122065, 2.699155041712906, 6.911332117782061, 9.75468832361576]"
561,0,331,True,True,1.0,4.99,5,5,True,3,8,33.231752639251006,"[3.043734278459227, 5.6728881042523795, 6.164962971112546, 13.515115515033735, 4.835051770393123]",17.960383529307894,"[2.1870563685990985, 3.2124263606584282, 3.404335558733893, 6.270895050863157, 2.885670190453318]",53.10844389664692,36.70001312637414,"[9.117331837635884, 20.526119466539026, 7.056561822199229]",25.712293119692298,17.313005119285915,20.712293119692298,14.313005119285915,"[9.892378772830963, 7.433863924784788, 2.4727624993690878, 1.975, 3.938287922707458]","[4.555759416677995, 9.00518659195022, 3.7520591106576995]","[8.892378772830963, 6.433863924784788, 1.472762499369088, 0.9750000000000001, 2.938287922707458]","[3.555759416677995, 8.00518659195022, 2.7520591106576995]","[22.800971212387083, 16.49708698662766, 3.7763141009463794, 2.5, 7.534071596685789]"
561,0,332,True,False,,0.0,1,1,,0,1,11.715296792222974,[11.715296792222974],5.56896574896696,[5.56896574896696],8.749234944450189,0.0,[],4.412201628335573,0.0,0.0,0.0,[4.412201628335573],[],[0.0],[],[8.749234944450189]
561,0,333,True,False,,0.0,1,1,,0,1,7.929680200100876,[7.929680200100876],4.092575278039342,[4.092575278039342],16.647323890918624,0.0,[],7.492456317458264,0.0,0.0,0.0,[7.492456317458264],[],[0.0],[],[16.647323890918624]
561,0,334,True,True,1.0,4.99,4,4,True,0,4,32.36373929113804,"[2.5, 5.304691083713406, 15.218662277618035, 9.3403859298066]",16.621858323543837,"[1.975, 3.0688295226482283, 6.935278288271034, 4.642750512624573]",46.29694033782719,0.0,[],22.055806731752604,0.0,18.055806731752604,0.0,"[4.339473905442733, 7.942287635003796, 4.227150387406448, 5.546894803899627]",[],"[3.339473905442733, 6.942287635003796, 3.2271503874064487, 4.546894803899627]",[],"[8.562753603699315, 17.800737525650757, 8.274744583093458, 11.658704625383658]"
561,0,335,True,True,1.0,4.99,4,4,True,1,5,24.25693167628567,"[5.282098278061753, 8.05103358807055, 5.9702467955301515, 4.953553014623214]",13.460203353751412,"[3.060018328444084, 4.139903099347515, 3.328396250256759, 2.931885675703054]",20.259479984129577,6.6156345037370725,[6.6156345037370725],11.901197193810537,3.5800974564574584,7.901197193810535,2.5800974564574584,"[3.887724918550762, 1.975, 3.7737502129058145, 2.264722062353959]",[3.5800974564574584],"[2.887724918550762, 0.9750000000000001, 2.7737502129058145, 1.2647220623539588]",[2.5800974564574584],"[7.404422868078877, 2.5, 7.112180033091832, 3.2428770829588687]"
561,0,336,True,False,,0.0,2,2,,0,2,13.837044237374075,"[2.5, 11.337044237374075]",7.396447252575889,"[1.975, 5.42144725257589]",20.438957897338707,0.0,[],9.971193579962096,0.0,0.0,0.0,"[5.03838655081855, 4.932807029143546]",[],"[0.0, 0.0]",[],"[10.354837309791154, 10.084120587547552]"
561,0,337,True,True,1.0,4.99,7,7,True,3,10,57.55327082458408,"[14.663358365217523, 6.638329288696304, 6.667642354566766, 16.300434380440734, 6.486261621953715, 2.5, 4.297244813709035]",29.445775621587792,"[6.718709762434834, 3.5889484225915584, 3.600380518281039, 7.357169408371886, 3.529642032561949, 1.975, 2.6759254773465235]",70.63380865915981,28.10091191854805,"[9.689627336204538, 4.129395609515873, 14.281888972827637]",34.54718537707233,13.959355648233739,27.547185377072328,10.959355648233739,"[5.72429886214394, 5.19311829748576, 3.942341260429093, 4.599506306128585, 5.3342591155609735, 5.096199675140073, 4.6574618601839015]","[4.778954661119769, 2.6104642877111903, 6.569936699402779]","[4.72429886214394, 4.19311829748576, 2.942341260429093, 3.5995063061285846, 4.3342591155609735, 4.096199675140073, 3.6574618601839015]","[3.7789546611197697, 1.6104642877111905, 5.569936699402779]","[12.113586826010103, 10.751585378168613, 7.5444647703310075, 9.229503349047652, 11.113484911694805, 10.50307609010275, 9.378107333804875]"
561,0,338,True,True,1.0,4.99,4,4,True,1,5,30.7167496623927,"[6.555681555334971, 3.8138898401994967, 8.253771152777285, 12.093407114080945]",15.979532368333151,"[3.556715806580639, 2.4874170376778038, 4.218970749583141, 5.716428774491568]",34.407455711703086,6.669569392849117,[6.669569392849117],17.418907727564203,3.6011320632111556,13.418907727564203,2.6011320632111556,"[4.422308964030284, 6.637395259907537, 2.1461342330684037, 4.213069270557979]",[3.6011320632111556],"[3.4223089640302846, 5.637395259907537, 1.1461342330684035, 3.213069270557979]",[2.6011320632111556],"[8.775151189821242, 14.454859640788555, 2.938805725816419, 8.23863915527687]"
561,0,339,True,False,,0.0,3,3,,0,3,44.89637870033154,"[10.00740585997012, 9.014793051876575, 25.874179788484845]",20.5095876931293,"[4.902888285388347, 4.515769290231864, 11.09093011750909]",26.328761897225903,0.0,[],13.2682171399181,0.0,0.0,0.0,"[4.675517391426082, 6.157240336856997, 2.435459411635022]",[],"[0.0, 0.0, 0.0]",[],"[9.424403567759185, 13.223693171428199, 3.6806651580385172]"
561,0,340,True,True,1.0,4.99,5,5,True,3,8,49.45994344703662,"[2.5, 19.093143618172295, 12.636619738196046, 2.5, 12.730180090668286]",24.289377944344285,"[1.975, 8.446326011087194, 5.928281697896458, 1.975, 5.964770235360632]",49.58908894060736,33.45301937481576,"[21.272082733583506, 4.848511040798746, 7.332425600433511]",24.339744686836873,16.04667755617815,19.339744686836873,13.04667755617815,"[2.756796090239418, 5.143921511091695, 6.191810276524576, 5.059945848674185, 5.187270960306998]","[9.296112266097568, 2.890919305911511, 3.8596459841690693]","[1.7567960902394184, 4.143921511091695, 5.191810276524576, 4.059945848674185, 4.187270960306998]","[8.296112266097568, 1.890919305911511, 2.8596459841690693]","[4.504605359588252, 10.625439772029987, 13.312334042370708, 10.410117560703037, 10.736592205915379]"
561,0,341,True,False,,0.0,2,2,,0,2,32.73391827582407,"[25.075592596173436, 7.6583256796506305]",14.766228127571388,"[10.779481112507641, 3.986747015063746]",9.291115358393474,0.0,[],5.6235349897734555,0.0,0.0,0.0,"[2.0486232465978844, 3.5749117431755706]",[],"[0.0, 0.0]",[],"[2.6887775553791915, 6.602337803014283]"
561,0,342,True,False,,0.0,3,3,,0,3,15.06261641076998,"[3.6459150952042947, 6.04330035912276, 5.373400956442926]",8.874420400200293,"[2.421906887129675, 3.356887140057877, 3.0956263730127414]",28.82128111825628,0.0,[],14.24029963611995,0.0,0.0,0.0,"[5.3748679999894025, 3.3908944708670625, 5.474537165263485]",[],"[0.0, 0.0, 0.0]",[],"[11.217610256383082, 6.1304986432488775, 11.47317221862432]"
561,0,343,True,False,,0.0,1,1,,0,1,29.958625348204023,[29.958625348204023],12.68386388579957,[12.68386388579957],17.57490669869489,0.0,[],7.854213612491007,0.0,0.0,0.0,[7.854213612491007],[],[0.0],[],[17.57490669869489]
561,0,344,True,False,,0.0,1,1,,0,1,8.879790056609808,[8.879790056609808],4.463118122077825,[4.463118122077825],8.982782243315638,0.0,[],4.503285074893099,0.0,0.0,0.0,[4.503285074893099],[],[0.0],[],[8.982782243315638]
561,0,345,True,True,1.0,4.99,4,4,True,3,7,20.954740032817156,"[5.025915189340117, 10.928824843477038, 2.5, 2.5]",12.17234861279869,"[2.9601069238426456, 5.262241688956045, 1.975, 1.975]",35.98027373070514,39.055901394823714,"[13.870383232937428, 10.822726902188323, 14.362791259697966]",18.032306754975007,18.23180154398125,14.032306754975007,15.23180154398125,"[2.054308073512486, 4.585823904648192, 6.1233278810616305, 5.268846895752698]","[6.409449460845597, 5.2208634918534464, 6.601488591282207]","[1.0543080735124861, 3.585823904648193, 5.1233278810616305, 4.268846895752698]","[5.409449460845597, 4.2208634918534464, 5.601488591282207]","[2.7033540346474, 9.194420268328699, 13.136738156568283, 10.945761271160762]"
561,0,346,True,True,1.0,4.99,4,4,True,2,6,23.714556041296152,"[4.969862850194731, 2.5, 9.495731216349613, 6.748961974751808]",13.248676856105499,"[2.938246511575945, 1.975, 4.703335174376349, 3.632095170153205]",37.352800024948934,27.135805995632282,"[6.907981190568757, 20.227824805063523]",18.567592009730085,12.58296433829659,14.567592009730083,10.58296433829659,"[6.346227809376562, 6.175559088970962, 1.975, 4.070805111382558]","[3.6941126643218154, 8.888851673974774]","[5.346227809376562, 5.175559088970962, 0.9750000000000001, 3.0708051113825587]","[2.6941126643218154, 7.8888516739747745]","[13.708276434298876, 13.270664330694775, 2.5, 7.873859259955279]"
561,0,347,True,True,1.0,4.99,4,4,True,0,4,31.913114895192283,"[8.543246932895299, 6.997298872548422, 8.190011683026496, 8.182557406722065]",16.44611480912499,"[4.331866303829166, 3.7289465602938847, 4.194104556380333, 4.191197388621605]",42.04287264091974,0.0,[],20.3967203299587,0.0,16.3967203299587,0.0,"[3.2274475729177996, 4.804138625252078, 6.9978608023303455, 5.3672733294584765]",[],"[2.2274475729177996, 3.8041386252520772, 5.9978608023303455, 4.3672733294584765]",[],"[5.711404033122563, 9.754201603210454, 15.3791302623855, 11.198136742201221]"
561,0,348,True,True,1.0,4.99,5,5,True,3,8,34.49392267847129,"[2.5, 2.864492854421254, 9.05196384421368, 12.595321801355897, 7.482144178480462]",18.452629844603806,"[1.975, 2.117152213224289, 4.530265899243335, 5.9121755025288, 3.9180362296073805]",52.76325611654013,23.880710132360598,"[12.355684951862498, 7.081803313042033, 4.443221867456068]",25.577669885450653,12.313476951620634,20.57766988545065,9.313476951620634,"[2.9220946440568234, 6.991385280240253, 6.364367304236824, 3.151199584502093, 6.148623072414656]","[5.818717131226374, 3.761903292086393, 2.7328565283078667]","[1.9220946440568236, 5.991385280240253, 5.364367304236824, 2.151199584502093, 5.148623072414656]","[4.818717131226374, 2.761903292086393, 1.7328565283078667]","[4.9284478052739065, 15.362526359590394, 13.754787959581598, 5.515896370518187, 13.201597621576042]"
561,0,349,True,False,,0.0,3,3,,0,3,23.622803667540715,"[5.704246993766259, 10.395397978313085, 7.5231586954613725]",12.21289343034088,"[3.224656327568841, 5.0542052115421034, 3.9340318912299352]",22.546794426236676,0.0,[],11.793249826232305,0.0,0.0,0.0,"[5.771810976042947, 1.975, 4.046438850189357]",[],"[0.0, 0.0, 0.0]",[],"[12.23541275908448, 2.5, 7.8113816671521965]"
561,0,350,True,False,,0.0,2,2,,0,2,9.503018765635268,"[4.645343019041441, 4.857675746593828]",5.706177318597755,"[2.811683777426162, 2.894493541171593]",16.15366331711885,0.0,[],8.299928693676353,0.0,0.0,0.0,"[4.6893763406280815, 3.610552353048271]",[],"[0.0, 0.0]",[],"[9.459939334943797, 6.693723982175053]"
