iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
224,0,10,True,False,,0.0,2,2,,0,2,14.364781899362272,"[6.34847995521201, 8.016301944150262]",7.602264940751287,"[3.475907182532684, 4.126357758218603]",16.97907776647473,0.0,[],8.621840328925146,0.0,0.0,0.0,"[3.8408408210387597, 4.780999507886387]",[],"[0.0, 0.0]",[],"[7.284207233432717, 9.694870533042016]"
224,0,11,True,False,,0.0,1,1,,0,1,5.472970205745638,[5.472970205745638],3.1344583802407993,[3.1344583802407993],16.264176123768888,0.0,[],7.343028688269866,0.0,0.0,0.0,[7.343028688269866],[],[0.0],[],[16.264176123768888]
224,0,12,True,True,1.0,4.99,4,4,True,5,9,44.68657186519952,"[15.528457689015983, 14.021689174941367, 7.255774760863368, 7.880650240378799]",21.42776302742781,"[7.056098498716234, 6.468458778227133, 3.8297521567367134, 4.073453593747732]",25.30636044109945,55.4780483014265,"[17.822908951184626, 3.8898684440720155, 3.8898684440720155, 18.514930802368255, 11.360471659729583]",13.869480572028786,26.636438837556334,9.869480572028785,21.636438837556334,"[2.9035676454118184, 4.845035374987841, 3.8125613166355787, 2.3083162349935478]","[7.9509344909620046, 2.517048693188086, 2.517048693188086, 8.22082301292362, 5.430583947294537]","[1.9035676454118184, 3.8450353749878405, 2.8125613166355787, 1.3083162349935478]","[6.9509344909620046, 1.517048693188086, 1.517048693188086, 7.22082301292362, 4.430583947294537]","[4.880942680543124, 9.859065064071386, 7.211695683680971, 3.3546570128039686]"
224,0,13,True,False,,0.0,2,2,,0,2,7.719446957242454,"[5.219446957242454, 2.5]",5.010584313324557,"[3.035584313324557, 1.975]",23.41595621021699,0.0,[],11.132222921984628,0.0,0.0,0.0,"[6.216972690899982, 4.915250231084645]",[],"[0.0, 0.0]",[],"[13.376853053589697, 10.039103156627295]"
224,0,14,True,True,1.0,4.99,4,4,True,2,6,26.662100338295797,"[13.693889709645862, 4.98270773216842, 4.0917040071080235, 3.893798889373491]",14.39821913193536,"[6.340616986761886, 2.9432560155456837, 2.5957645627721293, 2.5185815668556617]",20.88927327781053,8.478651173274127,"[6.295498909548918, 2.1831522637252077]",12.146816578346106,5.306673957576909,8.146816578346106,3.3066739575769093,"[3.391438755142976, 1.975, 2.5122414005705718, 4.268136422632558]","[3.455244574724078, 1.851429382852831]","[2.391438755142976, 0.9750000000000001, 1.5122414005705718, 3.2681364226325584]","[2.455244574724078, 0.851429382852831]","[6.131894243956349, 2.5, 3.877542052745056, 8.379836981109124]"
224,0,15,True,False,,0.0,1,1,,0,1,5.51046458437194,[5.51046458437194],3.1490811879050566,[3.1490811879050566],12.803708621099226,0.0,[],5.993446362228698,0.0,0.0,0.0,[5.993446362228698],[],[0.0],[],[12.803708621099226]
224,0,16,True,False,,0.0,2,2,,0,2,9.927795381159465,"[2.5, 7.427795381159465]",5.871840198652191,"[1.975, 3.8968401986521912]",30.554166283874977,0.0,[],13.916124850711242,0.0,0.0,0.0,"[4.954962264622421, 8.96116258608882]",[],"[0.0, 0.0]",[],"[10.140928883647232, 20.413237400227743]"
224,0,17,True,False,,0.0,3,3,,0,3,29.01240247393445,"[10.608212377671398, 10.28486018577051, 8.119329910492544]",14.314836964834436,"[5.137202827291845, 5.011095472450499, 4.166538665092093]",19.391503423877325,0.0,[],10.562686335312156,0.0,0.0,0.0,"[4.509127691705327, 4.078558643606829, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.997763312064942, 7.8937401118123836, 2.5]"
224,0,18,True,True,1.0,4.99,4,4,True,1,5,33.1684909138842,"[12.955276387214594, 9.440331069747266, 7.590912428324252, 3.1819710285980882]",16.935711456414836,"[6.052557791013692, 4.681729117201434, 3.9604558470464584, 2.240968701153254]",39.518652083880426,2.9742103011394603,[2.9742103011394603],19.412274312713365,2.1599420174443895,15.412274312713366,1.1599420174443895,"[2.4019893523025146, 9.188669423773364, 4.862039119648051, 2.959576416989437]",[2.1599420174443895],"[1.4019893523025144, 8.188669423773364, 3.8620391196480504, 1.959576416989437]",[1.1599420174443895],"[3.5948444930833703, 20.996588266085546, 9.902664409353974, 5.02455491535753]"
224,0,19,True,True,1.0,4.99,7,7,True,0,7,58.22405696525006,"[5.209340074623679, 6.538797005345777, 11.007434264412623, 10.237419194460218, 5.67914209119011, 11.85239373129457, 7.699530603923076]",29.707382216447524,"[3.031642629103235, 3.5501308320848532, 5.292899363120923, 4.992593485839485, 3.214865415564143, 5.622433555204883, 4.002816935529999]",67.07878750000748,0.0,[],33.160727125002914,0.0,26.160727125002914,0.0,"[2.0128945409840204, 4.247110388559655, 8.499711452540733, 2.5438000117956614, 6.6352978132961065, 2.3847289291391176, 6.83718398868762]",[],"[1.0128945409840204, 3.2471103885596553, 7.499711452540733, 1.5438000117956612, 5.6352978132961065, 1.3847289291391178, 5.83718398868762]",[],"[2.5971654897026166, 8.325924073229885, 19.23002936548906, 3.9584615687068236, 14.449481572554118, 3.55058699779261, 14.967138432532359]"
224,0,20,True,True,1.0,4.99,5,5,True,2,7,42.70340913430498,"[4.112847708753289, 3.356272048640813, 15.900520412651492, 8.959504126056183, 10.374264838203201]",21.654329562378944,"[2.604010606413783, 2.3089460989699173, 7.201202960934082, 4.494206609161912, 5.045963286899249]",44.728980306498244,17.72686326245662,"[6.731746224033092, 10.99511703842353]",22.444302319534316,8.913476672358083,17.444302319534316,6.913476672358083,"[2.417120255862423, 1.975, 6.103754851498931, 3.034010741537443, 8.91441647063552]","[3.625381027372906, 5.288095644985177]","[1.417120255862423, 0.9750000000000001, 5.103754851498931, 2.034010741537443, 7.914416470635519]","[2.625381027372906, 4.288095644985177]","[3.63364168169852, 2.5, 13.08655090127931, 5.215412157788315, 20.2933755657321]"
224,0,21,True,False,,0.0,3,3,,0,3,29.688386419383903,"[12.872957615325559, 7.380721681322278, 9.434707122736064]",14.578470703559724,"[6.020453469976968, 3.8784814557156886, 4.679535777867065]",41.51502957552512,0.0,[],19.190861534454797,0.0,0.0,0.0,"[3.4684746503827033, 12.683664306182592, 3.0387225778894997]",[],"[0.0, 0.0, 0.0]",[],"[6.32942218046847, 29.95811360559639, 5.227493789460255]"
224,0,22,True,False,,0.0,1,1,,0,1,3.265676138382675,[3.265676138382675],2.273613693969243,[2.273613693969243],11.573408049688718,0.0,[],5.5136291393786,0.0,0.0,0.0,[5.5136291393786],[],[0.0],[],[11.573408049688718]
224,0,23,True,False,,0.0,2,2,,0,2,24.819369153549022,"[12.679303580091837, 12.140065573457186]",11.679553969884118,"[5.944928396235817, 5.7346255736483025]",20.93860090769286,0.0,[],10.166054354000217,0.0,0.0,0.0,"[2.3842266536729992, 7.7818277003272165]",[],"[0.0, 0.0]",[],"[3.54929911198205, 17.38930179571081]"
224,0,24,True,True,1.0,4.99,4,4,True,3,7,40.00128389349422,"[21.36716693912828, 2.5, 8.33642932563903, 7.797687628726914]",19.600500718462747,"[9.333195106260028, 1.975, 4.251207436999222, 4.041098175203496]",38.54101127714128,31.650609606257632,"[9.915148439670473, 16.488186953810757, 5.247274212776403]",19.0309943980851,15.343737746440478,15.030994398085099,12.343737746440478,"[3.701337713568441, 4.513098220370029, 6.168962301540247, 4.6475961626063835]","[4.8669078914714845, 7.430392911986195, 3.046436942982797]","[2.701337713568441, 3.5130982203700287, 5.168962301540247, 3.647596162606383]","[3.8669078914714845, 6.430392911986195, 2.046436942982797]","[6.926506957867797, 9.007944154794945, 13.253749491128836, 9.3528106733497]"
224,0,25,True,True,1.0,4.99,6,6,True,2,8,56.14852654856858,"[23.54959546035201, 11.670286758294136, 3.0332644294457993, 3.6093539352763715, 4.849342545900725, 9.436683419299536]",27.897925353941744,"[10.184342229537284, 5.551411835734713, 2.1829731274838617, 2.407648034757785, 2.891243592901283, 4.680306533526819]",50.3710159915731,24.780743323232898,"[7.55189282175236, 17.228850501480537]",25.64469623671351,11.66448989606083,19.64469623671351,9.66448989606083,"[2.4858017109586044, 3.032530683132714, 8.862238552141228, 2.8464740356788525, 5.626852893846492, 2.7907983609556193]","[3.9452382004834203, 7.71925169557741]","[1.4858017109586041, 2.032530683132714, 7.862238552141228, 1.8464740356788527, 4.626852893846492, 1.7907983609556193]","[2.9452382004834203, 6.71925169557741]","[3.809747976816934, 5.211617136237727, 20.159586031131354, 4.7345488094329555, 11.863725368837159, 4.591790669116972]"
224,0,26,True,True,1.0,4.99,5,5,True,4,9,51.1693581388471,"[22.573352856878643, 6.157342793343941, 6.524001822033935, 13.414660666590587, 2.5]",24.95604967415037,"[9.80360761418267, 3.401363689404137, 3.5443607105932347, 6.231717659970329, 1.975]",59.79024170451499,43.490688635128066,"[11.59664163325537, 7.19904615971411, 3.2178993460842222, 21.477101496074365]",28.318194264760848,20.96136856769995,23.318194264760848,16.961368567699946,"[2.7377349300677856, 10.75486393791419, 6.850400294841369, 3.36493226786279, 4.610262834074714]","[5.522690236969594, 3.807628002288503, 2.2549807449728467, 9.376069583469002]","[1.7377349300677856, 9.75486393791419, 5.850400294841369, 2.36493226786279, 3.6102628340747134]","[4.522690236969594, 2.807628002288503, 1.2549807449728467, 8.376069583469002]","[4.4557305899173985, 25.012471635677407, 15.00102639702915, 6.063928891955872, 9.257084189935162]"
224,0,27,True,True,1.0,4.99,7,7,True,0,7,88.70933061402265,"[13.42073883951143, 18.859534910000413, 9.610244861539833, 6.048850402809056, 23.19310577050274, 7.906674782219165, 9.670181047440005]",41.59663893946883,"[6.234088147409458, 8.35521861490016, 4.747995496000534, 3.3590516570955318, 10.045311250496068, 4.083603165065474, 4.771370608501602]",67.32609664898119,0.0,[],33.25717769310266,0.0,26.257177693102665,0.0,"[2.443599060962032, 7.01351555340383, 3.853241268468442, 7.3092545408668315, 5.921235742627363, 2.6641665018845124, 4.0521650248896535]",[],"[1.4435990609620322, 6.01351555340383, 2.853241268468442, 6.3092545408668315, 4.921235742627363, 1.6641665018845127, 3.052165024889654]",[],"[3.7015360537488, 15.41927064975341, 7.316003252483184, 16.177575745812387, 12.618553186224007, 4.267093594575673, 7.826064166383728]"
224,0,28,True,False,,0.0,1,1,,0,1,14.271405152558504,[14.271405152558504],6.565848009497817,[6.565848009497817],7.7487454876948085,0.0,[],4.022010740200976,0.0,0.0,0.0,[4.022010740200976],[],[0.0],[],[7.7487454876948085]
224,0,29,True,False,,0.0,2,2,,0,2,9.970381734752092,"[2.5, 7.470381734752093]",5.8884488765533165,"[1.975, 3.9134488765533164]",16.73630915246556,0.0,[],8.527160569461568,0.0,0.0,0.0,"[5.664994501202966, 2.8621660682586025]",[],"[0.0, 0.0]",[],"[11.961524362058887, 4.774784790406673]"
224,0,30,True,False,,0.0,3,3,,0,3,13.814774421164667,"[6.036128869857391, 5.278645551307277, 2.5]",8.38776202425422,"[3.3540902592443826, 3.058671765009838, 1.975]",34.64656183261641,0.0,[],16.5121591147204,0.0,0.0,0.0,"[3.9869643030706934, 6.869329298901135, 5.655865512748573]",[],"[0.0, 0.0, 0.0]",[],"[7.6588828283863934, 15.049562304874707, 11.938116699355314]"
224,0,31,True,False,,0.0,2,2,,0,2,26.829741321985516,"[7.546127344184393, 19.283613977801124]",12.46359911557435,"[3.9429896642319133, 8.520609451342438]",25.738986033407635,0.0,[],12.038204553028976,0.0,0.0,0.0,"[9.769429091015192, 2.2687754620137843]",[],"[0.0, 0.0]",[],"[22.485715617987672, 3.2532704154199603]"
224,0,32,True,False,,0.0,2,2,,0,2,26.395740385638703,"[12.360857621688787, 14.034882763949918]",12.294338750399096,"[5.820734472458627, 6.473604277940468]",19.01798236243862,0.0,[],9.417013121351061,0.0,0.0,0.0,"[2.360334912829403, 7.056678208521659]",[],"[0.0, 0.0]",[],"[3.4880382380241097, 15.529944124414511]"
224,0,33,True,False,,0.0,3,3,,0,3,26.64358459556322,"[8.375442807476645, 5.295502684841565, 12.97263910324501]",13.390997992269657,"[4.266422694915892, 3.0652460470882104, 6.059329250265554]",51.33925819119329,0.0,[],23.022310694565384,0.0,0.0,0.0,"[4.394608242128421, 6.107498813513123, 12.520203638923839]",[],"[0.0, 0.0, 0.0]",[],"[8.704123697765182, 13.096150803879803, 29.538983689548303]"
224,0,34,True,True,1.0,4.99,4,4,True,2,6,43.96522690643592,"[4.9064696733876545, 8.014291313921694, 19.897694052153398, 11.146771866973175]",21.146438493510008,"[2.9135231726211854, 4.125573612429461, 8.760100680339825, 5.347241028119538]",23.83505215544865,15.945657733274302,"[8.988894911051345, 6.9567628222229585]",13.295670340624975,8.21880651597698,9.295670340624975,6.218806515976978,"[3.2865728018556792, 3.3744533581024077, 3.0801291821572665, 3.554514998509621]","[4.5056690153100245, 3.713137500666954]","[2.2865728018556792, 2.3744533581024077, 2.0801291821572665, 2.554514998509621]","[3.5056690153100245, 2.713137500666954]","[5.863007184245331, 6.088341943852327, 5.333664569634017, 6.550038457716977]"
224,0,35,True,False,,0.0,2,2,,0,2,32.174977683692596,"[8.991985443482614, 23.182992240209984]",14.548241296640114,"[4.50687432295822, 10.041366973681894]",10.595442438073487,0.0,[],6.13222255084866,0.0,0.0,0.0,"[3.307077265686932, 2.8251452851617276]",[],"[0.0, 0.0]",[],"[5.915582732530595, 4.679859705542891]"
224,0,36,True,False,,0.0,3,3,,0,3,20.270175281135092,"[6.55903125160844, 8.330790575964711, 5.380353453561941]",10.905368359642686,"[3.5580221881272918, 4.249008324626237, 3.0983378468891574]",27.791877258798188,0.0,[],13.838832130931292,0.0,0.0,0.0,"[2.944645889711023, 8.180019973807562, 2.714166267412708]",[],"[0.0, 0.0, 0.0]",[],"[4.986271512079546, 18.410307625147595, 4.395298121571046]"
224,0,37,True,False,,0.0,1,1,,0,1,5.00765370658964,[5.00765370658964],2.9529849455699595,[2.9529849455699595],3.1279506072557943,0.0,[],2.21990073682976,0.0,0.0,0.0,[2.21990073682976],[],[0.0],[],[3.1279506072557943]
224,0,38,True,False,,0.0,2,2,,0,2,18.178162132971273,"[5.9789011202163, 12.199261012754972]",9.089483231858797,"[3.331771436884357, 5.75771179497444]",16.093328821168548,0.0,[],8.276398240255734,0.0,0.0,0.0,"[4.259566660345909, 4.016831579909825]",[],"[0.0, 0.0]",[],"[8.357863231656177, 7.735465589512373]"
224,0,39,True,True,1.0,4.99,4,4,True,2,6,30.41490278521853,"[3.6726857109539064, 3.4969977998686703, 14.43859404897094, 8.806625225425014]",15.861812086235227,"[2.4323474272720236, 2.3638291419487816, 6.631051679098666, 4.434583837915756]",29.216589518096907,14.861173907830377,"[6.7530449597513735, 8.108128948079004]",15.394469912057794,7.795857824053847,11.394469912057794,5.795857824053847,"[4.102174218330829, 5.521901904102402, 2.8950100488866877, 2.8753837407378757]","[3.6336875343030357, 4.1621702897508115]","[3.102174218330829, 4.521901904102402, 1.8950100488866874, 1.8753837407378757]","[2.6336875343030357, 3.162170289750812]","[7.954292867514946, 11.594620266929235, 4.85900012535048, 4.8086762583022455]"
224,0,40,True,True,1.0,4.99,6,6,True,1,7,52.983779073434434,"[13.5517329315724, 17.274803423111802, 13.24207721189542, 2.8013125863130117, 2.7792119563204642, 3.3346409642213324]",26.663673838639433,"[6.285175843313237, 7.737173335013603, 6.164410112639215, 2.0925119086620745, 2.083892662964981, 2.3005099760463197]",69.3662985637959,5.0041110650664,[5.0041110650664],33.0528564398804,2.9516033153758965,27.052856439880404,1.9516033153758963,"[3.4711555428837793, 6.05972457846225, 3.9501370048318134, 3.130544110522947, 10.089423330473803, 6.351871872705811]",[2.9516033153758965],"[2.4711555428837793, 5.05972457846225, 2.9501370048318134, 2.130544110522947, 9.089423330473803, 5.351871872705811]",[1.9516033153758963],"[6.336296263804562, 12.973652765287818, 7.564453858543111, 5.462933616725504, 23.306213667881543, 13.72274839155336]"
224,0,41,True,False,,0.0,2,2,,0,2,33.95324741794948,"[4.13186793589353, 29.82137948205595]",15.241766493000299,"[2.611428494998477, 12.63033799800182]",13.43821273061337,0.0,[],7.240902964939215,0.0,0.0,0.0,"[4.210841490023661, 3.0300614749155534]",[],"[0.0, 0.0]",[],"[8.232926897496567, 5.205285833116804]"
224,0,42,True,True,1.0,4.99,4,4,True,0,4,29.24571915203846,"[13.441552844846536, 4.162296832690575, 2.7427240133882638, 8.899145461113084]",15.405830469295001,"[6.242205609490149, 2.623295764749324, 2.069662365221423, 4.470666729834103]",47.190288540862106,0.0,[],22.40421253093622,0.0,18.40421253093622,0.0,"[4.72949248837455, 5.932697913569343, 4.739986754967314, 7.002035374025013]",[],"[3.7294924883745497, 4.932697913569343, 3.739986754967314, 6.002035374025013]",[],"[9.562801252242435, 12.64794336812652, 9.589709628121318, 15.389834292371829]"
224,0,43,True,False,,0.0,2,2,,0,2,12.036145090508136,"[3.963711284682219, 8.072433805825916]",6.694096585298173,"[2.5458474010260654, 4.148249184272108]",20.643667040183946,0.0,[],10.051030145671739,0.0,0.0,0.0,"[2.4924799785895058, 7.558550167082233]",[],"[0.0, 0.0]",[],"[3.826871739973092, 16.816795300210853]"
224,0,44,True,False,,0.0,2,2,,0,2,9.214165655030241,"[6.427612041307154, 2.786553613723087]",5.593524605461795,"[3.5067686961097904, 2.086755909352004]",8.184935694427919,0.0,[],5.192124920826888,0.0,0.0,0.0,"[2.1491061726463734, 3.0430187481805153]",[],"[0.0, 0.0]",[],"[2.9464260837086496, 5.2385096107192695]"
224,0,45,True,False,,0.0,3,3,,0,3,40.33451704947488,"[15.323026648205687, 10.417861099438273, 14.59362930183092]",18.730461649295204,"[6.975980392800218, 5.062965828780927, 6.691515427714059]",26.605966512748196,0.0,[],13.376326939971797,0.0,0.0,0.0,"[5.537120500481111, 3.754725981771811, 4.084480457718876]",[],"[0.0, 0.0, 0.0]",[],"[11.633642308925923, 7.063399953261054, 7.9089242505612205]"
224,0,46,True,True,1.0,4.99,4,4,True,1,5,36.550349891864414,"[9.40749110305721, 4.507882999063611, 8.660992229852903, 13.973983559890687]",18.25463645782712,"[4.668921530192312, 2.7580743696348082, 4.377786969642632, 6.449853588357368]",27.606345372579703,9.765142769310856,[9.765142769310856],14.766474695306083,4.808405680031234,10.766474695306085,3.808405680031234,"[3.156031048252685, 2.70497635196175, 3.9144001330499263, 4.991067162041723]",[4.808405680031234],"[2.156031048252685, 1.7049763519617496, 2.9144001330499263, 3.9910671620417237]",[3.808405680031234],"[5.5282847391094485, 4.371734235799358, 7.47282085397417, 10.233505543696728]"
224,0,47,True,True,1.0,4.99,7,7,True,2,9,71.73207041676577,"[18.851789845623035, 10.10320385488832, 5.1533113477826875, 14.067709464844484, 9.013626488818629, 4.0583079762513865, 10.484121438557231]",34.97550746253866,"[8.352198039792984, 4.940249503406445, 3.0097914256352483, 6.486406691289349, 4.515314330639265, 2.5827401107380408, 5.08880736103732]",73.97114414344792,15.74454501772222,"[9.578023222190472, 6.166521795531748]",35.84874621594469,8.140372556911666,28.84874621594469,6.140372556911666,"[8.145503077422518, 3.746267399154761, 2.453972643945768, 3.8089362890161693, 5.534830302071958, 7.4530595012707925, 4.706177003062725]","[4.735429056654285, 3.404943500257382]","[7.145503077422518, 2.746267399154761, 1.4539726439457683, 2.8089362890161693, 4.534830302071958, 6.4530595012707925, 3.7061770030627246]","[3.7354290566542843, 2.404943500257382]","[18.32180276262184, 7.041711279884002, 3.7281349844763287, 7.202400741067101, 11.627770005312712, 16.546306413514852, 9.503017956571089]"
224,0,48,True,False,,0.0,2,2,,0,2,22.03481487189173,"[8.885359713366881, 13.149455158524848]",10.593577800037774,"[4.465290288213084, 6.128287511824691]",31.062335769173053,0.0,[],14.11431094997749,0.0,0.0,0.0,"[9.427395970480976, 4.686914979496514]",[],"[0.0, 0.0]",[],"[21.608707616617888, 9.453628152555163]"
224,0,49,True,False,,0.0,3,3,,0,3,23.711221249152345,"[8.196521307998148, 10.671428481248599, 4.843271459905599]",12.247376287169416,"[4.196643310119278, 5.161857107686954, 2.8888758693631837]",19.961309189815545,0.0,[],10.784910584028061,0.0,0.0,0.0,"[3.453263979096081, 4.28537399863416, 3.0462726062978214]",[],"[0.0, 0.0, 0.0]",[],"[6.290420459220719, 8.424035893933745, 5.2468528366610805]"
224,0,50,True,False,,0.0,3,3,,0,3,31.004514580711227,"[6.261869678322054, 7.8268671802013206, 16.91577772218785]",15.091760686477379,"[3.4421291745456015, 4.0524782002785145, 7.597153311653262]",14.444853600475813,0.0,[],8.633492904185568,0.0,0.0,0.0,"[2.688861818994389, 2.714808206506837, 3.2298228786843413]",[],"[0.0, 0.0, 0.0]",[],"[4.330414920498433, 4.3969441192483005, 5.71749456072908]"
224,0,51,True,False,,0.0,1,1,,0,1,7.510940528343159,[7.510940528343159],3.9292668060538323,[3.9292668060538323],3.3148690592207988,0.0,[],2.292798933096112,0.0,0.0,0.0,[2.292798933096112],[],[0.0],[],[3.3148690592207988]
224,0,52,True,True,1.0,4.99,4,4,True,4,8,47.119327916578555,"[9.734387277582917, 6.325860379307838, 17.4916011799177, 13.567479079770093]",22.376537887465634,"[4.796411038257338, 3.467085547930057, 7.8217244601679035, 6.291316841110336]",29.982616648457174,30.17507292112981,"[6.745799324097844, 9.46461157939044, 10.201842098115081, 3.7628199195264442]",15.693220492898298,15.768278439240627,11.693220492898298,11.768278439240627,"[1.975, 5.193688628163612, 3.970287345873585, 4.554244518861102]","[3.6308617363981592, 4.691198515962272, 4.978718418264882, 2.4674997686153133]","[0.9750000000000001, 4.193688628163612, 2.970287345873585, 3.5542445188611027]","[2.6308617363981592, 3.6911985159622716, 3.978718418264882, 1.4674997686153133]","[2.5, 10.75304776452208, 7.616121399675858, 9.113447484259238]"
224,0,53,True,False,,0.0,2,2,,0,2,11.614272233649569,"[6.272560910288568, 5.341711323361]",6.5295661711233315,"[3.446298755012542, 3.08326741611079]",18.731179553132158,0.0,[],9.305160025721543,0.0,0.0,0.0,"[3.308326874146849, 5.996833151574694]",[],"[0.0, 0.0]",[],"[5.918786856786792, 12.812392696345368]"
