iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
237,0,10,True,False,,0.0,3,3,,0,3,36.73514089376113,"[19.108236663771823, 11.788693132584456, 5.838211097404848]",17.32670494856684,"[8.45221229887101, 5.597590321707938, 3.276902327987891]",46.81137233998331,0.0,[],21.25643521259349,0.0,0.0,0.0,"[4.132798986546059, 8.228385329164666, 8.895250896882764]",[],"[0.0, 0.0, 0.0]",[],"[8.032817914220665, 18.534321356832475, 20.244233068930164]"
237,0,11,True,False,,0.0,2,2,,0,2,19.224004935568498,"[8.60889474649349, 10.615110189075008]",9.497361924871715,"[4.357468951132462, 5.139892973739253]",7.02246455667135,0.0,[],4.738761177101827,0.0,0.0,0.0,"[2.6286522422648706, 2.1101089348369557]",[],"[0.0, 0.0]",[],"[4.176031390422745, 2.846433166248605]"
237,0,12,True,False,,0.0,1,1,,0,1,13.433532883658216,[13.433532883658216],6.239077824626705,[6.239077824626705],14.399200946474844,0.0,[],6.6156883691251895,0.0,0.0,0.0,[6.6156883691251895],[],[0.0],[],[14.399200946474844]
237,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.569738867295868,0.0,[],2.392198158245389,0.0,0.0,0.0,[2.392198158245389],[],[0.0],[],[3.569738867295868]
237,0,14,True,False,,0.0,3,3,,0,3,16.226177157806315,"[10.126910840667254, 2.5, 3.5992663171390604]",9.328209091544462,"[4.949495227860229, 1.975, 2.4037138636842337]",36.52232893903531,0.0,[],17.24370828622377,0.0,0.0,0.0,"[3.8501033578943753, 4.200717850173609, 9.192887078155787]",[],"[0.0, 0.0, 0.0]",[],"[7.307957327934296, 8.206968846598997, 21.007402764502018]"
237,0,15,True,False,,0.0,2,2,,0,2,25.829876744321773,"[14.473662864370826, 11.356213879950948]",12.073651930285493,"[6.644728517104623, 5.42892341318087]",16.262845543791848,0.0,[],8.342509762078821,0.0,0.0,0.0,"[3.988680946791597, 4.353828815287224]",[],"[0.0, 0.0]",[],"[7.6632844789528125, 8.599561064839035]"
237,0,16,True,False,,0.0,1,1,,0,1,17.324871442639125,[17.324871442639125],7.756699862629259,[7.756699862629259],24.20726896717555,0.0,[],10.440834897198465,0.0,0.0,0.0,[10.440834897198465],[],[0.0],[],[24.20726896717555]
237,0,17,True,True,1.0,4.99,5,5,True,1,6,71.65636665681077,"[15.08776829852088, 6.683799988623747, 7.146780407510429, 19.37790869270694, 23.36010926944878]",32.945982996156204,"[6.884229636423143, 3.606681995563261, 3.787244358929067, 8.557384390155708, 10.110442615085026]",53.503914374405994,17.350351713779272,[17.350351713779272],25.866526606018336,7.766637168373916,20.866526606018336,6.766637168373916,"[3.546440830927729, 5.776055228694009, 4.18356688101552, 3.6029479685011285, 8.757515696879953]",[7.766637168373916],"[2.546440830927729, 4.776055228694009, 3.18356688101552, 2.6029479685011285, 7.757515696879952]",[6.766637168373916],"[6.529335463917254, 12.246295458189765, 8.162992002603897, 6.674225560259304, 19.891065889435772]"
237,0,18,True,False,,0.0,2,2,,0,2,16.78886296393399,"[10.79208693925062, 5.9967760246833715]",8.547656555934257,"[5.208913906307742, 3.338742649626515]",31.58693335930942,0.0,[],14.318904010130673,0.0,0.0,0.0,"[8.33468509671615, 5.984218913414524]",[],"[0.0, 0.0]",[],"[18.80688486337474, 12.780048495934677]"
237,0,19,True,True,1.0,4.99,5,5,True,2,7,46.478635474673005,"[9.350198623658585, 3.6790492638549015, 11.887736865938956, 7.4542618611362474, 14.107388860084313]",23.126667835122472,"[4.646577463226848, 2.434829212903412, 5.636217377716193, 3.907162125843137, 6.501881655432882]",60.490164649644385,14.207344663779132,"[3.972044358053121, 10.235300305726012]",28.591164213361306,7.540864418873863,23.591164213361306,5.540864418873862,"[6.817845303983591, 4.0918520110115475, 3.8293820056969716, 9.340219466868623, 4.5118654258005755]","[2.5490972996407173, 4.991767119233145]","[5.817845303983591, 3.0918520110115475, 2.8293820056969716, 8.340219466868623, 3.511865425800575]","[1.549097299640717, 3.991767119233145]","[14.917552061496387, 7.927825669260378, 7.254825655633261, 21.385178120175954, 9.004783143078397]"
237,0,20,True,True,1.0,4.99,5,5,True,1,6,46.17753924243655,"[6.837254425343023, 13.027118305799448, 4.339071843998776, 7.819009683840493, 14.155084983454811]",23.009240304550257,"[3.666529225883779, 6.080576139261785, 2.6922380191595225, 4.049413776697792, 6.520483143547376]",38.40187142649315,2.5079166990411377,[2.5079166990411377],19.97672985633233,1.9780875126260438,14.97672985633233,0.9780875126260438,"[2.51406781133242, 6.550136543066019, 2.895744667417888, 2.8554052595638058, 5.161375574952197]",[1.9780875126260438],"[1.5140678113324202, 5.550136543066019, 1.8957446674178882, 1.8554052595638058, 4.161375574952197]",[0.9780875126260438],"[3.882225157262616, 14.23111934119492, 4.860883762609969, 4.757449383496938, 10.67019378192871]"
237,0,21,True,False,,0.0,3,3,,0,3,32.24562558152152,"[10.92109192887202, 8.028127092589575, 13.296406560059925]",15.575793976793396,"[5.259225852260088, 4.130969566109934, 6.185598558423371]",34.783028986693154,0.0,[],16.56538130481033,0.0,0.0,0.0,"[4.3183810277246515, 10.03518325883738, 2.211817018248299]",[],"[0.0, 0.0, 0.0]",[],"[8.508669301858081, 23.167136561121485, 3.107223123713587]"
237,0,22,True,False,,0.0,3,3,,0,3,29.405211434979925,"[7.200463561990062, 15.33586666380094, 6.868881209188925]",14.468032459642172,"[3.808180789176124, 6.980987998882367, 3.678863671583681]",26.56241659837514,0.0,[],13.359342473366304,0.0,0.0,0.0,"[3.140509356111423, 4.597291912030331, 5.621541205224552]",[],"[0.0, 0.0, 0.0]",[],"[5.488485528490828, 9.223825415462386, 11.850105654421927]"
237,0,23,True,True,1.0,4.99,6,6,True,0,6,49.428494131978006,"[4.357536533145688, 15.323608367721006, 11.509898879179424, 3.058707917128617, 5.7858990566014485, 9.392843378201816]",25.27711271147142,"[2.6994392479268186, 6.976207263411192, 5.488860562879975, 2.1928960876801606, 3.256500632074565, 4.663208917498708]",69.77320304940973,0.0,[],33.211549189269796,0.0,27.2115491892698,0.0,"[6.796952392964951, 8.844151045167418, 7.762516052927668, 3.7191162470465198, 2.877593299539946, 3.2112201516232965]",[],"[5.796952392964951, 7.8441510451674175, 6.762516052927668, 2.7191162470465198, 1.8775932995399458, 2.2112201516232965]",[],"[14.863980494781925, 20.113207808121583, 17.339784751096584, 6.972092941144922, 4.814341793692169, 5.669795260572555]"
237,0,24,True,False,,0.0,1,1,,0,1,5.875575975934286,[5.875575975934286],3.2914746306143714,[3.2914746306143714],6.906265584634507,0.0,[],3.693443578007458,0.0,0.0,0.0,[3.693443578007458],[],[0.0],[],[6.906265584634507]
237,0,25,True,False,,0.0,3,3,,0,3,21.547253868032023,"[4.8728713278211915, 5.57570025266696, 11.09868228754387]",11.403429008532488,"[2.9004198178502647, 3.1745230985401145, 5.32848609214211]",24.773044690050902,0.0,[],12.661487429119852,0.0,0.0,0.0,"[3.25759356656771, 5.57397958036772, 3.829914282184422]",[],"[0.0, 0.0, 0.0]",[],"[5.788701452737718, 11.72815277017364, 7.256190467139543]"
237,0,26,True,False,,0.0,2,2,,0,2,11.17461090364789,"[6.447445458641131, 4.727165445006759]",6.3580982524226775,"[3.514503728870041, 2.8435945235526363]",11.237262153621543,0.0,[],6.382532239912403,0.0,0.0,0.0,"[4.0779290335184335, 2.3046032063939696]",[],"[0.0, 0.0]",[],"[7.892125726970341, 3.3451364266512034]"
237,0,27,True,False,,0.0,1,1,,0,1,5.090672186849327,[5.090672186849327],2.9853621528712377,[2.9853621528712377],11.581292161965667,0.0,[],5.51670394316661,0.0,0.0,0.0,[5.51670394316661],[],[0.0],[],[11.581292161965667]
237,0,28,True,False,,0.0,1,1,,0,1,3.8611092494561206,[3.8611092494561206],2.5058326072878874,[2.5058326072878874],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
237,0,29,True,False,,0.0,3,3,,0,3,23.470651971157363,"[10.331219911696644, 8.173425292630819, 4.966006766829899]",12.153554268751373,"[5.029175765561692, 4.187635864126019, 2.936742639063661]",24.455835182478573,0.0,[],12.537775721166643,0.0,0.0,0.0,"[2.6019763813439853, 6.7613997486303345, 3.1743995911923237]",[],"[0.0, 0.0, 0.0]",[],"[4.10763174703586, 14.772819868282909, 5.575383567159804]"
237,0,30,True,False,,0.0,1,1,,0,1,13.24674687778425,[13.24674687778425],6.166231282335858,[6.166231282335858],7.840614665128062,0.0,[],4.0578397193999445,0.0,0.0,0.0,[4.0578397193999445],[],[0.0],[],[7.840614665128062]
237,0,31,True,False,,0.0,3,3,,0,3,14.205868324636855,"[2.507484258535227, 6.376882653538839, 5.321501412562789]",8.540288646608374,"[1.9779188608287384, 3.4869842348801474, 3.0753855508994876]",26.803250163868036,0.0,[],13.453267563908536,0.0,0.0,0.0,"[3.1180820245325225, 6.132660534835965, 4.202525004540047]",[],"[0.0, 0.0, 0.0]",[],"[5.430979550083391, 13.160668038040937, 8.21160257574371]"
237,0,32,True,False,,0.0,2,2,,0,2,7.034365861356928,"[4.271239624496994, 2.763126236859934]",4.743402685929202,"[2.6657834535538276, 2.0776192323753744]",30.91887190155939,0.0,[],14.05836004160816,0.0,0.0,0.0,"[7.80470775868067, 6.253652282927492]",[],"[0.0, 0.0]",[],"[17.447968612001716, 13.470903289557672]"
237,0,33,True,True,1.0,4.99,8,8,True,2,10,61.861803387130706,"[4.134819792601973, 10.69263040670785, 8.038831606688744, 7.110851952817544, 4.6364875432510955, 2.5, 14.447193071817233, 10.300989013246266]",32.126103320980974,"[2.6125797191147697, 5.170125858616062, 4.135144326608611, 3.7732322615988423, 2.808230141867927, 1.975, 6.634405298008721, 5.017385715166044]",85.90084965315711,14.267685565026568,"[7.605490752278166, 6.662194812748402]",41.50133136473127,7.564397370360362,33.50133136473127,5.564397370360362,"[3.7120103443616745, 4.341533639723646, 5.251097957788524, 6.061443009949101, 7.952389437026708, 4.9109258215951215, 4.3220050829262675, 4.9499260713602276]","[3.966141393388485, 3.598255976971877]","[2.7120103443616745, 3.3415336397236457, 4.251097957788524, 5.061443009949101, 6.952389437026708, 3.910925821595122, 3.3220050829262675, 3.9499260713602276]","[2.966141393388485, 2.598255976971877]","[6.953872677850447, 8.568034973650374, 10.900251173816727, 12.97805899986949, 17.826639582119764, 10.028014927166979, 8.517961751092994, 10.128015567590326]"
237,0,34,True,False,,0.0,2,2,,0,2,12.986438217660435,"[8.188884825058082, 4.797553392602354]",7.06471090488757,"[4.193665081772652, 2.871045823114918]",29.296717992815886,0.0,[],13.425720017198195,0.0,0.0,0.0,"[8.854980015749575, 4.57074000144862]",[],"[0.0, 0.0]",[],"[20.140974399357884, 9.155743593458]"
237,0,35,True,False,,0.0,1,1,,0,1,9.976088257398132,[9.976088257398132],4.890674420385272,[4.890674420385272],10.680575670027913,0.0,[],5.165424511310887,0.0,0.0,0.0,[5.165424511310887],[],[0.0],[],[10.680575670027913]
237,0,36,True,True,1.0,4.99,4,4,True,2,6,46.668770663520064,"[14.042737054858698, 27.041645869348464, 2.5, 3.084387739312901]",22.200820558772826,"[6.476667451394892, 11.546241889045902, 1.975, 2.2029112183320314]",30.305591772756447,33.300987929388214,"[24.89043607960762, 8.410551849780592]",15.819180791375015,14.987385292461404,11.819180791375015,12.987385292461404,"[4.249619651963462, 2.2753638898752717, 5.568414440610482, 3.7257828089257994]","[10.707270071046972, 4.280115221414431]","[3.2496196519634615, 1.2753638898752715, 4.568414440610482, 2.7257828089257994]","[9.707270071046972, 3.280115221414431]","[8.332358081957594, 3.270163820193004, 11.713883181052518, 6.989186689553332]"
237,0,37,True,True,1.0,4.99,5,5,True,2,7,45.47124587674704,"[3.967055133054938, 6.096725242018781, 8.372726944467885, 6.83555327082032, 20.199185286385116]",22.733785891931348,"[2.5471515018914257, 3.377722844387325, 4.2653635083424755, 3.665865775619925, 8.877682261690197]",45.70302707512071,23.822921085854016,"[11.552698888542691, 12.270222197311325]",22.824180559297076,11.290939223483067,17.824180559297076,9.290939223483067,"[3.8319641230457164, 2.7216996683911114, 3.0759384435372117, 9.04146643577357, 4.153111888549468]","[5.50555256653165, 5.785386656951417]","[2.8319641230457164, 1.7216996683911117, 2.0759384435372117, 8.04146643577357, 3.153111888549468]","[4.50555256653165, 4.785386656951417]","[7.261446469347991, 4.414614534336184, 5.322919085992851, 20.619144707111715, 8.084902278331969]"
237,0,38,True,True,1.0,4.99,5,5,True,3,8,53.26992865074285,"[16.826594465008718, 3.3961914194711214, 11.391314309065937, 10.984933143695716, 10.670895313501354]",25.77527217378971,"[7.5623718413534, 2.324514653593737, 5.442612580535715, 5.28412392604133, 5.161649172265529]",62.475294631636224,24.283171312487866,"[8.488857523183352, 4.176970683534546, 11.617343105769969]",29.365364906338126,12.470436811870268,24.365364906338126,9.470436811870268,"[4.803720884957869, 8.052098726838363, 7.493831446344264, 7.0302741378081395, 1.9854397103894927]","[4.310654434041508, 2.6290185665784733, 5.530763811250288]","[3.8037208849578685, 7.052098726838362, 6.493831446344264, 6.0302741378081395, 0.9854397103894927]","[3.3106544340415076, 1.629018566578473, 4.530763811250288]","[9.753130474250945, 18.08230442779067, 16.65084986242119, 15.462241378995229, 2.5267684881781864]"
237,0,39,True,True,1.0,4.99,4,4,True,1,5,28.968282044917466,"[5.901688521521718, 13.943718390493713, 4.047979895510712, 5.074895237391326]",15.297629997517811,"[3.30165852339347, 6.438050172292548, 2.5787121592491777, 2.9792091425826173]",30.155840311395934,4.1981650080777735,[4.1981650080777735],15.760777721444416,2.6372843531503314,11.760777721444416,1.6372843531503316,"[5.904840745342919, 4.299738963765398, 3.0320682392632348, 2.524129773072864]",[2.6372843531503314],"[4.904840745342919, 3.2997389637653973, 2.0320682392632348, 1.524129773072864]",[1.6372843531503316],"[12.57651473164851, 8.460869137859993, 5.2104313827262425, 3.9080250591611896]"
237,0,40,True,False,,0.0,3,3,,0,3,33.6560931174602,"[10.32650457157542, 9.03730308014843, 14.29228546573635]",16.125876315809478,"[5.027336782914414, 4.524548201257888, 6.573991331637177]",38.181927574641755,0.0,[],17.890951754110283,0.0,0.0,0.0,"[7.770616548936773, 5.320701404317449, 4.799633800856062]",[],"[0.0, 0.0, 0.0]",[],"[17.360555253684034, 11.07872154953192, 9.742650771425799]"
237,0,41,True,True,1.0,4.99,5,5,True,6,11,34.39520054973009,"[5.698002177870005, 7.693577781491168, 3.7444956613160745, 4.944917661943834, 12.31420726710901]",18.414128214394736,"[3.222220849369302, 4.000495334781556, 2.460353307913269, 2.9285178881580953, 5.802540834172514]",38.5530049314979,51.631949134222126,"[7.609545512140454, 10.654394902002084, 4.301997325688186, 9.677360600496982, 3.901038308841518, 15.487612485052901]",20.035671923284184,26.13646016234663,15.035671923284184,20.13646016234663,"[4.123652200714991, 2.5823235325540463, 4.660743391309738, 4.678747183463415, 3.9902056152419947]","[3.967722749734777, 5.155214011780813, 2.6777789570183925, 4.774170634193823, 2.5214049404481917, 7.040168869170632]","[3.1236522007149907, 1.5823235325540463, 3.6607433913097376, 3.6787471834634147, 2.9902056152419947]","[2.967722749734777, 4.155214011780813, 1.6777789570183925, 3.774170634193823, 1.521404940448192, 6.040168869170632]","[8.009364617217924, 4.057239827061657, 9.386521516178814, 9.432685085803627, 7.667193885235884]"
237,0,42,True,True,1.0,4.99,4,4,True,1,5,37.794006846279295,"[6.551221050900056, 17.4539931047366, 8.84491404954564, 4.943878641096996]",18.739662670048926,"[3.554976209851022, 7.8070573108472745, 4.449516479322799, 2.9281126700278284]",23.9081673398823,21.730795133933025,[21.730795133933025],13.324185262554098,9.47501010223388,9.324185262554098,8.47501010223388,"[4.009701168557464, 2.070028697734303, 4.244507850992935, 2.9999475452693947]",[9.47501010223388],"[3.0097011685574637, 1.0700286977343032, 3.2445078509929357, 1.9999475452693944]",[8.47501010223388],"[7.717182483480676, 2.7436633275238544, 8.319250899981887, 5.128070628895883]"
237,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.108723517267329,0.0,[],3.3824021717342583,0.0,0.0,0.0,[3.3824021717342583],[],[0.0],[],[6.108723517267329]
237,0,44,True,True,1.0,4.99,5,5,True,0,5,36.77958349622196,"[4.006250747088722, 12.804382862500061, 2.5, 6.441071025298777, 11.027878861334399]",19.344037563526566,"[2.5624377913646015, 5.993709316375024, 1.975, 3.512017699866523, 5.300872755920416]",21.37830307144116,0.0,[],13.337538197862052,0.0,8.337538197862052,0.0,"[2.3296313693745256, 3.3946476682206543, 2.1255702275252424, 2.167642558122565, 3.3200463746190647]",[],"[1.3296313693745254, 2.3946476682206543, 1.1255702275252424, 1.1676425581225651, 2.3200463746190647]",[],"[3.409311203524424, 6.140122226206806, 2.8860775064749804, 2.993955277237346, 5.948836857997602]"
237,0,45,True,False,,0.0,3,3,,0,3,30.83552488734506,"[2.7580913548054093, 19.554166125662462, 8.523267406877187]",15.025854706064575,"[2.0756556283741094, 8.626124789008362, 4.3240742886821035]",27.852408406499936,0.0,[],13.862439278534975,0.0,0.0,0.0,"[3.5794124953071225, 4.169686364133274, 6.113340419094579]",[],"[0.0, 0.0, 0.0]",[],"[6.613878193095186, 8.127400933675062, 13.111129279729688]"
237,0,46,True,False,,0.0,3,3,,0,3,34.39998245647993,"[21.47256263000652, 10.427419826473411, 2.5]",16.415993158027174,"[9.374299425702544, 5.06669373232463, 1.975]",34.98589760598768,0.0,[],16.644500066335194,0.0,0.0,0.0,"[4.817300045913693, 8.70248944670419, 3.1247105737173118]",[],"[0.0, 0.0, 0.0]",[],"[9.787948835676135, 19.749972940267153, 5.447975830044389]"
237,0,47,True,True,1.0,4.99,5,5,True,0,5,40.876554891679135,"[4.721858687856698, 17.567063003354352, 6.544996105059425, 3.806202015367636, 8.236435080041016]",20.94185640775486,"[2.841524888264112, 7.851154571308197, 3.552548480973176, 2.4844187859933777, 4.212209681215996]",44.95396564048124,0.0,[],22.532046599787687,0.0,17.532046599787687,0.0,"[3.0901509500414894, 1.975, 9.775776804106489, 2.698122485471623, 4.992996360168085]",[],"[2.0901509500414894, 0.9750000000000001, 8.775776804106489, 1.698122485471623, 3.9929963601680853]",[],"[5.359361410362793, 2.5, 22.50199180540125, 4.3541602191580075, 10.238452205559193]"
237,0,48,True,False,,0.0,1,1,,0,1,27.746102832239753,[27.746102832239753],11.820980104573504,[11.820980104573504],25.1340069209012,0.0,[],10.802262699151468,0.0,0.0,0.0,[10.802262699151468],[],[0.0],[],[25.1340069209012]
237,0,49,True,True,1.0,4.99,5,5,True,1,6,54.411581763939395,"[11.003536207999412, 2.6220943255969233, 7.219095767780093, 22.790586109314816, 10.776269353248152]",26.220516887936366,"[5.291379121119771, 2.0226167869828, 3.8154473494342365, 9.888328582632779, 5.202745047766779]",57.852882144506836,6.179939360850234,[6.179939360850234],27.56262403635767,3.4101763507315916,22.56262403635767,2.4101763507315916,"[3.6514665843469643, 5.001196234982347, 7.423732992726015, 3.400157824926339, 8.086070399376002]",[3.4101763507315916],"[2.6514665843469643, 4.001196234982347, 6.423732992726015, 2.400157824926339, 7.086070399376003]",[2.4101763507315916],"[6.798632267556318, 10.259477525595761, 16.471110237759014, 6.1542508331444585, 18.16941128045129]"
237,0,50,True,True,1.0,4.99,4,4,True,3,7,45.23585464845998,"[18.92564887413536, 19.48855945415791, 3.2826272637454963, 3.5390190564212136]",21.64198331289939,"[8.38100306091279, 8.600538187121586, 2.280224632860744, 2.3802174320042733]",40.1968153498634,24.450083290793213,"[9.622501199732886, 7.878812354059426, 6.9487697370009025]",19.676757986446724,12.535532483409355,15.676757986446725,9.535532483409355,"[6.460998348361345, 3.925574268752859, 4.440744019412628, 4.849441349919893]","[4.752775467895826, 4.072736818083176, 3.710020197430352]","[5.460998348361345, 2.925574268752859, 3.440744019412629, 3.849441349919893]","[3.752775467895826, 3.0727368180831762, 2.710020197430352]","[14.002559867593192, 7.50147248398169, 8.822420562596484, 9.870362435692034]"
237,0,51,True,True,1.0,4.99,4,4,True,1,5,57.025436441773344,"[10.527106108164329, 17.70875165899628, 17.240839939482324, 11.548738735130406]",26.239920212291604,"[5.105571382184088, 7.90641314700855, 7.723927576398107, 5.504008106700859]",25.052102939352327,8.725162153893733,[8.725162153893733],13.770320146347409,4.402813240018556,9.77032014634741,3.402813240018556,"[4.088537523982648, 3.1510648657543046, 4.197398058819184, 2.3333196977912722]",[4.402813240018556],"[3.0885375239826485, 2.1510648657543046, 3.1973980588191835, 1.3333196977912725]",[3.402813240018556],"[7.919326984570893, 5.5155509378315495, 8.19845656107483, 3.4187684558750577]"
237,0,52,True,False,,0.0,3,3,,0,3,22.488902114574927,"[6.6439599388689246, 4.46558632905311, 11.379355846652892]",11.770671824684221,"[3.591144376158881, 2.741578668330713, 5.4379487801946285]",21.40872878590775,0.0,[],11.349404226504024,0.0,0.0,0.0,"[4.052554496966449, 5.30998459635285, 1.9868651331847247]",[],"[0.0, 0.0, 0.0]",[],"[7.827062812734484, 11.051242554750896, 2.530423418422371]"
237,0,53,True,True,1.0,4.99,5,5,True,3,8,28.46675912897729,"[6.248930469031267, 4.289523255639105, 4.914909451330072, 9.390283533752436, 3.6231124192244097]",16.102036060301145,"[3.437082882922194, 2.6729140696992513, 2.916814686018728, 4.66221057816345, 2.41301384349752]",58.89956513161103,36.77831974062734,"[25.926553879742528, 3.2827453380132456, 7.569020522871565]",27.9708304013283,17.343544698844664,22.9708304013283,14.343544698844664,"[6.477594821863953, 7.6770149371817, 2.875832894877553, 4.756388536195737, 6.1839992112093585]","[11.111356013099586, 2.280270681825166, 3.95191800391991]","[5.477594821863953, 6.6770149371817, 1.875832894877553, 3.756388536195737, 5.1839992112093585]","[10.111356013099586, 1.280270681825166, 2.95191800391991]","[14.045114927856288, 17.120551120978718, 4.809827935583469, 9.631765477424967, 13.292305669767586]"
237,0,54,True,False,,0.0,1,1,,0,1,3.549040999991266,[3.549040999991266],2.384125989996594,[2.384125989996594],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
237,0,55,True,False,,0.0,3,3,,0,3,29.090463420194887,"[8.47840449974483, 10.367988836841846, 10.24407008360821]",14.345280733876006,"[4.306577754900484, 5.04351564636832, 4.995187332607202]",25.902586365614088,0.0,[],13.102008682589494,0.0,0.0,0.0,"[8.103098077655748, 2.6050700346663773, 2.393840570267369]",[],"[0.0, 0.0, 0.0]",[],"[18.213071993989097, 4.11556419145225, 3.5739501801727402]"
