iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
417,0,30,True,False,,0.0,2,2,,0,2,16.50719426060663,"[9.164172906509522, 7.34302135409711]",8.437805761636586,"[4.574027433538713, 3.8637783280978732]",26.477674495461926,0.0,[],12.32629305323015,0.0,0.0,0.0,"[6.287469272236487, 6.038823780993663]",[],"[0.0, 0.0]",[],"[13.557613518555096, 12.920060976906829]"
417,0,31,True,False,,0.0,2,2,,0,2,21.505098693686527,"[3.2368763508819836, 18.268222342804545]",10.386988490537746,"[2.2623817768439736, 8.124606713693773]",19.806253103125997,0.0,[],9.72443871021914,0.0,0.0,0.0,"[5.218333067364211, 4.506105642854928]",[],"[0.0, 0.0]",[],"[10.816238634267208, 8.99001446885879]"
417,0,32,True,True,1.0,4.99,6,6,True,3,9,46.75164736916177,"[8.032716269827171, 5.469188094616529, 2.829532901716065, 2.5, 24.003584776289735, 3.91662532671228]",24.233142473973093,"[4.132759345232596, 3.1329833569004464, 2.103517831669265, 1.975, 10.361398062752997, 2.5274838774177892]",70.17157916472041,25.10218322129181,"[7.334991800837693, 3.576080296363031, 14.191111124091087]",33.366915874240966,12.789851456303806,27.366915874240966,9.789851456303806,"[5.301250078642387, 2.503749043448969, 2.8092568243390263, 4.323543422105512, 10.397841255586506, 8.031275250118565]","[3.8606468023267, 2.394671315581582, 6.534533338395524]","[4.301250078642387, 1.5037490434489689, 1.8092568243390263, 3.3235434221055122, 9.397841255586506, 7.031275250118566]","[2.8606468023267, 1.3946713155815822, 5.534533338395524]","[11.0288463554933, 3.8557667780742793, 4.63912006240776, 8.521906210526954, 24.09702886047822, 18.028910897739912]"
417,0,33,True,False,,0.0,2,2,,0,2,18.359932063179098,"[6.472155554755068, 11.887776508424029]",9.160373504639848,"[3.524140666354477, 5.6362328382853715]",20.27990168556441,0.0,[],9.90916165737012,0.0,0.0,0.0,"[3.5237661051321814, 6.385395552237939]",[],"[0.0, 0.0]",[],"[6.471195141364567, 13.808706544199843]"
417,0,34,True,False,,0.0,1,1,,0,1,4.979738794166278,[4.979738794166278],2.9420981297248483,[2.9420981297248483],16.03159648030579,0.0,[],7.252322627319258,0.0,0.0,0.0,[7.252322627319258],[],[0.0],[],[16.03159648030579]
417,0,35,True,False,,0.0,1,1,,0,1,15.923228295044598,[15.923228295044598],7.210059035067394,[7.210059035067394],10.09202951895304,0.0,[],4.935891512391686,0.0,0.0,0.0,[4.935891512391686],[],[0.0],[],[10.09202951895304]
417,0,36,True,False,,0.0,2,2,,0,2,11.421745637228177,"[5.494376270390233, 5.927369366837944]",6.454480798518989,"[3.142806745452191, 3.311674053066798]",27.54731684144569,0.0,[],12.743453568163819,0.0,0.0,0.0,"[6.521465113525623, 6.221988454638196]",[],"[0.0, 0.0]",[],"[14.157602855193904, 13.389713986251785]"
417,0,37,True,False,,0.0,3,3,,0,3,38.454588653513824,"[5.890348124591163, 30.06424052892266, 2.5]",17.997289574870393,"[3.2972357685905536, 12.725053806279838, 1.975]",21.28441483778801,0.0,[],11.300921786737323,0.0,0.0,0.0,"[4.056318453279012, 3.7336681391758497, 3.510935194282463]",[],"[0.0, 0.0, 0.0]",[],"[7.836713982766696, 7.0094054850662815, 6.438295369955033]"
417,0,38,True,False,,0.0,3,3,,0,3,15.615009584108705,"[2.9029779773038245, 2.7723192890442867, 9.939712317760593]",9.089853737802395,"[2.1321614111484917, 2.0812045227272717, 4.876487803926631]",28.022732105352283,0.0,[],13.928865521087392,0.0,0.0,0.0,"[3.021742709845827, 5.682537033819159, 5.224585777422404]",[],"[0.0, 0.0, 0.0]",[],"[5.183955666271352, 12.006505214920919, 10.83227122416001]"
417,0,39,True,True,1.0,4.99,4,4,True,2,6,37.68380951229072,"[6.825534455915556, 5.59296994975978, 12.70926832609833, 12.556036780517056]",18.696685709793382,"[3.661958437807067, 3.1812582804063143, 5.956614647178349, 5.896854344401652]",47.991340349792814,44.76914858896609,"[21.44251641750308, 23.326632171463014]",22.716622736419197,19.459967949696775,18.716622736419197,17.459967949696775,"[4.834330634237393, 10.453476328814942, 4.2537532334738515, 3.1750625398930126]","[9.362581402826201, 10.097386546870576]","[3.834330634237393, 9.453476328814942, 3.253753233473851, 2.1750625398930126]","[8.362581402826201, 9.097386546870576]","[9.83161701086511, 24.239682894397284, 8.34295700890731, 5.577083435623109]"
417,0,40,True,True,1.0,4.99,4,4,True,1,5,36.73105890506119,"[6.541122168149345, 6.174569308564266, 9.883138254121372, 14.132229174226206]",18.325112972973862,"[3.5510376455782446, 3.4080820303400636, 4.854423919107335, 6.51156937794822]",24.11796103440473,4.921053552280908,[4.921053552280908],13.406004803417844,2.919210885389554,9.406004803417844,1.9192108853895542,"[2.2935671172639434, 4.76249408893279, 2.3495654499300285, 4.000378147291081]",[2.919210885389554],"[1.2935671172639434, 3.7624940889327907, 1.3495654499300287, 3.000378147291081]",[1.9192108853895542],"[3.3168387622152395, 9.64742074085331, 3.460424230589817, 7.693277300746361]"
417,0,41,True,False,,0.0,3,3,,0,3,14.492713245977379,"[3.5355353074964686, 2.5, 8.45717793848091]",8.652158165931178,"[2.3788587699236228, 1.975, 4.298299396007556]",36.56980006797813,0.0,[],17.262222026511473,0.0,0.0,0.0,"[9.853871898145618, 5.433350128365854, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[22.702235636270814, 11.367564431707317, 2.5]"
417,0,42,True,False,,0.0,2,2,,0,2,14.24878872773452,"[10.642282640754557, 3.606506086979963]",7.557027603816463,"[5.150490229894277, 2.406537373922186]",17.71078521344445,0.0,[],8.907206233243336,0.0,0.0,0.0,"[3.8987940097415037, 5.008412223501832]",[],"[0.0, 0.0]",[],"[7.432805153183343, 10.277980060261108]"
417,0,43,True,False,,0.0,2,2,,0,2,19.0979824554706,"[10.250829947696793, 8.847152507773808]",9.448213157633536,"[4.9978236796017494, 4.450389478031785]",15.336740011403208,0.0,[],7.981328604447252,0.0,0.0,0.0,"[4.310444481968332, 3.6708841224789195]",[],"[0.0, 0.0]",[],"[8.488319184534184, 6.848420826869024]"
417,0,44,True,False,,0.0,2,2,,0,2,22.929824880356318,"[16.178776403635794, 6.751048476720524]",10.942631703338964,"[7.30972279741796, 3.6329089059210045]",9.420684188444213,0.0,[],5.674066833493243,0.0,0.0,0.0,"[2.4311997661318094, 3.2428670673614337]",[],"[0.0, 0.0]",[],"[3.6697429900815624, 5.750941198362651]"
417,0,45,True,False,,0.0,1,1,,0,1,6.953788422648035,[6.953788422648035],3.7119774848327336,[3.7119774848327336],24.127146070243015,0.0,[],10.409586967394777,0.0,0.0,0.0,[10.409586967394777],[],[0.0],[],[24.127146070243015]
417,0,46,True,False,,0.0,3,3,,0,3,20.85129437829226,"[7.501685881922606, 4.628229681060978, 8.721378815308677]",11.132004807533981,"[3.9256574939498163, 2.8050095756137816, 4.401337737970384]",26.551324604734752,0.0,[],13.355016595846553,0.0,0.0,0.0,"[3.3408115002240923, 4.937620680076774, 5.076584415545687]",[],"[0.0, 0.0, 0.0]",[],"[6.002080769805365, 10.096463282248138, 10.452780552681249]"
417,0,47,True,True,1.0,4.99,4,4,True,0,4,21.657162146107197,"[6.483014732775387, 3.6962351214247864, 3.2969159260508336, 8.180996365856194]",12.44629323698181,"[3.5283757457824008, 2.441531697355667, 2.2857972111598253, 4.190588582683915]",78.95182879950845,0.0,[],34.7912132318083,0.0,30.791213231808296,0.0,"[7.401683048002093, 9.858526839893335, 11.398852878403574, 6.132150465509295]",[],"[6.401683048002093, 8.858526839893335, 10.398852878403574, 5.132150465509295]",[],"[16.414571917954085, 22.71417138434188, 26.66372532923993, 13.159360167972551]"
417,0,48,True,True,1.0,4.99,5,5,True,2,7,30.782976642967512,"[8.980680580831935, 7.986946084313084, 2.676346273822712, 6.645216117165987, 4.493787586833793]",17.00536089075733,"[4.502465426524455, 4.1149089728821036, 2.0437750467908575, 3.591634285694735, 2.7525771588651793]",50.59510275359602,14.189582719299072,"[7.975226516092384, 6.214356203206688]",24.732090073902448,7.533937260526638,19.732090073902445,5.533937260526638,"[5.128692038620245, 5.341434610628479, 4.773655339386717, 2.3281017715366072, 7.160206313730398]","[4.11033834127603, 3.4235989192506087]","[4.128692038620245, 4.341434610628479, 3.7736553393867167, 1.3281017715366072, 6.160206313730398]","[3.1103383412760297, 2.4235989192506087]","[10.586389842616013, 11.131883616996099, 9.676039331760812, 3.405389157786172, 15.795400804436918]"
417,0,49,True,True,1.0,4.99,4,4,True,3,7,20.98613044175508,"[4.607586628953644, 3.2738078255637597, 4.328573981047945, 8.77616200618973]",12.184590872284481,"[2.7969587852919213, 2.276785051969866, 2.6881438526086985, 4.422703182413995]",63.97716246191922,31.40981131404488,"[7.25849523255639, 7.544559696012047, 16.606756385476444]",28.951093360148498,15.249826412477503,24.951093360148498,12.249826412477503,"[1.975, 11.62514234524883, 7.386205391972608, 7.96474562292706]","[3.8308131406969923, 3.9423782814446984, 7.476634990335813]","[0.9750000000000001, 10.62514234524883, 6.386205391972608, 6.96474562292706]","[2.8308131406969923, 2.9423782814446984, 6.476634990335813]","[2.5, 27.243954731407257, 16.374885620442583, 17.858322110069384]"
417,0,50,True,False,,0.0,1,1,,0,1,5.28476677906461,[5.28476677906461],3.061059043835198,[3.061059043835198],8.035476220134374,0.0,[],4.133835725852406,0.0,0.0,0.0,[4.133835725852406],[],[0.0],[],[8.035476220134374]
417,0,51,True,False,,0.0,2,2,,0,2,25.328371239817663,"[20.465027651450193, 4.863343588367469]",11.878064783528888,"[8.981360784065576, 2.896703999463313]",12.26322528629934,0.0,[],6.782657861656743,0.0,0.0,0.0,"[4.24591924823784, 2.536738613418903]",[],"[0.0, 0.0]",[],"[8.322869867276513, 3.9403554190228274]"
417,0,52,True,True,1.0,4.99,5,5,True,1,6,50.57406142182193,"[7.9814141697351095, 18.110479301030164, 2.648936379821054, 15.278608231491512, 6.55462333974409]",24.723883954510555,"[4.112751526196693, 8.063086927401764, 2.033085188130211, 6.95865721028169, 3.556303102500195]",33.19447232706089,16.43020513242004,[16.43020513242004],17.945844207553748,7.407780001643816,12.94584420755375,6.407780001643816,"[6.557557279319318, 2.7897643270863117, 2.789651926767066, 2.664594355036863, 3.144276319344191]",[7.407780001643816],"[5.557557279319318, 1.7897643270863117, 1.7896519267670656, 1.664594355036863, 2.144276319344191]",[6.407780001643816],"[14.250146870049532, 4.589139300221312, 4.588851094274527, 4.268190653940674, 5.4981444085748485]"
417,0,53,True,False,,0.0,3,3,,0,3,37.315878805192185,"[4.896682391729321, 8.960631051372166, 23.458565362090695]",17.553192734024954,"[2.9097061327744353, 4.494646110035145, 10.148840491215372]",25.949476945212883,0.0,[],13.120296008633025,0.0,0.0,0.0,"[4.366708068253257, 3.6777084675663003, 5.075879472813467]",[],"[0.0, 0.0, 0.0]",[],"[8.632584790392967, 6.865919147605898, 10.450973007214017]"
417,0,54,True,False,,0.0,3,3,,0,3,30.428575817540622,"[7.783071322548181, 10.411859933258135, 12.233644561734305]",14.867144568840843,"[4.03539781579379, 5.060625373970673, 5.771121379076379]",25.169193518128928,0.0,[],12.815985472070281,0.0,0.0,0.0,"[6.132056221753159, 2.4603489537329697, 4.223580296584154]",[],"[0.0, 0.0, 0.0]",[],"[13.159118517315793, 3.7444844967512037, 8.265590504061933]"
