iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
596,0,10,True,True,1.0,4.99,4,4,True,1,5,27.055457040718604,"[10.424622269835512, 3.368153819483559, 3.4110470446461196, 9.851633906753413]",14.551628245880256,"[5.06560268523585, 2.3135799895985882, 2.330308347411987, 4.842137223633831]",21.132146843534954,4.914082386783418,[4.914082386783418],12.241537268978632,2.9164921308455334,8.241537268978632,1.9164921308455332,"[2.4137862492760007, 3.243945312837393, 4.158839473944356, 2.424966232920882]",[2.9164921308455334],"[1.4137862492760005, 2.243945312837393, 3.1588394739443566, 1.4249662329208823]",[1.9164921308455332],"[3.62509294686154, 5.7537059303522895, 8.09958839472912, 3.6537595715920057]"
596,0,11,True,True,1.0,4.99,4,4,True,1,5,53.757879331740725,"[20.279278502503754, 8.899287328670074, 12.736283488355884, 11.843030012211019]",24.965572939378887,"[8.908918615976464, 4.4707220581813285, 5.967150560458795, 5.618781704762298]",78.04684018311255,5.049181715190709,[5.049181715190709],34.4382676714139,2.9691808689243766,30.438267671413893,1.9691808689243766,"[2.2760323776357314, 13.170270994662117, 6.500321124007208, 12.491643175108837]",[2.9691808689243766],"[1.2760323776357314, 12.170270994662117, 5.500321124007208, 11.491643175108837]",[1.9691808689243766],"[3.27187789137367, 31.205823063236195, 14.103387497454378, 29.4657517310483]"
596,0,12,True,True,1.0,4.99,7,7,True,1,8,71.54097398302423,"[11.708979281592368, 6.970902843148792, 3.394170629350912, 4.359649269388128, 14.860056243547607, 7.390436664111978, 22.85677905188443]",34.90097985337945,"[5.5665019198210235, 3.718652108828029, 2.323726545446856, 2.70026321506137, 6.795421934983567, 3.8822702990036717, 9.914143830234929]",43.283525135934084,25.759282198770855,[25.759282198770855],23.880574803014298,11.046120057520634,16.880574803014298,10.046120057520634,"[1.975, 3.2635275171326965, 3.481197741138883, 1.975, 2.5905634380995144, 2.5421728703590984, 8.053113236284103]",[11.046120057520634],"[0.9750000000000001, 2.2635275171326965, 2.481197741138883, 0.9750000000000001, 1.5905634380995146, 1.5421728703590982, 7.053113236284103]",[10.046120057520634],"[2.5, 5.803916710596657, 6.3620454900997, 2.5, 4.078367789998755, 3.9542894111771747, 18.084905734061802]"
596,0,13,True,True,1.0,4.99,5,5,True,3,8,53.48641709905813,"[16.836218560786218, 8.067075013052628, 20.69896154565241, 4.561022139707771, 3.3231398398591057]",25.85970266863267,"[7.566125238706626, 4.1461592550905255, 9.072595002804439, 2.778798634486031, 2.296024537545051]",37.94918988675538,16.290575567758168,"[6.734249420005462, 4.778163073876353, 4.778163073876353]",19.8001840558346,9.353324471425685,14.800184055834599,6.353324471425686,"[6.327424442714091, 2.6339820881802725, 3.740751388067897, 3.492970678860706, 3.6050554580116327]","[3.6263572738021304, 2.8634835988117775, 2.8634835988117775]","[5.327424442714091, 1.6339820881802725, 2.740751388067897, 2.492970678860706, 2.6050554580116327]","[2.6263572738021304, 1.8634835988117777, 1.8634835988117777]","[13.660062673625873, 4.1896976620006985, 7.027567661712556, 6.392232509899246, 6.6796293795170065]"
596,0,14,True,False,,0.0,2,2,,0,2,29.680751388997614,"[19.480366842794012, 10.200384546203601]",13.57549304170907,"[8.597343068689664, 4.978149973019405]",16.828791476970224,0.0,[],8.563228676018388,0.0,0.0,0.0,"[2.012015415078369, 6.5512132609400195]",[],"[0.0, 0.0]",[],"[2.5949113207137664, 14.23388015625646]"
596,0,15,True,False,,0.0,1,1,,0,1,3.884003888127297,[3.884003888127297],2.5147615163696457,[2.5147615163696457],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
596,0,16,True,False,,0.0,3,3,,0,3,35.84244582892619,"[2.6072304011213725, 17.99114935352995, 15.244066074274864]",16.978553873281214,"[2.016819856437335, 8.016548247876681, 6.945185768967197]",27.988164588173166,0.0,[],13.915384189387536,0.0,0.0,0.0,"[2.382790898986971, 9.079085685361214, 2.4535076050393503]",[],"[0.0, 0.0, 0.0]",[],"[3.5456176897101814, 20.71560432143901, 3.726942577023975]"
596,0,17,True,True,1.0,4.99,4,3,,2,6,24.018631030378756,"[5.822884108452062, 14.924640558617547, 3.2711063633091473]",12.367266101847715,"[3.270924802296304, 6.820609817860843, 2.2757314816905674]",39.24315779438208,33.33817358896873,"[15.473120231779673, 17.865053357189055]",18.304831539809012,15.001887699697804,15.304831539809012,13.001887699697804,"[10.576632875563213, 2.193599971687883, 5.534598692557915]","[7.034516890394072, 7.967370809303731]","[9.576632875563213, 1.1935999716878827, 4.534598692557915]","[6.034516890394072, 6.967370809303731]","[24.555468911700544, 3.060512747917648, 11.627176134763884]"
596,0,18,True,True,1.0,4.99,7,7,True,3,10,68.77101367205411,"[3.7398128858098554, 2.5, 13.954625501835707, 8.692128369251568, 5.999408233960851, 8.727166793652193, 25.157871887543934]",33.8206953321011,"[2.458527025465844, 1.975, 6.442303945715926, 4.389930064008112, 3.339769211244732, 4.403595049524355, 10.811570036142134]",82.1382542044787,26.978717859590894,"[8.740178350260662, 8.59528833565625, 9.64325117367398]",39.03391913974669,13.521699965240447,32.03391913974669,10.521699965240447,"[4.614499877189275, 8.17092167983557, 2.748933623011581, 8.116606261026249, 8.863289040778081, 3.7629183303190534, 2.7567503275868814]","[4.408669556601659, 4.352162450905937, 4.760867957732852]","[3.6144998771892753, 7.170921679835571, 1.7489336230115808, 7.116606261026248, 7.86328904077808, 2.7629183303190534, 1.7567503275868812]","[3.4086695566016583, 3.3521624509059373, 3.7608679577328523]","[9.267948403049424, 18.386978666245053, 4.4844451872091815, 18.247708361605763, 20.162279591738667, 7.08440597517706, 4.504488019453541]"
596,0,19,True,True,1.0,4.99,4,4,True,1,5,27.203348647278474,"[3.9742385478587807, 3.1707893232270408, 13.73821229236254, 6.3201084838301105]",14.609305972438605,"[2.5499530336649245, 2.236607836058546, 6.357902794021391, 3.464842308693743]",27.567240037533686,8.035312411522979,[8.035312411522979],14.751223614638137,4.133771840493962,10.751223614638137,3.133771840493962,"[4.459118293509679, 3.669295756664303, 3.482468599899933, 3.1403409645642224]",[4.133771840493962],"[3.4591182935096794, 2.669295756664303, 2.482468599899933, 2.1403409645642224]",[3.133771840493962],"[8.869534085922254, 6.844348094011034, 6.365304102307521, 5.488053755292878]"
596,0,20,True,True,1.0,4.99,4,4,True,2,6,54.63825550877387,"[19.06916917487072, 24.24709867019547, 4.251595848720131, 7.070391814987548]",25.30891964842181,"[8.43697597819958, 10.456368481376234, 2.658122381000851, 3.757452807845144]",35.1639862978313,18.165415812595988,"[6.794879605685267, 11.37053620691072]",17.713954656154208,9.084512166912434,13.713954656154206,7.084512166912434,"[3.334697254971767, 3.168405617167556, 7.629484645515174, 3.58136713849971]","[3.6500030462172544, 5.43450912069518]","[2.334697254971767, 2.168405617167556, 6.629484645515174, 2.58136713849971]","[2.6500030462172544, 4.43450912069518]","[5.986403217876326, 5.560014402993733, 16.998678578244036, 6.6188900987172055]"
596,0,21,True,False,,0.0,3,3,,0,3,24.62526827801351,"[8.99541513257523, 5.9236223850973895, 9.70623076034089]",12.60385462842527,"[4.50821190170434, 3.310212730187982, 4.785429996532947]",17.391760196208438,0.0,[],9.782786476521292,0.0,0.0,0.0,"[1.975, 2.8296671404367073, 4.978119336084584]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.6914542062479665, 10.200305989960471]"
596,0,22,True,False,,0.0,2,2,,0,2,19.767463566100155,"[14.80033731737265, 4.967126248727505]",9.70931079077906,"[6.772131553775334, 2.937179237003727]",42.443500001019686,0.0,[],18.552965000397677,0.0,0.0,0.0,"[8.283657381542497, 10.269307618855178]",[],"[0.0, 0.0]",[],"[18.676044568057687, 23.767455432961995]"
596,0,23,True,False,,0.0,1,1,,0,1,4.534973724711091,[4.534973724711091],2.7686397526373256,[2.7686397526373256],13.843456269375162,0.0,[],6.398947945056313,0.0,0.0,0.0,[6.398947945056313],[],[0.0],[],[13.843456269375162]
596,0,24,True,True,1.0,4.99,4,4,True,3,7,52.253901460084585,"[4.297862950146834, 18.083434707943333, 18.992997841069116, 10.879605960925296]",24.379021569432986,"[2.6761665505572654, 8.0525395360979, 8.407269158016955, 5.243046324760866]",40.098602442978496,31.250165472127073,"[8.223247472290886, 12.522308108128412, 10.504609891707773]",19.638454952761613,15.187564534129558,15.638454952761615,12.187564534129558,"[2.2057981269247375, 3.187851587825101, 2.372792102896506, 11.872013135115271]","[4.207066514193446, 5.883700162170081, 5.096797857766031]","[1.2057981269247375, 2.187851587825101, 1.372792102896506, 10.872013135115271]","[3.207066514193446, 4.883700162170081, 4.096797857766031]","[3.0917900690377884, 5.609875866218207, 3.519979751016682, 27.87695675670582]"
596,0,25,True,False,,0.0,1,1,,0,1,11.213378791442485,[11.213378791442485],5.37321772866257,[5.37321772866257],6.513719798402384,0.0,[],3.54035072137693,0.0,0.0,0.0,[3.54035072137693],[],[0.0],[],[6.513719798402384]
596,0,26,True,True,1.0,4.99,4,1,,2,6,3.935190786178327,[3.935190786178327],2.5347244066095476,[2.5347244066095476],4.5096289968714265,13.624125449994377,"[3.7165659500615025, 9.907559499932875]",2.7587553087798566,7.313408925497807,1.7587553087798564,5.313408925497807,[2.7587553087798566],"[2.449460720523986, 4.863948204973822]",[1.7587553087798564],"[1.449460720523986, 3.863948204973821]",[4.5096289968714265]
596,0,27,True,False,,0.0,1,1,,0,1,10.007394712642133,[10.007394712642133],4.902883937930432,[4.902883937930432],24.75603060957599,0.0,[],10.654851937734637,0.0,0.0,0.0,[10.654851937734637],[],[0.0],[],[24.75603060957599]
596,0,28,True,False,,0.0,3,3,,0,3,25.62553646847337,"[2.5, 11.353638311268249, 11.77189815720512]",12.993959222704614,"[1.975, 5.427918941394617, 5.591040281309997]",52.903743557469696,0.0,[],23.63245998741318,0.0,0.0,0.0,"[5.698077691232766, 10.987497929963265, 6.946884366217152]",[],"[0.0, 0.0, 0.0]",[],"[12.046353054442989, 25.608969051187856, 15.248421451838851]"
596,0,29,True,True,1.0,4.99,5,5,True,0,5,71.16550137679818,"[16.951051140358448, 15.391262689208737, 12.015652427296848, 12.19509355243232, 14.612441567501811]",32.754545536951284,"[7.610909944739795, 7.0025924487914075, 5.68610444664577, 5.756086485448605, 6.698852211325707]",31.051956344539963,0.0,[],17.110262974370585,0.0,12.110262974370587,0.0,"[2.0215186031292536, 2.8370565636620935, 3.550333042275636, 3.789728663924972, 4.911626101378632]",[],"[1.0215186031292538, 1.8370565636620932, 2.550333042275636, 2.789728663924972, 3.9116261013786313]",[],"[2.619278469562189, 4.7104014452874186, 6.539315493014451, 7.153150420320441, 10.029810516355465]"
596,0,30,True,False,,0.0,2,2,,0,2,15.47160867264531,"[10.5131895857024, 4.95841908694291]",8.03392738233167,"[5.100143938423936, 2.9337834439077346]",22.164443388921434,0.0,[],10.644132921679361,0.0,0.0,0.0,"[6.003792988098044, 4.640339933581316]",[],"[0.0, 0.0]",[],"[12.830238431020625, 9.334204957900809]"
596,0,31,True,False,,0.0,2,2,,0,2,27.659289555456986,"[12.814200267165312, 14.845089288291673]",12.787122926628225,"[5.997538104194471, 6.789584822433753]",13.816830403452816,0.0,[],7.388563857346599,0.0,0.0,0.0,"[3.676574859660129, 3.7119889976864693]",[],"[0.0, 0.0]",[],"[6.863012460666997, 6.953817942785818]"
596,0,32,True,False,,0.0,1,1,,0,1,7.2305033663901845,[7.2305033663901845],3.819896312892172,[3.819896312892172],3.562292715603398,0.0,[],2.3892941590853254,0.0,0.0,0.0,[2.3892941590853254],[],[0.0],[],[3.562292715603398]
596,0,33,True,False,,0.0,1,1,,0,1,7.023190469202913,[7.023190469202913],3.739044282989136,[3.739044282989136],4.154576869329318,0.0,[],2.620284979038434,0.0,0.0,0.0,[2.620284979038434],[],[0.0],[],[4.154576869329318]
596,0,34,True,True,1.0,4.99,5,5,True,6,11,38.89661363417668,"[9.560027398363117, 11.217628158708685, 10.995273773823653, 2.8714875452836157, 4.252196757997612]",20.169679317328907,"[4.728410685361616, 5.3748749818963875, 5.288156771791225, 2.11988014266061, 2.6583567356190687]",49.47140163954047,55.98084701820949,"[15.60756089714025, 11.41581073390093, 6.187140857736666, 6.367994828857977, 11.851844159088037, 4.550495541485628]",24.29384663942078,27.8325303371017,19.29384663942078,21.8325303371017,"[10.133176844006423, 2.05465861571672, 4.17508998467726, 5.039431994628896, 2.8914892003914825]","[7.086948749884698, 5.452166186221363, 3.4129849345173, 3.483517983254611, 5.622219222044334, 2.7746932611793946]","[9.133176844006423, 1.0546586157167201, 3.1750899846772596, 4.039431994628896, 1.8914892003914825]","[6.086948749884698, 4.452166186221363, 2.4129849345173, 2.483517983254611, 4.622219222044334, 1.7746932611793949]","[23.41840216411903, 2.704252860812103, 8.141256370967332, 10.357517934945887, 4.849972308696109]"
596,0,35,True,False,,0.0,2,2,,0,2,20.989844638837273,"[10.277897840391299, 10.711946798445974]",10.186039409146536,"[5.008380157752606, 5.17765925139393]",10.075843585298879,0.0,[],5.929578998266562,0.0,0.0,0.0,"[3.783866817341634, 2.1457121809249284]",[],"[0.0, 0.0]",[],"[7.138120044465729, 2.9377235408331495]"
596,0,36,True,True,1.0,4.99,5,5,True,2,7,44.51270112726512,"[15.49507931677453, 5.929745491933644, 9.23838012106455, 11.349496197492392, 2.5]",22.359953439633397,"[7.043080933542067, 3.312600741854121, 4.602968247215175, 5.426303517022033, 1.975]",41.73164477499079,13.38005352222029,"[9.964435549725765, 3.415617972494526]",21.27534146224641,7.2182208736659135,16.27534146224641,5.2182208736659135,"[6.813720250341733, 2.1946211232256045, 3.647299401080966, 5.136284474696069, 3.483416212902037]","[4.886129864393048, 2.3320910092728653]","[5.813720250341733, 1.1946211232256048, 2.647299401080966, 4.136284474696069, 2.483416212902037]","[3.8861298643930486, 1.332091009272865]","[14.906975000876239, 3.063131085193858, 6.787947182258887, 10.605857627425817, 6.367733879235992]"
596,0,37,True,False,,0.0,1,1,,0,1,29.519279158128285,[29.519279158128285],12.512518871670032,[12.512518871670032],6.244810522487362,0.0,[],3.435476103770071,0.0,0.0,0.0,[3.435476103770071],[],[0.0],[],[6.244810522487362]
596,0,38,True,False,,0.0,3,3,,0,3,41.44014346726415,"[13.701518392640532, 10.664591287971675, 17.074033786651945]",19.16165595223302,"[6.3435921731298075, 5.1591906023089535, 7.658873176794259]",22.994104252559353,0.0,[],11.967700658498147,0.0,0.0,0.0,"[4.651363088556517, 1.975, 5.341337569941631]",[],"[0.0, 0.0, 0.0]",[],"[9.362469457837221, 2.5, 11.13163479472213]"
596,0,39,True,False,,0.0,1,1,,0,1,28.95638671970577,[28.95638671970577],12.292990820685251,[12.292990820685251],12.726723538536103,0.0,[],5.96342218002908,0.0,0.0,0.0,[5.96342218002908],[],[0.0],[],[12.726723538536103]
596,0,40,True,False,,0.0,3,3,,0,3,27.548821388415007,"[4.81085938044666, 16.649102012133806, 6.088859995834541]",13.744040341481853,"[2.8762351583741976, 7.493149784732185, 3.374655398375471]",24.77265166268593,0.0,[],12.661334148447512,0.0,0.0,0.0,"[2.1278418530841945, 4.232318908133704, 6.301173387229615]",[],"[0.0, 0.0, 0.0]",[],"[2.8919021873953703, 8.28799720034283, 13.592752274947731]"
596,0,41,True,True,1.0,4.99,4,4,True,1,5,35.6787603529939,"[16.02715604233722, 3.811171907861001, 7.026285626329822, 8.81414677646585]",17.914716537667623,"[7.250590856511517, 2.4863570440657905, 3.740251394268631, 4.4375172428216825]",24.094151816352205,7.578054089731513,[7.578054089731513],13.39671920837736,3.9554410949952903,9.39671920837736,2.9554410949952903,"[5.857378907972917, 2.21236086314996, 2.7572598595346896, 2.5697195777197948]",[3.9554410949952903],"[4.857378907972917, 1.2123608631499596, 1.7572598595346896, 1.5697195777197948]",[2.9554410949952903],"[12.454817712751069, 3.108617597820409, 4.505794511627409, 4.02492199415332]"
596,0,42,True,False,,0.0,1,1,,0,1,17.678829858344272,[17.678829858344272],7.894743644754267,[7.894743644754267],10.589707280745673,0.0,[],5.129985839490812,0.0,0.0,0.0,[5.129985839490812],[],[0.0],[],[10.589707280745673]
596,0,43,True,False,,0.0,1,1,,0,1,16.255649964956003,[16.255649964956003],7.339703486332842,[7.339703486332842],12.321718328463518,0.0,[],5.805470148100772,0.0,0.0,0.0,[5.805470148100772],[],[0.0],[],[12.321718328463518]
596,0,44,True,True,1.0,4.99,4,4,True,1,5,24.37011749322956,"[8.601921361625045, 5.226713412747877, 4.284955922155266, 6.2565267967013725]",13.504345822359529,"[4.3547493310337675, 3.038418230971672, 2.6711328096405538, 3.4400454507135354]",58.38197098350517,17.686716816103345,[17.686716816103345],26.768968683567017,7.897819558280305,22.768968683567017,6.897819558280305,"[5.650671066988563, 3.21065368943145, 7.757411642320152, 10.150232284826854]",[7.897819558280305],"[4.650671066988563, 2.21065368943145, 6.757411642320152, 9.150232284826854]",[6.897819558280305],"[11.924797607662983, 5.668342793413974, 17.32669651876962, 23.4621340636586]"
596,0,45,True,True,1.0,4.99,4,4,True,1,5,44.86322215976084,"[3.389630970193666, 14.230947355611068, 13.280351338229082, 13.962292495727022]",21.49665664230673,"[2.32195607837553, 6.550069468688317, 6.179337021909342, 6.445294073333539]",32.92963411986212,8.715815992287473,[8.715815992287473],16.84255730674623,4.399168236992114,12.842557306746231,3.3991682369921143,"[3.1666833638890433, 6.189256437057474, 3.9430858003158713, 3.5435317054838418]",[4.399168236992114],"[2.1666833638890433, 5.189256437057474, 2.9430858003158713, 2.5435317054838418]",[3.3991682369921143],"[5.5555983689462645, 13.305785736044804, 7.546373846963772, 6.521876167907286]"
596,0,46,True,False,,0.0,2,2,,0,2,17.482727783396005,"[14.506960284471194, 2.9757674989248097]",8.81826383552444,"[6.657714510943766, 2.1605493245806757]",24.65877474456383,0.0,[],11.616922150379896,0.0,0.0,0.0,"[8.151095984121032, 3.465826166258864]",[],"[0.0, 0.0]",[],"[18.336143549028282, 6.322631195535548]"
596,0,47,True,True,1.0,4.99,5,5,True,3,8,34.58188774207845,"[10.114171488809085, 4.778722913617242, 4.6371716908580565, 12.496257203495901, 2.555564445298169]",18.486936219410598,"[4.944526880635543, 2.863701936310725, 2.808496959434642, 5.873540309363402, 1.996670133666286]",57.20464707236842,17.78469526437078,"[6.234817999699502, 7.1023187277683295, 4.447558536902945]",27.30981235822368,9.936031153104603,22.30981235822368,6.936031153104603,"[4.901984617371703, 3.9789878409024593, 5.470035793717319, 4.2080106523236, 8.7507934539086]","[3.431579019882806, 3.7699043038296485, 2.734547829392149]","[3.901984617371703, 2.9789878409024593, 4.470035793717319, 3.2080106523236003, 7.7507934539086]","[2.431579019882806, 2.7699043038296485, 1.7345478293921486]","[10.005088762491546, 7.638430361288357, 11.461630240300817, 8.225668339291282, 19.87382936899641]"
596,0,48,True,False,,0.0,3,3,,0,3,47.383018240533,"[16.095632745789533, 16.40906158713315, 14.878323907610316]",21.47937711380787,"[7.277296770857919, 7.399534018981928, 6.8025463239680235]",24.590944337602853,0.0,[],12.590468291665113,0.0,0.0,0.0,"[3.3289006677937807, 3.849076621835376, 5.4124910020359565]",[],"[0.0, 0.0, 0.0]",[],"[5.971540173830207, 7.305324671372758, 11.314079492399888]"
596,0,49,True,True,1.0,4.99,5,5,True,1,6,46.70836346147276,"[12.652546173665272, 2.5, 8.19403669867277, 7.356185013091687, 16.005595576043028]",23.216261749974375,"[5.934493007729456, 1.975, 4.19567431248238, 3.868912155105758, 7.242182274656781]",51.71023901466543,14.116665006267118,[14.116665006267118],25.166993215719522,6.505499352444176,20.16699321571952,5.505499352444176,"[7.916497888924808, 2.3777267379998617, 2.600529696018329, 6.965418964004584, 5.306819928771935]",[6.505499352444176],"[6.916497888924808, 1.3777267379998617, 1.600529696018329, 5.965418964004584, 4.306819928771935]",[5.505499352444176],"[17.734609971602072, 3.5326326615381065, 4.103922297482895, 15.295946061550215, 11.04312802249214]"
596,0,50,True,False,,0.0,1,1,,0,1,5.133526596691705,[5.133526596691705],3.002075372709765,[3.002075372709765],3.6703327689377314,0.0,[],2.4314297798857156,0.0,0.0,0.0,[2.4314297798857156],[],[0.0],[],[3.6703327689377314]
596,0,51,True,False,,0.0,2,2,,0,2,26.820007095517134,"[11.60206340842432, 15.217943687092813]",12.459802767251682,"[5.524804729285485, 6.9349980379661975]",9.785143913164465,0.0,[],5.816206126134142,0.0,0.0,0.0,"[1.975, 3.8412061261341415]",[],"[0.0, 0.0]",[],"[2.5, 7.285143913164465]"
