iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
514,0,11,True,False,,0.0,2,2,,0,2,36.37347090837363,"[28.567257215545546, 7.806213692828084]",16.185653654265717,"[12.141230314062764, 4.044423340202953]",9.386797218632754,0.0,[],5.660850915266774,0.0,0.0,0.0,"[1.975, 3.6858509152667747]",[],"[0.0, 0.0]",[],"[2.5, 6.886797218632755]"
514,0,12,True,False,,0.0,2,2,,0,2,24.344117689143967,"[7.3338524170649295, 17.01026527207904]",11.494205898766149,"[3.8602024426553228, 7.634003456110825]",17.475694721988265,0.0,[],8.815520941575423,0.0,0.0,0.0,"[4.125761260293276, 4.689759681282148]",[],"[0.0, 0.0]",[],"[8.01477246229045, 9.460922259697815]"
514,0,13,True,True,1.0,4.99,6,6,True,1,7,63.54966891227109,"[11.320602804760798, 3.829011248352329, 8.492486698473634, 18.69380737450781, 13.561000719553412, 7.652760066623109]",30.784370875785722,"[5.415035093856711, 2.493314386857408, 4.312069812404717, 8.290584876058045, 6.288790280625831, 3.9845764259830125]",58.23295694632307,8.131403440231702,[8.131403440231702],28.710853209066,4.171247341690364,22.710853209066,3.171247341690364,"[3.254464855918958, 2.9820810021216175, 5.5581150711473635, 7.767412553410046, 4.896356631238334, 4.25242309522968]",[4.171247341690364],"[2.254464855918958, 1.9820810021216173, 4.5581150711473635, 6.767412553410046, 3.8963566312383344, 3.25242309522968]",[3.171247341690364],"[5.780679117740918, 5.082258979799018, 11.687474541403496, 17.35233988053858, 9.990658028816242, 8.33954639802482]"
514,0,14,True,True,1.0,4.99,4,4,True,2,6,38.72123457742758,"[17.72094546781375, 6.077620228122484, 7.791610120500659, 7.131058760990688]",19.101281485196758,"[7.911168732447362, 3.370271888967769, 4.038727946995257, 3.7811129167863684]",32.9772244509397,9.9582931378783,"[6.591140388244457, 3.3671527496338425]",16.861117535866484,5.883734323772536,12.861117535866484,3.8837343237725372,"[3.33796615121646, 3.869869700576526, 2.950073090364768, 6.703208593708731]","[3.5705447514153383, 2.3131895723571985]","[2.33796615121646, 2.869869700576526, 1.950073090364768, 5.703208593708731]","[2.5705447514153383, 1.3131895723571987]","[5.994785003119128, 7.358640257888528, 5.000187411191713, 14.623611778740335]"
514,0,15,True,False,,0.0,1,1,,0,1,6.645722534262302,[6.645722534262302],3.591831788362298,[3.591831788362298],13.322659556972184,0.0,[],6.195837227219152,0.0,0.0,0.0,[6.195837227219152],[],[0.0],[],[13.322659556972184]
514,0,16,True,True,1.0,4.99,6,6,True,1,7,45.797492253417495,"[3.321854245941278, 6.668074606229576, 6.739972837779638, 11.674433185889958, 13.359759160194457, 4.033398217382593]",23.861021978832827,"[2.2955231559170985, 3.6005490964295346, 3.628589406734059, 5.553028942497084, 6.210306072475839, 2.573025304779211]",41.47537939210486,5.270746106874522,[5.270746106874522],22.175397962920893,3.0555909816810636,16.175397962920897,2.0555909816810636,"[2.4948546903617936, 4.0598465127704735, 3.11566650085693, 4.874785768015547, 2.3820558134274976, 5.2481886774886535]",[3.0555909816810636],"[1.4948546903617939, 3.059846512770474, 2.11566650085693, 3.8747857680155477, 1.3820558134274976, 4.2481886774886535]",[2.0555909816810636],"[3.83296074451742, 7.845760289155061, 5.424785899633155, 9.935348123116789, 3.5437328549423017, 10.892791480740136]"
514,0,17,True,True,1.0,4.99,7,7,True,3,10,64.8724356523863,"[10.933519962759831, 3.4343667330018315, 11.557061849157552, 5.641355750001833, 14.459156007237695, 6.1562988840154285, 12.690676466212132]",32.30024990443066,"[5.264072785476334, 2.3394030258707144, 5.507254121171446, 3.200128742500715, 6.639070842822702, 3.4009565647660174, 5.949363821822732]",61.84651409994436,25.786843112178882,"[3.2532359305999954, 7.438980687410746, 15.094626494168141]",31.1201404989783,13.056868813749766,24.1201404989783,10.056868813749766,"[5.192707135327925, 6.748452082561791, 2.136682084326186, 5.530219185438758, 5.053901381232216, 1.975, 4.483178630091423]","[2.2687620129339985, 3.901202468090191, 6.8869043327255755]","[4.192707135327925, 5.748452082561791, 1.136682084326186, 4.530219185438758, 4.053901381232216, 0.9750000000000001, 3.4831786300914227]","[1.2687620129339983, 2.901202468090191, 5.8869043327255755]","[10.75053111622545, 14.739620724517412, 2.9145694469902206, 11.615946629330148, 10.39461892623645, 2.5, 8.931227256644673]"
514,0,18,True,True,1.0,4.99,5,5,True,0,5,55.555763607336864,"[4.4213739368272265, 15.637484305988188, 22.11889437542868, 10.878010989092765, 2.5]",26.666747806861377,"[2.724335835362618, 7.098618879335394, 9.626368806417187, 5.2424242857461785, 1.975]",41.30145763527088,0.0,[],21.107568477755635,0.0,16.107568477755642,0.0,"[5.715976070465941, 4.6738843783687765, 6.251215238502462, 2.4819407728769196, 1.9845520175415405]",[],"[4.715976070465941, 3.6738843783687765, 5.251215238502462, 1.4819407728769194, 0.9845520175415405]",[],"[12.092246334528054, 9.420216354791734, 13.464654457698622, 3.7998481355818443, 2.5244923526706167]"
514,0,19,True,True,1.0,4.99,4,4,True,3,7,63.988572345035095,"[13.477874145363215, 16.413516098136586, 26.22572306484723, 7.871459036688062]",28.95554321456369,"[6.256370916691654, 7.401271278273269, 11.22803199529042, 4.069869024308344]",31.497898812843115,30.03943981498297,"[8.314961352778628, 6.37630420676896, 15.348174255435383]",16.284180537008815,14.715381527843359,12.284180537008814,11.715381527843359,"[5.327282127572629, 4.436012895803929, 3.6497886515316176, 2.8710968621006394]","[4.242834927583665, 3.4867586406398945, 6.9857879596198]","[4.327282127572629, 3.436012895803928, 2.6497886515316176, 1.8710968621006394]","[3.242834927583665, 2.4867586406398945, 5.9857879596198]","[11.095595198904178, 8.810289476420328, 6.794329875722096, 4.797684261796511]"
514,0,20,True,True,1.0,4.99,5,2,,0,5,20.88273717033315,"[5.665450890161636, 15.217286280171516]",10.14426749642993,"[3.209525847163038, 6.934741649266892]",16.453227405564988,0.0,[],8.416758688170345,0.0,6.416758688170345,0.0,"[5.533953921651208, 2.882804766519137]",[],"[4.533953921651208, 1.882804766519137]",[],"[11.62552287602874, 4.827704529536248]"
514,0,21,True,True,1.0,4.99,7,7,True,2,9,64.76248159692217,"[3.9892015003009136, 4.296870413237857, 11.190432498804725, 2.5, 6.987142899441678, 6.605715657333542, 29.19311862780346]",32.25736782279965,"[2.555788585117356, 2.6757794611627643, 5.364268674533843, 1.975, 3.7249857307822545, 3.5762291063600817, 12.38531626484335]",62.966335901176485,13.772734932905433,"[3.2893553622185516, 10.483379570686882]",31.556871001458823,7.3713666238331195,24.556871001458827,5.3713666238331195,"[4.041209390957119, 3.6478367920037034, 3.389979845316777, 5.983210897283605, 3.5889430139831524, 6.0199284610450485, 4.88576260086942]","[2.2828485912652354, 5.088518032567884]","[3.041209390957119, 2.6478367920037034, 2.389979845316777, 4.983210897283605, 2.5889430139831524, 5.0199284610450485, 3.88576260086942]","[1.2828485912652352, 4.088518032567884]","[7.797972797325946, 6.789325107701803, 6.128153449530197, 12.77746383918873, 6.638315420469621, 12.871611438577048, 9.963493848383129]"
514,0,22,True,True,1.0,4.99,5,5,True,2,7,53.30471193711009,"[9.989714231729602, 11.066914948310743, 3.921043438227804, 15.464766104642218, 12.862273214199725]",25.788837655472935,"[4.895988550374545, 5.3160968298411895, 2.5292069409088436, 7.031258780810465, 6.016286553537893]",50.287192198104336,10.938091672080557,"[3.3210428588990193, 7.617048813181537]",24.61200495726069,6.265855752111417,19.61200495726069,4.265855752111417,"[9.92656866559027, 4.002910569922904, 1.975, 5.50580854791818, 3.201717173829338]","[2.2952067149706172, 3.9706490371407996]","[8.92656866559027, 3.0029105699229044, 0.9750000000000001, 4.50580854791818, 2.201717173829338]","[1.2952067149706175, 2.9706490371407996]","[22.888637604077616, 7.699770692110011, 2.5, 11.553355251072256, 5.6454286508444556]"
514,0,23,True,True,1.0,4.99,4,4,True,0,4,39.05183560745921,"[20.700966569063045, 6.041126548800848, 6.993450688283052, 5.316291801312265]",19.23021588690909,"[9.073376961934589, 3.3560393540323306, 3.7274457684303903, 3.0733538025117833]",25.46644070575698,0.0,[],13.931911875245222,0.0,9.931911875245222,0.0,"[3.4272488723800656, 2.553027658710021, 3.029251893867443, 4.9223834502876915]",[],"[2.4272488723800656, 1.5530276587100207, 2.029251893867443, 3.922383450287692]",[],"[6.2237150573847835, 3.9821222018205655, 5.203209984275495, 10.057393462276133]"
514,0,24,True,False,,0.0,2,2,,0,2,22.975331842738235,"[12.324671661705663, 10.650660181032572]",10.960379418667912,"[5.806621948065208, 5.153757470602703]",25.5862030212051,0.0,[],11.97861917826999,0.0,0.0,0.0,"[8.589863563737342, 3.3887556145326467]",[],"[0.0, 0.0]",[],"[19.461188624967544, 6.125014396237555]"
514,0,25,True,False,,0.0,3,3,,0,3,23.551335997054547,"[11.179380449302265, 2.7727943137379216, 9.59916123401436]",12.185021038851273,"[5.359958375227883, 2.0813897823577894, 4.743672881265601]",21.59158522105005,0.0,[],11.420718236209519,0.0,0.0,0.0,"[5.004283069563338, 2.9141661375533596, 3.5022690290928207]",[],"[0.0, 0.0, 0.0]",[],"[10.267392486059842, 4.908118301418871, 6.416074433571335]"
514,0,26,True,False,,0.0,3,3,,0,3,32.00101190079776,"[19.61445612038196, 2.5, 9.886555780415797]",15.480394641311126,"[8.649637886948964, 1.975, 4.855756754362162]",39.046589726007234,0.0,[],18.22816999314282,0.0,0.0,0.0,"[6.318248807244386, 5.097535072626896, 6.81238611327154]",[],"[0.0, 0.0, 0.0]",[],"[13.636535403190733, 10.50650018622281, 14.90355413659369]"
514,0,27,True,False,,0.0,2,2,,0,2,14.229845867498598,"[5.819250513142169, 8.41059535435643]",7.549639888324453,"[3.269507700125446, 4.2801321881990075]",18.045161928008454,0.0,[],9.037613151923297,0.0,0.0,0.0,"[6.457649586166058, 2.5799635657572395]",[],"[0.0, 0.0]",[],"[13.993973297861686, 4.0511886301467674]"
514,0,28,True,True,1.0,4.99,4,4,True,2,6,43.24160796318513,"[12.716279052431055, 9.89725228273201, 12.623969175529618, 8.004107452492446]",20.8642271056422,"[5.9593488304481115, 4.859928390265484, 5.923347978456551, 4.121601906472055]",46.240304995966426,17.65079649457938,"[4.990183159565971, 12.66061333501341]",22.03371894842691,8.88381063288596,18.03371894842691,6.883810632885959,"[5.206050616855489, 4.562842772919161, 6.394607805213698, 5.87021775343856]","[2.946171432230729, 5.93763920065523]","[4.206050616855489, 3.5628427729191614, 5.394607805213698, 4.87021775343856]","[1.9461714322307289, 4.93763920065523]","[10.78474517142433, 9.135494289536311, 13.832327705676148, 12.48773782932964]"
514,0,29,True,True,1.0,4.99,4,4,True,0,4,45.841327622076136,"[16.50274683605681, 10.213858366592772, 10.085823206133842, 9.038899213292707]",21.87811777260969,"[7.436071266062156, 4.9834047629711815, 4.933471050392198, 4.525170693184156]",38.26373851586065,0.0,[],18.922858021185654,0.0,14.922858021185654,0.0,"[2.5156496068298493, 2.123675384900585, 8.46021536057533, 5.8233176688798896]",[],"[1.5156496068298493, 1.1236753849005852, 7.460215360575329, 4.8233176688798896]",[],"[3.88628104315346, 2.8812189356425257, 19.128757334808537, 12.367481202256126]"
514,0,30,True,False,,0.0,1,1,,0,1,12.981282133952845,[12.981282133952845],6.06270003224161,[6.06270003224161],10.896055083758554,0.0,[],5.249461482665836,0.0,0.0,0.0,[5.249461482665836],[],[0.0],[],[10.896055083758554]
514,0,31,True,True,1.0,4.99,4,4,True,2,6,35.882608132726624,"[6.417213735206514, 8.787007483123864, 10.667861609169567, 10.010525305226679]",17.994217171763385,"[3.5027133567305406, 4.4269329184183075, 5.160466027576131, 4.904104869038405]",38.771731553815,35.52072118606836,"[26.526800372678068, 8.993920813390293]",19.12097530598785,15.853081262566661,15.120975305987852,13.853081262566661,"[2.379406349642139, 3.7881702337729117, 6.93359014682424, 6.01980857574856]","[11.345452145344447, 4.507629117222214]","[1.3794063496421392, 2.7881702337729117, 5.93359014682424, 5.01980857574856]","[10.345452145344447, 3.5076291172222143]","[3.5369393580567667, 7.149154445571568, 15.214333709805741, 12.871304040380924]"
514,0,32,True,True,1.0,4.99,5,5,True,1,6,34.57174810179591,"[10.275358583395068, 9.389940246118375, 6.284292247701564, 6.122157024580905, 2.5]",18.482981759700408,"[5.007389847524077, 4.662076695986166, 3.45087397660361, 3.387641239586553, 1.975]",45.875587865189026,9.275430306441201,[9.275430306441201],22.89147926742372,4.6174178195120685,17.89147926742372,3.6174178195120685,"[2.3884072846196234, 5.8261968155738195, 4.389491980427495, 5.3333238831782195, 4.954059303624563]",[4.6174178195120685],"[1.3884072846196234, 4.8261968155738195, 3.3894919804274948, 4.3333238831782195, 3.954059303624563]",[3.6174178195120685],"[3.5600186785118546, 12.37486362967646, 8.691005078019217, 11.111086879944152, 10.13861359903734]"
514,0,33,True,True,1.0,4.99,5,5,True,1,6,48.71120092577916,"[16.548758050526196, 9.917695961688612, 8.27941590881335, 6.556969453052324, 7.408361551698675]",23.997368361053876,"[7.454015639705217, 4.867901425058559, 4.2289722044372065, 3.5572180866904066, 3.8892610051624836]",90.1604853206848,6.315426039326752,[6.315426039326752],40.16258927506707,3.4630161553374332,35.16258927506708,2.4630161553374332,"[16.57006550315097, 5.193908208127043, 8.951560016566852, 3.68511398211576, 5.761941565106448]",[3.4630161553374332],"[15.570065503150973, 4.193908208127043, 7.9515600165668525, 2.68511398211576, 4.761941565106448]",[2.4630161553374332],"[39.92324487987429, 10.75361079006934, 20.388615427094493, 6.884907646450667, 12.21010657719602]"
514,0,34,True,True,1.0,4.99,4,4,True,2,6,41.310866615507194,"[9.441585161700269, 5.182187490586414, 17.410371343426107, 9.276722619794402]",20.111237980047804,"[4.682218213063106, 3.0210531213287015, 7.7900448239361815, 4.617921821719817]",48.946375974633284,16.860064107711892,"[11.515549691768726, 5.344514415943168]",23.089086630106983,8.575425002007638,19.089086630106983,6.575425002007639,"[2.825664614367615, 3.3125927137493343, 6.415710663162111, 10.535118638827923]","[5.491064379789803, 3.0843606222178357]","[1.8256646143676152, 2.3125927137493343, 5.415710663162111, 9.535118638827923]","[4.491064379789803, 2.0843606222178357]","[4.681191318891321, 5.929724907049574, 13.886437597851566, 24.44902215084083]"
514,0,35,True,False,,0.0,1,1,,0,1,2.9249814429826806,[2.9249814429826806],2.1407427627632454,[2.1407427627632454],15.970181626491508,0.0,[],7.228370834331688,0.0,0.0,0.0,[7.228370834331688],[],[0.0],[],[15.970181626491508]
514,0,36,True,False,,0.0,2,2,,0,2,15.165746062566797,"[4.363330567107449, 10.802415495459346]",7.914640964401051,"[2.7016989211719054, 5.212942043229146]",35.18869154367556,0.0,[],15.72358970203347,0.0,0.0,0.0,"[5.276680153866087, 10.446909548167383]",[],"[0.0, 0.0]",[],"[10.96584654837458, 24.22284499530098]"
514,0,37,True,False,,0.0,3,3,,0,3,48.36432966532742,"[18.205986049977483, 13.522281683608533, 16.636061931741402]",21.862088569477695,"[8.10033455949122, 6.273689856607328, 7.488064153379147]",31.633080437826788,0.0,[],15.336901370752447,0.0,0.0,0.0,"[7.065654477312983, 4.268327069594054, 4.002919823845411]",[],"[0.0, 0.0, 0.0]",[],"[15.552960198238418, 8.380325819471933, 7.699794420116437]"
514,0,38,True,False,,0.0,2,2,,0,2,21.652519356165694,"[5.406528346876853, 16.24599100928884]",10.44448254890462,"[3.108546055281973, 7.335936493622648]",32.878812049036945,0.0,[],14.822736699124407,0.0,0.0,0.0,"[3.239939688080821, 11.582797011043587]",[],"[0.0, 0.0]",[],"[5.74343509764313, 27.135376951393813]"
514,0,39,True,True,1.0,4.99,4,4,True,1,5,47.23984379623206,"[13.972258609619173, 8.189587702822378, 6.748434518592889, 18.329562965197617]",22.423539080530503,"[6.449180857751478, 4.193939204100728, 3.6318894622512268, 8.148529556427071]",48.63177788807565,30.141777531459024,[30.141777531459024],22.966393376349508,12.75529323726902,18.966393376349508,11.75529323726902,"[9.944373129553203, 5.3621323267232475, 3.1848105489744643, 4.475077371098593]",[12.75529323726902],"[8.944373129553203, 4.3621323267232475, 2.1848105489744643, 3.4750773710985934]",[11.75529323726902],"[22.93429007577744, 11.184954683905762, 5.602078330703755, 8.9104547976887]"
514,0,40,True,False,,0.0,2,2,,0,2,22.126238938109935,"[16.143761519380387, 5.982477418729546]",10.629233185862875,"[7.296066992558351, 3.3331661933045234]",25.166887906132157,0.0,[],11.81508628339154,0.0,0.0,0.0,"[1.975, 9.84008628339154]",[],"[0.0, 0.0]",[],"[2.5, 22.666887906132157]"
514,0,41,True,False,,0.0,2,2,,0,2,20.964136431619853,"[15.805777068516244, 5.158359363103608]",10.176013208331742,"[7.164253056721336, 3.0117601516104076]",34.10141669724875,0.0,[],15.299552511927011,0.0,0.0,0.0,"[7.076439758875481, 8.22311275305153]",[],"[0.0, 0.0]",[],"[15.580614766347388, 18.52080193090136]"
514,0,42,True,True,1.0,4.99,7,7,True,3,10,69.05848552318893,"[4.766831710877358, 7.9554887305639825, 8.56690182727287, 20.70182075769341, 13.640465269103721, 5.332353395092012, 8.094623832585581]",33.93280935404369,"[2.8590643672421696, 4.102640604919953, 4.34109171263642, 9.07371009550043, 6.319781454950451, 3.0796178240858847, 4.156903294708377]",58.38895382464557,18.43013116910403,"[4.764465673125907, 10.404782705465333, 3.260882790512787]",29.771691991611775,10.18775115595057,22.771691991611775,7.18775115595057,"[2.143271562321006, 3.7473547587853475, 4.526615431502569, 2.1728721316762694, 3.682270984174938, 3.554654773606903, 9.944652349544743]","[2.8581416125191037, 5.05786525513148, 2.271744288299987]","[1.143271562321006, 2.7473547587853475, 3.5266154315025693, 1.1728721316762694, 2.682270984174938, 2.554654773606903, 8.944652349544743]","[1.858141612519104, 4.05786525513148, 1.271744288299987]","[2.9314655444128355, 7.044499381500891, 9.042603670519409, 3.007364440195562, 6.877617908140866, 6.550396855402315, 22.935006024473697]"
514,0,43,True,False,,0.0,3,3,,0,3,23.194318138967603,"[13.253634103859605, 6.0675259445813055, 3.873158090526694]",12.045784074197366,"[6.168917300505246, 3.366335118386709, 2.5105316553054107]",55.386219605284644,0.0,[],24.60062564606101,0.0,0.0,0.0,"[8.556117233040606, 9.319292021198953, 6.725216391821454]",[],"[0.0, 0.0, 0.0]",[],"[19.374659571898988, 21.331518003074237, 14.68004203031142]"
514,0,44,True,False,,0.0,2,2,,0,2,18.678917313493503,"[16.178917313493503, 2.5]",9.284777752262467,"[7.309777752262467, 1.975]",33.58139265357461,0.0,[],15.096743134894101,0.0,0.0,0.0,"[8.389854916764987, 6.706888218129113]",[],"[0.0, 0.0]",[],"[18.948345940423042, 14.633046713151572]"
514,0,45,True,False,,0.0,2,2,,0,2,41.548819635474416,"[28.68204963064169, 12.866770004832723]",18.204039657835022,"[12.185999355950258, 6.018040301884763]",26.848989832977338,0.0,[],12.471106034861162,0.0,0.0,0.0,"[6.585896508340848, 5.885209526520315]",[],"[0.0, 0.0]",[],"[14.322811559848326, 12.526178273129013]"
514,0,46,True,False,,0.0,3,3,,0,3,33.42402101731616,"[6.829616173401388, 14.405401093308326, 12.189003750606442]",16.035368196753303,"[3.6635503076265414, 6.618106426390248, 5.753711462736513]",47.53271155026386,0.0,[],21.537757504602908,0.0,0.0,0.0,"[7.863015183389653, 7.667715479311066, 6.0070268419021895]",[],"[0.0, 0.0, 0.0]",[],"[17.597474829204238, 17.09670635720786, 12.838530363851767]"
514,0,47,True,False,,0.0,1,1,,0,1,17.558363660083852,[17.558363660083852],7.847761827432703,[7.847761827432703],13.513768160749368,0.0,[],6.270369582692254,0.0,0.0,0.0,[6.270369582692254],[],[0.0],[],[13.513768160749368]
514,0,48,True,False,,0.0,1,1,,0,1,12.30003262529847,[12.30003262529847],5.797012723866404,[5.797012723866404],13.114203483343267,0.0,[],6.114539358503874,0.0,0.0,0.0,[6.114539358503874],[],[0.0],[],[13.114203483343267]
514,0,49,True,True,1.0,4.99,6,6,True,0,6,47.73423776251303,"[7.963139443676446, 5.117014345595653, 5.777995397237823, 6.580844314072138, 18.59556344179727, 3.6996808201337035]",24.616352727380082,"[4.105624383033814, 2.9956355947823043, 3.253418204922751, 3.566529282488134, 8.252269742300935, 2.4428755198521444]",65.54913946096484,0.0,[],31.564164389776284,0.0,25.564164389776284,0.0,"[2.984823676694025, 9.51073605544584, 5.395117547791156, 4.783826428473759, 3.95288695796249, 4.936773723409016]",[],"[1.9848236766940246, 8.51073605544584, 4.395117547791156, 3.7838264284737586, 2.95288695796249, 3.936773723409016]",[],"[5.089291478702627, 21.822400142168817, 11.269532173823478, 9.702119047368612, 7.571505020416641, 10.094291598484656]"
514,0,50,True,False,,0.0,2,2,,0,2,18.059540112267648,"[9.266374418221973, 8.793165694045674]",9.043220643784384,"[4.61388602310657, 4.429334620677813]",16.154107464758425,0.0,[],8.300101911255787,0.0,0.0,0.0,"[5.601140946438674, 2.698960964817113]",[],"[0.0, 0.0]",[],"[11.797797298560702, 4.356310166197725]"
