iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
770,0,10,True,False,,0.0,2,2,,0,2,35.63061564196542,"[10.763533195106312, 24.86708244685911]",15.895940100366515,"[5.1977779460914615, 10.698162154275053]",13.652585555748399,0.0,[],7.324508366741876,0.0,0.0,0.0,"[3.0376582391441427, 4.286850127597733]",[],"[0.0, 0.0]",[],"[5.224764715754212, 8.427820839994187]"
770,0,11,True,False,,0.0,3,3,,0,3,20.732789026961164,"[8.934071074769037, 2.5, 9.298717952192126]",11.085787720514853,"[4.484287719159925, 1.975, 4.626500001354929]",37.429597971612246,0.0,[],17.597543208928776,0.0,0.0,0.0,"[8.97918738037798, 5.350152194357714, 3.268203634193082]",[],"[0.0, 0.0, 0.0]",[],"[20.459454821481998, 11.154236395789011, 5.815906754341235]"
770,0,12,True,False,,0.0,1,1,,0,1,6.735725262952361,[6.735725262952361],3.6269328525514206,[3.6269328525514206],4.541202328878248,0.0,[],2.771068908262517,0.0,0.0,0.0,[2.771068908262517],[],[0.0],[],[4.541202328878248]
770,0,13,True,True,1.0,4.99,6,6,True,3,9,53.883925668395406,"[4.656302076243976, 4.170807248300213, 10.784210230007034, 14.119468345104833, 13.253672738306058, 6.899465030433294]",27.01473101067421,"[2.8159578097351505, 2.6266148268370832, 5.205841989702743, 6.506592654590885, 6.168932367939362, 3.690791361868985]",51.793802130781955,12.992721186281543,"[5.159999028972659, 3.5304940920695027, 4.302228065239381]",26.199582831004967,8.067161262649803,20.199582831004964,5.067161262649803,"[2.950080354377702, 4.32970177206507, 3.4851108811423535, 4.796887209839442, 4.831435273486029, 5.806367340094368]","[3.012399621299337, 2.376892695907106, 2.677868945443359]","[1.950080354377702, 3.32970177206507, 2.4851108811423535, 3.7968872098394413, 3.8314352734860293, 4.806367340094368]","[2.012399621299337, 1.3768926959071062, 1.6778689454433589]","[5.000206036865903, 8.537696851448898, 6.37207918241629, 9.735608230357542, 9.824193008938536, 12.324018820754787]"
770,0,14,True,True,1.0,4.99,6,6,True,0,6,49.11436878520457,"[8.11870986863132, 3.501924193069945, 11.20871830449317, 13.097630363307259, 7.793391770703067, 5.393994284999805]",25.15460382622978,"[4.1662968487662155, 2.3657504352972785, 5.371400138752336, 6.108075841689831, 4.039422790574196, 3.103657771149924]",47.66226440302585,0.0,[],24.588283117180083,0.0,18.588283117180087,0.0,"[2.519383979213691, 4.3759222911637075, 4.262036199721635, 2.5458452709482087, 8.468272391236752, 2.4168229848960903]",[],"[1.5193839792136912, 3.375922291163708, 3.262036199721635, 1.5458452709482084, 7.468272391236753, 1.4168229848960903]",[],"[3.8958563569581823, 8.656211002983866, 8.364195383901627, 3.963705822944124, 19.149416387786545, 3.6328794484515132]"
770,0,15,True,False,,0.0,1,1,,0,1,8.119547405225726,[8.119547405225726],4.166623488038033,[4.166623488038033],21.812323731006302,0.0,[],9.506806255092458,0.0,0.0,0.0,[9.506806255092458],[],[0.0],[],[21.812323731006302]
770,0,16,True,False,,0.0,3,3,,0,3,23.590000370627827,"[13.201027529256448, 4.326305142029688, 6.0626676993416915]",12.200100144544853,"[6.148400736410015, 2.6872590053915784, 3.3644404027432597]",16.468316937361273,0.0,[],9.422643605570896,0.0,0.0,0.0,"[1.975, 3.577502063913174, 3.870141541657722]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.60897965105942, 7.359337286301851]"
770,0,17,True,False,,0.0,3,3,,0,3,36.44370098175652,"[18.458427159828286, 5.891003862512616, 12.094269959415621]",17.213043382885047,"[8.198786592333033, 3.2974915063799206, 5.716765284172093]",24.12908313645715,0.0,[],12.410342423218289,0.0,0.0,0.0,"[3.4821999402663324, 5.997348685090547, 2.9307937978614107]",[],"[0.0, 0.0, 0.0]",[],"[6.3646152314521345, 12.813714577155247, 4.950753327849771]"
770,0,18,True,False,,0.0,1,1,,0,1,4.748078556798829,[4.748078556798829],2.851750637151543,[2.851750637151543],10.80351710748061,0.0,[],5.2133716719174386,0.0,0.0,0.0,[5.2133716719174386],[],[0.0],[],[10.80351710748061]
770,0,19,True,False,,0.0,1,1,,0,1,13.780602953966536,[13.780602953966536],6.374435152046949,[6.374435152046949],16.85285355251324,0.0,[],7.572612885480163,0.0,0.0,0.0,[7.572612885480163],[],[0.0],[],[16.85285355251324]
770,0,20,True,False,,0.0,2,2,,0,2,27.299839170453268,"[12.855304227130645, 14.444534943322623]",12.646937276476775,"[6.013568648580952, 6.633368627895823]",9.948638828852923,0.0,[],5.87996914325264,0.0,0.0,0.0,"[2.451874087149518, 3.428095056103122]",[],"[0.0, 0.0]",[],"[3.7227540696141492, 6.225884759238774]"
770,0,21,True,True,1.0,4.99,6,6,True,4,10,74.7946875024807,"[11.558129754518028, 15.097608528373048, 15.604841069662786, 16.24492255219513, 13.789185597731706, 2.5]",35.16992812596747,"[5.507670604262031, 6.888067326065489, 7.085888017168487, 7.3355197953561015, 6.377782383115365, 1.975]",44.2150206625406,38.406185769783114,"[5.631157943643035, 15.343087860929575, 5.631157943643035, 11.800782021567468]",23.24385805839084,18.978412450215416,17.243858058390835,14.978412450215416,"[3.349859455779995, 4.680012859897951, 3.3769445057590093, 3.835191957975954, 5.289647652506874, 2.7122016264710522]","[3.1961515980207835, 6.983804265762535, 3.1961515980207835, 5.602304988411313]","[2.349859455779995, 3.6800128598979507, 2.3769445057590093, 2.835191957975954, 4.289647652506874, 1.7122016264710522]","[2.1961515980207835, 5.983804265762535, 2.1961515980207835, 4.602304988411313]","[6.025280655846141, 9.435930409994745, 6.094729501946177, 7.269722969169113, 10.99909654488942, 4.3902605806950055]"
770,0,22,True,False,,0.0,3,3,,0,3,20.176111880557038,"[12.69914359139262, 3.8317642443793782, 3.645204044785041]",10.868683633417245,"[5.952666000643122, 2.4943880553079576, 2.421629577466166]",51.07879030345134,0.0,[],22.92072821834602,0.0,0.0,0.0,"[7.736534877451533, 5.823955775049953, 9.360237565844537]",[],"[0.0, 0.0, 0.0]",[],"[17.273166352439826, 12.369117371922956, 21.436506579088558]"
770,0,23,True,False,,0.0,1,1,,0,1,10.934852306781764,[10.934852306781764],5.264592399644888,[5.264592399644888],13.470108799211713,0.0,[],6.253342431692569,0.0,0.0,0.0,[6.253342431692569],[],[0.0],[],[13.470108799211713]
770,0,24,True,True,1.0,4.99,6,6,True,3,9,47.44218840251971,"[3.203337598941383, 3.095838127341131, 12.493227444540853, 9.23102363853413, 3.7351107756533817, 15.683650817508834]",24.502453476982687,"[2.2493016635871395, 2.207376869663041, 5.872358703370933, 4.600099219028311, 2.4566932025048187, 7.116623818828446]",54.77915421115834,49.85731279346807,"[20.06348688153273, 8.465473619504778, 21.328352292430566]",27.363870142351757,22.44435198945255,21.363870142351757,19.44435198945255,"[2.772739059413075, 4.859649517563026, 3.9793384087677146, 4.33712002158157, 6.461274172544137, 4.9537489624822335]","[8.824759883797764, 4.301534711606863, 9.318057394047921]","[1.772739059413075, 3.859649517563026, 2.9793384087677146, 3.33712002158157, 5.461274172544137, 3.953748962482233]","[7.824759883797764, 3.3015347116068634, 8.318057394047921]","[4.545484767725833, 9.896537224520578, 7.63932925325055, 8.556718004055307, 14.00326710908753, 10.137817852518547]"
770,0,25,True,False,,0.0,3,3,,0,3,21.857585382033275,"[9.635645920009807, 4.984157584547558, 7.237781877475911]",11.524458298992979,"[4.7579019088038255, 2.9438214579735478, 3.8227349322156052]",31.17627520836438,0.0,[],15.15874733126211,0.0,0.0,0.0,"[3.499039367645843, 2.4389432014145713, 9.220764762201695]",[],"[0.0, 0.0, 0.0]",[],"[6.407793250373956, 3.6895979523450553, 21.07888400564537]"
770,0,26,True,False,,0.0,3,3,,0,3,28.619072742465008,"[2.962065603185234, 13.356292472488626, 12.300714666791148]",14.161438369561353,"[2.1552055852422414, 6.208954064270564, 5.797278720048547]",25.713220031081576,0.0,[],13.028155812121815,0.0,0.0,0.0,"[3.263202492715361, 5.636713748170232, 4.128239571236222]",[],"[0.0, 0.0, 0.0]",[],"[5.803083314654772, 11.889009610692902, 8.021127105733902]"
770,0,27,True,False,,0.0,2,2,,0,2,27.198797429868385,"[15.907046919583918, 11.291750510284466]",12.60753099764867,"[7.203748298637728, 5.403782699010942]",20.518571831005374,0.0,[],10.002243014092098,0.0,0.0,0.0,"[4.609619340185244, 5.392623673906853]",[],"[0.0, 0.0]",[],"[9.255434205603189, 11.263137625402187]"
770,0,28,True,True,1.0,4.99,4,4,True,2,6,34.41361056459429,"[2.5584201831207487, 9.14301493296002, 9.50715175500772, 13.205023693505803]",17.421308120191775,"[1.997783871417092, 4.565775823854407, 4.707789184453011, 6.149959240467263]",40.608801560679645,23.522429886130077,"[13.20748183842081, 10.314948047709267]",19.83743260866506,11.17374765559073,15.837432608665061,9.17374765559073,"[6.8550943493344105, 1.975, 5.112509563757697, 5.894828695572954]","[6.150917916984116, 5.022829738606614]","[5.8550943493344105, 0.9750000000000001, 4.112509563757697, 4.894828695572954]","[5.150917916984116, 4.022829738606614]","[15.013062434190795, 2.5, 10.544896317327428, 12.550842809161422]"
770,0,29,True,True,1.0,4.99,5,5,True,0,5,44.78875863581645,"[2.7593939863475656, 4.642496554649397, 7.984800451471798, 4.136637958764794, 25.265429684582898]",22.46761586796842,"[2.0761636546755504, 2.810573656313265, 4.114072176074002, 2.6132888039182696, 10.85351757698733]",55.41742274184525,0.0,[],26.61279486931965,0.0,21.61279486931965,0.0,"[5.774078149309978, 3.6861623379510826, 1.975, 10.469119163681915, 4.708435218376673]",[],"[4.774078149309978, 2.6861623379510826, 0.9750000000000001, 9.469119163681915, 3.7084352183766733]",[],"[12.241226023871738, 6.887595738336109, 2.5, 24.279792727389523, 9.50880825224788]"
770,0,30,True,True,1.0,4.99,4,4,True,2,6,45.92655987898118,"[17.967826205306725, 7.446345185730053, 11.096794122473902, 9.415594365470497]",21.91135835280266,"[8.007452220069624, 3.9040746224347207, 5.327749707764822, 4.672081802533494]",32.68279010041216,4.182790675884222,"[1.5850378172247597, 2.597752858659462]",16.746288139160743,3.6312883635948463,12.746288139160741,1.6312883635948465,"[5.827515580384427, 4.948908684428853, 3.3178106638354046, 2.652053210512059]","[1.6181647487176563, 2.0131236148771903]","[4.827515580384427, 3.9489086844288526, 2.3178106638354046, 1.6520532105120587]","[0.6181647487176563, 1.0131236148771903]","[12.378245077908787, 10.125406883150903, 5.943104266244627, 4.236033873107843]"
770,0,31,True,True,1.0,4.99,4,4,True,4,8,31.06976415424762,"[6.467712509467683, 11.99585482976387, 5.5139285098709605, 7.092268305145104]",16.11720802015657,"[3.5224078786923965, 5.678383383607909, 3.150432118849675, 3.7659846390065903]",43.581218938306364,36.296374090623836,"[6.928901516061992, 8.041512256569009, 17.610021710409317, 3.715938607583519]",20.996675385939483,18.155585895343297,16.996675385939483,14.155585895343297,"[3.793167000947171, 5.867178287447111, 7.492219073822448, 3.844111023722753]","[3.702271591264177, 4.136189780061914, 7.8679084670596335, 2.4492160569575727]","[2.793167000947171, 4.867178287447111, 6.492219073822448, 2.844111023722753]","[2.702271591264177, 3.1361897800619136, 6.8679084670596335, 1.4492160569575725]","[7.16196666909531, 12.479944326787463, 16.646715573903712, 7.292592368519879]"
770,0,32,True,True,1.0,4.99,5,4,,3,8,65.11702219167933,"[13.853468823823091, 17.001733358976708, 24.259625563216026, 10.002194445663491]",29.395638654754936,"[6.402852841291006, 7.630676010000916, 10.461253969654251, 4.9008558338087616]",38.560787037237,35.800411030891965,"[14.344268167751581, 3.371148052079191, 18.08499481106119]",19.03870694452243,16.962160302047863,15.03870694452243,13.962160302047867,"[4.244552266194296, 2.091624159488651, 5.901080284466536, 6.801450234372947]","[6.594264585423117, 2.3147477403108843, 8.053147976313864]","[3.2445522661942956, 1.0916241594886509, 4.901080284466536, 5.801450234372947]","[5.594264585423117, 1.3147477403108845, 7.0531479763138645]","[8.319364785113578, 2.799036306381156, 12.566872524273169, 14.875513421469094]"
770,0,33,True,True,1.0,4.99,4,3,,3,7,18.168197901443246,"[6.467750750563289, 2.5, 9.200447150879956]",10.085597181562866,"[3.522422792719683, 1.975, 4.588174388843183]",19.21575379359527,18.792041056193263,"[2.172771580394892, 11.696844814165924, 4.922424661632444]",10.494143979502155,10.328896011915372,7.494143979502156,7.328896011915372,"[4.280421501896525, 3.4840819348287204, 2.7296405427769104]","[1.847380916354008, 5.56176947752471, 2.9197456180366537]","[3.280421501896525, 2.4840819348287204, 1.7296405427769106]","[0.8473809163540079, 4.56176947752471, 1.9197456180366534]","[8.411337184350064, 6.36944085853518, 4.434975750710027]"
770,0,34,True,True,1.0,4.99,7,7,True,3,10,85.00572908605285,"[8.662121936415698, 15.122175752326218, 2.7890115213741447, 14.115749427370154, 17.918895899475654, 12.285048872040496, 14.11272567705049]",40.152234343560615,"[4.378227555202122, 6.897648543407225, 2.087714493335916, 6.50514227667436, 7.988369400795506, 5.791169060095794, 6.503963014049691]",66.12176503397578,47.881430876581895,"[9.423244381641906, 20.23130386998115, 18.22688262495884]",32.78748836325055,21.67375804186694,25.787488363250553,18.67375804186694,"[3.317215353584376, 4.706360400315299, 5.632006771192889, 1.975, 3.7250388820695526, 1.975, 11.456866956088437]","[4.6750653088403435, 8.890208509292648, 8.108484223733948]","[2.317215353584376, 3.7063604003152992, 4.632006771192889, 0.9750000000000001, 2.7250388820695526, 0.9750000000000001, 10.456866956088437]","[3.6750653088403435, 7.890208509292649, 7.108484223733948]","[5.941577829703528, 9.503488205936664, 11.876940438956124, 2.5, 6.987279184793724, 2.5, 26.812479374585735]"
770,0,35,True,True,1.0,4.99,4,4,True,2,6,39.19614897764404,"[6.372511088701792, 11.433071538809612, 11.827333549774904, 9.563232800357728]",19.286498101281175,"[3.485279324593699, 5.4588979001357485, 5.612660084412213, 4.729660792139514]",48.727506297758424,26.514886566863254,"[17.06421906118978, 9.45066750567347]",23.003727456125784,12.34080576107667,19.003727456125787,10.34080576107667,"[6.217873240849365, 4.47370970725655, 8.944514551316956, 3.367629956702912]","[7.655045433864015, 4.685760327212654]","[5.217873240849365, 3.47370970725655, 7.944514551316956, 2.367629956702912]","[6.655045433864015, 3.6857603272126536]","[13.379162156024012, 8.906947967324488, 20.37055013158194, 6.070846042827979]"
770,0,36,True,True,1.0,4.99,5,5,True,2,7,46.66812528804971,"[12.678051457175648, 8.610744793744036, 7.5163992711690755, 7.968708128673416, 9.894221637287533]",23.200568862339388,"[5.944440068298503, 4.358190469560174, 3.9313957157559396, 4.107796170182633, 4.858746438542138]",47.655900420940526,27.173250658159922,"[3.4962939513443207, 23.676956706815602]",23.585801164166806,12.59756775668237,18.585801164166806,10.59756775668237,"[3.5763583011133675, 3.133135561811849, 4.684809284339304, 4.380001499960347, 7.81149651694194]","[2.363554641024285, 10.234013115658085]","[2.5763583011133675, 2.133135561811849, 3.6848092843393037, 3.380001499960347, 6.81149651694194]","[1.3635546410242851, 9.234013115658085]","[6.606046925931711, 5.4695783636201245, 9.448228934203343, 8.666670512718838, 17.465375684466512]"
770,0,37,True,True,1.0,4.99,5,5,True,1,6,34.962014687455465,"[2.5, 3.418319725712237, 5.242929408423792, 14.045579856531198, 9.755185696788235]",18.63518572810763,"[1.975, 2.3331446930277724, 3.044742469285279, 6.4777761440471675, 4.804522421747412]",31.939862342539623,15.987357572560734,[15.987357572560734],17.456546313590454,7.235069453298687,12.456546313590454,6.235069453298687,"[1.975, 3.2405570071135616, 5.367214546504897, 4.440546673661213, 2.433228086310782]",[7.235069453298687],"[0.9750000000000001, 2.2405570071135616, 4.367214546504897, 3.440546673661214, 1.4332280863107818]",[6.235069453298687],"[2.5, 5.7450179669578505, 11.197986016679224, 8.821914547849266, 3.6749438110532866]"
770,0,38,True,False,,0.0,2,2,,0,2,10.998003015428754,"[5.922208207482903, 5.07579480794585]",6.2892211760172145,"[3.3096612009183324, 2.9795599750988817]",13.283230165726653,0.0,[],7.180459764633396,0.0,0.0,0.0,"[3.6400431752868965, 3.5404165893464987]",[],"[0.0, 0.0]",[],"[6.769341475094606, 6.513888690632047]"
770,0,39,True,False,,0.0,2,2,,0,2,19.744923830306217,"[5.186658269546148, 14.55826556076007]",9.700520293819425,"[3.0227967251229977, 6.677723568696427]",9.36654042354346,0.0,[],5.65295076518195,0.0,0.0,0.0,"[3.323511122978222, 2.329439642203728]",[],"[0.0, 0.0]",[],"[5.957720828149287, 3.408819595394174]"
770,0,40,True,True,1.0,4.99,4,4,True,1,5,29.05931816622022,"[8.311934398446239, 7.244958019163383, 9.291103845124146, 4.211321903486453]",15.333134084825886,"[4.2416544153940325, 3.8255336274737197, 4.6235304995984166, 2.642415542359717]",46.657782845494395,5.687898436821694,[5.687898436821694],22.196535309742814,3.218280390360461,18.196535309742814,2.218280390360461,"[7.223102558612051, 2.955919329872405, 7.839592483161607, 4.177920938096753]",[3.218280390360461],"[6.223102558612051, 1.9559193298724051, 6.839592483161607, 3.177920938096752]",[2.218280390360461],"[15.956673227210386, 5.015177768903603, 17.5374166234913, 8.148515225889108]"
770,0,41,True,False,,0.0,2,2,,0,2,25.88349865707223,"[18.686004492732746, 7.197494164339483]",12.09456447625817,"[8.287541752165772, 3.8070227240923984]",13.968891724157897,0.0,[],7.44786777242158,0.0,0.0,0.0,"[1.975, 5.47286777242158]",[],"[0.0, 0.0]",[],"[2.5, 11.468891724157897]"
770,0,42,True,False,,0.0,1,1,,0,1,6.384168486280065,[6.384168486280065],3.4898257096492253,[3.4898257096492253],18.457520079453605,0.0,[],8.198432830986906,0.0,0.0,0.0,[8.198432830986906],[],[0.0],[],[18.457520079453605]
770,0,43,True,False,,0.0,3,3,,0,3,46.820280668230915,"[10.890398900919594, 28.2238804704985, 7.706001296812824]",21.259909460610057,"[5.247255571358642, 12.007313383494415, 4.005340505757001]",24.017846092778107,0.0,[],12.36695997618346,0.0,0.0,0.0,"[5.9128802527073026, 2.650958034760581, 3.8031216887155783]",[],"[0.0, 0.0, 0.0]",[],"[12.597128853095647, 4.233225730155335, 7.187491509527124]"
770,0,44,True,True,1.0,4.99,4,4,True,2,6,42.75584605746321,"[7.418828921198092, 11.978899278516133, 3.3143045859129843, 20.043813271836]",20.674779962410653,"[3.8933432792672558, 5.671770718621292, 2.292578788506064, 8.817087176016042]",45.49537732040419,19.39478833267794,"[12.653740731385929, 6.7410476012920135]",21.74319715495763,9.563967449744396,17.74319715495763,7.563967449744397,"[4.474717922638273, 4.662247350049789, 8.771446022355285, 3.834785859914284]","[5.934958885240512, 3.629008564503885]","[3.474717922638273, 3.6622473500497885, 7.771446022355286, 2.834785859914284]","[4.934958885240512, 2.629008564503885]","[8.90953313496993, 9.390377820640483, 19.92678467270586, 7.268681692087907]"
770,0,45,True,False,,0.0,2,2,,0,2,15.187613724334462,"[7.320488173132976, 7.867125551201486]",7.92316935249044,"[3.8549903875218607, 4.068178964968579]",13.056240060950831,0.0,[],7.091933623770824,0.0,0.0,0.0,"[2.7187312368232863, 4.373202386947538]",[],"[0.0, 0.0]",[],"[4.407003171341759, 8.649236889609071]"
770,0,46,True,True,1.0,4.99,5,5,True,2,7,36.76521350470151,"[7.6519675318736775, 3.070242518704683, 11.164558334453595, 4.553895649521187, 10.324549470148359]",19.338433266833587,"[3.9842673374307345, 2.1973945822948266, 5.354177750436902, 2.776019303313263, 5.02657429335786]",25.294012291425318,19.419686146483293,"[11.193144769686441, 8.22654137679685]",14.864664793655875,9.573677597128484,9.864664793655875,7.573677597128484,"[2.80966018125191, 4.845270744723845, 2.9017784806534697, 1.975, 2.332955387026651]","[5.365326460177712, 4.208351136950772]","[1.80966018125191, 3.8452707447238446, 1.9017784806534697, 0.9750000000000001, 1.332955387026651]","[4.365326460177712, 3.208351136950772]","[4.640154310902333, 9.859668576214986, 4.87635507859864, 2.5, 3.4178343257093617]"
770,0,47,True,True,1.0,4.99,4,4,True,1,5,55.12982246507212,"[10.021464275994768, 12.28352230929496, 21.809064737896847, 11.015771141885546]",25.50063076137813,"[4.90837106763796, 5.790573700625035, 9.50553524777977, 5.296150745335363]",52.909573082593965,5.262241841509657,[5.262241841509657],24.63473350221165,3.052274318188766,20.634733502211645,2.052274318188766,"[3.373507675795715, 6.532920991674471, 8.150608067943892, 6.57769676679757]",[3.052274318188766],"[2.373507675795715, 5.532920991674471, 7.1506080679438915, 5.57769676679757]",[2.052274318188766],"[6.08591711742491, 14.186976901729413, 18.334892481907413, 14.30178658153223]"
770,0,48,True,False,,0.0,2,2,,0,2,36.63922522349347,"[28.11267807102675, 8.526547152466723]",16.289297837162454,"[11.963944447700433, 4.3253533894620215]",32.52786425126211,0.0,[],14.685867057992224,0.0,0.0,0.0,"[2.810226844450876, 11.875640213541349]",[],"[0.0, 0.0]",[],"[4.641607293463784, 27.886256957798327]"
770,0,49,True,True,1.0,4.99,5,5,True,3,8,45.380007760668384,"[5.420279572626525, 19.306256080803962, 8.356428506857956, 7.41437507652729, 4.882668523852648]",22.698203026660668,"[3.1139090333243447, 8.529439871513546, 4.259007117674603, 3.891606279845643, 2.9042407243025328]",50.62507330616576,28.00606995719324,"[12.999076126247216, 10.397337342132765, 4.609656488813259]",24.74377858940465,13.922367283305363,19.74377858940465,10.922367283305363,"[4.429105819434534, 4.298748284197737, 3.829828446290463, 6.698277124095655, 5.487818915386259]","[6.069639689236414, 5.054961563431778, 2.797766030637171]","[3.4291058194345343, 3.2987482841977367, 2.829828446290463, 5.698277124095655, 4.487818915386259]","[5.069639689236414, 4.054961563431778, 1.7977660306371712]","[8.792579024191113, 8.45832893384035, 7.25597037510375, 14.610966984860653, 11.507227988169895]"
770,0,50,True,True,1.0,4.99,5,5,True,2,7,39.25761141385953,"[6.865277527835069, 3.8964310063499283, 9.720114387704957, 9.813225224304269, 8.962563267665304]",20.310468451405214,"[3.677458235855677, 2.519608092476472, 4.790844611204934, 4.827157837478665, 4.495399674389469]",62.98178586126884,22.268146695288138,"[9.855851333632256, 12.41229536165588]",29.562896485894846,10.684577211162374,24.562896485894846,8.684577211162374,"[7.5483059966180885, 2.952950172056175, 3.5772546804216607, 3.375910995145311, 12.108474641653613]","[4.8437820201165795, 5.840795191045793]","[6.5483059966180885, 1.952950172056175, 2.5772546804216607, 2.375910995145311, 11.108474641653613]","[3.84378202011658, 4.840795191045793]","[16.790528196456638, 5.007564543733782, 6.608345334414515, 6.092079474731566, 28.483268311932342]"
770,0,51,True,False,,0.0,1,1,,0,1,3.878966661691803,[3.878966661691803],2.512796998059803,[2.512796998059803],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
770,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.507472099004119,0.0,[],3.1479141186116064,0.0,0.0,0.0,[3.1479141186116064],[],[0.0],[],[5.507472099004119]
