iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
259,0,10,True,False,,0.0,2,2,,0,2,12.446388738255543,"[6.965865957307455, 5.480522780948089]",6.854091607919662,"[3.7166877233499074, 3.1374038845697547]",9.707259980354307,0.0,[],5.78583139233818,0.0,0.0,0.0,"[2.7801667453374184, 3.0056646470007613]",[],"[0.0, 0.0]",[],"[4.564530116249791, 5.142729864104516]"
259,0,11,True,True,1.0,4.99,4,4,True,1,5,30.606142435473405,"[3.4139258199747022, 9.968005510365305, 7.2767784200879, 9.947432685045499]",15.936395549834629,"[2.331431069790134, 4.88752214904247, 3.837943583834281, 4.8794987471677445]",39.5231106170218,5.572485354239893,[5.572485354239893],19.414013140638502,3.1732692881535582,15.414013140638502,2.1732692881535582,"[7.41291498787532, 4.527005130925079, 3.6399221234153205, 3.834170898422784]",[3.1732692881535582],"[6.41291498787532, 3.5270051309250787, 2.6399221234153205, 2.834170898422784]",[2.1732692881535582],"[16.44337176378287, 9.043602899807894, 6.769031085680308, 7.267104867750728]"
259,0,12,True,True,1.0,4.99,4,4,True,0,4,37.01194412740864,"[2.5, 4.087081425574822, 27.621096589103573, 2.803766112730242]",18.434658209689367,"[1.975, 2.5939617559741803, 11.772227669750393, 2.0934687839647945]",36.64776312882106,0.0,[],18.292627620240218,0.0,14.292627620240216,0.0,"[4.202242713492264, 4.7960743394819065, 4.36829168855979, 4.926018878706255]",[],"[3.202242713492264, 3.7960743394819065, 3.3682916885597893, 3.9260188787062558]",[],"[8.210878752544266, 9.733523947389504, 8.63664535528151, 10.066715073605783]"
259,0,13,True,False,,0.0,3,3,,0,3,20.13545272721668,"[5.732278973920368, 9.7338326404054, 4.669341112890911]",10.852826563614506,"[3.235588799828944, 4.796194729758106, 2.821043034027455]",23.417529939961334,0.0,[],12.132836676584919,0.0,0.0,0.0,"[3.7863240287948297, 3.9556948297505907, 4.390817818039499]",[],"[0.0, 0.0, 0.0]",[],"[7.14442058665341, 7.578704691668181, 8.694404661639743]"
259,0,14,True,True,1.0,4.99,4,4,True,0,4,34.825182911215904,"[6.999970865413051, 2.7643068622929414, 8.784843678974738, 16.27606150453518]",17.581821335374205,"[3.7299886375110898, 2.078079676294247, 4.426089034800148, 7.34766398676872]",48.002685633008106,0.0,[],22.72104739687316,0.0,18.721047396873164,0.0,"[3.7463036293732235, 3.703033667666119, 10.16286556660726, 5.10884453322656]",[],"[2.7463036293732235, 2.703033667666119, 9.16286556660726, 4.10884453322656]",[],"[7.04180417788006, 6.930855558118253, 23.49452709386477, 10.535498803145027]"
259,0,15,True,False,,0.0,2,2,,0,2,14.32176038691798,"[8.545769761886627, 5.775990625031353]",7.585486550898013,"[4.332850207135785, 3.252636343762228]",17.876113747305528,0.0,[],8.971684361449157,0.0,0.0,0.0,"[3.503837210522265, 5.467847150926891]",[],"[0.0, 0.0]",[],"[6.42009541159555, 11.456018335709977]"
259,0,16,True,False,,0.0,2,2,,0,2,18.141241410619468,"[13.74449179723132, 4.396749613388148]",9.075084150141592,"[6.360351800920214, 2.7147323492213777]",17.618748319381005,0.0,[],8.87131184455859,0.0,0.0,0.0,"[2.5434308175916183, 6.327881026966973]",[],"[0.0, 0.0]",[],"[3.957514916901586, 13.661233402479418]"
259,0,17,True,False,,0.0,2,2,,0,2,22.60695863127326,"[16.403391751659836, 6.203566879613426]",10.816713866196572,"[7.397322783147336, 3.4193910830492364]",19.592342515939407,0.0,[],9.64101358121637,0.0,0.0,0.0,"[6.152734780360285, 3.488278800856084]",[],"[0.0, 0.0]",[],"[13.212140462462271, 6.380202053477138]"
259,0,18,True,False,,0.0,1,1,,0,1,11.03784445930653,[11.03784445930653],5.304759339129547,[5.304759339129547],8.487073637916188,0.0,[],4.309958718787314,0.0,0.0,0.0,[4.309958718787314],[],[0.0],[],[8.487073637916188]
259,0,19,True,True,1.0,4.99,4,4,True,1,5,40.015577278516275,"[8.010759797097666, 12.098832193726693, 15.35879794754399, 4.547187340147928]",19.60607513862135,"[4.12419632086809, 5.718544555553411, 6.9899311995421565, 2.7734030626576915]",29.20649109126617,19.521044556515648,[19.521044556515648],15.390531525593804,8.613207377041103,11.390531525593806,7.613207377041102,"[3.8269878228286567, 5.297059670742846, 4.1506904995682214, 2.1157935324540817]",[8.613207377041103],"[2.8269878228286567, 4.297059670742846, 3.1506904995682214, 1.115793532454082]",[7.613207377041102],"[7.248686725201684, 11.018101719853451, 8.078693588636465, 2.861009057574569]"
259,0,20,True,False,,0.0,2,2,,0,2,28.34612833986649,"[8.775369342665556, 19.570758997200933]",13.054990052547932,"[4.422394043639567, 8.632596008908365]",30.2972790705451,0.0,[],13.815938837512588,0.0,0.0,0.0,"[8.847410933872133, 4.968527903640455]",[],"[0.0, 0.0]",[],"[20.121566497108034, 10.175712573437064]"
259,0,21,True,True,1.0,4.99,5,5,True,0,5,32.4692984110993,"[3.236577792757296, 2.5, 10.407385763395741, 9.624953902796491, 6.700380952149775]",17.66302638032873,"[2.2622653391753453, 1.975, 5.058880447724339, 4.753732022090632, 3.6131485713384124]",43.73817204489463,0.0,[],22.057887097508907,0.0,17.057887097508907,0.0,"[2.3500044021339104, 3.4250035993713777, 4.1427758611457275, 3.664086476198344, 8.476016758659547]",[],"[1.3500044021339104, 2.4250035993713777, 3.1427758611457275, 2.664086476198344, 7.476016758659548]",[],"[3.4615497490613083, 6.217957947106096, 8.058399643963403, 6.830990964611138, 19.169273740152686]"
259,0,22,True,True,1.0,4.99,6,6,True,1,7,72.59384468216912,"[6.878476657383695, 18.80488043837186, 10.295635325987334, 16.700846084203253, 5.261756103699674, 14.652250072523305]",34.31159942604596,"[3.6826058963796413, 8.333903370965025, 5.015297777135061, 7.513329972839268, 3.052084880442873, 6.714377528284089]",41.16316070396058,2.479023407497876,[2.479023407497876],22.053632674544623,1.9668191289241717,16.053632674544623,0.9668191289241717,"[2.639545546251135, 4.62318107120728, 2.977303006054397, 2.1334589221290248, 4.6215464775252535, 5.058597651377534]",[1.9668191289241717],"[1.6395455462511352, 3.62318107120728, 1.9773030060543972, 1.133458922129025, 3.621546477525254, 4.058597651377534]",[0.9668191289241717],"[4.203962939105475, 9.290207874890461, 5.070007707831787, 2.9063049285359615, 9.286016609039113, 10.406660644557778]"
259,0,23,True,False,,0.0,2,2,,0,2,25.134086174374055,"[14.288152138640214, 10.845934035733839]",11.802293608005881,"[6.572379334069684, 5.229914273936197]",20.20052730832801,0.0,[],9.878205650247924,0.0,0.0,0.0,"[7.903205650247924, 1.975]",[],"[0.0, 0.0]",[],"[17.70052730832801, 2.5]"
259,0,24,True,True,1.0,4.99,4,4,True,3,7,23.17718814641545,"[8.745996136326463, 5.958262397501396, 5.972929612587592, 2.5]",13.039103377102025,"[4.41093849316732, 3.3237223350255443, 3.329442548909161, 1.975]",36.92034900776795,27.658889762742927,"[9.353823894687608, 3.50669217565497, 14.79837369240035]",18.398936113029503,13.786967007469741,14.398936113029503,10.786967007469741,"[6.7448891044588155, 6.614734291517519, 1.975, 3.0643127170531685]","[4.647991318928167, 2.3676099485054385, 6.771365740036137]","[5.7448891044588155, 5.614734291517519, 0.9750000000000001, 2.0643127170531685]","[3.647991318928167, 1.3676099485054383, 5.771365740036137]","[14.730484883227732, 14.396754593634663, 2.5, 5.29310953090556]"
259,0,25,True,False,,0.0,1,1,,0,1,21.419987031695648,[21.419987031695648],9.353794942361302,[9.353794942361302],2.701961128674723,0.0,[],2.053764840183142,0.0,0.0,0.0,[2.053764840183142],[],[0.0],[],[2.701961128674723]
259,0,26,True,False,,0.0,3,3,,0,3,51.35586819702789,"[10.493203204519773, 22.84562655653403, 18.01703843597409]",23.028788596840876,"[5.092349249762711, 9.909794357048272, 8.026644990029896]",21.811894617946948,0.0,[],11.50663890099931,0.0,0.0,0.0,"[4.252183024329629, 4.863540137618697, 2.3909157390509828]",[],"[0.0, 0.0, 0.0]",[],"[8.338930831614432, 9.906513173381276, 3.566450612951238]"
259,0,27,True,True,1.0,4.99,4,4,True,2,6,33.001301828883996,"[3.6287674966350796, 13.621771285043563, 2.5, 13.250763047205357]",16.87050771326476,"[2.415219323687681, 6.31249080116699, 1.975, 6.16779758841009]",36.46223651675193,18.803222140895258,"[9.982823885183269, 8.820398255711988]",18.22027224153325,9.33325663494915,14.220272241533253,7.33325663494915,"[6.755477110387223, 3.893007115432699, 3.576200116368593, 3.9955878993447396]","[4.893301315221475, 4.439955319727675]","[5.755477110387223, 2.893007115432699, 2.576200116368593, 2.9955878993447396]","[3.893301315221475, 3.4399553197276753]","[14.757633616377493, 7.417966962647945, 6.605641324022033, 7.68099461370446]"
259,0,28,True,False,,0.0,1,1,,0,1,18.6142571968431,[18.6142571968431],8.259560306768808,[8.259560306768808],14.995661668361521,0.0,[],6.848308050660993,0.0,0.0,0.0,[6.848308050660993],[],[0.0],[],[14.995661668361521]
259,0,29,True,False,,0.0,2,2,,0,2,31.796382109368803,"[9.333161918043597, 22.463220191325206]",14.400589022653833,"[4.639933148037003, 9.76065587461683]",21.944758005283255,0.0,[],10.55845562206047,0.0,0.0,0.0,"[7.176232622659301, 3.3822229994011686]",[],"[0.0, 0.0]",[],"[15.836493904254617, 6.108264101028637]"
259,0,30,True,False,,0.0,2,2,,0,2,14.565635365417219,"[3.57438617897179, 10.991249186445428]",7.680597792512716,"[2.394010609798998, 5.286587182713717]",11.752745210125678,0.0,[],6.583570631949014,0.0,0.0,0.0,"[4.608570631949014, 1.975]",[],"[0.0, 0.0]",[],"[9.252745210125678, 2.5]"
259,0,31,True,False,,0.0,1,1,,0,1,11.35478021205657,[11.35478021205657],5.428364282702062,[5.428364282702062],5.438325588677668,0.0,[],3.1209469795842906,0.0,0.0,0.0,[3.1209469795842906],[],[0.0],[],[5.438325588677668]
259,0,32,True,True,1.0,4.99,7,7,True,3,10,79.4861314702321,"[9.156311635488626, 9.845244770751721, 9.952789482996952, 9.773277049817336, 15.35333269439089, 16.224177446279224, 9.180998390507337]",37.99959127339052,"[4.570961537840564, 4.839645460593172, 4.881587898368812, 4.811578049428761, 6.987799750812447, 7.327429204048897, 4.580589372297862]",58.411577887715346,25.60363564387775,"[14.928869168004374, 4.080770520813074, 6.593995955060304]",29.78051537620898,12.985417901112324,22.78051537620898,9.985417901112324,"[2.2856466448808845, 4.3237802595833035, 3.6240051098307933, 4.840565211950471, 5.043249680027665, 5.132898850299741, 4.530369619636126]","[6.822258975521706, 2.591500503117099, 3.5716584224735186]","[1.2856466448808845, 3.323780259583304, 2.6240051098307933, 3.8405652119504707, 4.043249680027665, 4.132898850299741, 3.5303696196361263]","[5.822258975521706, 1.5915005031170988, 2.5716584224735186]","[3.2965298586689347, 8.522513486111036, 6.728218230335367, 9.847603107565309, 10.367306871865807, 10.597176539230105, 9.052229793938785]"
259,0,33,True,True,1.0,4.99,4,4,True,1,5,31.143816375963553,"[4.694473891223033, 4.0200916231772075, 17.655140520961528, 4.774110340601786]",16.146088386625784,"[2.830844817576983, 2.567835733039111, 7.885504803174996, 2.8619030328346966]",25.95130931488697,9.38457350719317,[9.38457350719317],14.121010632805918,4.659983667805337,10.121010632805918,3.659983667805337,"[5.752347821548332, 2.528232245276503, 3.8654305659810833, 1.975]",[4.659983667805337],"[4.752347821548332, 1.5282322452765034, 2.8654305659810833, 0.9750000000000001]",[3.659983667805337],"[12.185507234739312, 3.9185442186577006, 7.347257861489957, 2.5]"
259,0,34,True,True,1.0,4.99,8,8,True,4,12,59.83967423468746,"[3.467045014688806, 6.581996626384435, 12.614368139167887, 9.178191416962136, 2.5, 5.930909740241692, 7.424797321733926, 12.142365975508575]",31.337472951528106,"[2.352147555728634, 3.56697868428993, 5.9196035742754765, 4.579494652615233, 1.975, 3.31305479869426, 3.895670955476231, 5.735522730448344]",101.97104837474828,25.66046340992669,"[2.6929161950800293, 9.029214731512974, 5.670846405132529, 8.267486078201157]",47.768708866151826,14.00758072987141,39.768708866151826,10.00758072987141,"[5.421417425860794, 6.7271939353873105, 5.383393776145582, 4.727649211918146, 2.070744108038321, 8.380432192640122, 3.5052630980684905, 11.552615118093062]","[2.0502373160812115, 4.5213937452900606, 3.2116300980016863, 4.2243195704984515]","[4.421417425860794, 5.7271939353873105, 4.383393776145582, 3.7276492119181457, 1.070744108038321, 7.380432192640122, 2.5052630980684905, 10.552615118093062]","[1.0502373160812115, 3.52139374529006, 2.2116300980016863, 3.2243195704984515]","[11.33696775861742, 14.685112654839257, 11.239471220886108, 9.55807490235422, 2.745497712918772, 18.924185109333646, 6.42375153350895, 27.057987482289903]"
259,0,35,True,False,,0.0,2,2,,0,2,12.028524558118178,"[4.417899842266266, 7.610624715851912]",6.6911245776660895,"[2.7229809384838437, 3.9681436391822458]",26.470021997551044,0.0,[],12.323308579044909,0.0,0.0,0.0,"[1.9988028702558003, 10.324505708789108]",[],"[0.0, 0.0]",[],"[2.5610330006558977, 23.908988996895147]"
259,0,36,True,True,1.0,4.99,5,5,True,4,9,63.01940175411157,"[12.379202071462476, 11.790981619661581, 8.594764274611142, 7.347670464322383, 22.906783324053983]",29.577566684103513,"[5.827888807870366, 5.598482831668017, 4.351958067098346, 3.8655914810857297, 9.933645496381054]",31.122243496484366,33.557243758046674,"[12.716460956518898, 5.0049726176279865, 11.398276467224116, 4.4375337166756745]",17.137674963628903,17.087325065638204,12.137674963628903,13.087325065638204,"[6.521666922685881, 1.975, 2.7387968242476433, 2.3620919200674027, 3.540119296627976]","[5.95941977304237, 2.9519393208749145, 5.445327822217406, 2.730638149503513]","[5.521666922685881, 0.9750000000000001, 1.738796824247643, 1.3620919200674027, 2.540119296627976]","[4.95941977304237, 1.9519393208749147, 4.445327822217406, 1.730638149503513]","[14.158120314579183, 2.5, 4.458453395506777, 3.492543384788212, 6.5131264016101955]"
259,0,37,True,True,1.0,4.99,4,4,True,1,5,34.12785317784453,"[6.3456411426866985, 14.802803405420406, 2.654945938344777, 10.324462691392643]",17.309862739359367,"[3.4748000456478123, 6.7730933281139585, 2.035428915954463, 5.026540449643131]",26.44805862421733,11.89421046459865,[11.89421046459865],14.31474286344476,5.638742081193474,10.31474286344476,4.638742081193474,"[2.448873724634442, 1.975, 3.0482043884355843, 6.842664750374733]",[5.638742081193474],"[1.448873724634442, 0.9750000000000001, 2.0482043884355843, 5.842664750374733]",[4.638742081193474],"[3.7150608323960053, 2.5, 5.251806124193806, 14.98119166762752]"
259,0,38,True,True,1.0,4.99,4,4,True,2,6,41.203018421287375,"[5.031653706333819, 12.562625844474839, 12.814219392058419, 10.794519478420296]",20.069177184302077,"[2.9623449454701896, 5.899424079345187, 5.997545562902784, 5.209862596583916]",26.359779015267133,8.965429438541367,"[2.665505669854535, 6.299923768686832]",14.280313815954182,5.496517481031134,10.28031381595418,3.496517481031133,"[2.861977520301769, 2.401403323923016, 6.923112450997728, 2.0938205207316685]","[2.039547211243269, 3.4569702697878646]","[1.861977520301769, 1.4014033239230161, 5.923112450997728, 1.0938205207316685]","[1.0395472112432687, 2.4569702697878646]","[4.7743013341071, 3.5933418562128616, 15.187467823071097, 2.804668001876073]"
259,0,39,True,True,1.0,4.99,4,4,True,3,7,37.775420571355106,"[7.04874380522149, 5.588382408117153, 8.187522830592286, 16.950771527424177]",18.732414022828493,"[3.749010084036381, 3.1794691391656897, 4.193133903930992, 7.610800895695429]",24.423593720177387,42.815235517352335,"[15.221684590581008, 5.120181154446948, 22.47336977232438]",13.525201550869184,19.69794185176741,9.52520155086918,16.69794185176741,"[3.7153739175004383, 5.085837804123015, 2.28490869913498, 2.4390811301107496]","[6.936456990326593, 2.99687065023431, 9.764614211206508]","[2.7153739175004383, 4.085837804123015, 1.2849086991349796, 1.4390811301107493]","[5.936456990326593, 1.9968706502343099, 8.764614211206508]","[6.962497224360098, 10.476507190059012, 3.294637690089691, 3.689951615668588]"
259,0,40,True,False,,0.0,1,1,,0,1,11.099539796799455,[11.099539796799455],5.328820520751788,[5.328820520751788],18.63294662935362,0.0,[],8.266849185447912,0.0,0.0,0.0,[8.266849185447912],[],[0.0],[],[18.63294662935362]
259,0,41,True,True,1.0,4.99,4,4,True,2,6,41.155932777676455,"[2.5, 12.416156674738628, 13.794009594990564, 12.445766507947258]",20.050813783293815,"[1.975, 5.842301103148065, 6.37966374204632, 5.853848938099431]",26.860234910434322,14.00635984955748,"[6.09957525817243, 7.906784591385049]",14.475491615069386,7.462480341327417,10.475491615069386,5.462480341327417,"[3.554687017480829, 1.975, 4.816908737882848, 4.128895859705709]","[3.3788343506872476, 4.08364599064017]","[2.554687017480829, 0.9750000000000001, 3.8169087378828475, 3.128895859705709]","[2.3788343506872476, 3.083645990640169]","[6.550479532002126, 2.5, 9.786945481750891, 8.022809896681304]"
259,0,42,True,True,1.0,4.99,4,4,True,0,4,29.009180870358456,"[3.406030728428405, 8.945560054576381, 7.508904922061806, 9.148685165291866]",15.3135805394398,"[2.328351984087078, 4.488768421284789, 3.928472919604104, 4.5679872144638285]",42.25980499084799,0.0,[],20.48132394643072,0.0,16.481323946430717,0.0,"[4.287484991055203, 11.24204781656559, 1.975, 2.976791138809924]",[],"[3.287484991055203, 10.24204781656559, 0.9750000000000001, 1.9767911388099242]",[],"[8.42944869501334, 26.261661068116894, 2.5, 5.068695227717754]"
259,0,43,True,False,,0.0,2,2,,0,2,17.32349040751714,"[3.2240955282167025, 14.09939487930044]",8.756161258931686,"[2.257397256004514, 6.498764002927172]",22.76161899069018,0.0,[],10.87703140636917,0.0,0.0,0.0,"[3.4746940959234944, 7.402337310445676]",[],"[0.0, 0.0]",[],"[6.345369476726908, 16.416249513963272]"
259,0,44,True,True,1.0,4.99,4,4,True,2,6,25.29615907039278,"[13.230648800789943, 6.961936182167091, 2.5, 2.6035740874357454]",13.865502037453183,"[6.159953032308078, 3.7151551110451657, 1.975, 2.0153938940999407]",46.011857794054826,17.88288352582838,"[5.970494048430476, 11.912389477397904]",21.944624539681385,8.974324575073068,17.94462453968138,6.974324575073068,"[4.442683308718207, 4.242032387570085, 1.975, 11.28490884339309]","[3.3284926788878857, 5.645831896185182]","[3.4426833087182067, 3.2420323875700854, 0.9750000000000001, 10.28490884339309]","[2.3284926788878857, 4.645831896185182]","[8.827393099277453, 8.312903557872014, 2.5, 26.37156113690536]"
259,0,45,True,False,,0.0,3,3,,0,3,22.378265073756168,"[6.980944990056059, 8.347374647548662, 7.049945436151448]",11.727523378764907,"[3.722568546121863, 4.255476112543978, 3.749478720099065]",32.46618961046227,0.0,[],15.661813948080287,0.0,0.0,0.0,"[5.345681756895153, 5.251064024546266, 5.065068166638868]",[],"[0.0, 0.0, 0.0]",[],"[11.142773735628596, 10.900164165503245, 10.423251709330431]"
259,0,46,True,False,,0.0,3,3,,0,3,32.20019211608029,"[20.90910097553779, 7.714603483289347, 3.57648765725315]",15.55807492527131,"[9.154549380459738, 4.008695358482845, 2.3948301863287282]",34.47675712464611,0.0,[],16.445935278611984,0.0,0.0,0.0,"[5.0271791009530125, 7.471589799281435, 3.947166378377536]",[],"[0.0, 0.0, 0.0]",[],"[10.326100258853877, 16.593819998157525, 7.556836867634708]"
259,0,47,True,True,1.0,4.99,4,4,True,2,6,31.592720706518293,"[6.0838641576328, 6.9151041652414635, 8.205140801822884, 10.388611581821145]",16.321161075542136,"[3.372707021476792, 3.696890624444171, 4.200004912710925, 5.051558516910247]",29.903504556569242,32.35489634282405,"[13.16704650576265, 19.1878498370614]",15.662366777062005,14.618409573701381,11.662366777062005,12.618409573701381,"[4.054835685070631, 5.703909932946437, 1.975, 3.928621159044937]","[6.135148137247434, 8.483261436453947]","[3.054835685070631, 4.703909932946437, 0.9750000000000001, 2.928621159044937]","[5.135148137247434, 7.4832614364539465]","[7.832912013001618, 12.061307520375479, 2.5, 7.509285023192146]"
259,0,48,True,False,,0.0,2,2,,0,2,26.267837876603906,"[14.582707527165551, 11.685130349438353]",12.244456771875523,"[6.687255935594565, 5.557200836280958]",17.947447034702222,0.0,[],8.999504343533866,0.0,0.0,0.0,"[5.058513931066279, 3.940990412467587]",[],"[0.0, 0.0]",[],"[10.406445977093023, 7.541001057609197]"
259,0,49,True,True,1.0,4.99,5,5,True,2,7,38.15526070776295,"[13.45757652382431, 3.9856279286895333, 3.9511035594910116, 5.8614012189134295, 10.89955147684466]",19.880551676027547,"[6.248454844291481, 2.554394892188918, 2.5409303882014944, 3.2859464753762375, 5.250825075969417]",37.50527436788441,6.288746981266362,"[4.317145805685994, 1.9716011755803682]",19.627057003474917,4.4526113226938815,14.627057003474919,2.4526113226938815,"[3.7928965404709722, 3.5145766340554494, 2.787262723934875, 3.9140737938979804, 5.618247311115642]","[2.6836868642175378, 1.7689244584763437]","[2.7928965404709722, 2.5145766340554494, 1.7872627239348746, 2.9140737938979804, 4.618247311115642]","[1.6836868642175378, 0.7689244584763436]","[7.161273180694801, 6.447632395013972, 4.582724933166345, 7.471984086917899, 11.84165977209139]"
259,0,50,True,False,,0.0,1,1,,0,1,14.0122709348911,[14.0122709348911],6.464785664607529,[6.464785664607529],3.7622037810359714,0.0,[],2.467259474604029,0.0,0.0,0.0,[2.467259474604029],[],[0.0],[],[3.7622037810359714]
259,0,51,True,False,,0.0,2,2,,0,2,17.56599054348333,"[10.838205251713271, 6.727785291770061]",8.8507363119585,"[5.226900048168176, 3.623836263790324]",14.352859659945963,0.0,[],7.597615267378926,0.0,0.0,0.0,"[2.680492910983852, 4.917122356395074]",[],"[0.0, 0.0]",[],"[4.308956182009877, 10.043903477936087]"
