iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
988,0,15,True,True,1.0,4.99,5,5,True,4,9,80.99362931327718,"[19.396878862603526, 22.860098130958846, 20.642534100938306, 10.492947526317444, 7.601170692459047]",36.5875154321781,"[8.564782756415376, 9.91543827107395, 9.05058829936594, 5.092249535263803, 3.9644565700590286]",46.72197017784943,46.79147840636621,"[2.2596365153603357, 6.166720665723552, 13.910942336630374, 24.454178888651953]",23.22156836936128,22.248676578482822,18.22156836936128,18.248676578482822,"[2.683124248780535, 2.4511805930814785, 3.844014562522854, 7.759318163706963, 6.483930801269446]","[1.881258240990531, 3.405021059632185, 6.4252675112858455, 10.537129766574262]","[1.683124248780535, 1.4511805930814785, 2.844014562522854, 6.759318163706963, 5.483930801269446]","[0.881258240990531, 2.405021059632185, 5.4252675112858455, 9.537129766574262]","[4.315703202001371, 3.7209758796960983, 7.292345032109882, 17.33158503514606, 14.061361028896016]"
988,0,16,True,False,,0.0,1,1,,0,1,8.116868836644715,[8.116868836644715],4.165578846291439,[4.165578846291439],10.044950199669811,0.0,[],4.917530577871227,0.0,0.0,0.0,[4.917530577871227],[],[0.0],[],[10.044950199669811]
988,0,17,True,True,1.0,4.99,4,4,True,1,5,58.61696926636179,"[14.562393499884202, 31.032942410174712, 4.386741399010148, 8.634891957292727]",26.860618013881094,"[6.679333464954839, 13.102847539968138, 2.7108291456139577, 4.367607863344164]",59.32367578670169,5.733185411936756,[5.733185411936756],27.136233556813664,3.235942310655335,23.136233556813664,2.235942310655335,"[4.601145509756959, 7.043624298644693, 9.885641036753928, 5.605822711658083]",[3.235942310655335],"[3.601145509756959, 6.043624298644693, 8.885641036753928, 4.605822711658083]",[2.235942310655335],"[9.233706435274254, 15.496472560627417, 22.78369496603571, 11.809801824764316]"
988,0,18,True,False,,0.0,2,2,,0,2,5.36944413709382,"[2.5, 2.8694441370938204]",4.09408321346659,"[1.975, 2.11908321346659]",17.864604652157695,0.0,[],8.9671958143415,0.0,0.0,0.0,"[4.980937322662385, 3.986258491679115]",[],"[0.0, 0.0]",[],"[10.207531596570218, 7.657073055587475]"
988,0,19,True,False,,0.0,2,2,,0,2,22.671910666624818,"[17.961959111459127, 4.709951555165692]",10.84204515998368,"[8.00516405346906, 2.83688110651462]",11.712002038605327,0.0,[],6.567680795056078,0.0,0.0,0.0,"[3.1411120097143232, 3.426568785341755]",[],"[0.0, 0.0]",[],"[5.49003079413929, 6.2219712444660376]"
988,0,20,True,False,,0.0,1,1,,0,1,10.550814791389827,[10.550814791389827],5.114817768642033,[5.114817768642033],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
988,0,21,True,True,1.0,4.99,4,4,True,2,6,48.39115485570787,"[4.214843151073442, 17.573210030134273, 8.646042273473842, 17.95705940102631]",22.87255039372607,"[2.6437888289186424, 7.853551911752366, 4.371956486654799, 8.003253166400262]",24.060843536179203,14.961533626271004,"[9.938851436953573, 5.022682189317431]",13.383728979109891,7.834998114245692,9.38372897910989,5.834998114245692,"[3.5280244025801, 2.808499943029169, 4.022482711685459, 3.024721921815162]","[4.8761520604118935, 2.958846053833798]","[2.5280244025801, 1.8084999430291686, 3.022482711685459, 2.024721921815162]","[3.876152060411894, 1.958846053833798]","[6.482113852769487, 4.637179341100432, 7.749955670988356, 5.191594671320928]"
988,0,22,True,False,,0.0,3,3,,0,3,20.934427058379356,"[2.5, 4.289633349232851, 14.144793709146507]",11.16442655276795,"[1.975, 2.6729570062008117, 6.516469546567138]",38.03525186151485,0.0,[],17.83374822599079,0.0,0.0,0.0,"[3.266104281488986, 6.696832209064627, 7.870811735437178]",[],"[0.0, 0.0, 0.0]",[],"[5.810523798689707, 14.607262074524684, 17.617465988300456]"
988,0,23,True,False,,0.0,2,2,,0,2,14.938022201487431,"[12.438022201487431, 2.5]",7.8258286585800985,"[5.850828658580099, 1.975]",12.823830773581696,0.0,[],7.001294001696861,0.0,0.0,0.0,"[3.740067089248783, 3.2612269124480786]",[],"[0.0, 0.0]",[],"[7.025813049355853, 5.798017724225843]"
988,0,24,True,False,,0.0,3,3,,0,3,23.18945661967968,"[7.603538780765321, 9.945658591363458, 5.640259247550899]",12.043888081675075,"[3.965380124498475, 4.878806850631749, 3.199701106544851]",29.905463904357042,0.0,[],14.663130922699247,0.0,0.0,0.0,"[4.215523643442065, 7.758061406966256, 2.6895458722909265]",[],"[0.0, 0.0, 0.0]",[],"[8.244932419082218, 17.328362581964758, 4.332168903310067]"
988,0,25,True,False,,0.0,2,2,,0,2,12.935513114253826,"[4.049993372510726, 8.8855197417431]",7.044850114558992,"[2.5794974152791834, 4.4653526992798085]",40.584006512117305,0.0,[],17.827762539725747,0.0,0.0,0.0,"[4.9992839929107955, 12.828478546814953]",[],"[0.0, 0.0]",[],"[10.254574340796912, 30.32943217132039]"
988,0,26,True,True,1.0,4.99,6,6,True,0,6,62.52779444513354,"[11.66506098659672, 16.530764610718002, 13.148288015194971, 9.48269351978991, 2.5, 9.20098731283393]",30.38583983360208,"[5.549373784772721, 7.446998198180021, 6.127832325926039, 4.698250472718065, 1.975, 4.588385052005233]",51.949683653476185,0.0,[],26.260376624855713,0.0,20.260376624855713,0.0,"[4.097216456761427, 9.934183133030846, 3.4280687742354696, 2.689469944238568, 3.2934441917256914, 2.817994124863713]",[],"[3.0972164567614273, 8.934183133030846, 2.4280687742354696, 1.689469944238568, 2.2934441917256914, 1.8179941248637128]",[],"[7.941580658362634, 22.90816187956627, 6.225817369834537, 4.331974215996328, 5.880626132629978, 4.661523397086443]"
988,0,27,True,True,1.0,4.99,4,4,True,2,6,55.07627252815871,"[2.5, 13.347503589853956, 29.274582060799077, 9.954186877505677]",25.479746285981896,"[1.975, 6.205526400043043, 12.41708700371164, 4.882132882227214]",43.47750760478912,13.670114630326282,"[8.103101517974597, 5.5670131123516855]",20.95622796586776,7.3313447058272505,16.956227965867757,5.3313447058272505,"[8.487053685597385, 5.374106407807402, 3.2805373306194663, 3.8145305418435056]","[4.1602095920100925, 3.1711351138171575]","[7.487053685597384, 4.374106407807402, 2.2805373306194663, 2.8145305418435056]","[3.160209592010093, 2.1711351138171575]","[19.197573552813804, 11.215657455916416, 5.84753161697299, 7.216744979085911]"
988,0,28,True,True,1.0,4.99,6,6,True,3,9,48.15992418142848,"[10.797474336444772, 7.727283670215747, 7.800380017719895, 8.13461781073778, 9.506885317068278, 4.19328302924201]",24.78237043075711,"[5.211014991213461, 4.013640631384142, 4.04214820691076, 4.172500946187734, 4.707685273656629, 2.635380381404384]",45.98078828742086,31.273270223144365,"[7.870319117091915, 10.960615010739247, 12.442336095313202]",23.932507432094138,15.196575387026304,17.932507432094138,12.196575387026302,"[6.037575281158709, 3.571507702259166, 4.44684265803787, 5.34059282007918, 1.975, 2.560988970559211]","[4.069424455665847, 5.274639854188306, 5.8525110771721485]","[5.037575281158709, 2.571507702259166, 3.4468426580378697, 4.34059282007918, 0.9750000000000001, 1.5609889705592106]","[3.069424455665847, 4.274639854188306, 4.8525110771721485]","[12.91685969527874, 6.59360949297222, 8.838058097532999, 11.129725179690203, 2.5, 4.002535821946694]"
988,0,29,True,False,,0.0,3,3,,0,3,25.59655641893216,"[13.333798319428192, 2.960559645997856, 9.302198453506113]",12.982657003383544,"[6.200181344576995, 2.154618261939164, 4.627857396867384]",19.878151817520084,0.0,[],10.752479208832833,0.0,0.0,0.0,"[6.470718068390231, 2.3067611404426023, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.027482226641617, 3.350669590878468, 2.5]"
988,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.914154314195311,0.0,[],5.646520182536172,0.0,0.0,0.0,[5.646520182536172],[],[0.0],[],[11.914154314195311]
988,0,31,True,False,,0.0,1,1,,0,1,4.932998362162237,[4.932998362162237],2.9238693612432725,[2.9238693612432725],15.250010838443416,0.0,[],6.947504226992932,0.0,0.0,0.0,[6.947504226992932],[],[0.0],[],[15.250010838443416]
988,0,32,True,False,,0.0,2,2,,0,2,14.008055236651582,"[6.178656095171192, 7.8293991414803905]",7.463141542294117,"[3.409675877116765, 4.053465665177352]",15.762337784948238,0.0,[],8.147311736129813,0.0,0.0,0.0,"[4.600078401948137, 3.547233334181676]",[],"[0.0, 0.0]",[],"[9.23097026140548, 6.531367523542759]"
988,0,33,True,True,1.0,4.99,5,5,True,0,5,43.491605297390564,"[7.195918081790035, 19.714693150937947, 6.788250605361327, 5.04033480508998, 4.752408654211283]",21.961726065982322,"[3.8064080518981136, 8.6887303288658, 3.6474177360909175, 2.965730573985092, 2.8534393751424005]",27.99028945110971,0.0,[],15.916212885932786,0.0,10.916212885932786,0.0,"[3.960575698393104, 3.55599822873246, 2.959247006251324, 1.975, 3.4653919525559]",[],"[2.960575698393104, 2.55599822873246, 1.9592470062513239, 0.9750000000000001, 2.4653919525559]",[],"[7.591219739469498, 6.553841612134512, 5.023710272439292, 2.5, 6.32151782706641]"
988,0,34,True,False,,0.0,3,3,,0,3,29.99538141709427,"[3.7678532283028057, 11.333453392320187, 14.894074796471276]",14.698198752666766,"[2.469462759038094, 5.420046823004873, 6.808689170623798]",14.435122668472324,0.0,[],8.629697840704207,0.0,0.0,0.0,"[2.8547192625935844, 2.1677235112085236, 3.6072550669020993]",[],"[0.0, 0.0, 0.0]",[],"[4.755690416906627, 2.9941628492526244, 6.685269402313074]"
988,0,35,True,False,,0.0,3,3,,0,3,24.019864772683043,"[9.44784797026398, 2.7198812624538165, 11.852135539965248]",12.367747261346388,"[4.684660708402952, 2.0607536923569887, 5.622332860586447]",29.18381837419422,0.0,[],14.381689165935747,0.0,0.0,0.0,"[8.62405257580265, 1.975, 3.7826365901330967]",[],"[0.0, 0.0, 0.0]",[],"[19.548852758468332, 2.5, 7.134965615725889]"
988,0,36,True,True,1.0,4.99,5,5,True,2,7,38.72517284780533,"[4.307000634191782, 18.115847013023888, 3.9025230694230637, 6.504420484508938, 5.895381646657663]",20.102817410644082,"[2.679730247334795, 8.065180335079317, 2.5219839970749947, 3.536723988958486, 3.2991988421964886]",48.197209010435884,11.95304334553541,"[5.752080603012074, 6.200962742523335]",23.796911514069997,6.66168690475881,18.796911514069997,4.66168690475881,"[3.417879582314471, 4.913967105756264, 2.9268485754815767, 4.163658154949845, 8.374558095567842]","[3.243311435174709, 3.4183754695841007]","[2.417879582314471, 3.9139671057562633, 1.926848575481577, 3.163658154949845, 7.374558095567842]","[2.243311435174709, 2.4183754695841007]","[6.199691236703772, 10.035813091682726, 4.940637373029684, 8.111943987050884, 18.909123321968824]"
988,0,37,True,False,,0.0,1,1,,0,1,10.224374510290973,[10.224374510290973],4.98750605901348,[4.98750605901348],15.481237218818832,0.0,[],7.037682515339345,0.0,0.0,0.0,[7.037682515339345],[],[0.0],[],[15.481237218818832]
988,0,38,True,False,,0.0,2,2,,0,2,13.159362786369062,"[5.726861994656891, 7.4325007917121715]",7.132151486683934,"[3.2334761779161876, 3.898675308767747]",10.692743857792426,0.0,[],6.1701701045390465,0.0,0.0,0.0,"[2.5130202262564323, 3.6571498782826137]",[],"[0.0, 0.0]",[],"[3.879539041683159, 6.813204816109266]"
988,0,39,True,False,,0.0,2,2,,0,2,11.234385253967371,"[5.627139273737116, 5.607245980230256]",6.381410249047275,"[3.1945843167574752, 3.1868259322898]",17.581020465703507,0.0,[],8.856597981624368,0.0,0.0,0.0,"[3.871103798159363, 4.985494183465005]",[],"[0.0, 0.0]",[],"[7.3618046106650326, 10.219215855038474]"
988,0,40,True,True,1.0,4.99,6,6,True,2,8,41.37649853686304,"[4.753880951957322, 16.052324568132708, 5.557917287769924, 2.5, 4.339617329152576, 8.172758399850512]",22.136834429376588,"[2.854013571263356, 7.260406581571756, 3.1675877422302703, 1.975, 2.692450758369505, 4.1873757759417]",53.96384331322235,14.80715099479899,"[5.473278925316739, 9.33387206948225]",27.045898892156714,7.7747888879716065,21.045898892156714,5.7747888879716065,"[7.821831537379205, 2.778472344157602, 2.7152036691256902, 4.655752090929721, 3.9462450855812796, 5.128394164983218]","[3.1345787808735284, 4.640210107098078]","[6.821831537379205, 1.7784723441576018, 1.7152036691256902, 3.655752090929721, 2.9462450855812796, 4.128394164983218]","[2.1345787808735284, 3.6402101070980777]","[17.491875736869755, 4.5601854978400045, 4.397958125963308, 9.373723310076208, 7.554474578413537, 10.585626064059534]"
988,0,41,True,False,,0.0,1,1,,0,1,4.079667729109299,[4.079667729109299],2.5910704143526266,[2.5910704143526266],8.917240832950737,0.0,[],4.477723924850787,0.0,0.0,0.0,[4.477723924850787],[],[0.0],[],[8.917240832950737]
988,0,42,True,True,1.0,4.99,4,4,True,0,4,33.471741433936906,"[10.96291545814824, 4.888818118138248, 11.988174447345257, 5.6318334103051635]",17.053979159235396,"[5.275537028677814, 2.9066390660739168, 5.675388034464651, 3.196415030019014]",29.73272325787494,0.0,[],15.595762070571226,0.0,11.595762070571226,0.0,"[5.807042720005634, 3.0767202987785978, 2.7780649819173657, 3.9339340698696286]",[],"[4.807042720005634, 2.0767202987785978, 1.7780649819173657, 2.9339340698696286]",[],"[12.32575056411701, 5.324923843022045, 4.559140979275297, 7.5229078714605855]"
988,0,43,True,True,1.0,4.99,6,6,True,1,7,62.607497462170556,"[9.501093399438792, 6.564191624781984, 16.50869974361028, 14.532208472583779, 8.404032948275221, 7.0972712734804935]",30.416924010246518,"[4.705426425781129, 3.5600347336649736, 7.438392900008009, 6.667561304307674, 4.277572849827337, 3.7679357966573925]",42.32429714403966,4.881842420775272,[4.881842420775272],22.50647588617547,2.903918544102356,16.50647588617547,1.9039185441023563,"[3.9243111935825508, 6.183319044817941, 4.115075182493237, 3.096240256775005, 3.2125302085067347, 1.975]",[2.903918544102356],"[2.9243111935825508, 5.183319044817941, 3.1150751824932366, 2.096240256775005, 2.2125302085067347, 0.9750000000000001]",[1.9039185441023563],"[7.498233829698847, 13.290561653379337, 7.98737226280317, 5.374975017371808, 5.6731543807864995, 2.5]"
988,0,44,True,True,1.0,4.99,5,5,True,1,6,47.357723228959514,"[3.603721344561592, 6.313773135186308, 18.136129138235983, 3.444091918745723, 15.860007692229914]",23.469512059294214,"[2.4054513243790208, 3.46237152272266, 8.073090363912033, 2.343195848310832, 7.185402999969667]",35.481747699031466,11.684688352868346,[11.684688352868346],18.837881602622275,5.557028457618655,13.837881602622272,4.557028457618655,"[3.9164687204423543, 3.418232883362749, 3.3956338530053793, 3.615501991312328, 4.492044154499462]",[5.557028457618655],"[2.9164687204423543, 2.418232883362749, 2.3956338530053793, 2.615501991312328, 3.4920441544994616]",[4.557028457618655],"[7.478124924211165, 6.200597136827561, 6.142650905141998, 6.7064153623393015, 8.95395937051144]"
988,0,45,True,True,1.0,4.99,5,5,True,2,7,48.64840776566209,"[7.376769207872892, 9.633973767295613, 3.684132494126077, 22.119174014748864, 5.83435828161865]",23.97287902860822,"[3.876939991070428, 4.7572497692452895, 2.4368116727091698, 9.626477865752058, 3.275399729831274]",64.02815927139534,20.279440303070658,"[1.71939660365227, 18.560043699418387]",29.970982115844183,9.908981718197557,24.970982115844183,7.908981718197556,"[8.80948630144765, 3.2301940455942746, 4.9437115856371845, 7.409863127185745, 5.577727055979332]","[1.6705646754243855, 8.238417042773172]","[7.8094863014476505, 2.2301940455942746, 3.9437115856371845, 6.409863127185745, 4.577727055979332]","[0.6705646754243854, 7.238417042773171]","[20.02432384986577, 5.71844627075455, 10.112080988813293, 16.43554647996345, 11.737761681998286]"
988,0,46,True,False,,0.0,1,1,,0,1,5.215229943902852,[5.215229943902852],3.0339396781221124,[3.0339396781221124],11.524414485601223,0.0,[],5.4945216493844775,0.0,0.0,0.0,[5.4945216493844775],[],[0.0],[],[11.524414485601223]
988,0,47,True,False,,0.0,2,2,,0,2,29.210006223885642,"[14.473014262709377, 14.736991961176265]",13.3919024273154,"[6.644475562456657, 6.747426864858744]",14.149362933660145,0.0,[],7.518251544127457,0.0,0.0,0.0,"[3.423697873072705, 4.094553671054752]",[],"[0.0, 0.0]",[],"[6.214609930955653, 7.9347530027044915]"
988,0,48,True,True,1.0,4.99,5,5,True,4,9,50.37534355119435,"[4.14040059488282, 17.768512013792293, 8.687231058419625, 11.595592119829606, 8.183607764270008]",24.646383984965798,"[2.6147562320043, 7.929719685378995, 4.388020112783654, 5.522280926733546, 4.191607028065303]",57.36426203003491,68.66851499144839,"[24.99747980665466, 3.8083381649685526, 18.78724567312912, 21.07545134669606]",27.372062191713617,30.78072084666487,22.372062191713617,26.78072084666487,"[4.022877459969717, 4.083172202450252, 10.060956824161808, 3.891272584992848, 5.313783120138991]","[10.749017124595317, 2.4852518843377354, 8.327025812520358, 9.219426025211463]","[3.0228774599697164, 3.0831722024502524, 9.060956824161808, 2.891272584992848, 4.313783120138991]","[9.749017124595317, 1.4852518843377356, 7.327025812520358, 8.219426025211463]","[7.750967846076195, 7.905569749872441, 23.233222626055916, 7.413519448699609, 11.060982359330746]"
988,0,49,True,False,,0.0,2,2,,0,2,23.573003782949314,"[10.35454632731797, 13.218457455631347]",11.193471475350233,"[5.038273067654008, 6.155198407696226]",8.793835183369762,0.0,[],5.429595721514207,0.0,0.0,0.0,"[2.4551243977023085, 2.9744713238118985]",[],"[0.0, 0.0]",[],"[3.731088199236688, 5.062746984133073]"
988,0,50,True,False,,0.0,1,1,,0,1,14.173575153372296,[14.173575153372296],6.527694309815195,[6.527694309815195],6.037495970395518,0.0,[],3.354623428454252,0.0,0.0,0.0,[3.354623428454252],[],[0.0],[],[6.037495970395518]
988,0,51,True,True,1.0,4.99,6,6,True,1,7,41.69115100492586,"[8.641763249023734, 4.382080944214465, 4.821849223214463, 12.35710098657695, 6.4029027089763035, 5.085453892919933]",22.259548891921085,"[4.370287667119257, 2.7090115682436418, 2.880521197053641, 5.819269384765011, 3.4971320565007584, 2.983327018238774]",52.62695789867338,9.051460521026222,[9.051460521026222],26.524513580482623,4.530069603200227,20.524513580482623,3.530069603200227,"[2.285534716565948, 2.5785806132361953, 3.195767216107123, 5.605657179519982, 8.405782621276456, 4.453191233776916]",[4.530069603200227],"[1.2855347165659479, 1.5785806132361953, 2.195767216107123, 4.605657179519982, 7.405782621276456, 3.453191233776916]",[3.530069603200227],"[3.29624286298961, 4.047642598041526, 5.630172348992622, 11.809377383384568, 18.98918620840117, 8.854336496863887]"
988,0,52,True,False,,0.0,1,1,,0,1,5.517296044881202,[5.517296044881202],3.1517454575036687,[3.1517454575036687],7.645599596660951,0.0,[],3.9817838426977707,0.0,0.0,0.0,[3.9817838426977707],[],[0.0],[],[7.645599596660951]
988,0,53,True,False,,0.0,2,2,,0,2,23.47365514555278,"[14.42841501548777, 9.04524013006501]",11.154725506765583,"[6.62708185604023, 4.527643650725354]",19.680045162518937,0.0,[],9.675217613382387,0.0,0.0,0.0,"[4.559976207482014, 5.115241405900373]",[],"[0.0, 0.0]",[],"[9.128144121748752, 10.551901040770186]"
988,0,54,True,False,,0.0,2,2,,0,2,14.939901678074952,"[5.760742781705563, 9.179158896369389]",7.826561654449232,"[3.24668968486517, 4.579871969584062]",22.56085081770716,0.0,[],10.798731818905793,0.0,0.0,0.0,"[4.2456646137547285, 6.553067205151064]",[],"[0.0, 0.0]",[],"[8.322216958345457, 14.238633859361702]"
988,0,55,True,False,,0.0,3,3,,0,3,40.75430929144947,"[19.993786386712415, 11.54384647908617, 9.21667642565088]",18.894180623665292,"[8.797576690817841, 5.502100126843606, 4.594503806003843]",22.7152991548529,0.0,[],11.85896667039263,0.0,0.0,0.0,"[2.1994756143871417, 5.0938436846094035, 4.565647371396086]",[],"[0.0, 0.0, 0.0]",[],"[3.0755784984285683, 10.49703508874206, 9.142685567682271]"
988,0,56,True,True,1.0,4.99,4,4,True,3,7,15.301407273517828,"[3.8173782397271037, 3.289412199460644, 2.5, 5.6946168343300805]",9.967548836671954,"[2.4887775134935706, 2.2828707577896514, 1.975, 3.2209005653887313]",23.069969387102102,22.710436887468056,"[3.489246124922914, 6.327427354101811, 12.893763408443332]",12.99728806096982,11.857070386112543,8.99728806096982,8.857070386112543,"[3.4151200572867615, 4.1189013609403435, 2.6589261333939143, 2.804340509348801]","[2.360805988719936, 3.4676966680997063, 6.0285677292929]","[2.4151200572867615, 3.1189013609403435, 1.6589261333939143, 1.8043405093488012]","[1.3608059887199364, 2.4676966680997063, 5.0285677292929]","[6.192615531504516, 7.9971829767701115, 4.253656752292088, 4.626514126535388]"
