iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
320,0,10,True,False,,0.0,3,3,,0,3,38.59659420194288,"[15.603002337321062, 16.444277077725907, 6.549314786895906]",18.05267173875772,"[7.085170911555214, 7.413268060313104, 3.5542327668894034]",26.971774879544423,0.0,[],13.518992203022325,0.0,0.0,0.0,"[7.310748303940565, 2.6222454302080096, 3.58599846887375]",[],"[0.0, 0.0, 0.0]",[],"[16.18140590753991, 4.159603667200025, 6.630765304804488]"
320,0,11,True,True,1.0,4.99,5,5,True,3,8,50.28207842177022,"[5.477468480837878, 13.797751044918881, 15.527943908592679, 12.978914987420778, 2.5]",24.610010584490382,"[3.1362127075267723, 6.381122907518364, 7.055898124351145, 6.061776845094103, 1.975]",45.332812246142616,43.57938739578217,"[29.36132865551771, 4.41203668817944, 9.80602205208502]",22.67979677599562,19.995961084355045,17.67979677599562,16.995961084355045,"[4.4642819089906345, 2.7737224895478247, 3.4448078457603946, 5.043641757800701, 6.953342773896065]","[12.450918175651907, 2.720694308389982, 4.824348600313158]","[3.4642819089906345, 1.7737224895478245, 2.4448078457603946, 4.043641757800701, 5.953342773896065]","[11.450918175651907, 1.7206943083899817, 3.8243486003131575]","[8.882774125617011, 4.54800638345596, 6.268738066052293, 10.368312199488978, 15.26498147152837]"
320,0,12,True,False,,0.0,2,2,,0,2,15.407613487137462,"[8.818006426747145, 6.589607060390318]",8.008969259983612,"[4.439022506431387, 3.569946753552224]",27.698028782476754,0.0,[],12.802231225165933,0.0,0.0,0.0,"[8.530558287983402, 4.271672937182532]",[],"[0.0, 0.0]",[],"[19.309123815342055, 8.388904967134698]"
320,0,13,True,False,,0.0,3,3,,0,3,53.16643733332222,"[20.458984486000887, 15.770302397120474, 16.93715045020086]",23.73491055999567,"[8.979003949540346, 7.150417934876986, 7.605488675578336]",12.575166612306624,0.0,[],7.904314978799584,0.0,0.0,0.0,"[1.975, 2.592854054559523, 3.3364609242400602]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.084241165537239, 5.990925446769385]"
320,0,14,True,True,1.0,4.99,4,4,True,1,5,33.973197712476406,"[7.52588437767356, 12.982414145244475, 2.998148105170168, 10.466751084388196]",17.249547107865794,"[3.935094907292689, 6.063141516645345, 2.1692777610163656, 5.082032922911397]",79.93948901123153,7.681396157986437,[7.681396157986437],35.1764007143803,3.9957445016147104,31.1764007143803,2.9957445016147104,"[9.20809382638494, 11.516824379554295, 2.449767079776961, 12.0017154286641]",[3.9957445016147104],"[8.20809382638494, 10.516824379554295, 1.449767079776961, 11.0017154286641]",[2.9957445016147104],"[21.04639442662805, 26.966216357831527, 3.7173514866075923, 28.20952674016436]"
320,0,15,True,True,1.0,4.99,4,4,True,2,6,37.91170628388059,"[11.298437682096527, 15.115477582106434, 4.674994081147161, 6.822796938530465]",18.785565450713428,"[5.406390696017645, 6.89503625702151, 2.823247691647393, 3.6608908060268814]",28.609467783557964,13.154726743620635,"[8.08262578092922, 5.072100962691415]",15.157692435587604,7.130343430012048,11.157692435587604,5.130343430012048,"[3.8332934125548372, 6.588603844990543, 2.760795178042225, 1.975]","[4.152224054562396, 2.978119375449652]","[2.8332934125548372, 5.588603844990543, 1.7607951780422249, 0.9750000000000001]","[3.152224054562396, 1.978119375449652]","[7.2648549039867625, 14.329753448693701, 4.514859430877499, 2.5]"
320,0,16,True,False,,0.0,1,1,,0,1,10.620314214537617,[10.620314214537617],5.14192254366967,[5.14192254366967],18.050934709807468,0.0,[],8.039864536824913,0.0,0.0,0.0,[8.039864536824913],[],[0.0],[],[18.050934709807468]
320,0,17,True,True,1.0,4.99,4,4,True,2,6,23.733257132281793,"[8.427331413668515, 4.581903073823891, 5.66059927346288, 5.063423371326507]",13.2559702815899,"[4.286659251330721, 2.7869421987913174, 3.2076337166505233, 2.9747351148173378]",51.22484469745151,10.267737955829606,"[4.519059729728424, 5.748678226101181]",23.977689432006088,6.0044178027735455,19.977689432006088,4.0044178027735455,"[9.689756007189175, 6.629623169188622, 3.880622070951258, 3.777688184677034]","[2.7624332945940853, 3.2419845081794607]","[8.689756007189175, 5.629623169188622, 2.880622070951258, 2.777688184677034]","[1.7624332945940853, 2.2419845081794607]","[22.281425659459423, 14.434931203047748, 7.386210438336559, 7.12227739660778]"
320,0,18,True,False,,0.0,1,1,,0,1,16.941371427233932,[16.941371427233932],7.607134856621234,[7.607134856621234],17.49563476959498,0.0,[],7.823297560142042,0.0,0.0,0.0,[7.823297560142042],[],[0.0],[],[17.49563476959498]
320,0,19,True,False,,0.0,2,2,,0,2,10.108187510997858,"[2.5, 7.608187510997858]",5.942193129289165,"[1.975, 3.9671931292891647]",13.184771744971052,0.0,[],7.1420609805387105,0.0,0.0,0.0,"[5.16706098053871, 1.975]",[],"[0.0, 0.0]",[],"[10.684771744971052, 2.5]"
320,0,20,True,False,,0.0,2,2,,0,2,15.042457999389534,"[5.870332605027025, 9.172125394362508]",7.866558619761919,"[3.28942971596054, 4.577128903801379]",27.854361054321608,0.0,[],12.863200811185427,0.0,0.0,0.0,"[5.077070861445108, 7.786129949740319]",[],"[0.0, 0.0]",[],"[10.454027849859251, 17.400333204462356]"
320,0,21,True,False,,0.0,1,1,,0,1,8.514255942766878,[8.514255942766878],4.320559817679083,[4.320559817679083],25.257304725186756,0.0,[],10.850348842822836,0.0,0.0,0.0,[10.850348842822836],[],[0.0],[],[25.257304725186756]
320,0,22,True,False,,0.0,1,1,,0,1,3.294947865708904,[3.294947865708904],2.285029667626473,[2.285029667626473],8.848865814386537,0.0,[],4.451057667610749,0.0,0.0,0.0,[4.451057667610749],[],[0.0],[],[8.848865814386537]
320,0,23,True,True,1.0,4.99,8,8,True,8,16,91.06491332966414,"[7.644444980497409, 4.113974417846158, 14.686727829357043, 16.13571396453085, 11.582999113883723, 16.38669015030397, 10.667531843700235, 9.846831029544752]",43.51531619856902,"[3.9813335423939895, 2.604450022960002, 6.727823853449247, 7.292928446167032, 5.517369654414652, 7.3908091586185485, 5.160337419043092, 4.840264101522454]",96.70398058515809,63.628593479746996,"[8.079995016411937, 8.627181004028795, 3.828729275214536, 13.963400468427896, 9.976490255853403, 6.157269022786615, 7.2307669685406895, 5.76476146848313]",45.71455242821166,32.81515145710133,37.71455242821166,24.815151457101333,"[3.200396471204628, 6.482911966551934, 4.3743085986168495, 8.459988693879975, 4.890131043605692, 4.571977986819878, 5.630024510251162, 8.104813157281539]","[4.151198056400656, 4.3646005915712305, 2.4932044173336694, 6.4457261826868795, 4.890831199782827, 3.40133491888678, 3.819999117730869, 3.2482569727084205]","[2.200396471204628, 5.482911966551934, 3.3743085986168495, 7.459988693879976, 3.8901310436056917, 3.571977986819878, 4.630024510251162, 7.104813157281539]","[3.1511980564006556, 3.3646005915712305, 1.4932044173336692, 5.4457261826868795, 3.890831199782827, 2.40133491888678, 2.819999117730869, 2.2482569727084205]","[5.64204223385802, 14.058748632184447, 8.652073329786793, 19.128176138153783, 9.974694983604337, 9.158917914922764, 11.871857718592722, 18.217469634055227]"
320,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.875793091023144,0.0,[],4.461559305499026,0.0,0.0,0.0,[4.461559305499026],[],[0.0],[],[8.875793091023144]
320,0,25,True,True,1.0,4.99,5,5,True,2,7,38.04293731180825,"[12.010510885755805, 4.287982961474095, 3.241245006540509, 13.467091968829369, 5.036106489208474]",19.83674555160522,"[5.684099245444764, 2.6723133549748974, 2.2640855525507986, 6.252165867843454, 2.964081530791305]",44.50908368239669,26.333344413055684,"[16.707962105630834, 9.625382307424848]",22.35854263613471,12.270004321091715,17.35854263613471,10.270004321091717,"[2.270341304451349, 4.137802175763947, 10.162625471429916, 2.7250130800522614, 3.062760604437236]","[7.5161052211960255, 4.7538990998956905]","[1.2703413044513492, 3.137802175763947, 9.162625471429916, 1.7250130800522614, 2.062760604437236]","[6.5161052211960255, 3.753899099895691]","[3.2572853960291006, 8.045646604522942, 23.493911465204913, 4.423110461672465, 5.289129754967272]"
320,0,26,True,False,,0.0,3,3,,0,3,42.014582308747805,"[10.703786888206011, 24.20773281653288, 7.103062604008909]",19.38568710041164,"[5.1744768864003445, 10.441015798447824, 3.770194415563475]",19.490495239703286,0.0,[],10.60129314348428,0.0,0.0,0.0,"[5.179026887962727, 2.2771355875024017, 3.1451306680191524]",[],"[0.0, 0.0, 0.0]",[],"[10.715453558878787, 3.274706634621542, 5.500335046202955]"
320,0,27,True,False,,0.0,1,1,,0,1,24.832321119994972,[24.832321119994972],10.68460523679804,[10.68460523679804],22.091433992631508,0.0,[],9.615659257126289,0.0,0.0,0.0,[9.615659257126289],[],[0.0],[],[22.091433992631508]
320,0,28,True,True,1.0,4.99,5,5,True,2,7,46.64346012281977,"[14.39088419938063, 7.426500533736064, 6.384626775315077, 8.368581673721804, 10.072866940666197]",23.190949447899712,"[6.612444837758446, 3.896335208157065, 3.49000444237288, 4.263746852751504, 4.928418106859817]",78.08117264047826,8.99753393235705,"[3.0820287042776338, 5.915505228079415]",35.45165732978652,5.50903823361925,30.45165732978652,3.5090382336192496,"[4.2938381896489695, 6.820268517818134, 10.520411992248826, 6.707427139113503, 7.109711490957087]","[2.2019911946682775, 3.307047038950972]","[3.29383818964897, 5.820268517818134, 9.520411992248826, 5.707427139113503, 6.109711490957087]","[1.2019911946682773, 2.307047038950972]","[8.44573894781787, 14.923765430302906, 24.411312800638015, 14.634428561829495, 15.665926899889966]"
320,0,29,True,False,,0.0,1,1,,0,1,12.244140522377291,[12.244140522377291],5.775214803727144,[5.775214803727144],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
320,0,30,True,True,1.0,4.99,6,6,True,2,8,54.17886133820864,"[3.7271790423381512, 4.74575069893648, 5.201708067921828, 12.920147875798996, 4.6405464179028515, 22.943529235310333]",27.12975592190137,"[2.453599826511879, 2.8508427725852274, 3.0286661464895133, 6.038857671561608, 2.809813102982112, 9.94797640177103]",50.97040189941262,15.732987416035925,"[8.461366498832923, 7.271620917203002]",25.878456740770925,8.135865092254011,19.878456740770925,6.135865092254011,"[2.4731730475660196, 2.800127174174479, 6.664854444766983, 1.975, 8.142731947641368, 3.8225701266220744]","[4.29993293454484, 3.8359321577091707]","[1.4731730475660194, 1.800127174174479, 5.664854444766983, 0.9750000000000001, 7.1427319476413675, 2.8225701266220744]","[3.2999329345448403, 2.8359321577091707]","[3.777366788630819, 4.615710703011485, 14.525267807094828, 2.5, 18.314697301644532, 7.23735929903096]"
320,0,31,True,False,,0.0,1,1,,0,1,23.76121647810568,[23.76121647810568],10.266874426461216,[10.266874426461216],14.393549716849922,0.0,[],6.61348438957147,0.0,0.0,0.0,[6.61348438957147],[],[0.0],[],[14.393549716849922]
320,0,32,True,False,,0.0,3,3,,0,3,31.884132223722943,"[7.8165242187775705, 8.974694548674014, 15.09291345627136]",15.434811567251948,"[4.048444445323252, 4.500130873982865, 6.88623624794583]",45.98866750579934,0.0,[],20.93558032726174,0.0,0.0,0.0,"[9.27339225436896, 6.980043679148487, 4.682144393744293]",[],"[0.0, 0.0, 0.0]",[],"[21.213826293253746, 15.333445331149967, 9.441395881395625]"
320,0,33,True,False,,0.0,2,2,,0,2,19.147463511921906,"[10.40644772158218, 8.741015790339725]",9.467510769649543,"[5.058514611417051, 4.408996158232493]",9.272832975783256,0.0,[],5.616404860555471,0.0,0.0,0.0,"[2.847371903802367, 2.7690329567531036]",[],"[0.0, 0.0]",[],"[4.736851035390684, 4.535981940392573]"
320,0,34,True,True,1.0,4.99,6,6,True,3,9,68.19970385817,"[21.128557409716958, 15.155643122267254, 4.872924438769562, 8.605006766543411, 13.373856143260156, 5.06371597761266]",32.5978845046863,"[9.240137389789615, 6.910700817684229, 2.9004405311201293, 4.355952638951931, 6.215803895871461, 2.9748492312689376]",67.3670657959078,17.648042179654347,"[6.978392563881208, 4.9482490890245785, 5.7214005267485595]",32.27315566040405,9.882736450065195,26.27315566040405,6.882736450065195,"[3.6424705361327385, 6.566511989248332, 3.9442975904081377, 8.385553849843976, 4.422623884746793, 5.311697810024071]","[3.7215730999136714, 2.9298171447195855, 3.2313462054319384]","[2.6424705361327385, 5.566511989248332, 2.9442975904081377, 7.385553849843976, 3.4226238847467934, 4.311697810024071]","[2.7215730999136714, 1.9298171447195858, 2.2313462054319384]","[6.775565477263432, 14.273107664739314, 7.549481001046506, 18.937317563702504, 8.775958678837931, 11.05563541031813]"
320,0,35,True,False,,0.0,1,1,,0,1,5.3524415526911895,[5.3524415526911895],3.087452205549564,[3.087452205549564],7.080127916063893,0.0,[],3.7612498872649183,0.0,0.0,0.0,[3.7612498872649183],[],[0.0],[],[7.080127916063893]
320,0,36,True,True,1.0,4.99,6,6,True,4,10,53.131379758460625,"[5.693705562236383, 2.8885161927171037, 8.045665531258262, 8.545655684138529, 15.715481735524737, 12.242355052585609]",26.721238105799646,"[3.2205451692721896, 2.1265213151596702, 4.137809557190723, 4.332805716814026, 7.129037876854648, 5.774518470508387]",44.764660303135265,35.34600119548552,"[5.147966317601557, 15.117165701265032, 6.346724922771203, 8.73414425384773]",23.458217518222757,17.784940466239355,17.458217518222753,13.784940466239354,"[3.1698897428326016, 3.004947836477159, 5.686850967465325, 4.705979864648464, 4.889299790654187, 2.001249316145017]","[3.007706863864607, 6.8956946234933625, 3.4752227198807693, 4.406316259000615]","[2.1698897428326016, 2.004947836477159, 4.686850967465325, 3.705979864648464, 3.8892997906541864, 1.0012493161450169]","[2.007706863864607, 5.8956946234933625, 2.4752227198807693, 3.4063162590006146]","[5.563819853416927, 5.140891888402972, 12.017566583244424, 9.5025124734576, 9.972563565779964, 2.5673059388333765]"
320,0,37,True,True,1.0,4.99,4,4,True,2,6,29.469667833769897,"[6.0695929979571694, 9.302222153735245, 2.848166009700856, 11.249686672376626]",15.493170455170262,"[3.3671412692032963, 4.627866639956746, 2.110784743783334, 5.387377802226884]",31.333376689382973,9.263057958974382,"[4.798665059051052, 4.464392899923331]",16.22001690885936,5.6125926040000085,12.22001690885936,3.6125926040000094,"[3.2957923807848792, 6.7062229957021895, 2.9972320262627927, 3.220769506109499]","[2.87147937302991, 2.741113230970099]","[2.2957923807848792, 5.7062229957021895, 1.9972320262627927, 2.220769506109499]","[1.8714793730299102, 1.741113230970099]","[5.886647130217638, 14.631341014620999, 5.121107759648186, 5.694280784896151]"
320,0,38,True,False,,0.0,2,2,,0,2,14.426896981821853,"[2.5, 11.926896981821853]",7.626489822910523,"[1.975, 5.651489822910523]",20.187247693631235,0.0,[],9.873026600516182,0.0,0.0,0.0,"[7.612647187702347, 2.2603794128138346]",[],"[0.0, 0.0]",[],"[16.955505609493198, 3.231742084138037]"
320,0,39,True,True,1.0,4.99,4,4,True,0,4,33.67256850913918,"[3.085762568243485, 11.504670111434008, 9.111496536833943, 9.970639292627741]",17.13230171856428,"[2.2034474016149592, 5.486821343459263, 4.553483649365238, 4.888549324124819]",55.15527635184303,0.0,[],25.51055777721878,0.0,21.51055777721878,0.0,"[2.804044673216343, 5.434914493993289, 7.03307481179689, 10.238523798212258]",[],"[1.8040446732163429, 4.434914493993289, 6.03307481179689, 9.238523798212258]",[],"[4.625755572349597, 11.371575625623818, 15.469422594351, 23.68852255951861]"
320,0,40,True,False,,0.0,1,1,,0,1,12.64895757700006,[12.64895757700006],5.933093455030023,[5.933093455030023],5.0294945517502825,0.0,[],2.9615028751826102,0.0,0.0,0.0,[2.9615028751826102],[],[0.0],[],[5.0294945517502825]
320,0,41,True,False,,0.0,1,1,,0,1,14.383800788990692,[14.383800788990692],6.60968230770637,[6.60968230770637],3.965380875317071,0.0,[],2.5464985413736576,0.0,0.0,0.0,[2.5464985413736576],[],[0.0],[],[3.965380875317071]
320,0,42,True,False,,0.0,3,3,,0,3,26.452454087867093,"[14.828515106506154, 4.541960453281591, 7.081978528079346]",13.316457094268166,"[6.783120891537401, 2.7713645767798205, 3.761971625950945]",44.93172722251532,0.0,[],20.523373616780976,0.0,0.0,0.0,"[3.90433343834215, 10.379193218793883, 6.239846959644942]",[],"[0.0, 0.0, 0.0]",[],"[7.447008816261922, 24.049213381522776, 13.43550502473062]"
320,0,43,True,False,,0.0,3,3,,0,3,31.32841521019996,"[9.771311994894878, 5.390454290415367, 16.166648924889714]",15.218081931977984,"[4.810811678009003, 3.102277173261993, 7.304993080706988]",37.45081382084086,0.0,[],17.605817390127935,0.0,0.0,0.0,"[4.4507631748949485, 7.358477388051945, 5.796576827181041]",[],"[0.0, 0.0, 0.0]",[],"[8.848110704858843, 16.303788174492166, 12.298914941489848]"
320,0,44,True,False,,0.0,2,2,,0,2,24.000411083984243,"[12.035339011088801, 11.965072072895442]",11.360160322753856,"[5.693782214324632, 5.666378108429223]",21.037064852819473,0.0,[],10.204455292599595,0.0,0.0,0.0,"[1.975, 8.229455292599596]",[],"[0.0, 0.0]",[],"[2.5, 18.537064852819473]"
320,0,45,True,False,,0.0,3,3,,0,3,16.726783018537486,"[3.2432346975072144, 7.057362891404523, 6.426185429625749]",9.523445377229619,"[2.2648615320278136, 3.7523715276477643, 3.506212317554042]",25.502325617745946,0.0,[],12.945906990920918,0.0,0.0,0.0,"[2.4585308781297757, 6.9210066636699885, 3.566369449121155]",[],"[0.0, 0.0, 0.0]",[],"[3.739822764435323, 15.182068368384586, 6.580434484926037]"
320,0,46,True,False,,0.0,3,3,,0,3,16.06080629361604,"[2.5, 9.44515148765498, 4.11565480596106]",9.263714454510255,"[1.975, 4.683609080185443, 2.6051053743248134]",30.086616473658815,0.0,[],14.733780424726937,0.0,0.0,0.0,"[4.007809064176983, 5.038387749384541, 5.687583611165414]",[],"[0.0, 0.0, 0.0]",[],"[7.712330933787135, 10.354840383037285, 12.019445156834395]"
320,0,47,True,False,,0.0,2,2,,0,2,39.82640796907167,"[25.204123145214343, 14.622284823857326]",17.532299107937952,"[10.829608026633593, 6.702691081304358]",15.574005634184523,0.0,[],8.073862197331964,0.0,0.0,0.0,"[5.352926068311156, 2.7209361290208087]",[],"[0.0, 0.0]",[],"[11.161348893105528, 4.4126567410789965]"
320,0,48,True,False,,0.0,2,2,,0,2,28.584181390311066,"[19.3553467097908, 9.228834680520263]",13.147830742221316,"[8.548585216818413, 4.599245525402903]",16.308668623750776,0.0,[],8.360380763262803,0.0,0.0,0.0,"[2.3536944228919188, 6.006686340370885]",[],"[0.0, 0.0]",[],"[3.4710113407485093, 12.837657283002267]"
320,0,49,True,True,1.0,4.99,6,6,True,1,7,67.98109875683355,"[4.703720287037413, 8.67831363849764, 8.518945838136762, 18.602744841972438, 8.479169694560879, 18.998204456628407]",32.512628515165076,"[2.8344509119445913, 4.38454231901408, 4.322388876873337, 8.25507048836925, 4.306876180878743, 8.409299738085078]",56.41696709193814,16.030737612361946,[16.030737612361946],28.002617165855874,7.251987668821159,22.002617165855877,6.251987668821159,"[2.2762960448915486, 3.639055525930604, 10.317860937041614, 7.587506800544282, 2.023377200167473, 2.158520657280354]",[7.251987668821159],"[1.2762960448915488, 2.639055525930604, 9.317860937041614, 6.587506800544282, 1.023377200167473, 1.1585206572803541]",[6.251987668821159],"[3.2725539612603813, 6.7668090408477015, 23.89195112061952, 16.89104307831867, 2.6240441029935204, 2.970565787898344]"
320,0,50,True,False,,0.0,3,3,,0,3,24.190439625161417,"[10.95977104003504, 10.730668585126377, 2.5]",12.434271453812952,"[5.274310705613666, 5.184960748199288, 1.975]",26.41727753138664,0.0,[],13.30273823724079,0.0,0.0,0.0,"[6.5413743864484815, 2.931582409907859, 3.82978144088445]",[],"[0.0, 0.0, 0.0]",[],"[14.208652272944825, 4.952775410020151, 7.255849848421666]"
320,0,51,True,True,1.0,4.99,4,4,True,3,7,55.63781294427161,"[12.966837583028752, 16.08679466521345, 14.052732943779581, 12.531447752249825]",25.69874704826593,"[6.057066657381213, 7.273849919433245, 6.480565848074037, 5.887264623377432]",40.54956715857995,32.446439255612844,"[4.024942502042177, 19.53344301499125, 8.888053738579423]",19.814331191846183,15.654111309689013,15.814331191846183,12.654111309689013,"[6.40855771049369, 3.504013558942115, 6.13633685618093, 3.7654230662294483]","[2.569727575796449, 8.618042775846588, 4.466340958045976]","[5.40855771049369, 2.504013558942115, 5.13633685618093, 2.7654230662294483]","[1.569727575796449, 7.618042775846588, 3.466340958045975]","[13.868096693573563, 6.420547587031064, 13.170094503028023, 7.090828374947304]"
320,0,52,True,False,,0.0,1,1,,0,1,4.1626626760791074,[4.1626626760791074],2.623438443670852,[2.623438443670852],9.584149361464041,0.0,[],4.737818250970976,0.0,0.0,0.0,[4.737818250970976],[],[0.0],[],[9.584149361464041]
320,0,53,True,True,1.0,4.99,6,6,True,0,6,52.912529865117165,"[8.880452945173838, 12.766570167833999, 5.468835022247676, 2.9445312671030255, 9.71411160626716, 13.138028856491463]",26.635886647395694,"[4.463376648617797, 5.97896236545526, 3.132845658676594, 2.14836719417018, 4.788503526444193, 6.12383125403167]",60.59316013548899,0.0,[],29.631332452840706,0.0,23.631332452840706,0.0,"[5.275096384007182, 6.230018946400823, 3.847415019195904, 4.6571610437821445, 3.90275656693154, 5.718884492523114]",[],"[4.275096384007182, 5.230018946400823, 2.847415019195904, 3.657161043782144, 2.90275656693154, 4.718884492523114]",[],"[10.961785600018416, 13.41030499077134, 7.301064151784368, 9.377336009697805, 7.442965556234718, 12.099703826982342]"
