iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
392,0,24,True,False,,0.0,3,3,,0,3,16.317074307784885,"[6.513393198917595, 6.950316624807802, 2.8533644840594876]",9.363658980036105,"[3.540223347577862, 3.7106234836750427, 2.1128121487832]",38.718385336521905,0.0,[],18.100170281243546,0.0,0.0,0.0,"[3.423477112858766, 6.8375617342769015, 7.839131434107878]",[],"[0.0, 0.0, 0.0]",[],"[6.2140438791250405, 14.968107010966413, 17.536234446430456]"
392,0,25,True,True,1.0,4.99,4,4,True,1,5,38.2105469183106,"[10.252028126478303, 17.875911087078478, 5.079804662328645, 5.0028030424251675]",18.90211329814113,"[4.998290969326538, 7.971605323960607, 2.9811238183081716, 2.9510931865458154]",44.08078210799329,4.942259454795632,[4.942259454795632],21.191505022117383,2.9274811873702964,17.191505022117383,1.9274811873702966,"[2.752301650522356, 5.592286712111785, 7.4788790888263215, 5.368037570656922]",[2.9274811873702964],"[1.7523016505223559, 4.592286712111785, 6.4788790888263215, 4.368037570656922]",[1.9274811873702966],"[4.493081155185528, 11.775094133619962, 16.612510484170055, 11.200096335017747]"
392,0,26,True,False,,0.0,1,1,,0,1,6.656653132772759,[6.656653132772759],3.5960947217813763,[3.5960947217813763],12.213342895160629,0.0,[],5.763203729112646,0.0,0.0,0.0,[5.763203729112646],[],[0.0],[],[12.213342895160629]
392,0,27,True,True,1.0,4.99,4,4,True,5,9,34.65287776721197,"[8.882653138891973, 7.223623736153669, 4.67315151929436, 13.873449372871967]",17.51462232921267,"[4.46423472416787, 3.817213257099931, 2.8225290925248006, 6.410645255420067]",53.29244536602584,44.71806056221605,"[4.367168504104193, 13.676060411628391, 13.46771945076088, 7.223314026095985, 5.983798169626606]",24.784053692750078,22.440043619264262,20.78405369275008,17.440043619264266,"[2.1519624032172833, 8.989766835371693, 7.0082855414482745, 6.634038912712829]","[2.7031957166006357, 6.333663560535073, 6.252410585796744, 3.8170924701774345, 3.3336812861543765]","[1.1519624032172833, 7.989766835371694, 6.0082855414482745, 5.634038912712829]","[1.7031957166006355, 5.333663560535073, 5.252410585796744, 2.8170924701774345, 2.3336812861543765]","[2.953749751839188, 20.486581629158188, 15.405860362687882, 14.446253622340587]"
392,0,28,True,True,1.0,4.99,5,5,True,1,6,64.363583357984,"[12.917104493862661, 15.599266936828844, 19.765344456033144, 6.388351345816613, 9.693516125442734]",30.101797509613757,"[6.037670752606438, 7.083714105363249, 8.708484337852926, 3.491457024868479, 4.780471288922667]",52.37367088986214,7.99914568766999,[7.99914568766999],25.425731647046234,4.1196668181912965,20.425731647046234,3.119666818191296,"[3.0655662790151195, 5.7469900189586465, 2.6224943737900572, 6.1499570790130695, 7.84072389626934]",[4.1196668181912965],"[2.0655662790151195, 4.7469900189586465, 1.6224943737900572, 5.1499570790130695, 6.84072389626934]",[3.119666818191296],"[5.296323792346461, 12.171769279381145, 4.16024198407707, 13.205018151315564, 17.540317682741897]"
392,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.018958162843427,0.0,[],4.517393683508937,0.0,0.0,0.0,[4.517393683508937],[],[0.0],[],[9.018958162843427]
392,0,30,True,False,,0.0,1,1,,0,1,4.598058732986276,[4.598058732986276],2.7932429058646475,[2.7932429058646475],11.685998121808304,0.0,[],5.557539267505239,0.0,0.0,0.0,[5.557539267505239],[],[0.0],[],[11.685998121808304]
392,0,31,True,True,1.0,4.99,4,4,True,2,6,55.46324244062312,"[16.289622534902307, 10.216728165027698, 16.208333060331935, 12.748558680361187]",25.63066455184302,"[7.3529527886118995, 4.984523984360802, 7.321249893529455, 5.971937885340863]",31.766007573460744,32.112732565880364,"[12.514184354863648, 19.59854821101672]",16.38874295364969,14.523965700693344,12.38874295364969,12.523965700693344,"[5.8181550375859, 2.095969359508263, 1.975, 6.499618556555527]","[5.880531898396823, 8.64343380229652]","[4.8181550375859, 1.095969359508263, 0.9750000000000001, 5.499618556555527]","[4.880531898396823, 7.643433802296521]","[12.354243686117691, 2.8101778448929817, 2.5, 14.10158604245007]"
392,0,32,True,True,1.0,4.99,4,4,True,2,6,38.272827256846156,"[5.341354353930159, 10.10634171762274, 14.898764545989529, 7.926366639303726]",18.926402630170003,"[3.083128198032762, 4.941473269872869, 6.810518172935916, 4.0912829893284535]",48.08459276013584,9.15600787081358,"[4.851485899782469, 4.304521971031111]",22.752991176452973,5.570843069617297,18.752991176452976,3.5708430696172964,"[10.237683504054718, 4.759479353904635, 2.36939339292171, 5.386434925571914]","[2.892079500915163, 2.6787635687021334]","[9.237683504054718, 3.759479353904635, 1.36939339292171, 4.386434925571914]","[1.892079500915163, 1.6787635687021334]","[23.686367959114662, 9.639690651037526, 3.511265110055666, 11.247269039927984]"
392,0,33,True,False,,0.0,1,1,,0,1,15.842633213244284,[15.842633213244284],7.178626953165271,[7.178626953165271],9.323179011465923,0.0,[],4.63603981447171,0.0,0.0,0.0,[4.63603981447171],[],[0.0],[],[9.323179011465923]
392,0,34,True,False,,0.0,1,1,,0,1,10.65239740318443,[10.65239740318443],5.154434987241928,[5.154434987241928],7.832720003153463,0.0,[],4.05476080122985,0.0,0.0,0.0,[4.05476080122985],[],[0.0],[],[7.832720003153463]
392,0,35,True,True,1.0,4.99,6,6,True,0,6,50.6748042989577,"[12.885699387038992, 7.759226020832464, 7.785766780828675, 6.653857041276769, 10.529012641738596, 5.061242427242205]",25.763173676593507,"[6.025422760945207, 4.026098148124661, 4.0364490445231835, 3.59500424609794, 5.106314930278053, 2.9738845466244603]",64.59800456249734,0.0,[],31.19322177937396,0.0,25.19322177937396,0.0,"[5.609051348439959, 5.288596455730566, 3.3464525463405645, 7.4267192087567215, 5.468940623436471, 4.053461596669678]",[],"[4.609051348439959, 4.288596455730566, 2.3464525463405645, 6.4267192087567215, 4.468940623436471, 3.053461596669678]",[],"[11.818080380615278, 10.996401168539913, 6.016544990616832, 16.47876720194031, 11.458822111375568, 7.8293887094094305]"
392,0,36,True,False,,0.0,2,2,,0,2,8.89546055016606,"[2.5, 6.39546055016606]",5.469229614564764,"[1.975, 3.4942296145647638]",17.585902366245243,0.0,[],8.858501922835645,0.0,0.0,0.0,"[4.818258935864274, 4.0402429869713705]",[],"[0.0, 0.0]",[],"[9.790407527857113, 7.795494838388129]"
392,0,37,True,False,,0.0,2,2,,0,2,5.575927244978816,"[3.075927244978816, 2.5]",4.174611625541738,"[2.1996116255417384, 1.975]",16.997568664515125,0.0,[],8.6290517791609,0.0,0.0,0.0,"[3.5888370853647005, 5.040214693796199]",[],"[0.0, 0.0]",[],"[6.638043808627437, 10.359524855887688]"
392,0,38,True,False,,0.0,3,3,,0,3,26.34100181872805,"[8.809335146979176, 2.5, 15.031666671748873]",13.27299070930394,"[4.435640707321879, 1.975, 6.862350001982061]",25.862661585258515,0.0,[],13.08643801825082,0.0,0.0,0.0,"[2.359468697906917, 5.340417463253883, 5.386551857090022]",[],"[0.0, 0.0, 0.0]",[],"[3.4858171741202995, 11.129275546804827, 11.247568864333388]"
392,0,39,True,True,1.0,4.99,6,6,True,2,8,37.83809060686983,"[2.5, 4.572245182217734, 7.974723327192709, 7.2260461245032275, 9.484462357148672, 6.080613615807481]",20.75685533667923,"[1.975, 2.7831756210649163, 4.110142097605157, 3.818157988556259, 4.698940319287982, 3.371439310164918]",47.74688218936106,27.10787385718063,"[13.731671492161425, 13.376202365019203]",24.621284053850815,12.572070804300445,18.621284053850815,10.572070804300445,"[3.6142159108833822, 2.360075486089869, 1.975, 2.463376213473694, 7.129231634438725, 7.079384808965143]","[6.355351881942956, 6.216718922357489]","[2.6142159108833822, 1.360075486089869, 0.9750000000000001, 1.4633762134736938, 6.129231634438725, 6.079384808965143]","[5.355351881942956, 5.216718922357489]","[6.7031177202138, 3.487373041256074, 2.5, 3.7522467012145997, 15.715978549842886, 15.588166176833699]"
392,0,40,True,True,1.0,4.99,5,5,True,2,7,49.59723346193222,"[3.386732918601976, 20.68980440892206, 7.585290562536585, 10.41319302509839, 7.5222125467732015]",24.342921050153567,"[2.3208258382547706, 9.069023719479604, 3.9582633193892685, 5.061145279788373, 3.9336628932415487]",31.12676449707166,18.296879302447145,"[6.840768249270084, 11.45611105317706]",17.13943815385795,9.135782927954386,12.139438153857949,7.135782927954386,"[5.3436167261633924, 4.684461161620497, 2.0801374988767938, 2.2396217443441366, 2.791601022853128]","[3.667899617215333, 5.467883310739054]","[4.3436167261633924, 3.684461161620497, 1.0801374988767938, 1.2396217443441366, 1.7916010228531278]","[2.667899617215333, 4.467883310739054]","[11.13747878503434, 9.447336311847428, 2.769583330453317, 3.178517293190094, 4.593848776546482]"
392,0,41,True,True,1.0,4.99,4,4,True,3,7,31.2295400190329,"[4.381618410165735, 5.731243113044787, 9.884737144585344, 11.231941351237033]",16.17952060742283,"[2.7088311799646365, 3.235184814087467, 4.855047486388284, 5.380457126982443]",42.87126823033714,28.16704833005847,"[8.477219969785239, 5.234876397138943, 14.454951963134288]",20.71979460983148,13.985148848722803,16.719794609831485,10.985148848722805,"[3.5480027803312493, 4.032706779149738, 2.834347835720668, 10.30473721462983]","[4.306115788216243, 3.041601794884188, 6.637431265622372]","[2.5480027803312493, 3.0327067791497373, 1.8343478357206682, 9.30473721462983]","[3.306115788216243, 2.041601794884188, 5.637431265622372]","[6.533340462387819, 7.77617122858907, 4.703455989027354, 23.858300550332896]"
392,0,42,True,True,1.0,4.99,5,5,True,0,5,39.702549009142906,"[15.994505359556193, 2.7766739658953945, 11.622676788901906, 3.123386253647504, 6.185306641141904]",20.48399411356573,"[7.237857090226916, 2.082902846699204, 5.5328439476717435, 2.2181206389225263, 3.4122695900453426]",58.082405978516974,0.0,[],27.65213833162162,0.0,22.65213833162162,0.0,"[3.1613245176314315, 9.617151820801213, 4.513154753633467, 7.060825730748867, 3.2996815088066422]",[],"[2.1613245176314315, 8.617151820801213, 3.5131547536334664, 6.060825730748867, 2.2996815088066422]",[],"[5.541857737516491, 22.09526107897747, 9.008089111880683, 15.540578796791966, 5.896619253350364]"
392,0,43,True,True,1.0,4.99,4,4,True,5,9,22.741874839782405,"[6.398462994099791, 5.937744062972914, 5.273956066565309, 5.131711716144391]",12.86933118751514,"[3.4954005676989186, 3.315720184559437, 3.0568428659604705, 3.0013675692963124]",48.92810869302081,48.436843205800535,"[9.695012737401155, 8.935289615810662, 7.746075935049131, 9.994341529704583, 12.066123387835006]",23.081962390278115,23.890368850262213,19.081962390278115,18.89036885026221,"[4.88946220461407, 4.4693268960072565, 4.907286857996423, 8.815886431660367]","[4.781054967586451, 4.484762950166158, 4.020969614669161, 4.897793196584788, 5.705788121255653]","[3.88946220461407, 3.4693268960072565, 3.9072868579964233, 7.815886431660367]","[3.7810549675864507, 3.484762950166158, 3.020969614669161, 3.8977931965847876, 4.705788121255653]","[9.972980011830948, 8.895709989762196, 10.01868425127288, 20.040734440154786]"
392,0,44,True,True,1.0,4.99,5,5,True,0,5,43.93596657188199,"[8.385665423263102, 6.8210006352575565, 11.722460982012215, 11.759682919374264, 5.247156611974852]",22.135026963033972,"[4.270409515072609, 3.6601902477504473, 5.571759782984764, 5.586276338555963, 3.046391078670192]",55.65410370094705,0.0,[],26.70510044336935,0.0,21.70510044336935,0.0,"[6.150165626820833, 4.764728778932552, 4.4704804040839985, 4.5797283440675844, 6.739997289464381]",[],"[5.150165626820833, 3.7647287789325525, 3.470480404083999, 3.5797283440675844, 5.739997289464381]",[],"[13.205552889284187, 9.653150715211673, 8.898667702779484, 9.178790625814319, 14.717941767857386]"
392,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.806983466715435,0.0,[],2.8747235520190197,0.0,0.0,0.0,[2.8747235520190197],[],[0.0],[],[4.806983466715435]
392,0,46,True,True,1.0,4.99,4,4,True,3,7,46.60270844144398,"[2.6141128220242247, 15.354854127869954, 12.18985895521764, 16.443882536332165]",22.175056292163156,"[2.0195040005894476, 6.988393109869282, 5.7540449925348796, 7.413114189169544]",36.19548654913077,32.38514710581105,"[3.130485370240259, 7.896356810600156, 21.358304924970636]",18.116239754161,15.630207371266309,14.116239754161,12.630207371266309,"[6.734588788848741, 3.9758312975924635, 2.9909502197158053, 4.4148694480039925]","[2.220889294393701, 4.079579156134061, 9.329738920738547]","[5.734588788848741, 2.9758312975924635, 1.990950219715805, 3.4148694480039925]","[1.220889294393701, 3.079579156134061, 8.329738920738547]","[14.704073817560872, 7.630336660493495, 5.105000563373859, 8.756075507702544]"
392,0,47,True,True,1.0,4.99,5,5,True,1,6,41.73994813755671,"[11.52202706777163, 7.321629090209299, 2.629539756783944, 2.5, 17.766752222791837]",21.278579773647117,"[5.493590556430935, 3.855435345181627, 2.025520505145738, 1.975, 7.929033366888817]",51.60586651568417,4.766572603028475,[4.766572603028475],25.12628794111683,2.8589633151811054,20.12628794111683,1.8589633151811054,"[7.29155224260151, 4.995392267278294, 5.743293731101231, 2.0186833518995018, 5.0773663482362945]",[2.8589633151811054],"[6.29155224260151, 3.995392267278294, 4.743293731101231, 1.0186833518995018, 4.0773663482362945]",[1.8589633151811054],"[16.132185237439767, 10.24459555712383, 12.162291618208283, 2.6120085946141067, 10.45478550829819]"
392,0,48,True,True,1.0,4.99,6,6,True,1,7,72.19044419758508,"[15.14102796128085, 5.7259000402744995, 10.743842594712273, 2.9040996805676706, 28.793757612972264, 8.881816307777525]",34.154273237058185,"[6.9050009048995316, 3.2331010157070548, 5.1900986119377865, 2.1325988754213916, 12.229565469059184, 4.463908360033235]",71.06690956406712,12.466869986503886,[12.466869986503886],33.716094729986175,5.862079294736516,27.716094729986175,4.862079294736516,"[6.762537609691991, 4.838817367216513, 7.8457385846328584, 3.4562377793431027, 4.818589611106038, 5.994173777995675]",[5.862079294736516],"[5.762537609691991, 3.838817367216513, 6.8457385846328584, 2.4562377793431027, 3.8185896111060385, 4.994173777995675]",[4.862079294736516],"[14.775737460748694, 9.843121454401315, 17.55317585803297, 6.298045588059238, 9.791255413092406, 12.8055737897325]"
392,0,49,True,False,,0.0,2,2,,0,2,12.55011728081058,"[3.806247901166417, 8.743869379644163]",6.8945457395161265,"[2.484436681454903, 4.410109058061224]",30.95855150189875,0.0,[],14.073835085740512,0.0,0.0,0.0,"[7.974947273989343, 6.09888781175117]",[],"[0.0, 0.0]",[],"[17.884480189716264, 13.074071312182486]"
392,0,50,True,True,1.0,4.99,5,5,True,1,6,53.61715208108805,"[6.704818385117964, 9.007521776543259, 2.7927343244465095, 24.339431271818185, 10.772646323162135]",25.91068931162434,"[3.614879170196006, 4.512933492851872, 2.0891663865341386, 10.492378196009092, 5.201332066033233]",47.756171755407266,12.878763672657533,[12.878763672657533],23.624906984608835,6.022717832336438,18.624906984608835,5.022717832336438,"[4.423835296179371, 4.733407280416948, 3.318421004893438, 5.7006844863548105, 5.448558916764266]",[6.022717832336438],"[3.423835296179371, 3.7334072804169476, 2.318421004893438, 4.7006844863548105, 4.448558916764266]",[5.022717832336438],"[8.779064861998387, 9.572839180556276, 5.944669243316508, 12.053037144499513, 11.406561325036577]"
