iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
151,0,474,True,True,1.0,4.99,7,3,,1,8,36.018653388819374,"[15.9567277944551, 6.612190595765981, 13.449734998598291]",17.047274821639554,"[7.2231238398374895, 3.5787543323487325, 6.245396649453334]",21.319386207161493,7.979194746302288,[7.979194746302288],11.314560620792985,4.111885951057893,8.314560620792985,3.1118859510578925,"[4.653295251321754, 3.60787641941241, 3.05338895005882]",[4.111885951057893],"[3.6532952513217536, 2.60787641941241, 2.05338895005882]",[3.1118859510578925],"[9.367423721337829, 6.686862613877975, 5.265099871945692]"
151,0,475,True,True,1.0,4.99,6,6,True,2,8,54.53203775691792,"[15.978693632209337, 2.5, 5.197983342592548, 10.283424385660126, 4.84300661675224, 15.728929779703675]",27.26749472519799,"[7.231690516561642, 1.975, 3.027213503611094, 5.01053551040745, 2.8887725805333737, 7.134282614084434]",40.72725689012001,21.391863780483586,"[13.832623038248427, 7.5592407422351595]",21.883630187146807,10.3428268743886,15.883630187146805,8.3428268743886,"[4.480836369107046, 3.973929696029997, 2.4393554854514106, 4.929566726343175, 2.844860074342856, 3.2150818358723203]","[6.3947229849168865, 3.9481038894717124]","[3.4808363691070463, 2.973929696029997, 1.4393554854514108, 3.929566726343175, 1.8448600743428563, 2.2150818358723203]","[5.3947229849168865, 2.9481038894717124]","[8.925221459248837, 7.625460759051274, 3.6906550909010534, 10.075812118828653, 4.730410447032964, 5.679697015057231]"
151,0,476,True,False,,0.0,1,1,,0,1,10.957362375090153,[10.957362375090153],5.27337132628516,[5.27337132628516],6.967630820441537,0.0,[],3.7173760199721992,0.0,0.0,0.0,[3.7173760199721992],[],[0.0],[],[6.967630820441537]
151,0,477,True,True,1.0,4.99,5,5,True,5,10,51.70864692981384,"[11.942861099678385, 7.248058988948327, 14.261156940532556, 6.077975125792635, 12.178594774861935]",25.166372302627398,"[5.65771582887457, 3.8267430056898477, 6.561851206807697, 3.370410299059128, 5.749651962196155]",38.02406244781691,28.186772285489678,"[2.8975694900020077, 7.13402325759767, 4.476861916367708, 7.38825469434964, 6.290062927172653]",19.829384354648596,15.992841191340975,14.829384354648598,10.992841191340975,"[3.042390844948262, 2.4531337401103706, 5.0197651498557745, 5.582787389127492, 3.731307230606697]","[2.130052101100783, 3.7822690704630917, 2.7459761473834066, 3.88141933079636, 3.453124541597335]","[2.042390844948262, 1.4531337401103708, 4.0197651498557745, 4.582787389127492, 2.731307230606697]","[1.1300521011007831, 2.7822690704630917, 1.7459761473834063, 2.88141933079636, 2.453124541597335]","[5.236899602431442, 3.7259839490009505, 10.307090127835318, 11.750736895198697, 7.003351873350505]"
151,0,478,True,False,,0.0,3,3,,0,3,24.195419543449912,"[9.72096202942379, 2.791819272962442, 11.68263824106368]",12.436213621945466,"[4.791175191475278, 2.0888095164553526, 5.556228914014835]",21.618357942429796,0.0,[],11.43115959754762,0.0,0.0,0.0,"[3.1023098453937945, 3.9525779509725045, 4.376271801181321]",[],"[0.0, 0.0, 0.0]",[],"[5.390538065112294, 7.570712694801293, 8.657107182516208]"
151,0,479,True,False,,0.0,1,1,,0,1,10.289844402508512,[10.289844402508512],5.01303931697832,[5.01303931697832],18.370361585773395,0.0,[],8.164441018451624,0.0,0.0,0.0,[8.164441018451624],[],[0.0],[],[18.370361585773395]
151,0,480,True,False,,0.0,3,3,,0,3,33.64669055342721,"[7.686966424935595, 4.265786683409511, 21.693937445082106]",16.122209315836614,"[3.9979169057248822, 2.6636568065297093, 9.460635603582022]",48.33259519707502,0.0,[],21.84971212685926,0.0,0.0,0.0,"[4.196949891423696, 4.208210064228934, 13.44455217120663]",[],"[0.0, 0.0, 0.0]",[],"[8.19730741390691, 8.226179651869064, 31.90910813129905]"
151,0,481,True,True,1.0,4.99,4,4,True,2,6,29.3949550856419,"[11.656228518349813, 2.6705871608668237, 6.8438396676345565, 8.224299738790709]",15.464032483400342,"[5.545929122156427, 2.041528992738061, 3.6690974703774772, 4.207476898128377]",26.916367590219913,20.414846739948626,"[3.033983992343292, 17.380862747605335]",14.497383360185768,9.961790228579964,10.497383360185768,7.961790228579964,"[3.5827832585761348, 3.2822362606413877, 5.036773982086703, 2.5955898588815414]","[2.183253757013884, 7.77853647156608]","[2.5827832585761348, 2.2822362606413877, 4.036773982086703, 1.5955898588815416]","[1.183253757013884, 6.77853647156608]","[6.622521175836242, 5.85188784779843, 10.350702518171031, 4.091256048414209]"
151,0,482,True,True,1.0,4.99,4,4,True,2,6,17.602348437712894,"[4.574660814751306, 3.7413367904077774, 6.326537503538536, 2.9598133290152764]",10.86491589070803,"[2.784117717753009, 2.4591213482590333, 3.467349626380029, 2.1543271983159578]",43.513938701382386,9.310184207555807,"[8.221932451756336, 1.0882517557994709]",20.970436093539135,5.630971840946764,16.970436093539135,3.630971840946765,"[5.034717130745653, 4.889876697064095, 8.13099511104894, 2.914847154680446]","[4.206553656184971, 1.4244181847617936]","[4.034717130745653, 3.8898766970640946, 7.130995111048939, 1.9148471546804464]","[3.2065536561849712, 0.42441818476179366]","[10.345428540373469, 9.974042812984857, 18.284602848843434, 4.909864499180632]"
151,0,483,True,False,,0.0,2,2,,0,2,28.332892183238847,"[22.652407745682016, 5.680484437556832]",13.04982795146315,"[9.834439020815987, 3.2153889306471646]",18.51553927139607,0.0,[],9.221060315844467,0.0,0.0,0.0,"[1.975, 7.246060315844467]",[],"[0.0, 0.0]",[],"[2.5, 16.01553927139607]"
151,0,484,True,False,,0.0,2,2,,0,2,35.477405930553,"[28.81027319918651, 6.667132731366483]",15.836188312915668,"[12.23600654768274, 3.6001817652329287]",11.130280023276637,0.0,[],6.340809209077888,0.0,0.0,0.0,"[2.8820489561389255, 3.4587602529389625]",[],"[0.0, 0.0]",[],"[4.8257665542023735, 6.304513469074262]"
151,0,485,True,True,1.0,4.99,4,4,True,0,4,29.1913670124512,"[6.96703902597606, 7.09453134714392, 6.548420774399273, 8.581375864931946]",15.384633134855967,"[3.7171452201306634, 3.766867225386129, 3.5538841020157164, 4.346736587323459]",82.3118896129823,0.0,[],36.1016369490631,0.0,32.1016369490631,0.0,"[7.021602192139877, 15.12141879304742, 6.284935241288253, 7.673680722587548]",[],"[6.021602192139877, 14.12141879304742, 5.284935241288253, 6.673680722587548]",[],"[15.440005620871478, 36.20876613601902, 13.551116003303214, 17.112001852788584]"
151,0,486,True,False,,0.0,3,3,,0,3,21.624379545820403,"[8.899384269555512, 7.040491973737369, 5.684503302527521]",11.433508022869956,"[4.47075986512665, 3.745791869757574, 3.216956287985733]",39.93052461499178,0.0,[],18.572904599846794,0.0,0.0,0.0,"[5.671872190416994, 3.736710769681459, 9.164321639748342]",[],"[0.0, 0.0, 0.0]",[],"[11.979159462607676, 7.0172071017473305, 20.934158050636775]"
151,0,487,True,False,,0.0,2,2,,0,2,19.404973184961197,"[3.235456130507086, 16.16951705445411]",9.567939542134868,"[2.261827890897764, 7.306111651237104]",24.415239731292548,0.0,[],11.521943495204095,0.0,0.0,0.0,"[5.021331792380329, 6.5006117028237655]",[],"[0.0, 0.0]",[],"[10.311107159949561, 14.104132571342987]"
151,0,488,True,True,1.0,4.99,6,6,True,1,7,59.6620477520615,"[5.844996137587462, 11.22916077417579, 8.695045648020676, 10.632693374827461, 6.318009286710149, 16.942142530739954]",29.268198623303984,"[3.2795484936591106, 5.379372701928558, 4.391067802728063, 5.1467504161827105, 3.464023621816958, 7.607435586988582]",67.36864530981028,3.80121044140963,[3.80121044140963],32.27377167082601,2.482472072149756,26.273771670826008,1.4824720721497557,"[2.223057288742331, 1.975, 6.662539895644713, 7.301951631280066, 7.822831924482712, 6.288390930676188]",[2.482472072149756],"[1.2230572887423312, 0.9750000000000001, 5.662539895644713, 6.301951631280066, 6.822831924482712, 5.288390930676188]",[1.4824720721497557],"[3.1360443301085414, 2.5, 14.519333065755673, 16.158850336615554, 17.49444083200695, 13.55997674532356]"
151,0,489,True,False,,0.0,3,3,,0,3,19.229171056419958,"[8.894427880708761, 2.5, 7.834743175711198]",10.499376712003784,"[4.4688268734764165, 1.975, 4.055549838527368]",22.128498952635645,0.0,[],11.630114591527903,0.0,0.0,0.0,"[3.9827473881314956, 2.779001980783101, 4.868365222613305]",[],"[0.0, 0.0, 0.0]",[],"[7.648070225978194, 4.56154354046949, 9.918885186187962]"
151,0,490,True,True,1.0,4.99,4,4,True,0,4,38.95918247756455,"[10.706156186298132, 8.604768990470854, 7.150001979573701, 12.498255321221869]",19.19408116625018,"[5.175400912656272, 4.355859906283634, 3.7885007720337436, 5.874319575276529]",40.71586287174789,0.0,[],19.87918651998168,0.0,15.879186519981678,0.0,"[4.181976333572896, 2.624328066178041, 5.329694805391896, 7.743187314838844]",[],"[3.1819763335728966, 1.6243280661780408, 4.329694805391896, 6.743187314838844]",[],"[8.15891367582794, 4.164943759430874, 11.101781552286912, 17.290223884202163]"
151,0,491,True,True,1.0,4.99,5,5,True,1,6,55.91747314188347,"[8.012263316827726, 4.724325930588079, 7.45695809507121, 18.889011397410222, 16.834914401986232]",26.807814525334553,"[4.124782693562813, 2.8424871129293505, 3.908213657077772, 8.366714444989988, 7.565616616774631]",56.142140805472515,18.332678212189503,[18.332678212189503],26.89543491413428,8.149744502753906,21.89543491413428,7.149744502753906,"[4.415539835533073, 11.341121778170285, 4.277930622221411, 2.953583210116819, 3.907259468092692]",[8.149744502753906],"[3.4155398355330724, 10.341121778170285, 3.277930622221411, 1.9535832101168193, 2.907259468092692]",[7.149744502753906],"[8.7577944500848, 26.515696867103294, 8.404950313388232, 5.0091877182482545, 7.454511456647928]"
151,0,492,True,True,1.0,4.99,4,2,,3,7,27.265584624854267,"[18.52148637442509, 8.744098250429175]",12.633578003693165,"[8.223379686025787, 4.410198317667378]",16.71215989873629,18.070347873743827,"[8.944034766082193, 4.311907538193359, 4.814405569468274]",8.517742360507153,10.047435670760093,6.517742360507153,7.047435670760093,"[4.577539430815111, 3.940202929692042]","[4.488173558772056, 2.6816439398954097, 2.8776181720926273]","[3.5775394308151114, 2.940202929692042]","[3.4881735587720555, 1.68164393989541, 1.877618172092627]","[9.173178027731055, 7.538981871005236]"
151,0,493,True,False,,0.0,2,2,,0,2,20.003547079877123,"[15.867000545506968, 4.1365465343701535]",9.801383361152078,"[7.188130212747718, 2.61325314840436]",14.4891480297221,0.0,[],7.650767731591619,0.0,0.0,0.0,"[2.563363358818851, 5.0874043727727685]",[],"[0.0, 0.0]",[],"[4.008623996971412, 10.480524032750688]"
151,0,494,True,False,,0.0,2,2,,0,2,15.193785216306317,"[10.714456889569501, 4.479328326736815]",7.925576234359464,"[5.178638186932106, 2.746938047427358]",27.73833833446158,0.0,[],12.817951950440017,0.0,0.0,0.0,"[8.607481597260836, 4.210470353179181]",[],"[0.0, 0.0]",[],"[19.50636306989958, 8.231975264562001]"
151,0,495,True,True,1.0,4.99,4,4,True,1,5,41.77404309225206,"[6.2167244570871505, 17.635542107524444, 5.832663982242353, 12.089112545398113]",20.291876805978305,"[3.4245225382639886, 7.877861421934533, 3.2747389530745177, 5.714753892705264]",32.18699713300577,5.494618379431983,[5.494618379431983],16.552928881872248,3.1429011679784735,12.55292888187225,2.1429011679784735,"[5.326260884498145, 3.237820366629001, 3.5319272907231234, 4.456920340021979]",[3.1429011679784735],"[4.326260884498145, 2.237820366629001, 2.5319272907231234, 3.4569203400219792]",[2.1429011679784735],"[11.092976626918322, 5.738000940074361, 6.492121258264419, 8.863898307748665]"
151,0,496,True,True,1.0,4.99,4,4,True,1,5,30.265056781367043,"[7.809836288746303, 6.480413875702549, 8.055843160267456, 7.918963456650736]",15.80337214473315,"[4.0458361526110584, 3.5273614115239944, 4.141778832504308, 4.088395748093787]",32.3341330660358,7.595793871822901,[7.595793871822901],16.610311895753963,3.9623596100109313,12.610311895753961,2.9623596100109313,"[3.943547058695203, 5.558433350397872, 3.1266958622270713, 3.981635624433816]",[3.9623596100109313],"[2.943547058695203, 4.558433350397872, 2.1266958622270713, 2.981635624433816]",[2.9623596100109313],"[7.547556560756931, 11.688290642045823, 5.453066313402747, 7.645219549830298]"
151,0,497,True,False,,0.0,3,3,,0,3,27.582899226503752,"[15.549860048596267, 8.577753430198214, 3.455285747709273]",13.757330698336466,"[7.064445418952545, 4.345323837777304, 2.347561441606617]",14.756396478911148,0.0,[],8.754994626775348,0.0,0.0,0.0,"[3.1117474274471206, 1.975, 3.6682471993282273]",[],"[0.0, 0.0, 0.0]",[],"[5.414736993454155, 2.5, 6.841659485456993]"
151,0,498,True,False,,0.0,1,1,,0,1,6.4177230067928015,[6.4177230067928015],3.502911972649193,[3.502911972649193],7.0040270039847385,0.0,[],3.731570531554048,0.0,0.0,0.0,[3.731570531554048],[],[0.0],[],[7.0040270039847385]
151,0,499,True,True,1.0,4.99,4,4,True,2,6,30.17076523296935,"[7.788170955686555, 6.6499890095889755, 10.837248702711205, 4.895356564982615]",15.766598440858047,"[4.037386672717757, 3.5934957137397006, 5.22652699405737, 2.90918906034322]",33.041312147939536,17.31696095176975,"[13.227121457577038, 4.089839494192712]",16.886111737696417,8.753614771190204,12.88611173769642,6.753614771190203,"[4.369114975704631, 3.1085446011423263, 4.0482338095641595, 5.360218351285303]","[6.158577368455045, 2.5950374027351577]","[3.3691149757046306, 2.1085446011423263, 3.0482338095641595, 4.360218351285303]","[5.158577368455045, 1.5950374027351577]","[8.63875634796059, 5.406524618313657, 7.815984127087588, 11.180047054577699]"
151,0,500,True,False,,0.0,2,2,,0,2,17.276666700911097,"[13.539592459468892, 3.7370742414422047]",8.737900013355329,"[6.280441059192868, 2.45745895416246]",6.7242069837129534,0.0,[],4.622440723648052,0.0,0.0,0.0,"[2.2460290259331193, 2.3764116977149325]",[],"[0.0, 0.0]",[],"[3.1949462203413312, 3.5292607633716218]"
151,0,501,True,False,,0.0,3,3,,0,3,33.53817837684968,"[14.467123813255776, 7.064794595448965, 12.006259968144937]",16.079889566971374,"[6.642178287169753, 3.755269892225096, 5.682441387576525]",22.17724956976968,0.0,[],11.649127332210174,0.0,0.0,0.0,"[2.464254498118086, 5.690397521017031, 3.494475313075058]",[],"[0.0, 0.0, 0.0]",[],"[3.754498713123297, 12.026660310300079, 6.3960905463463025]"
151,0,502,True,True,1.0,4.99,7,7,True,1,8,69.66402076232224,"[6.411582694724093, 5.223548786810097, 16.459504880391247, 3.538731575914809, 9.133915589835656, 12.21800044260676, 16.678736792039576]",34.16896809730567,"[3.500517250942396, 3.037184026855938, 7.4192069033525865, 2.3801053146067757, 4.562227080035906, 5.765020172616636, 7.504707348895435]",60.08060355558125,4.790842853811867,[4.790842853811867],30.431435386676686,2.868428712986628,23.431435386676686,1.8684287129866282,"[7.2750289084742015, 4.0783135938950545, 4.39315160686524, 3.2780450936654675, 3.488552857119655, 2.7159044734852005, 5.20243885317187]",[2.868428712986628],"[6.2750289084742015, 3.0783135938950545, 3.39315160686524, 2.2780450936654675, 2.488552857119655, 1.7159044734852007, 4.20243885317187]",[1.8684287129866282],"[16.089817714036414, 7.8931117792180885, 8.700388735551897, 5.841141265808891, 6.380904761845269, 4.399755060218463, 10.77548423890223]"
151,0,503,True,False,,0.0,3,3,,0,3,44.84779915622971,"[24.746875845929925, 8.246024073003715, 11.854899237296074]",20.49064167092959,"[10.651281579912672, 4.215949388471449, 5.623410702545469]",11.034894968317808,0.0,[],7.303609037643945,0.0,0.0,0.0,"[2.220648688972991, 2.3237887187617714, 2.7591716299091833]",[],"[0.0, 0.0, 0.0]",[],"[3.129868433264079, 3.3943300481071064, 4.510696486946624]"
151,0,504,True,True,1.0,4.99,6,6,True,2,8,51.037537465661,"[2.5, 11.464977983500615, 14.554027253453256, 11.187782599338187, 8.615018212780383, 2.7157314165885587]",25.90463961160779,"[1.975, 5.4713414135652405, 6.67607062884677, 5.363235213741893, 4.35985710298435, 2.059135252469538]",45.036322662350656,10.38428082827172,"[5.546826294701383, 4.8374545335703365]",23.564165838316757,6.04986952302597,17.564165838316757,4.04986952302597,"[5.107070892028971, 6.266202402592517, 4.271612095952854, 3.9692804477424133, 1.975, 1.975]","[3.163262254933539, 2.8866072680924315]","[4.107070892028971, 5.266202402592517, 3.2716120959528534, 2.9692804477424133, 0.9750000000000001, 0.9750000000000001]","[2.163262254933539, 1.8866072680924313]","[10.530951005202489, 13.503083083570557, 8.388748963981675, 7.613539609595931, 2.5, 2.5]"
151,0,505,True,True,1.0,4.99,8,8,True,3,11,73.79950976396017,"[6.761489007625443, 12.30863674361924, 9.059267735665633, 11.1680442898581, 7.050507781516732, 2.5, 13.566360372663764, 11.38520383301126]",36.78180880794447,"[3.636980712973923, 5.800368330011504, 4.533114416909598, 5.355537273044659, 3.7496980347915256, 1.975, 6.290880545338868, 5.440229494874392]",60.41525918782277,20.461414418689003,"[7.962066386095085, 5.217290498554401, 7.282057534039517]",31.561951083250882,10.979951623288713,23.561951083250882,7.979951623288712,"[3.2869834620048364, 2.916132960403094, 5.588579356345314, 2.3932987770529444, 3.2008827101480857, 4.12146207234016, 7.515219335520824, 2.539392409435624]","[4.105205890577084, 3.0347432944362165, 3.8400024382754117]","[2.2869834620048364, 1.916132960403094, 4.588579356345314, 1.3932987770529441, 2.2008827101480857, 3.12146207234016, 6.515219335520824, 1.539392409435624]","[3.1052058905770834, 2.0347432944362165, 2.8400024382754117]","[5.86406015898676, 4.91316143693101, 11.765588093193113, 3.5725609668024205, 5.643289000379706, 8.003748903436307, 16.705690603899548, 3.9471600241939075]"
151,0,506,True,True,1.0,4.99,5,2,,7,12,29.537425866124007,"[25.507387566696437, 4.030038299427569]",13.519596087788363,"[10.947881151011611, 2.5717149367767522]",25.190440635121075,56.47191855342513,"[5.5151073537917075, 4.217223951321063, 3.112487682707342, 12.721800977408247, 13.952320522188826, 7.977838523848559, 8.975139542159386]",11.824271847697219,29.0240482358358,9.824271847697219,22.0240482358358,"[7.053404370230372, 4.770867477466847]","[3.150891867978766, 2.6447173410152147, 2.213870196255863, 5.9615023811892165, 6.441405003653642, 4.111357024300938, 4.500304421442161]","[6.053404370230372, 3.770867477466847]","[2.150891867978766, 1.6447173410152147, 1.2138701962558633, 4.9615023811892165, 5.441405003653642, 3.111357024300938, 3.5003044214421606]","[15.521549667257364, 9.66889096786371]"
151,0,507,True,True,1.0,4.99,7,7,True,0,7,67.42913286580043,"[11.994927694917823, 18.852880615688882, 9.73432355284127, 7.661369175521975, 3.33282124449879, 2.5, 13.352810582331678]",33.297361817662164,"[5.678021801017951, 8.352623440118665, 4.796386185608095, 3.9879339784535706, 2.2998002853545283, 1.975, 6.207596127109355]",73.26616650856303,0.0,[],35.573804938339585,0.0,28.573804938339585,0.0,"[3.743131642618858, 5.636277567134239, 4.879841959889562, 4.52989652020358, 7.039613780010427, 3.029284073878621, 6.715759394604296]",[],"[2.743131642618858, 4.636277567134239, 3.8798419598895624, 3.5298965202035797, 6.039613780010427, 2.029284073878621, 5.715759394604296]",[],"[7.033670878509892, 11.8878911977801, 9.948312717665544, 9.051016718470716, 15.486189179513914, 5.203292497124669, 14.655793319498194]"
151,0,508,True,True,1.0,4.99,4,4,True,1,5,36.28629172159612,"[5.7399749675934215, 8.621535310498599, 9.377872715539482, 12.546908727964622]",18.151653771422488,"[3.2385902373614344, 4.362398771094454, 4.657370359060398, 5.893294403906203]",39.06392177376804,6.600337274602145,[6.600337274602145],19.234929491769535,3.5741315370948366,15.234929491769536,2.5741315370948366,"[7.128622452087422, 4.78001814241658, 3.418402174665271, 3.907886722600263]",[3.5741315370948366],"[6.128622452087422, 3.7800181424165795, 2.418402174665271, 2.907886722600263]",[2.5741315370948366],"[15.7144165438139, 9.692354211324563, 6.2010312170904385, 7.456119801539136]"
151,0,509,True,False,,0.0,1,1,,0,1,7.734574419325657,[7.734574419325657],4.016484023537006,[4.016484023537006],2.527613684350273,0.0,[],1.9857693368966065,0.0,0.0,0.0,[1.9857693368966065],[],[0.0],[],[2.527613684350273]
151,0,510,True,True,1.0,4.99,4,4,True,1,5,43.332847909629905,"[11.925818881199838, 4.816021594599443, 12.274731084038306, 14.316276349792316]",20.899810684755664,"[5.651069363667937, 2.8782484218937827, 5.787145122774939, 6.583347776419004]",34.01211000439074,9.046840474578298,[9.046840474578298],17.26472290171239,4.528267785085536,13.264722901712389,3.528267785085536,"[2.4196417345590557, 7.081017627329227, 3.5129022422975775, 4.25116129752653]",[4.528267785085536],"[1.419641734559056, 6.081017627329227, 2.5129022422975775, 3.2511612975265303]",[3.528267785085536],"[3.640107011689887, 15.59235289058776, 6.443339082814301, 8.336311019298796]"
151,0,511,True,False,,0.0,2,2,,0,2,17.124752706231025,"[7.230999645504591, 9.893753060726434]",8.678653555430099,"[3.8200898617467907, 4.858563693683309]",10.635521316378163,0.0,[],6.147853313387484,0.0,0.0,0.0,"[2.935272394369691, 3.212580919017793]",[],"[0.0, 0.0]",[],"[4.962236908640233, 5.67328440773793]"
151,0,512,True,False,,0.0,1,1,,0,1,4.949998578968536,[4.949998578968536],2.930499445797729,[2.930499445797729],13.136737602304468,0.0,[],6.123327664898743,0.0,0.0,0.0,[6.123327664898743],[],[0.0],[],[13.136737602304468]
151,0,513,True,True,1.0,4.99,5,5,True,1,6,55.446330913966364,"[21.92843868612422, 2.5, 18.091082703551475, 4.453514427041549, 8.473295097249125]",26.62406905644688,"[9.552091087588446, 1.975, 8.055522254385075, 2.736870626546204, 4.304585087927158]",58.80031457073396,7.857983433634033,[7.857983433634033],27.932122682586247,4.064613539117273,22.932122682586243,3.0646135391172726,"[6.60685681666354, 2.513027673819888, 6.800215629300565, 5.939706592754668, 6.072315970047582]",[4.064613539117273],"[5.60685681666354, 1.5130276738198878, 5.800215629300565, 4.939706592754668, 5.072315970047582]",[3.0646135391172726],"[14.376555940162923, 3.879558137999712, 14.872347767437347, 12.665914340396583, 13.00593838473739]"
151,0,514,True,False,,0.0,1,1,,0,1,11.910682059407504,[11.910682059407504],5.645166003168927,[5.645166003168927],8.70210552314993,0.0,[],4.393821154028473,0.0,0.0,0.0,[4.393821154028473],[],[0.0],[],[8.70210552314993]
151,0,515,True,True,1.0,4.99,4,4,True,0,4,33.741101532619695,"[5.899919536791602, 4.749319350498679, 12.642350862324902, 10.449511783004512]",17.15902959772168,"[3.300968619348725, 2.8522345466944845, 5.930516836306712, 5.07530959537176]",52.72866207239263,0.0,[],24.56417820823313,0.0,20.56417820823313,0.0,"[5.683269637359425, 9.334823550024153, 5.540947428807222, 4.005137592042329]",[],"[4.683269637359425, 8.334823550024153, 4.540947428807222, 3.0051375920423298]",[],"[12.008383685536986, 21.371342435959363, 11.643454945659542, 7.705481005236743]"
151,0,516,True,True,1.0,4.99,7,4,,4,11,30.86393806548066,"[3.1699710843493984, 4.276114731392435, 11.928755056915875, 11.489097192822953]",16.036935845537457,"[2.2362887228962656, 2.66768474524305, 5.652214472197191, 5.480747905200952]",33.18806534056726,47.32659777242009,"[14.410212784809213, 3.965711182340837, 16.690545647167273, 12.260128158102761]",16.943345482821236,22.457373131243834,12.943345482821234,18.457373131243834,"[1.975, 5.648334397357144, 5.41814113789298, 3.901869947571109]","[6.619982986075593, 2.546627361112926, 7.509312802395237, 5.781449981660077]","[0.9750000000000001, 4.648334397357144, 4.41814113789298, 2.901869947571109]","[5.619982986075593, 1.5466273611129264, 6.509312802395237, 4.781449981660077]","[2.5, 11.9188061470696, 11.32856702023841, 7.440692173259254]"
151,0,517,True,False,,0.0,2,2,,0,2,21.57806272080891,"[11.65840822095786, 9.91965449985105]",10.415444461115474,"[5.546779206173565, 4.868665254941909]",23.658792187203893,0.0,[],11.22692895300952,0.0,0.0,0.0,"[6.491350506080496, 4.735578446929022]",[],"[0.0, 0.0]",[],"[14.080385913026914, 9.578406274176979]"
151,0,518,True,False,,0.0,3,3,,0,3,15.668216856080702,"[6.621601330346184, 6.036888716363456, 3.0097268093710614]",9.110604573871473,"[3.582424518835012, 3.354386599381748, 2.173793455654714]",21.372607402092513,0.0,[],11.33531688681608,0.0,0.0,0.0,"[5.0682451950582355, 3.793129110157168, 2.4739425816006775]",[],"[0.0, 0.0, 0.0]",[],"[10.431397936046757, 7.1618695132235075, 3.7793399528222498]"
151,0,519,True,False,,0.0,3,3,,0,3,21.01383231695695,"[3.7242402484353785, 6.281973023286649, 11.007619045234922]",11.19539460361321,"[2.4524536968897976, 3.449969479081793, 5.2929714276416195]",37.92366416295697,0.0,[],17.79022902355322,0.0,0.0,0.0,"[5.216756677092454, 9.55767300353141, 3.0157993429293564]",[],"[0.0, 0.0, 0.0]",[],"[10.81219660792937, 21.942751291106177, 5.168716263921426]"
151,0,520,True,False,,0.0,1,1,,0,1,7.278144637677321,[7.278144637677321],3.8384764086941554,[3.8384764086941554],4.654692588459269,0.0,[],2.815330109499115,0.0,0.0,0.0,[2.815330109499115],[],[0.0],[],[4.654692588459269]
151,0,521,True,False,,0.0,3,3,,0,3,16.516482133916227,"[8.813406340255009, 4.7760612459033025, 2.927014547757917]",9.441428032227329,"[4.437228472699454, 2.862663885902288, 2.1415356736255875]",23.554530196467,0.0,[],12.18626677662213,0.0,0.0,0.0,"[3.2644171872575782, 3.641959137735851, 5.279890451628701]",[],"[0.0, 0.0, 0.0]",[],"[5.806197916045072, 6.774254199322695, 10.97407808109923]"
151,0,522,True,True,1.0,4.99,4,4,True,1,5,37.27414918927151,"[10.077932664571145, 2.7988127769650792, 15.172528180339137, 9.224875567396152]",18.536918183815892,"[4.9303937391827475, 2.091536983016381, 6.917285990332264, 4.5977014712845]",27.734013608905588,5.884618194405043,[5.884618194405043],14.81626530747318,3.295001095817967,10.81626530747318,2.295001095817967,"[3.022188096740706, 4.353295438266056, 3.4948800471286385, 3.9459017253377797]",[3.295001095817967],"[2.022188096740706, 3.3532954382660556, 2.4948800471286385, 2.9459017253377797]",[2.295001095817967],"[5.185097683950528, 8.598193431451424, 6.397128325970868, 7.5535941675327685]"
151,0,523,True,True,1.0,4.99,4,4,True,2,6,17.804082701907035,"[3.365453100137684, 5.930135335084801, 6.00849426668455, 2.5]",10.943592253743743,"[2.3125267090536967, 3.3127527806830726, 3.3433127640069746, 1.975]",19.587088914995768,19.4773704626015,"[7.055595932706191, 12.421774529895309]",11.63896467684835,9.596174480414586,7.6389646768483495,7.596174480414585,"[2.177189765489202, 2.440331074284561, 3.1656747637277736, 3.855769073346813]","[3.7516824137554146, 5.84449206665917]","[1.1771897654892018, 1.4403310742845612, 2.1656747637277736, 2.855769073346813]","[2.7516824137554146, 4.84449206665917]","[3.0184352961261585, 3.693156600729644, 5.553012214686599, 7.322484803453367]"
151,0,524,True,False,,0.0,3,3,,0,3,18.076928743073484,"[6.290403266462632, 6.3166670005815, 5.469858476029351]",10.05000220979866,"[3.4532572739204266, 3.463500130226785, 3.1332448056514473]",38.76197108926324,0.0,[],18.117168724812664,0.0,0.0,0.0,"[9.053159170458205, 5.493446188444144, 3.5705633659103153]",[],"[0.0, 0.0, 0.0]",[],"[20.64912607809796, 11.521656893446524, 6.591188117718757]"
