iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
541,0,10,True,True,1.0,4.99,4,4,True,1,5,19.26793551450043,"[2.5, 9.692042930874274, 2.5, 4.575892583626157]",11.514494850655169,"[1.975, 4.779896743040967, 1.975, 2.784598107614201]",25.394908497399435,7.323293034848476,[7.323293034848476],13.90401431398578,3.8560842835909055,9.90401431398578,2.8560842835909055,"[4.77921638361325, 2.7541257270609187, 2.780920895091673, 3.5897513082199373]",[3.8560842835909055],"[3.7792163836132504, 1.7541257270609187, 1.7809208950916726, 2.5897513082199373]",[2.8560842835909055],"[9.690298419521154, 4.497758274515176, 4.566463833568391, 6.640387969794711]"
541,0,11,True,False,,0.0,1,1,,0,1,7.027076952600968,[7.027076952600968],3.740560011514378,[3.740560011514378],7.415748429266135,0.0,[],3.8921418874137927,0.0,0.0,0.0,[3.8921418874137927],[],[0.0],[],[7.415748429266135]
541,0,12,True,True,1.0,4.99,5,5,True,2,7,55.91483477136012,"[7.626603229930331, 18.742505736234197, 7.06346326234666, 3.7462475212707376, 18.736015021578194]",26.806785560830445,"[3.9743752596728292, 8.309577237131336, 3.7547506723151978, 2.4610365332955877, 8.307045858415496]",45.9118963457106,18.969223232949528,"[4.372305008873021, 14.596918224076507]",22.905639574827134,9.397997060850317,17.905639574827134,7.397997060850317,"[2.6428594008460413, 9.567374657769557, 3.0837991565714424, 4.471027391340409, 3.1405789682996845]","[2.7051989534604783, 6.692798107389838]","[1.642859400846041, 8.567374657769557, 2.0837991565714424, 3.4710273913404093, 2.1405789682996845]","[1.7051989534604783, 5.692798107389838]","[4.212460002169336, 21.96762732761425, 5.343074760439595, 8.900070234206177, 5.488664021281242]"
541,0,13,True,False,,0.0,2,2,,0,2,14.80403296417009,"[6.827386928086094, 7.976646036083998]",7.773572856026336,"[3.6626809019535767, 4.110891954072759]",34.570285032896855,0.0,[],15.482411162829774,0.0,0.0,0.0,"[4.612589181195704, 10.86982198163407]",[],"[0.0, 0.0]",[],"[9.263049182553084, 25.30723585034377]"
541,0,14,True,False,,0.0,2,2,,0,2,7.314644710386236,"[2.5, 4.814644710386236]",4.852711437050632,"[1.975, 2.8777114370506323]",30.16886598893344,0.0,[],13.76585773568404,0.0,0.0,0.0,"[9.24018734748347, 4.52567038820057]",[],"[0.0, 0.0]",[],"[21.128685506367873, 9.040180482565566]"
541,0,15,True,True,1.0,4.99,4,4,True,4,8,48.364429960000436,"[7.78946461603467, 12.460255190608198, 10.308185990805313, 17.80652416255225]",22.862127684400168,"[4.037891200253521, 5.859499524337197, 5.020192536414072, 7.944544423395378]",50.8839377369231,35.40693057848217,"[8.864526230060852, 2.022444397633296, 5.4672327204343105, 19.05272723035371]",23.84473571740001,17.808702925608046,19.844735717400013,13.808702925608046,"[6.473990537131371, 4.7171508207489286, 4.850532974613223, 7.8030613849064885]","[4.457165229723732, 1.7887533150769857, 3.132220760969381, 8.430563619837947]","[5.473990537131371, 3.7171508207489286, 3.8505329746132233, 6.8030613849064885]","[3.4571652297237323, 0.7887533150769855, 2.132220760969381, 7.430563619837947]","[14.03587317213172, 9.531155950638277, 9.873161473367238, 17.443747140785867]"
541,0,16,True,True,1.0,4.99,5,5,True,1,6,32.992273519589574,"[6.804619623612215, 3.4377251573720304, 7.0546199156189004, 4.6257514750978, 11.069557347888628]",17.866986672639936,"[3.653801653208764, 2.340712811375092, 3.751301767091371, 2.804043075288142, 5.317127365676565]",66.05036694234995,19.277382059251728,[19.277382059251728],30.759643107516478,8.518179003108173,25.759643107516478,7.518179003108174,"[1.979504650949604, 7.126174922395251, 8.109409090774626, 9.57765367136914, 3.966900772027858]",[8.518179003108173],"[0.979504650949604, 6.126174922395251, 7.109409090774627, 8.57765367136914, 2.966900772027858]",[7.518179003108174],"[2.5115503870502667, 15.708140826654489, 18.2292540789093, 21.993983772741384, 7.607437876994507]"
541,0,17,True,False,,0.0,3,3,,0,3,23.524594577706107,"[4.246303080041016, 4.645255379002902, 14.63303611866219]",12.174591885305382,"[2.656058201215996, 2.8116495978111318, 6.706884086278254]",30.94199947839006,0.0,[],15.067379796572125,0.0,0.0,0.0,"[1.975, 7.992156330880808, 5.100223465691316]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.928605976617455, 10.513393501772605]"
541,0,18,True,True,1.0,4.99,5,5,True,4,9,40.583462314063226,"[4.313335825155694, 9.780496129999388, 7.207553183805158, 13.702854994517285, 5.579222180585706]",20.82755030248466,"[2.6822009718107207, 4.814393490699762, 3.810945741684012, 6.344113447861742, 3.1758966504284256]",79.29899113627371,27.599267498840625,"[7.376993679094689, 5.028405429038068, 10.261248685687603, 4.932619705020266]",35.92660654314675,14.763714324547845,30.92660654314675,10.763714324547845,"[5.582819919425991, 6.56831054896734, 12.339530765451478, 6.917443007252147, 4.518502302049791]","[3.8770275348469285, 2.961078117324847, 5.001886987418165, 2.9237216849579037]","[4.582819919425991, 5.56831054896734, 11.339530765451478, 5.917443007252147, 3.5185023020497916]","[2.8770275348469285, 1.9610781173248468, 4.001886987418165, 1.9237216849579037]","[11.75082030622049, 14.277719356326513, 29.075719911414048, 15.172930787826017, 9.021800774486644]"
541,0,19,True,False,,0.0,2,2,,0,2,44.344846807533,"[31.63518593696466, 12.709660870568339]",19.29449025493787,"[13.337722515416218, 5.956767739521652]",21.851403398186086,0.0,[],10.522047325292572,0.0,0.0,0.0,"[4.952608242040927, 5.569439083251646]",[],"[0.0, 0.0]",[],"[10.134892928310071, 11.716510469876013]"
541,0,20,True,False,,0.0,2,2,,0,2,10.05650019162562,"[5.408612161793832, 4.647888029831788]",5.922035074733992,"[3.1093587430995946, 2.812676331634397]",9.989176042986323,0.0,[],5.895778656764666,0.0,0.0,0.0,"[2.117793599201011, 3.7779850575636553]",[],"[0.0, 0.0]",[],"[2.8661374338487455, 7.123038609137578]"
541,0,21,True,False,,0.0,1,1,,0,1,10.186257826014199,[10.186257826014199],4.9726405521455375,[4.9726405521455375],8.62311669767054,0.0,[],4.36301551209151,0.0,0.0,0.0,[4.36301551209151],[],[0.0],[],[8.62311669767054]
541,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.836623347819089,0.0,[],6.786283105649445,0.0,0.0,0.0,[6.786283105649445],[],[0.0],[],[14.836623347819089]
541,0,23,True,True,1.0,4.99,4,4,True,0,4,27.24573888020832,"[4.3362985981784, 3.6103199433300226, 6.079579195793719, 13.21954114290618]",14.625838163281248,"[2.691156453289576, 2.408024777898709, 3.3710358863595506, 6.155621045733411]",36.80902128982968,0.0,[],18.355518303033577,0.0,14.355518303033577,0.0,"[3.725138923587462, 4.755293055951039, 5.841430772683906, 4.033655550811169]",[],"[2.725138923587462, 3.7552930559510393, 4.841430772683906, 3.0336555508111687]",[],"[6.987535701506312, 9.628956553720613, 12.41392505816386, 7.778603976438894]"
541,0,24,True,False,,0.0,2,2,,0,2,20.51656656878957,"[13.711835107668088, 6.804731461121481]",10.001460961827933,"[6.347615691990555, 3.653845269837378]",21.583327047249316,0.0,[],10.417497548427233,0.0,0.0,0.0,"[3.2870651551537833, 7.13043239327345]",[],"[0.0, 0.0]",[],"[5.864269628599444, 15.719057418649871]"
541,0,25,True,True,1.0,4.99,4,4,True,3,7,55.71390077352466,"[33.68019959254768, 4.903567302832224, 7.789975998586986, 9.340157879557768]",25.728421301674615,"[14.135277841093595, 2.9123912481045675, 4.038090639448924, 4.64266157302753]",43.55328836903044,36.42776913377588,"[2.311255531245357, 13.970468151618029, 20.146045450912496]",20.985782463921872,17.206829962172595,16.985782463921872,14.206829962172595,"[7.943650000115166, 2.7434873783573366, 5.2315301228571816, 5.0671149625921865]","[1.9013896571856894, 6.448482579131031, 8.856957725855874]","[6.943650000115166, 1.7434873783573366, 4.2315301228571816, 4.0671149625921865]","[0.9013896571856893, 5.448482579131031, 7.856957725855874]","[17.804230769526068, 4.470480457326504, 10.850077238095338, 10.428499904082528]"
541,0,26,True,False,,0.0,2,2,,0,2,10.493415240711624,"[7.993415240711625, 2.5]",6.092431943877534,"[4.117431943877534, 1.975]",26.143708270719827,0.0,[],12.196046225580734,0.0,0.0,0.0,"[6.752466054451696, 5.443580171129039]",[],"[0.0, 0.0]",[],"[14.749912960132551, 11.393795310587278]"
541,0,27,True,False,,0.0,2,2,,0,2,21.139683969512532,"[10.116931792063864, 11.02275217744867]",10.24447674810989,"[4.9456033989049075, 5.298873349204981]",15.946832795775205,0.0,[],8.21926479035233,0.0,0.0,0.0,"[4.934437325662514, 3.284827464689816]",[],"[0.0, 0.0]",[],"[10.088300835032086, 5.858531960743117]"
541,0,28,True,False,,0.0,3,3,,0,3,22.65376826196781,"[4.835258930963208, 14.228422830897552, 3.590086500107048]",11.834969622167446,"[2.8857509830756514, 6.549084904050045, 2.4001337350417487]",24.60616791151046,0.0,[],12.596405485489079,0.0,0.0,0.0,"[3.6388023466461275, 2.1760547434579376, 6.781548395385014]",[],"[0.0, 0.0, 0.0]",[],"[6.766159863195198, 3.0155249832254816, 14.82448306508978]"
541,0,29,True,False,,0.0,2,2,,0,2,23.307573478737165,"[13.199029011238668, 10.108544467498497]",11.089953656707495,"[6.1476213143830805, 4.9423323423244145]",32.97954252018977,0.0,[],14.862021582874009,0.0,0.0,0.0,"[7.744058516173656, 7.117963066700353]",[],"[0.0, 0.0]",[],"[17.292457733778605, 15.687084786411162]"
541,0,30,True,False,,0.0,3,3,,0,3,42.75319884052513,"[15.791222305492335, 3.902233524106756, 23.05974301092604]",19.6737475478048,"[7.158576699142011, 2.521871074401635, 9.993299774261157]",18.421298957948416,0.0,[],10.184306593599882,0.0,0.0,0.0,"[2.1257330408099184, 3.2533687890173137, 4.80520476377265]",[],"[0.0, 0.0, 0.0]",[],"[2.8864949764356886, 5.777868689787984, 9.756935291724742]"
541,0,31,True,False,,0.0,2,2,,0,2,22.04827922118751,"[18.753611337244777, 3.2946678839427337]",10.598828896263129,"[8.313908421525463, 2.284920474737666]",20.665971815283974,0.0,[],10.059729007960751,0.0,0.0,0.0,"[6.154750151036598, 3.9049788569241524]",[],"[0.0, 0.0]",[],"[13.21730807958102, 7.448663735702954]"
541,0,32,True,True,1.0,4.99,4,4,True,2,6,32.540330256116505,"[12.177103504482831, 7.490858282648512, 5.027326139967068, 7.845042329018094]",16.690728799885434,"[5.749070366748304, 3.9214347302329196, 2.9606571945871565, 4.059566508317056]",26.747840099580987,22.573190028096395,"[8.428594235247841, 14.144595792848554]",14.431657638836585,10.803544110957594,10.431657638836585,8.803544110957594,"[1.9877379896862717, 3.211533305369682, 6.930702147453161, 2.3016841963274697]","[4.2871517517466575, 6.516392359210936]","[0.9877379896862718, 2.211533305369682, 5.930702147453161, 1.30168419632747]","[3.287151751746658, 5.516392359210936]","[2.5326615120160816, 5.670598218896621, 15.206928583213234, 3.337651785455051]"
541,0,33,True,False,,0.0,1,1,,0,1,4.837365434247532,[4.837365434247532],2.8865725193565375,[2.8865725193565375],3.863955410950937,0.0,[],2.5069426102708654,0.0,0.0,0.0,[2.5069426102708654],[],[0.0],[],[3.863955410950937]
541,0,34,True,True,1.0,4.99,4,4,True,3,7,46.663398563673624,"[3.486497683920937, 13.917452177796235, 14.305509559034356, 14.9539391429221]",22.198725439832714,"[2.3597340967291656, 6.427806349340532, 6.579148728023399, 6.832036265739619]",54.80023943264502,43.9867299718524,"[5.873240661736677, 16.497543561487976, 21.615945748627748]",25.37209337873156,20.154824689022433,21.372093378731563,17.154824689022433,"[7.673636126151043, 4.130038406171275, 2.989841476492253, 10.578577369916989]","[3.290563858077304, 7.434041988980311, 9.430218841964821]","[6.673636126151043, 3.130038406171275, 1.9898414764922532, 9.578577369916989]","[2.290563858077304, 6.434041988980311, 8.430218841964821]","[17.11188750295139, 8.025739503003269, 5.102157632031418, 24.560454794658945]"
541,0,35,True,False,,0.0,1,1,,0,1,3.687638874785174,[3.687638874785174],2.438179161166218,[2.438179161166218],24.70250075768367,0.0,[],10.633975295496631,0.0,0.0,0.0,[10.633975295496631],[],[0.0],[],[24.70250075768367]
541,0,36,True,True,1.0,4.99,4,4,True,0,4,34.80712638746173,"[13.371911927229846, 11.518862856398057, 7.416351603833826, 2.5]",17.574779291110076,"[6.21504565161964, 5.492356513995242, 3.892377125495192, 1.975]",28.00037532518838,0.0,[],14.92014637682347,0.0,10.92014637682347,0.0,"[5.208140821702636, 2.57834878828083, 4.623118962655427, 2.5105378041845756]",[],"[4.208140821702636, 1.57834878828083, 3.6231189626554268, 1.5105378041845756]",[],"[10.790104671032399, 4.047048175079051, 9.290048622193401, 3.873173856883527]"
541,0,37,True,False,,0.0,3,3,,0,3,17.909701563564575,"[2.5, 6.12488193183219, 9.284819631732384]",9.984783609790185,"[1.975, 3.3887039534145544, 4.62107965637563]",24.573139894681823,0.0,[],12.583524558925912,0.0,0.0,0.0,"[6.195119910994225, 4.191630266210966, 2.1967743817207217]",[],"[0.0, 0.0, 0.0]",[],"[13.320820284600575, 8.183667349258888, 3.068652260822363]"
541,0,38,True,True,1.0,4.99,4,4,True,3,7,43.36963978029854,"[10.96052462669568, 10.695369191200932, 12.773357876244134, 8.940388086157794]",20.91415951431643,"[5.274604604411315, 5.171193984568363, 5.981609571735213, 4.48675135360154]",47.801288780837154,16.537409152605616,"[4.486004153173547, 7.871650000766303, 4.179754998665765]",22.642502624526493,9.44958956951619,18.64250262452649,6.44958956951619,"[2.586648904408145, 4.254683834774884, 8.033378717691605, 7.767791167651858]","[2.749541619737683, 4.069943500298859, 2.6301044494796484]","[1.586648904408145, 3.2546838347748834, 7.033378717691604, 6.767791167651858]","[1.7495416197376834, 3.069943500298858, 1.6301044494796484]","[4.068330524123449, 8.345343166089444, 18.034304404337444, 17.353310686286815]"
541,0,39,True,False,,0.0,3,3,,0,3,20.00056969154921,"[4.769207139240099, 7.984859224709158, 7.246503327599952]",10.800222179704193,"[2.8599907843036387, 4.1140950976365716, 3.8261362977639815]",34.357389288056126,0.0,[],16.399381822341887,0.0,0.0,0.0,"[3.0516911874948702, 5.768594226140215, 7.5790964087068025]",[],"[0.0, 0.0, 0.0]",[],"[5.260746634602231, 12.227164682410809, 16.869477971043082]"
541,0,40,True,True,1.0,4.99,6,6,True,2,8,72.7650658118213,"[11.782610508109173, 7.3436383624665185, 3.194591473338214, 10.939834756250663, 24.221011857396928, 15.283378854259801]",34.37837566661031,"[5.595218098162578, 3.8640189613619422, 2.2458906746019034, 5.266535554937759, 10.446194624384802, 6.960517753161323]",74.2857080832059,31.732411760376984,"[12.693312218891352, 19.03909954148563]",34.971426152450306,14.375640586547025,28.971426152450306,12.375640586547025,"[6.57011831975728, 2.9661178483125843, 5.220240711154129, 6.493743845019809, 4.660483372368338, 9.060722055838161]","[5.950391765367628, 8.425248821179396]","[5.57011831975728, 1.9661178483125843, 4.220240711154129, 5.493743845019809, 3.6604833723683385, 8.060722055838161]","[4.950391765367628, 7.425248821179396]","[14.282354666044307, 5.041327816186113, 10.82113002860033, 14.086522679537971, 9.385854800944458, 20.66851809189272]"
541,0,41,True,True,1.0,4.99,5,5,True,2,7,43.86409291991627,"[10.755637858969846, 4.7315967075676175, 8.84620621897008, 9.61229517828344, 9.918356956125287]",22.106996238767348,"[5.194698764998241, 2.845322715951371, 4.450020425398331, 4.748795119530541, 4.868159212888862]",41.64871704351764,18.205825029874063,"[7.709969699814805, 10.495855330059257]",21.24299964697188,9.100271761650884,16.24299964697188,7.100271761650885,"[2.1235092324746674, 7.219822879355104, 4.372000347935913, 3.5576982668639014, 3.9699689203422963]","[4.006888182927774, 5.0933835787231105]","[1.1235092324746676, 6.219822879355104, 3.3720003479359124, 2.5576982668639014, 2.9699689203422963]","[3.0068881829277743, 4.0933835787231105]","[2.880792903781199, 15.948263793218215, 8.646154738297211, 6.558200684266414, 7.615304923954605]"
541,0,42,True,False,,0.0,2,2,,0,2,16.347453188741234,"[7.808806634981524, 8.538646553759708]",8.375506743609082,"[4.045434587642795, 4.3300721559662865]",21.596825400620315,0.0,[],10.422761906241922,0.0,0.0,0.0,"[3.8118117585144593, 6.610950147727463]",[],"[0.0, 0.0]",[],"[7.2097737397806645, 14.38705166083965]"
541,0,43,True,False,,0.0,2,2,,0,2,6.7026810397133705,"[3.345797493420818, 3.3568835462925524]",4.614045605488215,"[2.3048610224341193, 2.309184583054096]",14.429052297868841,0.0,[],7.627330396168848,0.0,0.0,0.0,"[3.0069371686378275, 4.620393227531021]",[],"[0.0, 0.0]",[],"[5.145992740096993, 9.283059557771848]"
541,0,44,True,False,,0.0,3,3,,0,3,11.149276613347226,"[4.271681170591838, 3.865232524187444, 3.0123629185679444]",7.348217879205418,"[2.6659556565308167, 2.507440684433103, 2.174821538241498]",31.792407588569976,0.0,[],15.39903895954229,0.0,0.0,0.0,"[4.085680075625001, 7.485595655339182, 3.827763228578107]",[],"[0.0, 0.0, 0.0]",[],"[7.912000193910259, 16.629732449587646, 7.2506749450720696]"
541,0,45,True,False,,0.0,2,2,,0,2,10.672907336260947,"[4.063108795815366, 6.60979854044558]",6.1624338611417695,"[2.5846124303679927, 3.5778214307737763]",22.715061267872198,0.0,[],10.858873894470157,0.0,0.0,0.0,"[3.8111810274400995, 7.047692867030058]",[],"[0.0, 0.0]",[],"[7.2081564806156395, 15.506904787256559]"
541,0,46,True,False,,0.0,1,1,,0,1,15.728409655687168,[15.728409655687168],7.1340797657179955,[7.1340797657179955],4.641050135058589,0.0,[],2.8100095526728497,0.0,0.0,0.0,[2.8100095526728497],[],[0.0],[],[4.641050135058589]
541,0,47,True,False,,0.0,3,3,,0,3,34.33899132528123,"[7.622388074642089, 11.063875582495111, 15.652727668144024]",16.392206616859678,"[3.972731349110415, 5.314911477173093, 7.10456379057617]",25.07868476387076,0.0,[],12.780687057909597,0.0,0.0,0.0,"[4.727311188306832, 4.39290352901534, 3.660472340587425]",[],"[0.0, 0.0, 0.0]",[],"[9.557208175145723, 8.699752638500874, 6.8217239502241656]"
541,0,48,True,False,,0.0,3,3,,0,3,33.47943886258102,"[15.536830554843693, 4.113158876589927, 13.829449431147403]",16.0569811564066,"[7.0593639163890405, 2.6041319618700713, 6.393485278147487]",25.97754024501127,0.0,[],13.131240695554395,0.0,0.0,0.0,"[5.91271904321943, 2.683033301185092, 4.535488351149873]",[],"[0.0, 0.0, 0.0]",[],"[12.596715495434436, 4.315470003038698, 9.065354746538134]"
541,0,49,True,False,,0.0,1,1,,0,1,17.093667547327783,[17.093667547327783],7.666530343457835,[7.666530343457835],16.986569136319208,0.0,[],7.624761963164492,0.0,0.0,0.0,[7.624761963164492],[],[0.0],[],[16.986569136319208]
541,0,50,True,False,,0.0,1,1,,0,1,6.222265870078383,[6.222265870078383],3.426683689330569,[3.426683689330569],6.838538324221341,0.0,[],3.667029946446323,0.0,0.0,0.0,[3.667029946446323],[],[0.0],[],[6.838538324221341]
541,0,51,True,True,1.0,4.99,6,6,True,2,8,51.49380851856907,"[3.0071606947235576, 11.655827257096611, 14.993658578954845, 8.721766899346758, 3.331064067243915, 9.784331021203386]",26.082585322241936,"[2.1727926709421874, 5.545772630267678, 6.84752684579239, 4.401489090745235, 2.2991149862251268, 4.81588909826932]",52.200934223772066,12.461221499743882,"[2.620933530729629, 9.840287969014252]",26.358364347271106,6.859876384900113,20.358364347271106,4.859876384900113,"[5.836827993631288, 2.4243248878466748, 8.591448430839534, 5.1608908735284516, 1.975, 2.369872161425156]","[2.0221640769845557, 4.837712307915558]","[4.836827993631288, 1.4243248878466748, 7.5914484308395345, 4.1608908735284516, 0.9750000000000001, 1.369872161425156]","[1.0221640769845555, 3.837712307915558]","[12.402123060593045, 3.652115097042756, 19.465252386768036, 10.66895095776526, 2.5, 3.512492721602964]"
541,0,52,True,False,,0.0,2,2,,0,2,12.793816341235976,"[4.9051304794659245, 7.8886858617700515]",6.9895883730820305,"[2.9130008869917106, 4.07658748609032]",12.449579114556906,0.0,[],6.855335854677193,0.0,0.0,0.0,"[4.737078573659014, 2.1182572810181792]",[],"[0.0, 0.0]",[],"[9.582252752971831, 2.8673263615850746]"
541,0,53,True,True,1.0,4.99,5,5,True,4,9,37.18571277913991,"[9.91601733494531, 2.5, 3.7331665837023267, 10.788447736481181, 10.248081124011092]",19.502427983864564,"[4.867246760628671, 1.975, 2.4559349676439073, 5.207494617227661, 4.9967516383643265]",59.648387382957914,20.96190852619315,"[7.376708220028661, 2.7310340733267986, 5.688097090609501, 5.1660691422281895]",28.262871079353587,12.175144325215328,23.262871079353587,8.175144325215328,"[5.313310438569718, 6.239203692284408, 6.725459397596542, 5.673217409161488, 4.311680141741432]","[3.876916205811178, 2.0651032885974514, 3.2183578653377056, 3.014766965468994]","[4.313310438569718, 5.239203692284408, 5.725459397596542, 4.673217409161488, 3.311680141741432]","[2.876916205811178, 1.0651032885974514, 2.2183578653377056, 2.014766965468994]","[11.059770355306968, 13.433855621242072, 14.680665122042416, 11.982608741439712, 8.491487542926748]"
541,0,54,True,False,,0.0,2,2,,0,2,17.83956846508464,"[9.05549710004034, 8.7840713650443]",8.95743170138301,"[4.531643869015733, 4.425787832367277]",17.837726787490794,0.0,[],8.95671344712141,0.0,0.0,0.0,"[5.307971664988532, 3.6487417821328787]",[],"[0.0, 0.0]",[],"[11.046081192278287, 6.791645595212509]"
541,0,55,True,False,,0.0,2,2,,0,2,17.501923277529855,"[2.5, 15.001923277529853]",8.825750078236643,"[1.975, 6.850750078236643]",18.047807649357168,0.0,[],9.038644983249295,0.0,0.0,0.0,"[6.044612347256058, 2.9940326359932374]",[],"[0.0, 0.0]",[],"[12.934903454502711, 5.112904194854456]"
541,0,56,True,False,,0.0,3,3,,0,3,64.29041907156817,"[10.396992966390942, 29.825109663658658, 24.068316441518565]",28.073263437911585,"[5.054827256892468, 12.631792768826877, 10.38664341219224]",44.14585610482446,0.0,[],20.21688388088154,0.0,0.0,0.0,"[6.487195915476801, 4.447990817601452, 9.281697147803287]",[],"[0.0, 0.0, 0.0]",[],"[14.06973311660718, 8.84100209641398, 21.235120891803298]"
