iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
546,0,103,True,True,1.0,4.99,4,4,True,2,6,39.80432488757408,"[10.78364882751965, 10.13040396366356, 4.849638706066478, 14.040633390324391]",19.523686706153892,"[5.205623042732664, 4.950857545828789, 2.8913590953659263, 6.475847022226513]",21.20226979018829,12.164118122030182,"[4.193991904403193, 7.97012621762699]",12.268885218173434,6.744006067591772,8.268885218173434,4.744006067591771,"[2.4748931322908314, 4.658410338989927, 2.5191236926111005, 2.6164580542815754]","[2.6356568427172453, 4.108349224874527]","[1.4748931322908312, 3.6584103389899267, 1.5191236926111003, 1.6164580542815754]","[1.6356568427172453, 3.108349224874526]","[3.7817772622841823, 9.380539330743401, 3.8951889554130776, 4.144764241747629]"
546,0,104,True,False,,0.0,1,1,,0,1,14.303434249605528,[14.303434249605528],6.578339357346156,[6.578339357346156],7.417600958045395,0.0,[],3.892864373637704,0.0,0.0,0.0,[3.892864373637704],[],[0.0],[],[7.417600958045395]
546,0,105,True,False,,0.0,3,3,,0,3,23.42077266409947,"[12.382296885074632, 5.133044433174284, 5.905431345850555]",12.134101338998795,"[5.829095785179107, 3.0018873289379706, 3.303118224881717]",36.962119711090956,0.0,[],17.41522668732547,0.0,0.0,0.0,"[3.8527819248570925, 9.448015266751838, 4.114429495716542]",[],"[0.0, 0.0, 0.0]",[],"[7.314825448351519, 21.661577607055996, 7.98571665568344]"
546,0,106,True,True,1.0,4.99,4,4,True,3,7,31.130703338457266,"[2.5, 7.168937710817253, 18.961765627640013, 2.5]",16.140974301998334,"[1.975, 3.7958857072187286, 8.395088594779605, 1.975]",39.09779694218595,37.85968391326987,"[27.605898724183522, 7.899901432374524, 2.353883756711824]",19.248140807452522,17.76527672617525,15.248140807452524,14.765276726175252,"[3.8694603665186156, 9.567250288201807, 3.022760877071318, 2.7886692756607827]","[11.766300502431575, 4.080961558626065, 1.9180146651176115]","[2.8694603665186156, 8.567250288201807, 2.022760877071318, 1.788669275660783]","[10.766300502431575, 3.0809615586260644, 0.9180146651176114]","[7.357590683381066, 21.967308431286682, 5.186566351464918, 4.58633147605329]"
546,0,107,True,True,1.0,4.99,4,4,True,4,8,39.065688647070594,"[16.96082910903076, 2.7730191530568638, 6.045724686052381, 13.286115698930587]",19.23561857235753,"[7.614723352521997, 2.081477469692177, 3.3578326275604287, 6.181585122582929]",25.897727270524776,40.991352344650835,"[12.363742053970114, 3.9194712261659452, 12.937403996119022, 11.770735068395748]",14.100113635504663,19.986627414413825,10.100113635504663,15.986627414413825,"[2.594871807319656, 4.769399857458431, 3.7572007463252053, 2.978641224401371]","[5.821859401048345, 2.5285937782047188, 6.045587558486418, 5.5905866766743415]","[1.5948718073196562, 3.769399857458431, 2.7572007463252053, 1.9786412244013707]","[4.821859401048345, 1.5285937782047188, 5.045587558486418, 4.5905866766743415]","[4.089414890563221, 9.665127839637002, 7.069745503397963, 5.073439036926591]"
546,0,108,True,False,,0.0,3,3,,0,3,15.985384258055479,"[4.445725727058895, 9.039658530996583, 2.5]",9.234299860641636,"[2.733833033552969, 4.5254668270886675, 1.975]",33.85322944148723,0.0,[],16.20275948218002,0.0,0.0,0.0,"[4.110463978610347, 7.932388720539343, 4.159906783030332]",[],"[0.0, 0.0, 0.0]",[],"[7.975548663103453, 17.775355693690624, 8.102325084693156]"
546,0,109,True,False,,0.0,2,2,,0,2,18.906987049774404,"[16.406987049774404, 2.5]",9.373724949412019,"[7.398724949412018, 1.975]",11.90584654408125,0.0,[],6.6432801521916875,0.0,0.0,0.0,"[3.3016999982714417, 3.341580153920246]",[],"[0.0, 0.0]",[],"[5.901794867362671, 6.0040516767185785]"
546,0,110,True,True,1.0,4.99,6,6,True,5,11,80.50097165248235,"[13.248046398605567, 14.343915985827614, 12.724751959360626, 15.158228689292157, 8.370758692289561, 16.655269927106822]",37.39537894446812,"[6.1667380954561715, 6.5941272344727695, 5.962653264150644, 6.9117091888239415, 4.264595889992929, 7.495555271571661]",73.68426694123126,65.55848308227495,"[14.416393910345999, 15.336211623618698, 13.444642533220684, 10.387565654636402, 11.973669360453153]",34.736864107080194,30.567808402087227,28.736864107080194,25.567808402087227,"[5.374728387095447, 7.242503776466561, 4.593764780078967, 8.532780519093365, 4.808747209083891, 4.184339435261964]","[6.62239362503494, 6.981122533211293, 6.243410587956067, 5.051150605308197, 5.66973105057673]","[4.374728387095447, 6.242503776466561, 3.593764780078967, 7.5327805190933645, 3.808747209083891, 3.184339435261964]","[5.62239362503494, 5.981122533211293, 5.243410587956067, 4.051150605308197, 4.66973105057673]","[11.21725227460371, 16.00641993965785, 9.214781487381966, 19.31482184382914, 9.76601848483049, 8.164972910928112]"
546,0,111,True,False,,0.0,1,1,,0,1,8.954910642206576,[8.954910642206576],4.492415150460564,[4.492415150460564],21.263665793638662,0.0,[],9.292829659519079,0.0,0.0,0.0,[9.292829659519079],[],[0.0],[],[21.263665793638662]
546,0,112,True,True,1.0,4.99,4,4,True,3,7,59.58994799916855,"[22.305059369891868, 22.172065925422288, 10.305837385461487, 4.806985318392911]",27.240079719675737,"[9.698973154257828, 9.647105710914692, 5.01927658032998, 2.8747242741732357]",27.98717019754362,16.872042622209886,"[9.301032026202195, 3.772431343938811, 3.798579252068881]",14.914996377042012,9.580096622661856,10.914996377042012,6.580096622661856,"[4.743051778685569, 2.984865444076078, 2.5517728871350975, 4.6353062671452685]","[4.627402490218856, 2.4712482241361364, 2.4814459083068634]","[3.7430517786855684, 1.9848654440760778, 1.5517728871350978, 3.6353062671452685]","[3.627402490218856, 1.4712482241361362, 1.4814459083068636]","[9.597568663296329, 5.089398574554045, 3.978904838807943, 9.321298120885304]"
546,0,113,True,True,1.0,4.99,9,9,True,0,9,61.86163765022742,"[10.390362292775183, 11.53483349725499, 4.335517131148336, 7.443716348738102, 4.661171971208294, 10.55866491283648, 2.879031652466827, 3.7780326917406373, 6.280307152058576]",33.126038683588696,"[5.052241294182322, 5.498585063929446, 2.6908516811478513, 3.9030493760078597, 2.8178570687712345, 5.117879316006228, 2.1228223444620626, 2.4734327497788486, 3.449319789302845]",134.30909260697885,0.0,[],61.38054611672175,0.0,52.38054611672175,0.0,"[8.917901157873988, 4.416488577597908, 6.735595827817949, 6.589185129951307, 10.456674296088297, 7.7534286492862075, 6.171854275053805, 2.8033778643329814, 7.536040338719311]",[],"[7.917901157873989, 3.416488577597908, 5.735595827817949, 5.589185129951307, 9.456674296088297, 6.7534286492862075, 5.171854275053805, 1.8033778643329812, 6.536040338719311]",[],"[20.302310661215355, 8.760227122045917, 14.706655968763972, 14.33124392295207, 24.24788281048281, 17.31648371611848, 13.26116480783027, 4.624045805982003, 16.759077791587977]"
546,0,114,True,True,1.0,4.99,4,4,True,2,6,26.670905719325606,"[5.609194195803159, 15.070368115404595, 3.491343408117854, 2.5]",14.401653230536986,"[3.187585736363232, 6.877443565007792, 2.361623929165963, 1.975]",43.87700676641877,21.673045891924765,"[8.81586494252839, 12.857180949396373]",21.112032638903322,10.45248789785066,17.112032638903322,8.452487897850657,"[4.1981742928795125, 4.564545648644419, 5.175480866311186, 7.173831831068204]","[4.438187327586073, 6.014300570264585]","[3.1981742928795125, 3.564545648644419, 4.175480866311186, 6.173831831068204]","[3.4381873275860726, 5.014300570264585]","[8.200446904819263, 9.139860637549791, 10.706361195669707, 15.83033802838001]"
546,0,115,True,True,1.0,4.99,4,4,True,2,6,26.0276724581724,"[3.521085906475884, 10.889150746517863, 7.265801817873527, 4.351633987305124]",14.150792258687234,"[2.373223503525595, 5.2467687911419665, 3.8336627089706754, 2.6971372550489985]",34.584823009267566,28.959940565687035,"[8.89001528211246, 20.069925283574577]",17.488080973614355,13.294376820617945,13.488080973614355,11.294376820617945,"[5.233860843825059, 2.798177351690641, 5.75441828502743, 3.7016244930712245]","[4.46710596002386, 8.827270860594085]","[4.233860843825059, 1.7981773516906407, 4.75441828502743, 2.7016244930712245]","[3.467105960023859, 7.827270860594085]","[10.856053445705278, 4.61071115818113, 12.190816115454949, 6.927242289926216]"
546,0,116,True,True,1.0,4.99,5,5,True,1,6,76.47081160476594,"[24.108568850245952, 4.957115814499746, 24.152384568387493, 3.9535498554736535, 19.299192516159092]",34.82361652585872,"[10.40234185159592, 2.9332751676549007, 10.419429981671122, 2.541884443634725, 8.526685081302046]",49.83028851371367,6.085249161392269,[6.085249161392269],24.433812520348333,3.373247172942985,19.433812520348333,2.373247172942985,"[7.071425528369501, 3.5075637545300697, 7.206642916027444, 3.053566804869466, 3.5946135165518514]",[3.373247172942985],"[6.071425528369501, 2.5075637545300697, 6.206642916027444, 2.053566804869466, 2.5946135165518514]",[2.373247172942985],"[15.567757765050002, 6.429650652641204, 15.914469015454983, 5.265555909921708, 6.652855170645772]"
546,0,117,True,True,1.0,4.99,7,7,True,1,8,78.75481614171352,"[5.482432564845815, 6.913763623300494, 6.727109840241166, 12.817338160411902, 7.113559890668295, 14.444444582769798, 25.256167479476055]",37.714378295268276,"[3.138148700289868, 3.6963678130871926, 3.623572837694055, 5.9987618825606415, 3.774288357360635, 6.633333387280222, 10.849905316995661]",57.82748014584986,12.16862973161993,[12.16862973161993],29.552717256881444,5.745765595331773,22.552717256881444,4.745765595331773,"[8.065007552152302, 3.422777282455364, 2.0953424081797487, 4.043549620776176, 2.8311237442701, 3.448134895768216, 5.646781753279539]",[5.745765595331773],"[7.065007552152301, 2.422777282455364, 1.0953424081797487, 3.0435496207761763, 1.8311237442701, 2.448134895768216, 4.646781753279539]",[4.745765595331773],"[18.115403979877694, 6.212249442193241, 2.808570277383971, 7.8039733866055805, 4.695189087872051, 6.277268963508246, 11.914825008409073]"
546,0,118,True,True,1.0,4.99,5,5,True,2,7,58.19508184504454,"[10.831314383604612, 5.190290164532596, 15.014220221383122, 11.675045376755065, 15.484211698769142]",27.69608191956737,"[5.224212609605799, 3.0242131641677124, 6.855545886339417, 5.553267696934475, 7.0388425625199655]",38.26288958726745,7.269632745440132,"[3.7481211023730814, 3.521511643067051]",19.922526939034306,4.835156770721651,14.92252693903431,2.8351567707216514,"[2.977955190506748, 5.567223448301239, 3.122537458481859, 3.890914909954462, 4.363895931790001]","[2.461767229925502, 2.3733895407961496]","[1.977955190506748, 4.567223448301239, 2.122537458481859, 2.890914909954462, 3.363895931790001]","[1.4617672299255018, 1.3733895407961498]","[5.071679975658328, 11.71082935461856, 5.442403739697074, 7.412602333216569, 8.625374184076925]"
546,0,119,True,False,,0.0,3,3,,0,3,27.572223967868887,"[12.542375208733993, 8.295849094602941, 6.73399966453195]",13.753167347468866,"[5.891526331406258, 4.235381146895147, 3.626259869167461]",40.705100509110025,0.0,[],18.87498919855291,0.0,0.0,0.0,"[2.1602660776175426, 5.825626803259483, 10.889096317675886]",[],"[0.0, 0.0, 0.0]",[],"[2.975041224660365, 12.3734020596397, 25.35665722480996]"
546,0,120,True,True,1.0,4.99,5,5,True,1,6,49.15877036165874,"[2.5, 13.587047138181507, 9.40124545217042, 8.588828338754793, 15.08164943255202]",24.17192044104691,"[1.975, 6.298948383890788, 4.666485726346464, 4.349643052114369, 6.881843278695288]",33.55717824985537,6.093561782525896,[6.093561782525896],18.087299517443597,3.3764890951850997,13.087299517443595,2.3764890951850997,"[2.921619075107672, 2.5599074614220543, 3.8423092669149685, 4.673039000293052, 4.090424713705849]",[3.3764890951850997],"[1.9216190751076716, 1.559907461422054, 2.8423092669149685, 3.673039000293052, 3.0904247137058483]",[2.3764890951850997],"[4.927228397711978, 3.9997627215950105, 7.28797247926915, 9.418048718700133, 7.924165932579098]"
546,0,121,True,False,,0.0,2,2,,0,2,12.055800889780421,"[8.163310336815107, 3.892490552965315]",6.701762347014364,"[4.183691031357892, 2.518071315656473]",11.810193085875094,0.0,[],6.605975303491287,0.0,0.0,0.0,"[4.047915893520478, 2.5580594099708094]",[],"[0.0, 0.0]",[],"[7.815168957744814, 3.9950241281302796]"
546,0,122,True,True,1.0,4.99,4,4,True,1,5,28.760266165036892,"[4.022413802981544, 9.197632955101398, 5.5844697874510745, 9.955749619502878]",15.21650380436439,"[2.568741383162802, 4.587076852489545, 3.177943217105919, 4.882742351606122]",28.47894710001329,17.668142006453586,[17.668142006453586],15.106789369005185,7.890575382516898,11.106789369005185,6.890575382516898,"[2.8983903944002587, 3.0466321362112256, 5.102108866914005, 4.0596579714796945]",[7.890575382516898],"[1.8983903944002587, 2.0466321362112256, 4.102108866914005, 3.059657971479694]",[6.890575382516898],"[4.867667677949381, 5.247774708233912, 10.518227863882064, 7.8452768499479335]"
546,0,123,True,False,,0.0,1,1,,0,1,8.57387286819874,[8.57387286819874],4.343810418597508,[4.343810418597508],5.696278625780315,0.0,[],3.221548664054323,0.0,0.0,0.0,[3.221548664054323],[],[0.0],[],[5.696278625780315]
546,0,124,True,True,1.0,4.99,5,2,,0,5,20.689641124463797,"[11.550813070122748, 9.13882805434105]",10.068960038540881,"[5.504817097347872, 4.564142941193009]",42.54278433016917,0.0,[],18.591685888765976,0.0,16.591685888765976,0.0,"[10.710245800360614, 7.881440088405362]",[],"[9.710245800360614, 6.881440088405362]",[],"[24.898066154770806, 17.644718175398364]"
546,0,125,True,False,,0.0,3,3,,0,3,22.006502053327488,"[6.255858041627535, 7.467340860153172, 8.28330315154678]",11.58253580079772,"[3.4397846362347386, 3.9122629354597374, 4.230488229103244]",28.382573500654395,0.0,[],14.069203665255214,0.0,0.0,0.0,"[2.58226422175346, 4.812461561117507, 6.674477882384247]",[],"[0.0, 0.0, 0.0]",[],"[4.057087748085794, 9.775542464403863, 14.549943288164735]"
546,0,126,True,True,1.0,4.99,4,4,True,3,7,39.04298856418731,"[13.049970701791265, 14.723134756822155, 8.769883105573891, 2.5]",19.226765540033053,"[6.089488573698594, 6.7420225551606405, 4.420254411173818, 1.975]",57.415489556948366,31.22996886953416,"[4.069369778038493, 5.8614540669496655, 21.299145024546004]",26.392040927209866,15.179687859118324,22.392040927209866,12.179687859118324,"[5.874253931243033, 7.6549767074588875, 7.672224326780806, 5.190585961727137]","[2.587054213435012, 3.28596708611037, 9.306666559572943]","[4.874253931243033, 6.6549767074588875, 6.672224326780806, 4.190585961727137]","[1.5870542134350123, 2.28596708611037, 8.306666559572943]","[12.498087003187266, 17.064042839638173, 17.108267504566168, 10.74509220955676]"
546,0,127,True,True,1.0,4.99,7,6,,3,10,39.9752172063973,"[10.81145068562832, 6.192857904430733, 4.468129370661913, 7.202513465827298, 4.543013768644586, 6.7572520112044465]",21.590334710494943,"[5.216465767395045, 3.415214582727986, 2.7425704545581464, 3.8089802516726463, 2.7717753697713885, 3.6353282843697343]",77.98336947732747,32.09237850399229,"[13.833965109242689, 7.0945989599090415, 11.163814434840562]",36.41351409615772,15.516027616556993,30.41351409615772,12.516027616556993,"[3.2606256731733514, 6.917525080653949, 9.837563643472883, 7.155932978711003, 3.5393925779967956, 5.702474142149737]","[6.3952463926046486, 3.766893594364526, 5.3538876295878195]","[2.2606256731733514, 5.917525080653949, 8.837563643472883, 6.155932978711003, 2.5393925779967956, 4.702474142149737]","[5.3952463926046486, 2.766893594364526, 4.3538876295878195]","[5.796476085059875, 15.173141232446023, 22.660419598648417, 15.784443535156417, 6.511263020504604, 12.057626005512146]"
546,0,128,True,False,,0.0,3,3,,0,3,31.803522800639143,"[4.079306856031167, 22.45078109502329, 5.273434849584684]",15.403373892249267,"[2.590929673852155, 9.755804627059083, 3.056639591338027]",35.718432446641536,0.0,[],16.9301886541902,0.0,0.0,0.0,"[3.744582073132567, 6.574189542907228, 6.611417038150405]",[],"[0.0, 0.0, 0.0]",[],"[7.037389931109146, 14.292793699762123, 14.388248815770268]"
546,0,129,True,False,,0.0,3,3,,0,3,27.24744826792854,"[11.256427265086863, 8.150504705059367, 7.84051629778231]",13.62650482449213,"[5.3900066333838765, 4.178696834973153, 4.057801356135101]",27.913428835490482,0.0,[],13.886237245841286,0.0,0.0,0.0,"[3.3390736744952467, 7.81500036742049, 2.732163203925551]",[],"[0.0, 0.0, 0.0]",[],"[5.997624806398068, 17.474359916462795, 4.441444112629618]"
546,0,130,True,True,1.0,4.99,4,4,True,2,6,58.79874321955095,"[7.201078675307589, 15.845045766109928, 8.833528113933081, 26.91909066420035]",26.93150985562487,"[3.80842068336996, 7.179567848782872, 4.445075964433902, 11.498445359038136]",56.44650183188868,14.218953572400451,"[7.57904626512742, 6.639907307273032]",26.014135714436588,7.545391893236177,22.014135714436584,5.545391893236177,"[7.823563020323928, 4.636122931324666, 6.9482720675222955, 6.606177695265697]","[3.955828043399694, 3.5895638498364826]","[6.823563020323928, 3.6361229313246652, 5.9482720675222955, 5.606177695265697]","[2.955828043399694, 2.5895638498364826]","[17.496315436728022, 9.323392131601706, 15.251979660313578, 14.374814603245376]"
546,0,131,True,False,,0.0,1,1,,0,1,18.17723166856553,[18.17723166856553],8.089120350740558,[8.089120350740558],6.258666453217177,0.0,[],3.440879916754699,0.0,0.0,0.0,[3.440879916754699],[],[0.0],[],[6.258666453217177]
546,0,132,True,False,,0.0,3,3,,0,3,44.405366644368726,"[12.894487227467813, 21.748660432086975, 9.762218984813945]",20.318092991303807,"[6.028850018712447, 9.481977568513921, 4.807265404077439]",15.66700412319145,0.0,[],9.110131608044666,0.0,0.0,0.0,"[3.4215297290172115, 3.7136018790274545, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.2090505872236195, 6.957953535967832, 2.5]"
546,0,133,True,True,1.0,4.99,4,4,True,0,4,22.992230190628174,"[5.505742733225742, 2.5, 7.576184246268489, 7.410303211133942]",12.966969774344987,"[3.1472396659580393, 1.975, 3.9547118560447108, 3.8900182523422377]",36.01574966995944,0.0,[],18.046142371284184,0.0,14.046142371284184,0.0,"[2.9524617229010612, 5.784743683658195, 4.73863724596298, 4.570299718761946]",[],"[1.9524617229010612, 4.784743683658195, 3.738637245962981, 3.5702997187619463]",[],"[5.006312110002721, 12.268573547841525, 9.586249348623028, 9.15461466349217]"
546,0,134,True,False,,0.0,1,1,,0,1,8.89489145249067,[8.89489145249067],4.469007666471361,[4.469007666471361],10.115388589233104,0.0,[],4.945001549800911,0.0,0.0,0.0,[4.945001549800911],[],[0.0],[],[10.115388589233104]
546,0,135,True,False,,0.0,1,1,,0,1,15.064733317062252,[15.064733317062252],6.8752459936542785,[6.8752459936542785],9.890374839237698,0.0,[],4.857246187302702,0.0,0.0,0.0,[4.857246187302702],[],[0.0],[],[9.890374839237698]
546,0,136,True,True,1.0,4.99,6,6,True,2,8,51.437620864428794,"[7.577843519118531, 8.65790490038157, 19.832668578243982, 2.5, 8.015791450189502, 4.853412416495213]",26.060672137127234,"[3.955358972456227, 4.376582911148812, 8.734740745515154, 1.975, 4.1261586655739055, 2.892830842433133]",45.34938663257572,34.88182921289263,"[15.814200582094912, 19.06762863079772]",23.686260786704537,15.603913393028126,17.686260786704533,13.603913393028128,"[5.10704563506445, 4.3092925920304594, 4.995193790348731, 2.713433637290467, 1.975, 4.5862951319704255]","[7.167538227017016, 8.43637516601111]","[4.10704563506445, 3.309292592030459, 3.9951937903487305, 1.713433637290467, 0.9750000000000001, 3.586295131970425]","[6.167538227017016, 7.4363751660111115]","[10.530886243755, 8.48536562059092, 10.244086641919822, 4.393419582796069, 2.5, 9.19562854351391]"
546,0,137,True,False,,0.0,3,3,,0,3,23.173182682292417,"[5.245261068206901, 13.720146646009548, 4.20777496807597]",12.037541246094044,"[3.0456518166006914, 6.350857191943724, 2.6410322375496285]",31.39982545954659,0.0,[],15.24593192922317,0.0,0.0,0.0,"[7.571471574999143, 2.716239453296219, 4.958220900927808]",[],"[0.0, 0.0, 0.0]",[],"[16.849927115382417, 4.4006139828108175, 10.149284361353354]"
546,0,138,True,False,,0.0,3,3,,0,3,45.87437690848783,"[30.7003433882999, 4.293209885316253, 10.880823634871682]",20.891006994310256,"[12.973133921436961, 2.674351855273339, 5.243521217599956]",21.177460975351444,0.0,[],11.259209780387064,0.0,0.0,0.0,"[3.881074777525876, 2.342104465662376, 5.036030537198811]",[],"[0.0, 0.0, 0.0]",[],"[7.387371224425323, 3.441293501698401, 10.34879624922772]"
546,0,139,True,True,1.0,4.99,5,7,,2,7,74.3205823630797,"[13.016853721680125, 6.540942015067393, 14.413116096770882, 8.886276613595902, 6.099358664054513, 19.003992576171225, 6.360042675739655]",35.985027121601085,"[6.0765729514552485, 3.5509673858762834, 6.621115277740644, 4.465647879302402, 3.3787498789812602, 8.411557104706777, 3.4804166435384656]",48.553032456603745,17.890276427560988,"[7.897447977535615, 9.992828450025373]",25.935682658075464,8.977207806748785,18.935682658075468,6.977207806748785,"[3.211379816562226, 8.151974325557166, 4.5981120260888595, 2.6814226257146228, 3.342793864152589, 1.975, 1.975]","[4.08000471123889, 4.897203095509895]","[2.211379816562226, 7.151974325557167, 3.598112026088859, 1.681422625714623, 2.342793864152589, 0.9750000000000001, 0.9750000000000001]","[3.0800047112388897, 3.8972030955098953]","[5.670204657851861, 18.338395706556838, 9.225928272022715, 4.311340065934931, 6.007163754237407, 2.5, 2.5]"
546,0,140,True,False,,0.0,3,3,,0,3,41.8784591087356,"[6.977095279430831, 16.251565087851084, 18.64979874145368]",19.332599052406884,"[3.721067158978024, 7.338110384261923, 8.273421509166935]",33.80989490038885,0.0,[],16.185859011151653,0.0,0.0,0.0,"[6.906353460546516, 7.067672992812693, 2.2118325577924436]",[],"[0.0, 0.0, 0.0]",[],"[15.144496052683373, 15.558135879006905, 3.1072629686985738]"
546,0,141,True,False,,0.0,3,3,,0,3,18.980219421411036,"[6.7080702392201506, 4.199333308769512, 8.072815873421373]",10.402285574350305,"[3.6161473932958588, 2.63773999042011, 4.148398190634335]",34.642090307489134,0.0,[],16.510415219920763,0.0,0.0,0.0,"[2.631203495970694, 4.674650788398218, 9.20456093555185]",[],"[0.0, 0.0, 0.0]",[],"[4.182573066591523, 9.422181508713377, 21.037335732184232]"
546,0,142,True,True,1.0,4.99,4,4,True,3,7,42.83444949627332,"[5.356475496334254, 18.930759757317745, 4.103453811129799, 14.44376043149152]",20.705435303546594,"[3.089025443570359, 8.38299630535392, 2.6003469863406217, 6.633066568281692]",42.99758483667133,38.267536150906444,"[12.885472494397227, 18.001401100301393, 7.380662556207823]",20.76905808630182,17.924339098853515,16.76905808630182,14.924339098853514,"[2.800135097300116, 10.220229352548072, 1.975, 5.773693636453631]","[6.025334272814919, 8.020546429117545, 3.878458396921051]","[1.800135097300116, 9.220229352548072, 0.9750000000000001, 4.773693636453631]","[5.025334272814919, 7.020546429117544, 2.878458396921051]","[4.615731018718246, 23.641613724482234, 2.5, 12.240240093470847]"
546,0,143,True,False,,0.0,1,1,,0,1,12.165440909373267,[12.165440909373267],5.744521954655574,[5.744521954655574],9.402492122108965,0.0,[],4.666971927622496,0.0,0.0,0.0,[4.666971927622496],[],[0.0],[],[9.402492122108965]
546,0,144,True,True,1.0,4.99,7,7,True,0,7,56.50212725842062,"[7.110455650035753, 5.435399432629423, 12.77465031625919, 7.4539714790296845, 9.91611740132221, 7.97667265998326, 5.834860319161102]",29.035829630784047,"[3.773077703513944, 3.119805778725475, 5.9821136233410845, 3.907048876821577, 4.867285786515662, 4.110902337393471, 3.2755955244728296]",43.71092571146737,0.0,[],24.047261027472274,0.0,17.04726102747227,0.0,"[5.018802627485541, 3.0573601219573576, 3.581539890324255, 3.840943626521968, 3.685430722046109, 2.88818403913704, 1.975]",[],"[4.018802627485541, 2.0573601219573576, 2.581539890324255, 2.840943626521968, 2.685430722046109, 1.88818403913704, 0.9750000000000001]",[],"[10.304622121757797, 5.275282363993225, 6.619333052113475, 7.284470837235815, 6.885719800118228, 4.84149753624882, 2.5]"
546,0,145,True,False,,0.0,2,2,,0,2,35.48494181720367,"[5.873063185711381, 29.61187863149229]",15.83912730870943,"[3.2904946424274386, 12.548632666281993]",26.056648619169756,0.0,[],12.162092961476205,0.0,0.0,0.0,"[7.9083716265762005, 4.253721334900005]",[],"[0.0, 0.0]",[],"[17.713773401477436, 8.342875217692322]"
546,0,146,True,False,,0.0,3,3,,0,3,16.17715422244202,"[2.5, 8.18515268330583, 5.49200153913619]",9.309090146752387,"[1.975, 4.1922095464892735, 3.1418806002631143]",17.740194950725844,0.0,[],9.918676030783079,0.0,0.0,0.0,"[1.975, 5.778326917871699, 2.1653491129113798]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.252120302235127, 2.988074648490717]"
546,0,147,True,False,,0.0,3,3,,0,3,35.96442672160086,"[2.5, 27.770705338488415, 5.693721383112447]",17.026126421424337,"[1.975, 11.830575082010482, 3.2205513394138543]",29.850473925432667,0.0,[],14.64168483091874,0.0,0.0,0.0,"[5.708054932515248, 5.940466783123006, 2.9931631152804865]",[],"[0.0, 0.0, 0.0]",[],"[12.071935724398072, 12.667863546469246, 5.11067465456535]"
546,0,148,True,False,,0.0,2,2,,0,2,20.08131789388109,"[13.650416885200082, 6.430901008681007]",9.831713978613625,"[6.323662585228032, 3.5080513933855926]",14.063386513882463,0.0,[],7.4847207404141605,0.0,0.0,0.0,"[4.233247158822749, 3.2514735815914113]",[],"[0.0, 0.0]",[],"[8.290377330314742, 5.773009183567721]"
546,0,149,True,True,1.0,4.99,5,5,True,1,6,51.75961034537366,"[10.179586358936753, 9.059166306762625, 4.927450800491304, 22.75526604628108, 4.838140832901903]",25.18624803469573,"[4.9700386799853336, 4.5330748596374235, 2.9217058121916084, 9.874553758049622, 2.8868749248317425]",65.37517782759089,7.347337793018422,[7.347337793018422],30.496319352760448,3.8654617392771846,25.496319352760448,2.8654617392771846,"[6.19370423617432, 6.290241252150949, 4.667787642248119, 5.336867408903102, 8.007718813283958]",[3.8654617392771846],"[5.19370423617432, 5.290241252150949, 3.6677876422481193, 4.336867408903102, 7.007718813283958]",[2.8654617392771846],"[13.317190349164925, 13.564721159361406, 9.4045836980721, 11.120172843341287, 17.968509777651175]"
546,0,150,True,False,,0.0,1,1,,0,1,5.285800928150545,[5.285800928150545],3.0614623619787125,[3.0614623619787125],16.86229075642977,0.0,[],7.5762933950076095,0.0,0.0,0.0,[7.5762933950076095],[],[0.0],[],[16.86229075642977]
546,0,151,True,False,,0.0,3,3,,0,3,41.94552253619608,"[7.722286715868485, 22.82347224483806, 11.399763575489533]",19.35875378911647,"[4.011691819188709, 9.901154175486845, 5.445907794440918]",26.66148353400653,0.0,[],13.397978578262547,0.0,0.0,0.0,"[6.254565650707257, 2.279994662019162, 4.8634182655361275]",[],"[0.0, 0.0, 0.0]",[],"[13.473245258223736, 3.282037594920928, 9.906200680861865]"
546,0,152,True,False,,0.0,3,3,,0,3,30.584324307459383,"[9.166480376658939, 6.492496223364224, 14.92534770743622]",14.927886479909159,"[4.574927346896986, 3.5320735271120474, 6.820885605900126]",39.17660733505936,0.0,[],18.27887686067315,0.0,0.0,0.0,"[3.936447294416873, 5.326962709996907, 9.015466856259373]",[],"[0.0, 0.0, 0.0]",[],"[7.5293520369663405, 11.094776179479247, 20.552479118613775]"
