iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
838,0,19,True,True,1.0,4.99,5,5,True,2,7,53.982949070755105,"[10.666492578791102, 10.256105993020567, 19.094924561677967, 2.5, 11.465425937265474]",26.053350137594496,"[5.15993210572853, 4.999881337278021, 8.447020579054406, 1.975, 5.471516115533535]",40.49464834497965,14.461861175602372,"[9.0663606379895, 5.395500537612872]",20.792912854542063,7.640125858484925,15.792912854542065,5.640125858484925,"[4.005740509675372, 4.435262881856994, 2.882070522133895, 4.353960755574958, 5.115878185300845]","[4.535880648815906, 3.10424520966902]","[3.0057405096753724, 3.435262881856995, 1.8820705221338947, 3.353960755574958, 4.115878185300845]","[3.5358806488159056, 2.10424520966902]","[7.70702694788557, 8.808366363735884, 4.825821851625371, 8.599899373269123, 10.553533808463706]"
838,0,20,True,False,,0.0,2,2,,0,2,14.420451635705362,"[4.796289587434308, 9.624162048271053]",7.623976137925092,"[2.8705529390993805, 4.753423198825711]",29.253601075469156,0.0,[],13.40890441943297,0.0,0.0,0.0,"[8.58167342698983, 4.827230992443139]",[],"[0.0, 0.0]",[],"[19.4401882743329, 9.813412801136254]"
838,0,21,True,True,1.0,4.99,4,4,True,1,5,57.00603327815631,"[24.660155747899584, 6.249793465881407, 15.958131127224016, 10.137952937151306]",26.23235297848096,"[10.617460741680837, 3.437419451693749, 7.223671139617366, 4.95380164548901]",11.448112272779706,6.566666898383189,[6.566666898383189],8.464763786384086,3.561000090369444,4.464763786384085,2.561000090369444,"[1.975, 2.405139732558843, 2.1096240538252427, 1.975]",[3.561000090369444],"[0.9750000000000001, 1.4051397325588428, 1.1096240538252427, 0.9750000000000001]",[2.561000090369444],"[2.5, 3.60292239117652, 2.8451898816031864, 2.5]"
838,0,22,True,False,,0.0,3,3,,0,3,24.025318118697108,"[8.651311880729716, 6.485185720098454, 8.888820517868938]",12.369874066291873,"[4.3740116334845895, 3.5292224308383973, 4.466640001968885]",18.607197747857867,0.0,[],10.256807121664567,0.0,0.0,0.0,"[3.053661597400994, 5.2281455242635735, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.265798967694856, 10.84139878016301, 2.5]"
838,0,23,True,False,,0.0,2,2,,0,2,15.903496190173035,"[8.033200500602854, 7.870295689570181]",8.202363514167484,"[4.132948195235113, 4.0694153189323705]",21.4790278159389,0.0,[],10.376820848216171,0.0,0.0,0.0,"[4.836030046230318, 5.540790801985853]",[],"[0.0, 0.0]",[],"[9.835974477513638, 11.643053338425263]"
838,0,24,True,False,,0.0,2,2,,0,2,14.269746067621416,"[4.781105085841291, 9.488640981780126]",7.565200966372353,"[2.8646309834781034, 4.700569982894249]",11.838558414868789,0.0,[],6.617037781798828,0.0,0.0,0.0,"[2.920673009113405, 3.6963647726854236]",[],"[0.0, 0.0]",[],"[4.9248025874702686, 6.913755827398521]"
838,0,25,True,False,,0.0,4,4,,0,4,45.98814127875514,"[10.16054899899005, 10.596038826135533, 11.366492561242014, 13.86506089238754]",21.935375098714506,"[4.96261410960612, 5.132455142192859, 5.432932098884385, 6.407373748031141]",33.5499454389536,0.0,[],17.084478721191903,0.0,0.0,0.0,"[5.714244878117641, 1.975, 4.054539791812918, 5.340694051261345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.087807379788822, 2.5, 7.832153312340814, 11.129984746823961]"
838,0,26,True,False,,0.0,2,2,,0,2,9.702855944109789,"[5.6579788119810335, 4.0448771321287555]",5.784113818202817,"[3.206611736672603, 2.5775020815302145]",9.569777671831375,0.0,[],5.732213292014237,0.0,0.0,0.0,"[3.2514459089166188, 2.480767383097618]",[],"[0.0, 0.0]",[],"[5.77293822799133, 3.7968394438400455]"
838,0,27,True,True,1.0,4.99,4,4,True,2,6,34.214913030407104,"[7.430907468331021, 10.075454129690323, 10.014834211550273, 6.693717220835487]",17.34381608185877,"[3.898053912649098, 4.929427110579226, 4.905785342504607, 3.61054971612584]",53.37896546133107,32.42870493051561,"[11.493808299103998, 20.934896631411608]",24.817796529919118,14.647194922901086,20.817796529919118,12.647194922901086,"[7.222835975327112, 2.443870797318131, 5.756406030203232, 9.394683727070642]","[5.482585236650559, 9.164609686250527]","[6.222835975327112, 1.443870797318131, 4.756406030203232, 8.394683727070642]","[4.482585236650559, 8.164609686250527]","[15.955989680325928, 3.7022328136362335, 12.195912897957005, 21.524830069411905]"
838,0,28,True,True,1.0,4.99,4,4,True,3,7,24.929579814852637,"[6.31057997572716, 3.8080653187604065, 5.565231785821414, 9.245702734543656]",13.722536127792528,"[3.4611261905335926, 2.4851454743165586, 3.1704403964703514, 4.605824066472026]",16.394129382417685,28.558201894845496,"[8.308456782088555, 3.208958617795566, 17.040786494961374]",10.393710459142897,14.137698738989743,6.393710459142897,11.137698738989743,"[2.07605945425108, 1.975, 3.2257761441083477, 3.116874860783469]","[4.2402981450145365, 2.2514938609402706, 7.645906733034936]","[1.0760594542510802, 0.9750000000000001, 2.2257761441083477, 2.116874860783469]","[3.2402981450145365, 1.2514938609402706, 6.645906733034936]","[2.7591268057720004, 2.5, 5.707118318226533, 5.427884258419152]"
838,0,29,True,False,,0.0,1,1,,0,1,12.904059938609672,[12.904059938609672],6.032583376057772,[6.032583376057772],3.8944931714655113,0.0,[],2.518852336871549,0.0,0.0,0.0,[2.518852336871549],[],[0.0],[],[3.8944931714655113]
838,0,30,True,False,,0.0,3,3,,0,3,34.93419611762644,"[10.245951938841808, 16.060457741163365, 8.627786437621266]",16.624336485874313,"[4.995921256148305, 7.263578519053713, 4.364836710672294]",25.804793930171037,0.0,[],13.063869632766707,0.0,0.0,0.0,"[5.860689501647537, 3.5767221837932546, 3.626457947325915]",[],"[0.0, 0.0, 0.0]",[],"[12.463306414480863, 6.606979958444242, 6.734507557245935]"
838,0,31,True,False,,0.0,1,1,,0,1,9.582260006519967,[9.582260006519967],4.7370814025427865,[4.7370814025427865],15.20555025178505,0.0,[],6.9301645981961695,0.0,0.0,0.0,[6.9301645981961695],[],[0.0],[],[15.20555025178505]
838,0,32,True,True,1.0,4.99,5,5,True,3,8,38.35850172143063,"[7.909422432168341, 2.5, 10.756135608613498, 12.439900485428078, 4.75304319522071]",19.959815671357948,"[4.084674748545654, 1.975, 5.194892887359265, 5.851561189316951, 2.853686846136077]",54.402665291951074,31.006888976140427,"[16.333726492666145, 9.683684632034756, 4.989477851439529]",26.21703946386092,15.092686700694768,21.21703946386092,12.092686700694768,"[6.933761188199916, 5.390728711153708, 3.7214979283336196, 4.038879561516149, 6.132172074657531]","[7.370153332139797, 4.776637006493555, 2.9458963620614163]","[5.933761188199916, 4.390728711153708, 2.7214979283336196, 3.0388795615161484, 5.132172074657531]","[6.370153332139797, 3.776637006493555, 1.9458963620614163]","[15.21477227743568, 11.258278746547967, 6.97819981624005, 7.791998875682431, 13.15941557604495]"
838,0,33,True,False,,0.0,3,3,,0,3,51.84436112656863,"[27.47518857188976, 13.937672866204267, 10.431499688474602]",23.219300839361765,"[11.715323543037007, 6.435692417819664, 5.068284878505095]",40.88715231728942,0.0,[],18.945989403742875,0.0,0.0,0.0,"[4.544702411254784, 6.3837102194582815, 8.017576773029809]",[],"[0.0, 0.0, 0.0]",[],"[9.088980541678934, 13.804385178098157, 17.993786597512333]"
838,0,34,True,False,,0.0,1,1,,0,1,6.0880318430995075,[6.0880318430995075],3.374332418808808,[3.374332418808808],4.9727779855947665,0.0,[],2.9393834143819593,0.0,0.0,0.0,[2.9393834143819593],[],[0.0],[],[4.9727779855947665]
838,0,35,True,False,,0.0,3,3,,0,3,21.158314086259495,"[4.1422710181084454, 2.5, 14.516043068151049]",11.251742493641203,"[2.6154856970622937, 1.975, 6.661256796578909]",36.24007775637381,0.0,[],17.133630324985788,0.0,0.0,0.0,"[4.945749199463178, 7.260533098722906, 4.927348026799702]",[],"[0.0, 0.0, 0.0]",[],"[10.117305639649173, 16.052648971084373, 10.070123145640261]"
838,0,36,True,False,,0.0,1,1,,0,1,8.312874415094061,[8.312874415094061],4.242021021886684,[4.242021021886684],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
838,0,37,True,True,1.0,4.99,4,4,True,4,8,41.91355747971495,"[10.6514204922755, 10.557217923439532, 11.62812156241002, 9.0767975015899]",20.34628741708883,"[5.154053991987445, 5.117314990141418, 5.534967409339908, 4.539951025620061]",33.65730474105649,35.74113301469117,"[5.615909791631898, 11.526449762435291, 14.051595777680664, 4.54717768294332]",17.126348849012032,17.939041875729558,13.126348849012032,13.93904187572956,"[3.683059229453976, 2.5564976707722815, 3.6398955510233475, 7.246896397762428]","[3.1902048187364405, 5.495315407349763, 6.480122353295459, 2.773399296347895]","[2.683059229453976, 1.5564976707722815, 2.6398955510233475, 6.246896397762428]","[2.1902048187364405, 4.495315407349763, 5.480122353295459, 1.7733992963478948]","[6.879639049881989, 3.9910196686468753, 6.7689629513419165, 16.01768307118571]"
838,0,38,True,False,,0.0,1,1,,0,1,5.867352321866232,[5.867352321866232],3.2882674055278303,[3.2882674055278303],35.707093508824805,0.0,[],14.925766468441674,0.0,0.0,0.0,[14.925766468441674],[],[0.0],[],[35.707093508824805]
838,0,39,True,False,,0.0,1,1,,0,1,3.5501331927737683,[3.5501331927737683],2.3845519451817694,[2.3845519451817694],15.24793310331978,0.0,[],6.946693910294714,0.0,0.0,0.0,[6.946693910294714],[],[0.0],[],[15.24793310331978]
838,0,40,True,False,,0.0,3,3,,0,3,22.04235764044207,"[6.4269127367469485, 3.6272002394960055, 11.988244664199113]",11.596519479772407,"[3.50649596733131, 2.414608093403442, 5.6754154190376545]",30.23116592165386,0.0,[],14.790154709445007,0.0,0.0,0.0,"[5.295300337306071, 6.361454920993498, 3.133399451145438]",[],"[0.0, 0.0, 0.0]",[],"[11.013590608477106, 13.747320310239736, 5.47025500293702]"
838,0,41,True,False,,0.0,1,1,,0,1,6.529749660644066,[6.529749660644066],3.546602367651186,[3.546602367651186],7.266573747388884,0.0,[],3.833963761481665,0.0,0.0,0.0,[3.833963761481665],[],[0.0],[],[7.266573747388884]
838,0,42,True,False,,0.0,2,2,,0,2,24.01849570347682,"[18.57611875870924, 5.442376944767581]",11.367213324355962,"[8.244686315896605, 3.1225270084593566]",13.21518790130106,0.0,[],7.1539232815074145,0.0,0.0,0.0,"[2.4649903540312215, 4.688932927476193]",[],"[0.0, 0.0]",[],"[3.756385523156977, 9.458802378144084]"
838,0,43,True,False,,0.0,3,3,,0,3,59.247488143945475,"[16.619297793696816, 29.259105503593226, 13.369084846655433]",26.10652037613874,"[7.481526139541758, 12.411051146401359, 6.213943090195619]",13.73783735633533,0.0,[],8.357756568970778,0.0,0.0,0.0,"[2.4179495794616725, 3.28034613568209, 2.6594608538270164]",[],"[0.0, 0.0, 0.0]",[],"[3.6357681524658276, 5.847041373543821, 4.255027830325683]"
838,0,44,True,True,1.0,4.99,4,4,True,1,5,32.532933216236856,"[8.217361397444938, 11.215612289871064, 2.5, 10.599959528920857]",16.687843954332376,"[4.204770945003526, 5.374088793049715, 1.975, 5.133984216279135]",31.712118973893787,14.281307345267301,[14.281307345267301],16.36772639981858,6.569709864654247,12.367726399818578,5.569709864654247,"[3.245303780471333, 5.2668982664270425, 3.06138840371317, 4.794135949207032]",[6.569709864654247],"[2.245303780471333, 4.2668982664270425, 2.06138840371317, 3.7941359492070315]",[5.569709864654247],"[5.757189180695725, 10.940764785710364, 5.285611291572231, 9.728553715915465]"
838,0,45,True,False,,0.0,2,2,,0,2,21.92272423997168,"[17.975379123962206, 3.9473451160094744]",10.549862453588956,"[8.01039785834526, 2.539464595243695]",13.601713176756478,0.0,[],7.3046681389350265,0.0,0.0,0.0,"[1.975, 5.329668138935027]",[],"[0.0, 0.0]",[],"[2.5, 11.101713176756478]"
838,0,46,True,False,,0.0,1,1,,0,1,10.695179940295837,[10.695179940295837],5.171120176715377,[5.171120176715377],10.806357695444607,0.0,[],5.214479501223397,0.0,0.0,0.0,[5.214479501223397],[],[0.0],[],[10.806357695444607]
838,0,47,True,True,1.0,4.99,10,2,,0,10,30.998833520206198,"[16.346953175254765, 14.651880344951435]",14.08954507288042,"[7.3753117383493585, 6.71423333453106]",17.866067774937466,0.0,[],8.967766432225613,0.0,6.967766432225613,0.0,"[3.7167366322404445, 5.251029799985168]",[],"[2.7167366322404445, 4.251029799985168]",[],"[6.965991364719088, 10.900076410218379]"
838,0,48,True,False,,0.0,3,3,,0,3,22.310231814147084,"[9.77581749240268, 5.256387609179448, 7.278026712564955]",11.700990407517363,"[4.812568822037045, 3.049991167579985, 3.838430417900333]",21.729043833524774,0.0,[],11.474327095074662,0.0,0.0,0.0,"[5.273552638374792, 4.22577445669987, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.957827277884082, 8.271216555640692, 2.5]"
838,0,49,True,False,,0.0,1,1,,0,1,37.67381265978611,[37.67381265978611],15.692786937316583,[15.692786937316583],9.017053080855677,0.0,[],4.516650701533714,0.0,0.0,0.0,[4.516650701533714],[],[0.0],[],[9.017053080855677]
838,0,50,True,True,1.0,4.99,4,4,True,2,6,48.341809695868236,"[7.303703625301996, 14.64965848190879, 8.192019491017252, 18.1964280976402]",22.853305781388613,"[3.8484444138677785, 6.713366807944428, 4.1948876014967285, 8.09660695807968]",50.972878738288784,22.823233948389564,"[12.500449894986389, 10.322784053403176]",23.879422707932626,10.90106123987193,19.879422707932626,8.90106123987193,"[5.309963895388099, 7.077385851924642, 7.238965536071549, 4.253107424548334]","[5.875175459044692, 5.025885780827239]","[4.309963895388099, 6.077385851924642, 6.238965536071549, 3.2531074245483347]","[4.875175459044692, 4.025885780827239]","[11.051189475354102, 15.58304064596062, 15.997347528388588, 8.341301088585473]"
838,0,51,True,False,,0.0,3,3,,0,3,16.120238640063477,"[6.700278799723899, 5.165450554967016, 4.254509285372561]",9.286893069624755,"[3.6131087318923205, 3.014525716437136, 2.6592586212952987]",31.738316585460502,0.0,[],15.377943468329596,0.0,0.0,0.0,"[1.975, 8.592521690370301, 4.810421777959295]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.46800433428282, 9.77031225117768]"
838,0,52,True,True,1.0,4.99,8,1,,4,12,7.03671632628707,[7.03671632628707],3.7443193672519572,[3.7443193672519572],4.390542175260932,36.291093434308756,"[6.795759730660526, 6.195307295451882, 7.314071463318342, 15.985954944878008]",2.7123114483517634,18.153526439380414,1.7123114483517634,14.153526439380416,[2.7123114483517634],"[3.6503462949576053, 3.4161698452262343, 3.8524878706941537, 7.234522428502423]",[1.7123114483517634],"[2.6503462949576053, 2.4161698452262343, 2.8524878706941537, 6.234522428502423]",[4.390542175260932]
838,0,53,True,True,1.0,4.99,4,4,True,5,9,52.674202176798985,"[9.440841716716092, 13.983163147453695, 20.141361291444067, 9.10883602118513]",24.542938848951604,"[4.681928269519275, 6.453433627506941, 8.855130903663186, 4.552446048262201]",41.1878484008781,34.59678282018979,"[4.739854276266139, 2.716182406572567, 11.845997637546068, 7.760206550597654, 7.534541949207356]",20.063260876342458,18.492745299874016,16.063260876342458,13.492745299874016,"[2.957288738679157, 9.056909374168036, 4.779107666784459, 3.269955096710807]","[2.8485431677437942, 2.0593111385633014, 5.619939078642966, 4.0264805547330855, 3.938471360190869]","[1.957288738679157, 8.056909374168036, 3.7791076667844594, 2.269955096710807]","[1.8485431677437942, 1.0593111385633012, 4.619939078642966, 3.026480554733085, 2.938471360190869]","[5.0186890735363, 20.658741985046248, 9.69001965842169, 5.820397683873863]"
838,0,54,True,True,1.0,4.99,6,6,True,0,6,55.93593805829133,"[11.206208173397568, 9.728422968053591, 9.112734946162705, 2.6734328266982392, 15.310226038130379, 7.904913105848843]",27.815015842733615,"[5.370421187625052, 4.794084957540901, 4.553966629003455, 2.0426388024123137, 6.970988154870848, 4.082916111281049]",53.436520156643205,0.0,[],26.840242861090854,0.0,20.840242861090854,0.0,"[3.9015434648265646, 6.50854880177867, 7.9697819775331125, 3.6414171103804396, 2.198619324919342, 2.6203321816527234]",[],"[2.9015434648265646, 5.50854880177867, 6.9697819775331125, 2.6414171103804396, 1.1986193249193418, 1.6203321816527232]",[],"[7.439855038016832, 14.124484107124795, 17.871235839828493, 6.772864385590871, 3.0733828844085687, 4.154697901673649]"
