iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
699,0,10,True,True,1.0,4.99,4,4,True,3,7,24.451389608133013,"[8.293772760098696, 2.6065051289293657, 6.1850095204420406, 7.3661021986629125]",13.536041947171876,"[4.234571376438492, 2.0165370002824528, 3.412153712972396, 3.872779857478536]",32.77560176434018,31.47463101691112,"[18.495904720284873, 4.719401053838236, 8.259325242788007]",16.78248468809267,15.275106096595335,12.782484688092671,12.275106096595335,"[5.950888605195492, 4.052059750546178, 2.0570860945307863, 4.722450237820214]","[8.213402840911101, 2.840566410996912, 4.221136844687322]","[4.950888605195492, 3.0520597505461784, 1.0570860945307863, 3.7224502378202136]","[7.213402840911101, 1.840566410996912, 3.2211368446873228]","[12.694586167167929, 7.825794232169688, 2.7104771654635544, 9.544744199539009]"
699,0,11,True,True,1.0,4.99,8,8,True,2,10,82.8687296655109,"[6.554734969737476, 8.509903220203297, 10.080335584720755, 19.37714006306226, 11.667712480631398, 2.5, 14.73501111351102, 9.443892233644695]",40.31880456954926,"[3.5563466381976157, 4.318862255879286, 4.931330878041095, 8.557084624594282, 5.550407867446245, 1.975, 6.746654334269298, 4.6831179711214315]",87.74956806378664,20.364135715608448,"[10.927971415583748, 9.4361643000247]",42.222331544876795,9.942012929087294,34.222331544876795,7.942012929087294,"[10.115940682207851, 3.9016110669232225, 5.222834246282934, 4.190051447677817, 5.791569946731898, 4.894430878983679, 3.405590536557863, 4.700302739511525]","[5.261908852077662, 4.6801040770096325]","[9.115940682207851, 2.9016110669232225, 4.222834246282934, 3.1900514476778166, 4.791569946731898, 3.894430878983679, 2.405590536557863, 3.700302739511525]","[4.261908852077662, 3.680104077009633]","[23.37420687745603, 7.440028376726211, 10.827780118674191, 8.179619096609786, 12.286076786492046, 9.985720202522254, 6.16818086296888, 9.487955742337244]"
699,0,12,True,False,,0.0,3,3,,0,3,18.235065524243506,"[11.132855595825598, 4.602209928417907, 2.5]",10.111675554454967,"[5.341813682371983, 2.7948618720829836, 1.975]",17.772131245192327,0.0,[],9.931131185625008,0.0,0.0,0.0,"[5.0280968322464465, 2.9280343533785613, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.32845341601653, 4.943677829175798, 2.5]"
699,0,13,True,True,1.0,4.99,6,6,True,1,7,57.51433106298885,"[10.260551763865047, 20.94419740915104, 6.269733674981786, 6.949281953502785, 5.26778169326095, 7.822784568227241]",28.430589114565652,"[5.001615187907369, 9.168236989568907, 3.4451961332428964, 3.7102199618660863, 3.054434860371771, 4.050885981608624]",55.46978121636912,4.988281229376653,[4.988281229376653],27.633214674383957,2.945429679456895,21.633214674383957,1.9454296794568948,"[4.192328850420473, 7.343690442897581, 8.214901662935034, 3.9055768138944944, 2.001716904236371, 1.975]",[2.945429679456895],"[3.192328850420474, 6.343690442897581, 7.214901662935035, 2.9055768138944944, 1.0017169042363714, 0.9750000000000001]",[1.9454296794568948],"[8.185458590821728, 16.265872930506617, 18.499747853679576, 7.450196958703832, 2.568504882657362, 2.5]"
699,0,14,True,False,,0.0,3,3,,0,3,28.126213586766134,"[10.828764732845288, 11.266140488767459, 6.031308365153388]",13.969223298838793,"[5.2232182458096625, 5.393794790619309, 3.3522102624098213]",27.905317417926184,0.0,[],13.883073792991212,0.0,0.0,0.0,"[7.983579258285804, 3.7510894466743414, 2.148405088031066]",[],"[0.0, 0.0, 0.0]",[],"[17.906613482784113, 7.054075504293182, 2.944628430848887]"
699,0,15,True,True,1.0,4.99,6,6,True,2,8,60.982794068471634,"[7.282591604643549, 15.503126446420902, 9.684678101049316, 3.1135491722687196, 22.76808525319457, 2.6307634908945836]",29.78328968670394,"[3.840210725810984, 7.046219314104152, 4.777024459409233, 2.2142841771848008, 9.879553248745882, 2.0259977614488873]",60.17230273230113,13.89985522755051,"[5.701979192154178, 8.197876035396334]",29.467198065597437,7.4209435387447,23.467198065597444,5.4209435387447,"[3.2988874760474265, 3.8072273540050285, 4.9914827544751255, 7.545089680391855, 4.477834649183853, 5.346676151494153]","[3.2237718849401293, 4.1971716538045705]","[2.2988874760474265, 2.8072273540050285, 3.991482754475125, 6.545089680391855, 3.4778346491838534, 4.346676151494153]","[2.2237718849401293, 3.1971716538045705]","[5.894583271916478, 7.19801885642315, 10.234571165320833, 16.782281231773986, 8.91752474149706, 11.145323465369621]"
699,0,16,True,False,,0.0,1,1,,0,1,12.381098517543634,[12.381098517543634],5.8286284218420175,[5.8286284218420175],7.729114235821427,0.0,[],4.0143545519703565,0.0,0.0,0.0,[4.0143545519703565],[],[0.0],[],[7.729114235821427]
699,0,17,True,True,1.0,4.99,5,5,True,0,5,43.1518546478897,"[6.4183397949663235, 6.693923408436458, 12.765510970427643, 9.287704225102175, 7.986376248957099]",21.829223312676984,"[3.503152520036866, 3.6106301292902185, 5.978549278466781, 4.622204647789848, 4.114686737093269]",54.497255466710875,0.0,[],26.25392963201724,0.0,21.25392963201724,0.0,"[5.5680477782232884, 5.121327254654053, 7.149590684016633, 3.6637079409080338, 4.751255974215232]",[],"[4.5680477782232884, 4.121327254654053, 6.149590684016633, 2.6637079409080338, 3.751255974215232]",[],"[11.712943021085355, 10.56750578116424, 15.768181241068289, 6.83002036130265, 9.618605062090339]"
699,0,18,True,False,,0.0,3,3,,0,3,23.589128323175267,"[7.478442160595766, 5.50354209934693, 10.60714406323257]",12.199760046038353,"[3.916592442632349, 3.1463814187453027, 5.136786184660703]",27.774668219985593,0.0,[],13.83212060579438,0.0,0.0,0.0,"[5.238192287999519, 2.1387628639402863, 6.455165453854575]",[],"[0.0, 0.0, 0.0]",[],"[10.86715971281928, 2.919904779334068, 13.987603727832244]"
699,0,19,True,False,,0.0,1,1,,0,1,3.9456268408591697,[3.9456268408591697],2.5387944679350762,[2.5387944679350762],6.459854330428621,0.0,[],3.5193431888671625,0.0,0.0,0.0,[3.5193431888671625],[],[0.0],[],[6.459854330428621]
699,0,20,True,True,1.0,4.99,4,4,True,0,4,40.716866514478525,"[5.307975549347288, 3.9125251026438272, 20.002505128975933, 11.493860733511477]",19.879577940646627,"[3.0701104642454426, 2.5258847900310926, 8.800977000300614, 5.482605686069476]",28.665293227156518,0.0,[],15.179464358591042,0.0,11.179464358591042,0.0,"[2.9599504302004807, 5.971859493431731, 2.1476538816286617, 4.100000553330169]",[],"[1.9599504302004804, 4.971859493431731, 1.1476538816286617, 3.100000553330169]",[],"[5.025513923590975, 12.748357675465977, 2.942702260586312, 7.948719367513253]"
699,0,21,True,False,,0.0,1,1,,0,1,5.636336457453421,[5.636336457453421],3.1981712184068343,[3.1981712184068343],6.505770548336518,0.0,[],3.537250513851242,0.0,0.0,0.0,[3.537250513851242],[],[0.0],[],[6.505770548336518]
699,0,22,True,True,1.0,4.99,5,5,True,2,7,48.52442691728958,"[4.2814442411106, 10.071511588464015, 9.708123877145216, 15.50074434672598, 8.962602863843768]",23.92452649774293,"[2.669763254033134, 4.927889519500965, 4.786168312086634, 7.045290295223133, 4.4954151168990695]",36.730670959916154,6.96844914300571,"[3.3369710190316964, 3.631478123974014]",19.324961674367298,4.717695165772227,14.3249616743673,2.717695165772227,"[5.112298615687218, 2.270559787640533, 4.627824403656801, 3.8934208510470802, 3.4208580163356674]","[2.3014186974223616, 2.4162764683498654]","[4.112298615687218, 1.270559787640533, 3.627824403656801, 2.8934208510470802, 2.4208580163356674]","[1.3014186974223616, 1.4162764683498656]","[10.544355424839019, 3.2578456093346997, 9.302113855530258, 7.419027823197641, 6.207328247014532]"
699,0,23,True,True,1.0,4.99,4,4,True,3,7,52.556182979569726,"[9.164341533703107, 4.352249591666205, 28.788223486564927, 10.251368367635486]",24.496911362032193,"[4.574093198144212, 2.6973773407498203, 12.227407159760322, 4.998033663377839]",30.966446742840198,25.087594350282068,"[7.292725232937199, 2.9751392065576265, 14.819729910787242]",16.07691422970768,12.784161796610007,12.076914229707679,9.784161796610007,"[3.865657281404944, 4.352627829017701, 3.1100889967695404, 4.748540122515493]","[3.8441628408455077, 2.160304290557474, 6.779694665207025]","[2.865657281404944, 3.3526278290177007, 2.1100889967695404, 3.748540122515493]","[2.8441628408455077, 1.1603042905574743, 5.779694665207025]","[7.347839183089599, 8.5964816128659, 5.4104846071013855, 9.611641339783315]"
699,0,24,True,False,,0.0,1,1,,0,1,6.7245963247722,[6.7245963247722],3.622592566661158,[3.622592566661158],2.714222880082092,0.0,[],2.058546923232016,0.0,0.0,0.0,[2.058546923232016],[],[0.0],[],[2.714222880082092]
699,0,25,True,True,1.0,4.99,4,4,True,0,4,30.713221505064144,"[9.579210280485563, 11.980885311376035, 4.410838489536107, 4.742287423666439]",15.978156386975018,"[4.73589200938937, 5.672545271436654, 2.720227010919082, 2.849492095229911]",33.005455419614265,0.0,[],16.872127613649564,0.0,12.872127613649564,0.0,"[3.984658481029646, 2.4780156019242083, 2.4514121268421496, 7.95804140385356]",[],"[2.984658481029646, 1.4780156019242081, 1.4514121268421498, 6.95804140385356]",[],"[7.652970464178579, 3.7897835946774565, 3.721569556005512, 17.841131804752717]"
699,0,26,True,False,,0.0,2,2,,0,2,19.980452939292327,"[7.284352760879216, 12.696100178413111]",9.792376646324009,"[3.8408975767428943, 5.951479069581113]",15.578215446762286,0.0,[],8.075504024237292,0.0,0.0,0.0,"[1.975, 6.100504024237292]",[],"[0.0, 0.0]",[],"[2.5, 13.078215446762286]"
699,0,27,True,False,,0.0,2,2,,0,2,41.87101943192249,"[19.770948415829356, 22.10007101609314]",18.329697578449775,"[8.710669882173448, 9.619027696276325]",14.094258942208818,0.0,[],7.496760987461438,0.0,0.0,0.0,"[2.7315694209995582, 4.76519156646188]",[],"[0.0, 0.0]",[],"[4.43992159230656, 9.654337349902256]"
699,0,28,True,True,1.0,4.99,7,7,True,1,8,50.031707895525784,"[10.723871378123013, 3.835752383358522, 3.973935335831953, 8.975212335739943, 2.5, 13.222443824908149, 6.800492637564202]",26.51236607925506,"[5.182309837467975, 2.4959434295098237, 2.5498347809744617, 4.500332810938578, 1.975, 6.156753091714179, 3.652192128650039]",69.01542193164404,22.62889054604217,[22.62889054604217],33.916014553341185,9.825267312956447,26.916014553341178,8.825267312956447,"[6.90395457944287, 4.594949363217292, 2.685873178841944, 3.8584366930465235, 8.093769479531474, 2.567224618111338, 5.211806641149737]",[9.825267312956447],"[5.90395457944287, 3.5949493632172924, 1.6858731788419437, 2.8584366930465235, 7.093769479531475, 1.567224618111338, 4.211806641149737]",[8.825267312956447],"[15.13834507549454, 9.217818880044339, 4.322751740620368, 7.329324853965445, 18.189152511619167, 4.018524661823943, 10.799504208076248]"
699,0,29,True,True,1.0,4.99,5,3,,1,6,23.951331304064954,"[4.1026280584524555, 15.706843468859336, 4.141859776753162]",12.341019208585333,"[2.6000249427964577, 7.125668952855142, 2.6153253129337335]",23.715294131662002,4.212541722190335,[4.212541722190335],12.248964711348181,2.6428912716542308,9.248964711348181,1.6428912716542308,"[7.987922340441446, 2.1191673074310975, 2.141875063475638]",[2.6428912716542308],"[6.987922340441446, 1.1191673074310975, 1.141875063475638]",[1.6428912716542308],"[17.917749590875502, 2.8696597626438396, 2.9278847781426616]"
699,0,30,True,False,,0.0,1,1,,0,1,9.136972077135722,[9.136972077135722],4.563419110082932,[4.563419110082932],5.160624781915397,0.0,[],3.0126436649470048,0.0,0.0,0.0,[3.0126436649470048],[],[0.0],[],[5.160624781915397]
699,0,31,True,False,,0.0,2,2,,0,2,14.724528803908662,"[8.599351451244118, 6.125177352664543]",7.742566233524378,"[4.353747065985206, 3.3888191675391717]",17.29001417186744,0.0,[],8.743105527028302,0.0,0.0,0.0,"[3.1595454178093125, 5.58356010921899]",[],"[0.0, 0.0]",[],"[5.537295943100801, 11.75271822876664]"
699,0,32,True,False,,0.0,2,2,,0,2,11.647856830091722,"[5.9219514470423436, 5.72590538304938]",6.542664163735772,"[3.309561064346514, 3.233103099389258]",17.374303713971134,0.0,[],8.775978448448743,0.0,0.0,0.0,"[4.604631715430202, 4.171346733018542]",[],"[0.0, 0.0]",[],"[9.242645424180003, 8.131658289791131]"
699,0,33,True,True,1.0,4.99,5,5,True,1,6,38.93057128534363,"[11.297099441010387, 8.044842795057221, 4.188592902577698, 9.815889881715094, 5.58414626498323]",20.18292280128402,"[5.405868781994051, 4.137488690072317, 2.6335512320053023, 4.828197053868887, 3.1778170433434596]",58.6015141104364,4.011891088695728,[4.011891088695728],27.8545905030702,2.564637524591334,22.8545905030702,1.5646375245913342,"[3.7742028811262807, 4.785594322288867, 2.8273487265147015, 12.204502307565187, 4.2629422655751625]",[2.564637524591334],"[2.7742028811262807, 3.7855943222888673, 1.8273487265147013, 11.204502307565187, 3.262942265575162]",[1.5646375245913342],"[7.113340720836617, 9.706652108432992, 4.6855095551659005, 28.72949309632099, 8.366518629679902]"
699,0,34,True,True,1.0,4.99,4,4,True,2,6,26.635567038762307,"[5.741358402145448, 5.985923984719921, 9.000566813623132, 5.907717838273807]",14.387871145117298,"[3.2391297768367244, 3.3345103540407695, 4.5102210573130215, 3.3040099569267847]",18.159816437807194,27.053009435449606,"[19.915802784886154, 7.137206650563453]",11.082328410744806,12.550673679825348,7.0823284107448075,10.550673679825348,"[2.6164359347740156, 1.975, 2.692707896798824, 3.798184579171967]","[8.767163086105601, 3.783510593719747]","[1.6164359347740156, 0.9750000000000001, 1.6927078967988243, 2.798184579171967]","[7.7671630861056, 2.783510593719747]","[4.144707525061579, 2.5, 4.3402766584585235, 7.174832254287094]"
699,0,35,True,True,1.0,4.99,5,5,True,0,5,61.88685117728552,"[11.794303535258834, 5.3953783609049495, 28.181952428448575, 7.592070670819341, 8.923146181853827]",29.135871959141355,"[5.599778378750945, 3.1041975607529304, 11.990961447094945, 3.960907561619543, 4.480027010922992]",39.601269723261,0.0,[],20.44449519207179,0.0,15.44449519207179,0.0,"[4.752330996634153, 3.0101703057398197, 3.789803981194113, 6.0964567983977185, 2.795733110105987]",[],"[3.7523309966341527, 2.0101703057398197, 2.789803981194113, 5.0964567983977185, 1.7957331101059866]",[],"[9.62136152983116, 5.1542828352303065, 7.153343541523367, 13.067837944609535, 4.604443872066632]"
699,0,36,True,True,1.0,4.99,7,7,True,3,10,60.822263893307046,"[6.397720636673258, 5.853088346900538, 8.812704952208831, 13.09138805094084, 6.492739823039677, 15.566342920861684, 4.608279162682218]",30.72068291838975,"[3.4951110483025705, 3.28270445529121, 4.436954931361444, 6.105641339866928, 3.532168530985474, 7.070873739136057, 2.7972288734460653]",44.76888322701077,28.269963996939545,"[9.232530194707715, 14.279226709519381, 4.758207092712445]",24.4598644585342,14.025285958806423,17.4598644585342,11.025285958806423,"[2.3870168556468645, 1.975, 3.850982176531542, 3.762432748658113, 2.878129280429368, 6.084797767499487, 3.5215056297688268]","[4.600686775936009, 6.568898416712559, 2.8557007661578537]","[1.3870168556468643, 0.9750000000000001, 2.850982176531542, 2.762432748658113, 1.878129280429368, 5.084797767499487, 2.5215056297688268]","[3.6006867759360093, 5.568898416712559, 1.8557007661578537]","[3.5564534760176003, 2.5, 7.3102107090552355, 7.083160893995161, 4.815716103665046, 13.037942993588429, 6.4653990506892995]"
699,0,37,True,True,1.0,4.99,5,5,True,0,5,63.849743153321356,"[13.028237726311671, 28.38021886595085, 4.386959552563517, 7.705435363622488, 10.348891644872824]",29.901399829795324,"[6.0810127132615515, 12.068285357720832, 2.7109142254997716, 4.005119791812771, 5.036067741500402]",37.84675641135094,0.0,[],19.760235000426867,0.0,14.760235000426867,0.0,"[4.210454595103801, 1.975, 2.52352120599098, 7.520929348752891, 3.5303298505791956]",[],"[3.210454595103801, 0.9750000000000001, 1.52352120599098, 6.520929348752891, 2.5303298505791956]",[],"[8.231934859240514, 2.5, 3.906464630746102, 16.72033166346895, 6.488025257895373]"
699,0,38,True,True,1.0,4.99,4,4,True,5,9,55.693543611841335,"[11.387069976424321, 32.092788196832736, 4.673266162165571, 7.540419276418714]",25.720482008618124,"[5.4409572908054855, 13.516187396764767, 2.8225738032445724, 3.9407635178032985]",36.75719029784336,63.219863096000815,"[16.266430468555797, 22.437449451001832, 12.764383537370614, 7.829234752284453, 3.9223648867881247]",18.33530421615891,29.65574660744032,14.33530421615891,24.65574660744032,"[6.634967221692712, 1.975, 3.13816395541719, 6.587173039049008]","[7.343907882736761, 9.750605285890716, 5.978109579574539, 4.053401553390937, 2.5297223058473683]","[5.634967221692712, 0.9750000000000001, 2.13816395541719, 5.587173039049008]","[6.343907882736761, 8.750605285890716, 4.978109579574539, 3.0534015533909367, 1.5297223058473686]","[14.448633901776184, 2.5, 5.482471680556897, 14.326084715510277]"
699,0,39,True,False,,0.0,2,2,,0,2,16.938787268258,"[2.5, 14.438787268258]",8.60612703462062,"[1.975, 6.63112703462062]",25.839287786448956,0.0,[],12.077322236715094,0.0,0.0,0.0,"[5.489717072269136, 6.587605164445958]",[],"[0.0, 0.0]",[],"[11.512095057100348, 14.32719272934861]"
699,0,40,True,False,,0.0,2,2,,0,2,18.23293318297724,"[6.1150663644462, 12.117866818531043]",9.110843941361125,"[3.384875882134018, 5.725968059227107]",27.546085508413615,0.0,[],12.74297334828131,0.0,0.0,0.0,"[7.049066056533787, 5.693907291747523]",[],"[0.0, 0.0]",[],"[15.510425785984069, 12.035659722429546]"
699,0,41,True,False,,0.0,1,1,,0,1,11.046747081122371,[11.046747081122371],5.308231361637725,[5.308231361637725],3.4922520892559485,0.0,[],2.3619783148098197,0.0,0.0,0.0,[2.3619783148098197],[],[0.0],[],[3.4922520892559485]
699,0,42,True,True,1.0,4.99,4,4,True,0,4,31.36666761190411,"[3.9381601590748385, 12.080011731937953, 4.433651932286057, 10.91484378860526]",16.233000368642603,"[2.5358824620391873, 5.711204575455802, 2.729124253591562, 5.256789077556052]",27.02065660411361,0.0,[],14.538056075604311,0.0,10.538056075604311,0.0,"[6.685056722274195, 1.975, 2.1628750880179566, 3.7151242653121592]",[],"[5.685056722274195, 0.9750000000000001, 1.1628750880179566, 2.7151242653121592]",[],"[14.57706851865178, 2.5, 2.981730994917837, 6.961857090543998]"
699,0,43,True,True,1.0,4.99,4,4,True,1,5,31.782514576244214,"[5.653253797403989, 10.421960438750688, 13.207300340089535, 2.5]",16.395180684735244,"[3.204768980987556, 5.0645645711127685, 6.150847132634919, 1.975]",30.707192474157093,6.0797901241700405,[6.0797901241700405],15.975805064921266,3.3711181484263157,11.975805064921266,2.3711181484263157,"[4.014607913837876, 1.975, 5.825052240266391, 4.161144910816999]",[3.3711181484263157],"[3.0146079138378767, 0.9750000000000001, 4.825052240266391, 3.1611449108169984]",[2.3711181484263157],"[7.729763881635582, 2.5, 12.371928821195874, 8.105499771325636]"
699,0,44,True,False,,0.0,2,2,,0,2,25.961898879681815,"[14.175643049371846, 11.786255830309969]",12.125140563075908,"[6.52850078925502, 5.596639773820888]",26.651197508004504,0.0,[],12.393967028121757,0.0,0.0,0.0,"[6.243321924894181, 6.150645103227577]",[],"[0.0, 0.0]",[],"[13.44441519203636, 13.206782315968145]"
699,0,45,True,False,,0.0,2,2,,0,2,13.352785480221417,"[6.113363460693733, 7.239422019527684]",7.207586337286353,"[3.384211749670556, 3.8233745876157967]",40.29568171266727,0.0,[],17.715315867940234,0.0,0.0,0.0,"[13.069624157945544, 4.64569170999469]",[],"[0.0, 0.0]",[],"[30.94775425114242, 9.347927461524847]"
699,0,46,True,False,,0.0,2,2,,0,2,13.438045275509674,"[2.5, 10.938045275509674]",7.240837657448774,"[1.975, 5.265837657448773]",15.746190413118217,0.0,[],8.141014261116105,0.0,0.0,0.0,"[2.923914945210976, 5.217099315905129]",[],"[0.0, 0.0]",[],"[4.933115244130708, 10.81307516898751]"
699,0,47,True,False,,0.0,1,1,,0,1,9.628096440656323,[9.628096440656323],4.754957611855966,[4.754957611855966],12.003706269433698,0.0,[],5.6814454450791425,0.0,0.0,0.0,[5.6814454450791425],[],[0.0],[],[12.003706269433698]
699,0,48,True,True,1.0,4.99,8,8,True,1,9,86.35943971102203,"[10.788442393833625, 13.260990551248916, 25.473408386321037, 2.5, 9.66507503577757, 3.56089208288617, 8.580425438404161, 12.530205822550553]",41.68018148729859,"[5.207492533595114, 6.171786314987077, 10.934629270665205, 1.975, 4.769379263953252, 2.3887479123256066, 4.3463659209776235, 5.886780270794715]",58.050706096186815,16.429694914132966,[16.429694914132966],30.639775377512862,7.407581016511857,22.639775377512862,6.407581016511857,"[1.975, 3.989211310433574, 3.365362361963595, 5.922760312363735, 2.8892887999227055, 5.7834267421346945, 2.677609137680168, 4.037116713014388]",[7.407581016511857],"[0.9750000000000001, 2.989211310433574, 2.365362361963595, 4.922760312363735, 1.8892887999227055, 4.7834267421346945, 1.6776091376801678, 3.037116713014388]",[6.407581016511857],"[2.5, 7.6646443857271125, 6.065031697342551, 12.622462339394191, 4.844330256212065, 12.265196774704345, 4.3015618914876095, 7.787478751318943]"
699,0,49,True,True,1.0,4.99,4,4,True,3,7,24.384134669874452,"[2.731228156839851, 3.9771399813006414, 14.437716910690828, 3.2380496210431318]",13.509812521251037,"[2.0651789811675423, 2.5510845927072503, 6.630709595169423, 2.2628393522068215]",50.29643223466019,34.61746284242222,"[4.99918413468259, 22.1801632746629, 7.438115433076731]",23.615608571517477,16.500810508544667,19.615608571517473,13.500810508544665,"[4.302079436865698, 9.34384988631865, 2.803603763705658, 7.166075484627468]","[2.94968181252621, 9.65026367711853, 3.900865018899925]","[3.3020794368656983, 8.34384988631865, 1.8036037637056581, 6.166075484627468]","[1.94968181252621, 8.65026367711853, 2.900865018899925]","[8.466870350937688, 21.394486887996536, 4.624625035142713, 15.81044996058325]"
