iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
57,0,10,True,False,,0.0,2,2,,0,2,9.309649891663852,"[6.809649891663852, 2.5]",5.630763457748903,"[3.6557634577489027, 1.975]",14.281575304435904,0.0,[],7.569814368730002,0.0,0.0,0.0,"[3.6534358186001636, 3.916378550129839]",[],"[0.0, 0.0]",[],"[6.803681586154266, 7.4778937182816385]"
57,0,11,True,False,,0.0,2,2,,0,2,23.799203128514023,"[9.749395694129072, 14.049807434384952]",11.28168922012047,"[4.802264320710338, 6.479424899410132]",22.931640168029382,0.0,[],10.943339665531457,0.0,0.0,0.0,"[8.267107360975814, 2.6762323045556435]",[],"[0.0, 0.0]",[],"[18.633608617886704, 4.298031550142676]"
57,0,12,True,False,,0.0,1,1,,0,1,4.833341213567563,[4.833341213567563],2.885003073291349,[2.885003073291349],7.7328881378969445,0.0,[],4.0158263737798086,0.0,0.0,0.0,[4.0158263737798086],[],[0.0],[],[7.7328881378969445]
57,0,13,True,True,1.0,4.99,8,8,True,1,9,63.1686953454099,"[10.9395191684319, 12.63655458060714, 9.04229596540271, 4.488350363840228, 8.258558951206949, 3.7337531407313485, 8.463870659847705, 5.605792515341918]",32.63579118470986,"[5.266412475688441, 5.928256286436785, 4.526495426507057, 2.7504566418976886, 4.220837990970709, 2.4561637248852257, 4.300909557340605, 3.1862590809833478]",89.28966129227885,6.7012232960088305,[6.7012232960088305],42.822967903988754,3.613477085443444,34.822967903988754,2.613477085443444,"[4.2918369002015595, 2.0974637150719593, 5.529125959657758, 9.47381406502258, 5.839544016847152, 5.506470998118679, 6.555857148772659, 3.5288551002964073]",[3.613477085443444],"[3.29183690020156, 1.0974637150719595, 4.529125959657758, 8.47381406502258, 4.839544016847152, 4.506470998118679, 5.555857148772659, 2.5288551002964073]",[2.613477085443444],"[8.440607436414256, 2.8140095258255373, 11.613143486301944, 21.72772837185277, 12.409087222685004, 11.555053841329945, 14.245787560955534, 6.484243846913865]"
57,0,14,True,True,1.0,4.99,7,7,True,1,8,64.23095303664414,"[5.490607353342418, 6.4216335627810395, 7.4214189016688765, 15.226815928701093, 14.07066622777206, 7.770441627088876, 7.829369435289784]",32.05007168429122,"[3.141336867803543, 3.5044370894846053, 3.894353371650862, 6.938458212193426, 6.487559828831103, 4.0304722345646615, 4.053454079763016]",52.002971535059345,32.73874655823943,[32.73874655823943],27.281158898673144,13.768111157713378,20.281158898673148,12.768111157713378,"[2.815872059975868, 4.177885159835379, 3.733368440701986, 1.975, 5.165370068306666, 3.5401796664367278, 5.873483503416519]",[13.768111157713378],"[1.815872059975868, 3.1778851598353786, 2.733368440701986, 0.9750000000000001, 4.165370068306666, 2.5401796664367278, 4.873483503416519]",[12.768111157713378],"[4.656082205066328, 8.14842348675738, 7.008637027440989, 2.5, 10.680436072581195, 6.51328119599161, 12.496111547221844]"
57,0,15,True,False,,0.0,1,1,,0,1,18.87091874444182,[18.87091874444182],8.35965831033231,[8.35965831033231],6.941332745090804,0.0,[],3.7071197705854138,0.0,0.0,0.0,[3.7071197705854138],[],[0.0],[],[6.941332745090804]
57,0,16,True,False,,0.0,1,1,,0,1,10.303911014884612,[10.303911014884612],5.018525295804999,[5.018525295804999],2.8995657742119976,0.0,[],2.130830651942679,0.0,0.0,0.0,[2.130830651942679],[],[0.0],[],[2.8995657742119976]
57,0,17,True,False,,0.0,2,2,,0,2,13.955220193173396,"[4.75000797471679, 9.205212218456605]",7.442535875337624,"[2.852503110139548, 4.590032765198076]",37.5752672186204,0.0,[],16.654354215261954,0.0,0.0,0.0,"[5.566348585953804, 11.088005629308151]",[],"[0.0, 0.0]",[],"[11.708586117830267, 25.86668110079013]"
57,0,18,True,True,1.0,4.99,4,4,True,1,5,34.98962641007064,"[4.63007915512666, 7.21024463692052, 5.893991335762675, 17.255311282260784]",17.645954299927553,"[2.8057308704993975, 3.811995408399003, 3.2986566209474435, 7.729571400081706]",23.227071475393018,12.544703240086012,[12.544703240086012],13.058557875403277,5.892434263633545,9.058557875403277,4.892434263633545,"[3.5822322589285958, 1.975, 5.526325616474682, 1.975]",[5.892434263633545],"[2.5822322589285958, 0.9750000000000001, 4.526325616474682, 0.9750000000000001]",[4.892434263633545],"[6.621108356227168, 2.5, 11.60596311916585, 2.5]"
57,0,19,True,True,1.0,4.99,4,4,True,3,7,16.877616253331084,"[4.781196832863092, 4.3384154378288615, 3.97589485372839, 3.78210912891074]",10.582270338799123,"[2.864666764816606, 2.6919820207532563, 2.550598992954072, 2.475022560275189]",44.10779159453352,21.02630819493663,"[8.678283024708326, 9.030809767256969, 3.3172154029713323]",21.202038721868078,11.200260196025287,17.202038721868078,8.200260196025285,"[4.567070306580457, 7.9229190479700895, 5.334550946007172, 3.3774984213103583]","[4.384530379636248, 4.5220158092302185, 2.29371400715882]","[3.567070306580457, 6.9229190479700895, 4.334550946007172, 2.3774984213103583]","[3.3845303796362476, 3.522015809230218, 1.2937140071588196]","[9.14633411943707, 17.751074481974587, 11.114233194890184, 6.0961497982316875]"
57,0,20,True,False,,0.0,3,3,,0,3,26.140421757220988,"[2.7014280828093553, 7.719237654916312, 15.719756019495321]",13.194764485316187,"[2.053556952295649, 4.010502685417362, 7.130704847603176]",24.280227345179018,0.0,[],12.469288664619818,0.0,0.0,0.0,"[7.844462250676383, 1.975, 2.649826413943434]",[],"[0.0, 0.0, 0.0]",[],"[17.54990320686252, 2.5, 4.230324138316497]"
57,0,21,True,False,,0.0,3,3,,0,3,36.53159607096354,"[25.016899000940807, 4.753303808443767, 6.761393261578961]",17.24732246767578,"[10.756590610366915, 2.853788485293069, 3.636943372015795]",31.100981641554416,0.0,[],15.129382840206222,0.0,0.0,0.0,"[6.516708001668187, 2.625770768585264, 5.986904069952772]",[],"[0.0, 0.0, 0.0]",[],"[14.14540513248253, 4.168642996372472, 12.786933512699413]"
57,0,22,True,True,1.0,4.99,5,5,True,3,8,33.53290026454215,"[5.296404952737628, 5.451917271414736, 7.032890468764646, 6.367575170271848, 9.384112401353288]",18.077831103171437,"[3.065597931567675, 3.126247735851747, 3.742827282818212, 3.483354316406021, 4.659803836527782]",75.71283438647103,36.86790826329599,"[20.106898283364792, 4.067245331509291, 12.693764648421903]",34.5280054107237,17.378484222685437,29.5280054107237,14.378484222685435,"[9.770082330659731, 4.827870697947686, 5.634813832357332, 9.468313981507146, 4.826924568251805]","[8.841690330512268, 2.5862256792886233, 5.9505682128845425]","[8.770082330659731, 3.8278706979476866, 4.634813832357332, 8.468313981507146, 3.8269245682518043]","[7.841690330512269, 1.5862256792886236, 4.9505682128845425]","[22.487390591435208, 9.815053071660735, 11.884138031685467, 21.713625593608064, 9.812627098081549]"
57,0,23,True,True,1.0,4.99,4,4,True,1,5,56.26542794404568,"[7.559557647496061, 22.46821054690996, 8.100112837237015, 18.13754691240265]",25.943516898177815,"[3.948227482523464, 9.762602113294884, 4.159044006522436, 8.073643295837034]",29.700866726199862,4.807771493894909,[4.807771493894909],15.583338023217948,2.8750308826190145,11.583338023217946,1.8750308826190145,"[4.982894381817502, 5.2185960279634065, 2.972450491248757, 2.40939712218828]",[2.8750308826190145],"[3.9828943818175016, 4.2185960279634065, 1.972450491248757, 1.4093971221882804]",[1.8750308826190145],"[10.212549696967953, 10.816912892213862, 5.0575653621763, 3.6138387748417444]"
57,0,24,True,True,1.0,4.99,6,6,True,1,7,68.64612874795304,"[14.065978489903234, 3.7829066963548805, 3.516101235081031, 7.452903455472546, 19.659684904941003, 20.168553966200342]",32.771990211701684,"[6.485731611062262, 2.4753336115784035, 2.371279481681602, 3.906632347634293, 8.667277112926993, 8.865736046818133]",37.089174249627575,3.240683212623722,[3.240683212623722],20.46477795735476,2.2638664529232515,14.464777957354757,1.2638664529232515,"[5.165137095021049, 3.287609227614928, 2.0621781915035307, 4.275100562196929, 2.9404581760991153, 2.734294704919205]",[2.2638664529232515],"[4.165137095021049, 2.287609227614928, 1.0621781915035304, 3.2751005621969287, 1.9404581760991153, 1.7342947049192048]",[1.2638664529232515],"[10.679838705182178, 5.8656646861921224, 2.723533824368027, 8.397693749222894, 4.975533784869526, 4.446909499792833]"
57,0,25,True,False,,0.0,1,1,,0,1,5.841201359301546,[5.841201359301546],3.278068530127603,[3.278068530127603],5.294170816341538,0.0,[],3.0647266183731996,0.0,0.0,0.0,[3.0647266183731996],[],[0.0],[],[5.294170816341538]
57,0,26,True,False,,0.0,2,2,,0,2,19.298423503723775,"[11.164596259287752, 8.133827244436025]",9.526385166452272,"[5.354192541122223, 4.17219262533005]",10.042743119946705,0.0,[],5.916669816779215,0.0,0.0,0.0,"[3.39484171072562, 2.5218281060535945]",[],"[0.0, 0.0]",[],"[6.140619771091334, 3.902123348855371]"
57,0,27,True,False,,0.0,1,1,,0,1,18.900046274176635,[18.900046274176635],8.371018046928889,[8.371018046928889],4.519434211531285,0.0,[],2.7625793424972014,0.0,0.0,0.0,[2.7625793424972014],[],[0.0],[],[4.519434211531285]
57,0,28,True,True,1.0,4.99,7,7,True,3,10,63.16628904018583,"[4.0983086000869635, 13.816398292579215, 9.106247334147373, 9.749215005426016, 5.8348196132186345, 6.132687413850242, 14.428612780877385]",31.634852725672477,"[2.598340354033916, 6.388395334105894, 4.5514364603174755, 4.8021938521161465, 3.2755796491552673, 3.3917480914015945, 6.627158984542181]",44.893586203104064,21.591747695336945,"[10.293193876931579, 7.669376696421357, 3.6291771219840094]",24.50849861921058,11.42078160118141,17.508498619210584,8.420781601181409,"[2.48490873668453, 2.2974651836164375, 4.452913947468839, 4.7891918383820595, 3.050315278454406, 3.50158501776349, 3.9321186168408215]","[5.014345612003316, 3.9910569116043293, 2.415379077573764]","[1.4849087366845302, 1.2974651836164377, 3.452913947468839, 3.78919183838206, 2.050315278454406, 2.50158501776349, 2.9321186168408215]","[4.014345612003316, 2.9910569116043293, 1.4153790775737638]","[3.807458299191103, 3.326833804144712, 8.853625506330356, 9.715876508671949, 5.257218662703606, 6.4143205583679235, 7.518252863694414]"
57,0,29,True,True,1.0,4.99,7,7,True,1,8,29.174446283679792,"[3.160000180930023, 2.5, 3.096937648657296, 8.57845594708263, 3.8377319662695286, 2.5, 5.501320540740315]",18.378034050635122,"[2.2324000705627087, 1.975, 2.2078056829763453, 4.345597819362226, 2.4967154668451164, 1.975, 3.145515010888723]",36.47402180816136,13.59246522588385,[13.59246522588385],21.224868505182933,6.301061438094702,14.22486850518293,5.301061438094702,"[2.5783837010485993, 1.975, 3.295185676415083, 4.875711005107683, 4.3861853217294895, 1.975, 2.139402800882076]",[6.301061438094702],"[1.5783837010485993, 0.9750000000000001, 2.295185676415083, 3.875711005107683, 3.3861853217294895, 0.9750000000000001, 1.139402800882076]",[5.301061438094702],"[4.047137694996408, 2.5, 5.885091477987392, 9.937720525917136, 8.68252646597305, 2.5, 2.921545643287374]"
57,0,30,True,True,1.0,4.99,4,4,True,2,6,52.562482241843426,"[14.42505918838225, 5.827553249213665, 23.46645331869634, 8.843416485551174]",24.499368074318937,"[6.625773083469078, 3.2727457671933293, 10.151916794291573, 4.448932429364958]",21.61108070803423,16.619479560727676,"[5.685975835335531, 10.933503725392146]",12.42832147613335,8.481597028683794,8.42832147613335,6.481597028683794,"[1.975, 4.1340396776630035, 4.344281798470346, 1.975]","[3.217530575780857, 5.264066452902937]","[0.9750000000000001, 3.1340396776630035, 3.344281798470347, 0.9750000000000001]","[2.217530575780857, 4.264066452902937]","[2.5, 8.035999173494881, 8.57508153453935, 2.5]"
57,0,31,True,False,,0.0,1,1,,0,1,5.393222858753913,[5.393222858753913],3.103356914914026,[3.103356914914026],14.40138126377459,0.0,[],6.616538692872091,0.0,0.0,0.0,[6.616538692872091],[],[0.0],[],[14.40138126377459]
57,0,32,True,False,,0.0,2,2,,0,2,16.70288748907693,"[10.891287602234446, 5.811599886842485]",8.514126120740002,"[5.2476021648714335, 3.266523955868569]",17.3043940358196,0.0,[],8.748713673969645,0.0,0.0,0.0,"[5.272642189620397, 3.4760714843492475]",[],"[0.0, 0.0]",[],"[10.955492793898452, 6.348901241921147]"
57,0,33,True,False,,0.0,2,2,,0,2,13.511062159694546,"[5.913689397821807, 7.59737276187274]",7.269314242280874,"[3.306338865150505, 3.962975377130369]",13.694976999892265,0.0,[],7.341041029957983,0.0,0.0,0.0,"[3.686018238148091, 3.6550227918098925]",[],"[0.0, 0.0]",[],"[6.8872262516617715, 6.807750748230493]"
57,0,34,True,True,1.0,4.99,6,6,True,3,9,85.69699395579673,"[13.902909274650439, 10.438816587600469, 6.18328834561794, 31.15077224664466, 17.338778842888804, 6.682428658394414]",39.421827642760725,"[6.422134617113671, 5.0711384691641825, 3.4114824547909968, 13.148801176191418, 7.7621237487266335, 3.606147176773822]",65.15257951405052,21.8042865589836,"[9.396772154860738, 8.23505845224435, 4.172455951878511]",31.4095060104797,11.503671758003604,25.409506010479706,8.503671758003604,"[3.5028936003917326, 5.036067379819651, 8.116107292567865, 6.3853777569245285, 5.1876058689046465, 3.1814541118712794]","[4.664741140395687, 4.2116727963752965, 2.6272578212326194]","[2.5028936003917326, 4.036067379819651, 7.1161072925678654, 5.3853777569245285, 4.1876058689046465, 2.1814541118712794]","[3.6647411403956878, 3.211672796375297, 1.6272578212326194]","[6.41767589844034, 10.348890717486285, 18.246428955302218, 13.808660915191098, 10.73745094590935, 5.593472081721229]"
57,0,35,True,False,,0.0,1,1,,0,1,10.845796333199344,[10.845796333199344],5.2298605699477445,[5.2298605699477445],6.865513963698432,0.0,[],3.6775504458423884,0.0,0.0,0.0,[3.6775504458423884],[],[0.0],[],[6.865513963698432]
57,0,36,True,False,,0.0,3,3,,0,3,22.784553222829395,"[10.520002794732441, 8.626384788630686, 3.638165639466265]",11.885975756903463,"[5.102801089945652, 4.3642900675659675, 2.4188845993918435]",34.43124068319135,0.0,[],16.428183866444627,0.0,0.0,0.0,"[3.8822953459497853, 9.351846646102734, 3.1940418743921066]",[],"[0.0, 0.0, 0.0]",[],"[7.390500887050732, 21.41499140026342, 5.6257483958771966]"
57,0,37,True,False,,0.0,3,3,,0,3,31.8025428904937,"[12.32988753406641, 12.854542792310381, 6.6181125641169105]",15.402991727292545,"[5.8086561382859, 6.013271689001049, 3.5810639000055953]",33.728176892539366,0.0,[],16.153988988090354,0.0,0.0,0.0,"[4.726620578942224, 7.190083179989968, 4.237285229158159]",[],"[0.0, 0.0, 0.0]",[],"[9.555437381903138, 15.872008153820431, 8.300731356815794]"
57,0,38,True,False,,0.0,3,3,,0,3,47.925725129760764,"[4.2020143234628256, 8.01572489388956, 35.707985912408375]",21.6910328006067,"[2.638785586150502, 4.126132708616929, 14.926114505839267]",33.00242540759047,0.0,[],15.870945908960284,0.0,0.0,0.0,"[7.291500893999929, 6.137637256431275, 2.4418077585290803]",[],"[0.0, 0.0, 0.0]",[],"[16.132053574358793, 13.173428862644295, 3.696942970587386]"
57,0,39,True,False,,0.0,2,2,,0,2,28.006197788482396,"[7.53591454439621, 20.470283244086186]",12.922417137508134,"[3.939006672314522, 8.983410465193613]",25.63578835778584,0.0,[],11.99795745953648,0.0,0.0,0.0,"[6.897190096996376, 5.100767362540102]",[],"[0.0, 0.0]",[],"[15.121000248708658, 10.514788109077186]"
57,0,40,True,True,1.0,4.99,5,5,True,1,6,51.45403028844217,"[12.922065888409634, 7.853411511060926, 10.846021465904167, 7.749251882068487, 12.083279540998962]",25.067071812492447,"[6.039605696479757, 4.062830489313761, 5.229948371702625, 4.02220823400671, 5.712479020989595]",52.62780424148707,5.954483284209049,[5.954483284209049],25.524843654179953,3.3222484808415294,20.524843654179957,2.3222484808415294,"[7.465184293522417, 6.323121804435591, 3.038678996086179, 4.422464494253218, 4.275394065882553]",[3.3222484808415294],"[6.465184293522417, 5.323121804435591, 2.038678996086179, 3.4224644942532176, 3.2753940658825536]",[2.3222484808415294],"[16.577395624416454, 13.649030267783566, 5.227382041246612, 8.77554998526466, 8.398446322775778]"
57,0,41,True,False,,0.0,2,2,,0,2,24.840467188612408,"[10.715993266017298, 14.124473922595108]",11.68778220355884,"[5.179237373746746, 6.5085448298120925]",28.33142827358465,0.0,[],13.049257026698013,0.0,0.0,0.0,"[4.956404537926808, 8.092852488771205]",[],"[0.0, 0.0]",[],"[10.144627020325148, 18.1868012532595]"
57,0,42,True,False,,0.0,3,3,,0,3,19.74780401797605,"[5.6307486774062205, 10.275430829196479, 3.8416245113733525]",10.701643567010661,"[3.195991984188426, 5.007418023386627, 2.4982335594356075]",23.33034171290761,0.0,[],12.098833268033967,0.0,0.0,0.0,"[2.776425772352786, 3.2543428705476685, 6.0680646251335135]",[],"[0.0, 0.0, 0.0]",[],"[4.554937877827657, 5.780366334737611, 12.995037500342342]"
57,0,43,True,False,,0.0,1,1,,0,1,7.959413071703944,[7.959413071703944],4.104171097964539,[4.104171097964539],4.787650525800513,0.0,[],2.8671837050622,0.0,0.0,0.0,[2.8671837050622],[],[0.0],[],[4.787650525800513]
57,0,44,True,True,1.0,4.99,5,5,True,2,7,50.31684721962691,"[11.123550099757297, 18.306382473806885, 3.034534937273092, 7.501856987280099, 10.350522721509533]",24.62357041565449,"[5.338184538905346, 8.139489164784685, 2.1834686255365057, 3.9257242250392386, 5.036703861388718]",39.19086933782764,17.71126704173856,"[8.215239301845454, 9.496027739893103]",20.28443904175278,8.907394146278037,15.28443904175278,6.907394146278037,"[4.38330855658495, 4.8223444884918845, 4.865642570295956, 3.2863316925942874, 2.9268117337857023]","[4.203943327719728, 4.70345081855831]","[3.38330855658495, 3.8223444884918845, 3.865642570295955, 2.2863316925942874, 1.9268117337857023]","[3.203943327719727, 3.70345081855831]","[8.675150145089615, 9.800883303825344, 9.911904026399885, 5.862388955369967, 4.940542907142826]"
57,0,45,True,True,1.0,4.99,4,4,True,6,10,27.446252718655437,"[4.996219794806624, 4.804809894810746, 7.372078216909094, 10.273144812128974]",14.70403856027562,"[2.948525719974583, 2.873875858976191, 3.875110504594547, 5.0065264767303]",30.497548461767032,42.03210257944942,"[4.8761157531628285, 7.763116083197158, 7.998174989633138, 4.058865684507209, 5.85336634507539, 11.482463723873698]",15.894043900089144,22.392520005985276,11.894043900089143,16.392520005985276,"[4.366480078487985, 4.353690769395229, 4.668368497714891, 2.505504554491039]","[2.901685143733503, 4.027615272446892, 4.119288245956923, 2.5829576169578115, 3.282812874579402, 5.478160852310743]","[3.3664800784879847, 3.353690769395229, 3.6683684977148907, 1.5055045544910388]","[1.9016851437335032, 3.0276152724468917, 3.1192882459569238, 1.5829576169578117, 2.282812874579402, 4.478160852310743]","[8.632000201251243, 8.599207101013407, 9.406073071063823, 3.860268088438561]"
57,0,46,True,True,1.0,4.99,4,4,True,3,7,34.531514689412205,"[14.661185906263121, 3.5873700780282514, 6.148787295208115, 10.13417140991272]",17.46729072887076,"[6.717862503442618, 2.3990743304310183, 3.398027045131165, 4.95232684986596]",45.791801598715814,30.948195958937088,"[19.17669013031515, 3.256145885286097, 8.515359943335842]",21.858802623499173,15.069796423985466,17.85880262349917,12.069796423985466,"[6.268322122875312, 7.125046730227181, 4.454389539247535, 4.011044231149141]","[8.47890915082291, 2.269896895261578, 4.320990377900978]","[5.268322122875312, 6.125046730227181, 3.4543895392475346, 3.0110442311491408]","[7.4789091508229095, 1.269896895261578, 3.320990377900978]","[13.50851826378285, 15.705248026223542, 8.857409074993678, 7.720626233715746]"
57,0,47,True,False,,0.0,3,3,,0,3,22.64716131709831,"[2.5, 13.801222207393582, 6.345939109704728]",11.832392913668341,"[1.975, 6.382476660883498, 3.474916252784844]",13.714542981616814,0.0,[],8.348671762830557,0.0,0.0,0.0,"[3.986465785662365, 1.975, 2.3872059771681924]",[],"[0.0, 0.0, 0.0]",[],"[7.657604578621449, 2.5, 3.5569384029953657]"
57,0,48,True,False,,0.0,1,1,,0,1,8.578630264056736,[8.578630264056736],4.345665802982127,[4.345665802982127],26.562778281427473,0.0,[],11.359483529756714,0.0,0.0,0.0,[11.359483529756714],[],[0.0],[],[26.562778281427473]
57,0,49,True,False,,0.0,1,1,,0,1,15.354696532410651,[15.354696532410651],6.9883316476401545,[6.9883316476401545],7.92375822878326,0.0,[],4.090265709225472,0.0,0.0,0.0,[4.090265709225472],[],[0.0],[],[7.92375822878326]
57,0,50,True,False,,0.0,3,3,,0,3,15.77224475215094,"[8.426184933709719, 4.84605981844122, 2.5]",9.151175453338867,"[4.2862121241467905, 2.889963329192076, 1.975]",13.860145171196748,0.0,[],8.405456616766733,0.0,0.0,0.0,"[1.975, 3.5673366784516594, 2.863119938315073]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.58291456013246, 4.777230611064289]"
57,0,51,True,False,,0.0,2,2,,0,2,8.928994512499123,"[3.320123742026298, 5.6088707704728265]",5.482307859874658,"[2.294848259390256, 3.1874596004844022]",8.880712397541176,0.0,[],5.463477835041059,0.0,0.0,0.0,"[3.4884778350410586, 1.975]",[],"[0.0, 0.0]",[],"[6.380712397541176, 2.5]"
57,0,52,True,False,,0.0,2,2,,0,2,21.8100285756812,"[8.734705153562432, 13.075323422118771]",10.50591114451567,"[4.406535009889349, 6.099376134626321]",14.978366080136935,0.0,[],7.841562771253404,0.0,0.0,0.0,"[4.822136095121113, 3.019426676132291]",[],"[0.0, 0.0]",[],"[9.800348961849009, 5.178017118287926]"
