iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
90,0,20,True,True,1.0,4.99,8,8,True,0,8,78.35157157214735,"[4.039637204380551, 11.651260766464553, 9.73239241160123, 9.193908630962524, 14.492128198087924, 4.503096304792016, 5.129011443655772, 19.61013661220277]",38.55711291313746,"[2.575458509708415, 5.543991698921176, 4.79563304052448, 4.585624366075384, 6.651929997254291, 2.756207558868886, 3.000314463025751, 8.64795327875908]",69.10275181012746,0.0,[],34.95007320594971,0.0,26.950073205949714,0.0,"[5.633124848410988, 4.081342469986851, 3.8126546725338497, 6.374868592776964, 3.2595985973310797, 3.0092750256101946, 4.298669172868763, 4.480539826431021]",[],"[4.633124848410988, 3.08134246998685, 2.8126546725338497, 5.374868592776964, 2.2595985973310797, 2.0092750256101946, 3.2986691728687636, 3.4805398264310208]",[],"[11.879807303617918, 7.90087812817141, 7.211935057779101, 13.781714340453753, 5.793842557259178, 5.151987245154345, 8.45812608427888, 8.924461093412873]"
90,0,21,True,True,1.0,4.99,4,4,True,5,9,25.310584843826096,"[10.72506551981265, 2.5, 3.29835998878417, 8.787159335229276]",13.871128089092178,"[5.182775552726934, 1.975, 2.2863603956258265, 4.426992140739418]",38.36002410205109,36.67806093659165,"[7.683425789294287, 8.666020970289551, 6.214114501916422, 3.4845965603152416, 10.629903114776146]",18.96040939979993,19.304443765270744,14.960409399799927,14.304443765270744,"[4.750170748267177, 5.574275690294394, 5.676154113617178, 2.9598088476211784]","[3.9965360578247724, 4.379748178412925, 3.4235046557474047, 2.3589926585229444, 5.145662214762697]","[3.750170748267177, 4.574275690294394, 4.676154113617178, 1.9598088476211781]","[2.9965360578247724, 3.379748178412925, 2.4235046557474047, 1.3589926585229442, 4.145662214762697]","[9.6158224314543, 11.728912026395882, 11.99013875286456, 5.025150891336354]"
90,0,22,True,True,1.0,4.99,7,7,True,3,10,64.9708829875127,"[8.498978177352113, 12.058899357504103, 5.540019540680412, 8.54620072396854, 8.506841488574887, 12.557784063528915, 9.262159635903732]",32.33864436512995,"[4.314601489167324, 5.7029707494266, 3.1606076208653606, 4.33301828234773, 4.3176681805442065, 5.897535784776277, 4.612242258002455]",75.48936977761906,18.92533635380948,"[6.880935056974837, 5.851479764681033, 6.192921532153613]",36.440854213271436,10.3808811779857,29.440854213271436,7.380881177985699,"[3.1127539859647566, 4.9945681635540335, 4.136045211298846, 5.02072313732986, 6.399292994446739, 5.714981982261459, 7.062488738415741]","[3.6835646722201867, 3.282077108225603, 3.415239397539909]","[2.1127539859647566, 3.9945681635540335, 3.1360452112988466, 4.02072313732986, 5.399292994446739, 4.714981982261459, 6.062488738415741]","[2.6835646722201867, 2.282077108225603, 2.415239397539909]","[5.417317912730145, 10.242482470651368, 8.04114156743294, 10.309546505974, 13.844341011401895, 12.089697390413997, 15.54484291901472]"
90,0,23,True,False,,0.0,2,2,,0,2,14.319816621403568,"[7.4486030484155465, 6.871213572988021]",7.584728482347391,"[3.904955188882063, 3.679773293465328]",17.72236919050909,0.0,[],8.911723984298545,0.0,0.0,0.0,"[1.975, 6.9367239842985455]",[],"[0.0, 0.0]",[],"[2.5, 15.222369190509092]"
90,0,24,True,False,,0.0,1,1,,0,1,13.239071459532767,[13.239071459532767],6.163237869217779,[6.163237869217779],9.404610423920207,0.0,[],4.667798065328881,0.0,0.0,0.0,[4.667798065328881],[],[0.0],[],[9.404610423920207]
90,0,25,True,False,,0.0,3,3,,0,3,20.048803558694697,"[8.891199113636592, 4.042841552569183, 7.114762892488923]",10.819033387890933,"[4.467567654318271, 2.5767082055019817, 3.7747575280706798]",31.577618315207367,0.0,[],15.315271142930873,0.0,0.0,0.0,"[5.228299437173264, 6.107467811528495, 3.979503894229115]",[],"[0.0, 0.0, 0.0]",[],"[10.841793428649392, 13.096071311611524, 7.6397535749464485]"
90,0,26,True,True,1.0,4.99,5,5,True,3,8,54.452249291516615,"[3.007156057997881, 6.319937834090635, 19.59112286937845, 2.585681801381778, 22.948350728667872]",26.236377223691484,"[2.1727908626191734, 3.464775755295348, 8.640537919057596, 2.0084159025388937, 9.94985678418047]",42.185457546461336,14.99343907056429,"[4.350379111321904, 2.708983321919352, 7.9340766373230345]",21.45232844311992,8.847441237520075,16.45232844311992,5.847441237520074,"[2.1504585379421, 8.29221002445709, 5.085570276316111, 2.2522102205428927, 3.671879383861729]","[2.6966478534155427, 2.0565034955485473, 4.094289888555984]","[1.1504585379421, 7.2922100244570895, 4.085570276316111, 1.2522102205428927, 2.671879383861729]","[1.6966478534155427, 1.0565034955485473, 3.0942898885559837]","[2.9498936870310253, 18.697974421684844, 10.475821221323361, 3.2107954372894683, 6.850972779132639]"
90,0,27,True,False,,0.0,3,3,,0,3,28.04405406806094,"[2.7758046058658588, 10.27869954800898, 14.989549914186103]",13.937181086543768,"[2.082563796287685, 5.008692823723503, 6.845924466532581]",30.027406196834555,0.0,[],14.710688416765478,0.0,0.0,0.0,"[4.17748180462357, 6.9829440450701785, 3.5502625670717296]",[],"[0.0, 0.0, 0.0]",[],"[8.147389242624536, 15.340882166846612, 6.539134787363409]"
90,0,28,True,True,1.0,4.99,8,8,True,1,9,63.697215967208976,"[16.092926333210837, 5.97276099770274, 12.489973684433847, 12.934213321265837, 5.838460172437307, 3.688276207670718, 4.180605250487694, 2.5]",32.841914227211504,"[7.2762412699522265, 3.3293767891040686, 5.871089736929201, 6.044343195293677, 3.27699946725055, 2.43842772099158, 2.6304360476902007, 1.975]",72.90095866678348,12.542512877978128,[12.542512877978128],36.431373880045555,5.89158002241147,28.431373880045555,4.89158002241147,"[7.313694747125834, 5.037753722781989, 4.078796803467194, 5.831011404074495, 3.2303290131074487, 2.5171793981001134, 3.614597617099703, 4.808011174288783]",[5.89158002241147],"[6.313694747125834, 4.037753722781989, 3.078796803467194, 4.831011404074495, 2.2303290131074487, 1.5171793981001132, 2.614597617099703, 3.808011174288783]",[4.89158002241147],"[16.18896089006624, 10.353214673799972, 7.8943507781210105, 12.387208728396141, 5.7187923413011506, 3.8902035848720846, 6.704096454101803, 9.764131216125085]"
90,0,29,True,False,,0.0,2,2,,0,2,17.323397966014795,"[4.7567816177203515, 12.566616348294442]",8.75612520674577,"[2.855144830910937, 5.900980375834832]",8.100743818373955,0.0,[],5.159290089165843,0.0,0.0,0.0,"[3.1842900891658426, 1.975]",[],"[0.0, 0.0]",[],"[5.600743818373955, 2.5]"
90,0,30,True,True,1.0,4.99,5,5,True,1,6,57.0837365709631,"[8.905209995176168, 18.143230416664796, 20.459641762676412, 5.249076578617065, 4.326577817828656]",27.262657262675607,"[4.473031898118705, 8.075859862499271, 8.9792602874438, 3.047139865660655, 2.687365348953176]",46.2330977204952,10.451510608408128,[10.451510608408128],23.030908110993128,5.07608913727917,18.03090811099313,4.07608913727917,"[8.046455973151582, 5.225024268873178, 1.975, 3.003983972920522, 4.780443896047846]",[5.07608913727917],"[7.046455973151582, 4.225024268873178, 0.9750000000000001, 2.003983972920522, 3.7804438960478457]",[4.07608913727917],"[18.0678358285938, 10.833395561213278, 2.5, 5.138420443385954, 9.693445887302168]"
90,0,31,True,False,,0.0,2,2,,0,2,12.728089209325724,"[3.6834489531380834, 9.04464025618764]",6.963954791637032,"[2.4365450917238523, 4.527409699913179]",11.93623257566452,0.0,[],6.655130704509164,0.0,0.0,0.0,"[2.1462406611601845, 4.508890043348979]",[],"[0.0, 0.0]",[],"[2.9390786183594475, 8.997153957305072]"
90,0,32,True,False,,0.0,1,1,,0,1,7.217793835637001,[7.217793835637001],3.8149395958984305,[3.8149395958984305],4.606698170320531,0.0,[],2.796612286425007,0.0,0.0,0.0,[2.796612286425007],[],[0.0],[],[4.606698170320531]
90,0,33,True,True,1.0,4.99,7,7,True,0,7,78.47897706202404,"[8.032262046805704, 14.544742263011205, 15.617961719561357, 9.461731685506962, 17.746501659601478, 10.316199350501105, 2.7595783370362335]",37.606801054189376,"[4.132582198254225, 6.67244948257437, 7.091005070628929, 4.690075357347715, 7.921135647244577, 5.023317746695431, 2.076235551444131]",87.52115915280488,0.0,[],41.133252069593915,0.0,34.13325206959391,0.0,"[7.688971585840877, 8.197797950789042, 8.057063097950412, 3.896262130982023, 6.5004726120327, 4.192311522142396, 2.600373169856461]",[],"[6.688971585840877, 7.197797950789041, 7.057063097950411, 2.896262130982023, 5.5004726120327, 3.192311522142396, 1.6003731698564612]",[],"[17.151209194463785, 18.45589218151036, 18.09503358448823, 7.426313156364161, 14.103775928288975, 8.185414159339476, 4.1035209483499]"
90,0,34,True,True,1.0,4.99,8,8,True,2,10,93.17253980027041,"[8.490003984332963, 11.399436075678217, 9.782177255853595, 13.395671896832864, 11.254230920600103, 9.83436533390093, 12.731433467728397, 16.285220865343337]",44.33729052210546,"[4.311101553889856, 5.445780069514504, 4.815049129782903, 6.2243120397648175, 5.38915005903404, 4.835402480221363, 5.965259052414075, 7.351236137483902]",90.38379277725765,30.927561522670658,"[16.483763510150705, 14.44379801251995]",43.24967918313048,14.061748993841556,35.24967918313048,12.061748993841556,"[9.163717405098167, 4.09745471465468, 10.073779988148205, 4.183529034010968, 6.6274504647248635, 2.6160689472894756, 2.463630420548824, 4.024048208655302]","[7.428667768958776, 6.633081224882781]","[8.163717405098167, 3.0974547146546803, 9.073779988148205, 3.1835290340109683, 5.6274504647248635, 1.6160689472894756, 1.463630420548824, 3.0240482086553024]","[6.428667768958776, 5.633081224882781]","[20.932608731020938, 7.942191576037641, 23.266102533713347, 8.162894959002482, 14.429360165961189, 4.143766531511476, 3.752898514227754, 7.753969765782827]"
90,0,35,True,False,,0.0,3,3,,0,3,27.165163355336734,"[7.375660124901613, 8.32311205322267, 11.46639117721245]",13.594413708581328,"[3.8765074487116293, 4.246013700756842, 5.471892559112856]",32.09774790980757,0.0,[],15.518121684824955,0.0,0.0,0.0,"[5.627950334352179, 4.4691868691715495, 5.4209844813012245]",[],"[0.0, 0.0, 0.0]",[],"[11.866539318851741, 8.895350946593718, 11.335857644362115]"
90,0,36,True,False,,0.0,3,3,,0,3,30.830988376161724,"[10.530425276910666, 2.5, 17.800563099251058]",15.024085466703074,"[5.10686585799516, 1.975, 7.942219608707913]",17.120307495788968,0.0,[],9.676919923357698,0.0,0.0,0.0,"[2.743331173690329, 3.585676796071145, 3.3479119535962236]",[],"[0.0, 0.0, 0.0]",[],"[4.4700799325393055, 6.629940502746525, 6.020287060503137]"
90,0,37,True,False,,0.0,2,2,,0,2,19.800393778928274,"[10.280273130361856, 9.520120648566417]",9.722153573782027,"[5.009306520841124, 4.712847052940903]",11.682510765832486,0.0,[],6.55617919867467,0.0,0.0,0.0,"[3.3492091117948255, 3.206970086879844]",[],"[0.0, 0.0]",[],"[6.023613107166219, 5.658897658666266]"
90,0,38,True,True,1.0,4.99,4,4,True,2,6,26.290743862033032,"[7.148603943492988, 7.3573171712338565, 2.646711635902071, 9.138111111404113]",14.253390106192882,"[3.7879555379622656, 3.869353696781204, 2.0322175380018077, 4.563863333447604]",36.43378184861788,8.249177430691663,"[4.124588715345832, 4.124588715345832]",18.209174920960976,5.217179197969749,14.209174920960978,3.217179197969749,"[1.975, 2.535541894643628, 8.42423718255554, 5.274395843761807]","[2.6085895989848744, 2.6085895989848744]","[0.9750000000000001, 1.5355418946436281, 7.424237182555541, 4.274395843761807]","[1.6085895989848744, 1.6085895989848744]","[2.5, 3.937286909342636, 19.03650559629626, 10.959989342978993]"
90,0,39,True,False,,0.0,2,2,,0,2,21.04672006316582,"[13.577292955976546, 7.469427107189275]",10.20822082463467,"[6.295144252830853, 3.9130765718038174]",11.439191883953914,0.0,[],6.461284834742026,0.0,0.0,0.0,"[3.4904281834798803, 2.970856651262146]",[],"[0.0, 0.0]",[],"[6.385713290974052, 5.053478592979861]"
90,0,40,True,True,1.0,4.99,4,4,True,1,5,45.14476201512928,"[3.288954462773022, 30.430230071819633, 7.081614857543144, 4.343962622993479]",21.606457185900418,"[2.2826922404814787, 12.867789728009658, 3.761829794441826, 2.6941454229674573]",30.248530635882428,8.695090481094015,[8.695090481094015],15.796926947994148,4.391085287626666,11.796926947994148,3.391085287626666,"[3.5541083937314752, 1.975, 4.93253132701804, 5.335287227244632]",[4.391085287626666],"[2.5541083937314752, 0.9750000000000001, 3.9325313270180398, 4.335287227244632]",[3.391085287626666],"[6.548995881362757, 2.5, 10.083413659020614, 11.116121095499057]"
90,0,41,True,False,,0.0,1,1,,0,1,12.06361691656933,[12.06361691656933],5.704810597462039,[5.704810597462039],17.514969953784743,0.0,[],7.83083828197605,0.0,0.0,0.0,[7.83083828197605],[],[0.0],[],[17.514969953784743]
90,0,42,True,False,,0.0,2,2,,0,2,26.048612711723635,"[12.448586607090506, 13.600026104633129]",12.158958957572217,"[5.854948776765298, 6.30401018080692]",22.991747433784038,0.0,[],10.966781499175774,0.0,0.0,0.0,"[8.718160968082225, 2.2486205310935494]",[],"[0.0, 0.0]",[],"[19.79015632841596, 3.201591105368076]"
90,0,43,True,False,,0.0,3,3,,0,3,36.31405348876116,"[5.598010022520133, 7.83670164583772, 22.879341820403308]",17.162480860616853,"[3.183223908782852, 4.056313641876711, 9.92294330995729]",31.098839133878922,0.0,[],15.12854726221278,0.0,0.0,0.0,"[4.0119611489080915, 4.883377637008635, 6.2332084762960545]",[],"[0.0, 0.0, 0.0]",[],"[7.722977304892542, 9.957378556432396, 13.418483272553985]"
90,0,44,True,False,,0.0,2,2,,0,2,32.69890577891951,"[11.321275532546482, 21.377630246373027]",14.752573253778607,"[5.415297457693128, 9.33727579608548]",34.8948354996941,0.0,[],15.608985844880701,0.0,0.0,0.0,"[5.03272260537662, 10.576263239504081]",[],"[0.0, 0.0]",[],"[10.340314372760563, 24.55452112693354]"
90,0,45,True,False,,0.0,2,2,,0,2,16.247074018862545,"[6.875474261457402, 9.371599757405143]",8.336358867356394,"[3.681434961968387, 4.6549239053880065]",14.77629195626032,0.0,[],7.7627538629415245,0.0,0.0,0.0,"[4.425240297949696, 3.3375135649918293]",[],"[0.0, 0.0]",[],"[8.782667430640243, 5.993624525620075]"
90,0,46,True,False,,0.0,3,3,,0,3,20.862190712273776,"[4.808246673513128, 6.131934181214255, 9.922009857546392]",11.136254377786774,"[2.8752162026701202, 3.3914543306735596, 4.869583844443094]",44.39685448079795,0.0,[],20.3147732475112,0.0,0.0,0.0,"[7.86523950753784, 6.409731527331605, 6.0398022126417565]",[],"[0.0, 0.0, 0.0]",[],"[17.603178224456, 13.871106480337449, 12.922569776004503]"
90,0,47,True,True,1.0,4.99,4,4,True,1,5,22.76014886647649,"[5.813368319369117, 2.675029416165396, 3.422337764000236, 10.849413366941743]",12.87645805792583,"[3.2672136445539555, 2.043261472304504, 2.334711727960092, 5.23127121310728]",41.791399841229776,9.754112894612607,[9.754112894612607],20.298645938079613,4.804104028898917,16.298645938079613,3.8041040288989167,"[4.093617762345991, 6.994370185113918, 5.297755312944136, 3.912902677675568]",[4.804104028898917],"[3.093617762345991, 5.994370185113918, 4.297755312944136, 2.912902677675568]",[3.8041040288989167],"[7.932353236784592, 15.370179961830559, 11.019885417805476, 7.4689812248091485]"
90,0,48,True,True,1.0,4.99,4,4,True,2,6,40.0812517405962,"[6.173998887988521, 7.627630273021769, 14.827650422029832, 11.451972157556078]",19.63168817883252,"[3.407859566315523, 3.97477580647849, 6.782783664591634, 5.466269141446871]",35.60700063753211,15.910682617694778,"[6.400655642918662, 9.510026974776116]",17.886730248637527,8.205166220900963,13.886730248637525,6.2051662209009635,"[6.322130099595767, 2.4503371131841973, 5.463138755200709, 3.6511242806568514]","[3.496255700738278, 4.708910520162686]","[5.322130099595767, 1.4503371131841971, 4.463138755200709, 2.6511242806568514]","[2.496255700738278, 3.7089105201626853]","[13.646487434860939, 3.7188131107287106, 11.443945526155662, 6.797754565786798]"
90,0,49,True,False,,0.0,3,3,,0,3,45.057547582478904,"[11.306601812738288, 3.88365966674032, 29.867286103000296]",20.57244355716677,"[5.409574706967932, 2.5146272700287247, 12.648241580170115]",34.96858888409443,0.0,[],16.63774966479683,0.0,0.0,0.0,"[4.671595373541756, 4.9290991961184805, 7.037055095136592]",[],"[0.0, 0.0, 0.0]",[],"[9.414347111645528, 10.074613323380717, 15.479628449068185]"
