iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
941,0,10,True,True,1.0,4.99,6,6,True,1,7,67.74286123834517,"[7.205178546082504, 5.65387264390074, 31.433242529227705, 9.417535241561248, 7.141753817334397, 6.891278460238579]",32.41971588295462,"[3.8100196329721765, 3.2050103311212887, 13.258964586398806, 4.672838744208887, 3.785283988760415, 3.687598599493046]",59.313702028168066,2.930580122421457,[2.930580122421457],29.132343790985544,2.1429262477443682,23.132343790985544,1.1429262477443682,"[7.396552932821908, 3.576681626303847, 1.975, 3.6263607125434296, 3.126870533553713, 9.430877985762647]",[2.1429262477443682],"[6.396552932821908, 2.576681626303847, 0.9750000000000001, 2.6263607125434296, 2.126870533553713, 8.430877985762647]",[1.1429262477443682],"[16.40141777646643, 6.606875964881659, 2.5, 6.734258237290844, 5.4535141885992635, 21.617635860929866]"
941,0,11,True,False,,0.0,2,2,,0,2,49.61819063941995,"[31.186253294162597, 18.43193734525735]",21.35109434937378,"[13.162638784723413, 8.188455564650367]",27.461461357094326,0.0,[],12.709969929266787,0.0,0.0,0.0,"[7.553185344479201, 5.156784584787587]",[],"[0.0, 0.0]",[],"[16.803039344818462, 10.658422012275864]"
941,0,12,True,True,1.0,4.99,4,4,True,2,6,23.83188928705763,"[9.207613985171196, 4.172352347506378, 5.792574721821985, 4.659348232558069]",13.294436821952477,"[4.590969454216767, 2.627217415527488, 3.2591041415105746, 2.817145810697647]",54.018480706601586,24.5079639480786,"[18.752880896791133, 5.7550830512874676]",25.06720747557462,11.558105939750654,21.06720747557462,9.558105939750655,"[5.548618737917535, 3.2241287333991124, 10.57195210706125, 5.722507897196719]","[8.313623549748542, 3.2444823900021125]","[4.548618737917535, 2.2241287333991124, 9.57195210706125, 4.722507897196719]","[7.3136235497485425, 2.2444823900021125]","[11.663124969019321, 5.702894188202852, 24.543466941182693, 12.108994608196715]"
941,0,13,True,False,,0.0,3,3,,0,3,24.39728480820132,"[2.77659518383036, 7.5145649359532, 14.10612468841776]",12.514941075198516,"[2.082872121693841, 3.9306803250217484, 6.5013886284829265]",30.07604900038164,0.0,[],14.729659110148841,0.0,0.0,0.0,"[9.65224709947093, 2.9399159625716313, 2.1374960481062786]",[],"[0.0, 0.0, 0.0]",[],"[22.185248973002384, 4.974143493773413, 2.916656533605842]"
941,0,14,True,True,1.0,4.99,5,5,True,3,8,46.89537478736172,"[17.432974646550523, 11.230490294712622, 4.437278860595595, 11.294630985502977, 2.5]",23.28919616707107,"[7.7988601121547045, 5.379891214937922, 2.730538755632282, 5.404906084346161, 1.975]",60.34782464949993,33.546083302891475,"[15.627079726303997, 10.7764137071394, 7.142589869448077]",28.535651613304967,16.082972488127673,23.535651613304967,13.082972488127675,"[4.107507738272415, 6.889818346878657, 2.751572836422409, 8.954863476267482, 5.831889215464007]","[7.094561093258559, 5.202801345784366, 3.78561004908475]","[3.1075077382724148, 5.889818346878657, 1.7515728364224088, 7.954863476267482, 4.831889215464007]","[6.094561093258559, 4.202801345784366, 2.78561004908475]","[7.967968559672858, 15.102098325329889, 4.491212401083099, 20.397085836583287, 12.389459526830787]"
941,0,15,True,False,,0.0,3,3,,0,3,25.097148920796464,"[9.136737447846249, 8.744965522816882, 7.215445950133334]",12.78788807911062,"[4.563327604660037, 4.410536553898584, 3.814023920552]",25.580450088335844,0.0,[],12.97637553445098,0.0,0.0,0.0,"[4.046849383217463, 4.814869394799514, 4.114656756434003]",[],"[0.0, 0.0, 0.0]",[],"[7.8124343159422125, 9.78171639692183, 7.986299375471802]"
941,0,16,True,True,1.0,4.99,5,5,True,1,6,59.149252012287775,"[7.717775284394699, 7.819569543645355, 12.122650841217895, 10.893328975980877, 20.595927367048944]",28.06820828479223,"[4.009932360913933, 4.049632122021689, 5.72783382807498, 5.248398300632542, 9.032411673149088]",57.65404243991678,7.0395021537857625,[7.0395021537857625],27.485076551567545,3.7454058399764474,22.485076551567545,2.7454058399764474,"[2.4349289535071774, 7.806345521607662, 9.862964693178686, 3.282846757264683, 4.097990626009336]",[3.7454058399764474],"[1.4349289535071776, 6.806345521607662, 8.862964693178686, 2.282846757264683, 3.0979906260093366]",[2.7454058399764474],"[3.6793050089927632, 17.45216800412221, 22.725550495329962, 5.853453223755597, 7.943565707716248]"
941,0,17,True,True,1.0,4.99,5,5,True,0,5,54.58262943280785,"[11.095178569348931, 13.28867349188437, 8.129818329020411, 14.252934788431773, 7.816024254122365]",26.287225478795065,"[5.327119642046084, 6.182582661834905, 4.1706291483179605, 6.5586445674883915, 4.048249459107723]",47.142199596604584,0.0,[],23.385457842675784,0.0,18.385457842675784,0.0,"[1.975, 4.703248885018901, 3.1745682021167387, 11.305664210702789, 2.226976544837358]",[],"[0.9750000000000001, 3.7032488850189007, 2.1745682021167387, 10.305664210702789, 1.2269765448373577]",[],"[2.5, 9.495509961586924, 5.575815902863432, 26.42478002744305, 3.1460937047111734]"
941,0,18,True,False,,0.0,1,1,,0,1,16.86272418737631,[16.86272418737631],7.5764624330767605,[7.5764624330767605],5.407862558130974,0.0,[],3.10906639767108,0.0,0.0,0.0,[3.10906639767108],[],[0.0],[],[5.407862558130974]
941,0,19,True,True,1.0,4.99,4,4,True,1,5,27.65211851005094,"[6.697956655177585, 7.634948735757222, 7.494341417476544, 5.824871701639589]",14.784326218919867,"[3.612203095519258, 3.9776300069453168, 3.9227931528158524, 3.2716999636394397]",42.352675047922204,9.42119176040589,[9.42119176040589],20.517543268689657,4.674264786558297,16.517543268689657,3.674264786558297,"[9.573920598918246, 3.001090293025929, 2.870266410898962, 5.072265965846523]",[4.674264786558297],"[8.573920598918246, 2.001090293025929, 1.870266410898962, 4.072265965846523]",[3.674264786558297],"[21.984411792098065, 5.131000751348536, 4.795554899740928, 10.441707604734674]"
941,0,20,True,False,,0.0,1,1,,0,1,7.7398109407765,[7.7398109407765],4.018526266902835,[4.018526266902835],13.614751964297387,0.0,[],6.309753266075981,0.0,0.0,0.0,[6.309753266075981],[],[0.0],[],[13.614751964297387]
941,0,21,True,True,1.0,4.99,4,4,True,2,6,27.38126078346973,"[10.419482713404932, 9.550071043837887, 4.911707026226911, 2.5]",14.678691705553193,"[5.063598258227923, 4.724527707096776, 2.9155657402284954, 1.975]",35.282440101099844,20.973209066254853,"[7.700894386408698, 13.272314679846156]",17.76015163942894,10.179551535839394,13.76015163942894,8.179551535839394,"[4.95750883537012, 5.189203098294062, 3.066222266602409, 4.54721743916235]","[4.003348810699393, 6.176202725140001]","[3.9575088353701204, 4.189203098294062, 2.066222266602409, 3.54721743916235]","[3.0033488106993924, 5.176202725140001]","[10.147458552231077, 10.74154640588221, 5.298005811801048, 9.095429331185512]"
941,0,22,True,True,1.0,4.99,8,8,True,2,10,117.6565521524497,"[19.902707816655433, 16.963941208840257, 9.199136658874727, 13.57693795885725, 9.463693657252437, 10.98897101384356, 24.34967560533839, 13.211488232787659]",53.88605533945539,"[8.76205604849562, 7.615937071447701, 4.587663296961143, 6.295005803954328, 4.690840526328451, 5.285698695398989, 10.496373486081973, 6.152480410787187]",93.84083077012642,24.354155484225515,"[14.13890842303352, 10.215247061191995]",44.59792400034931,11.49812063884795,36.5979240003493,9.49812063884795,"[5.951838076846051, 2.49405282728738, 6.781186254392434, 3.2368687677015853, 7.903755041537715, 3.540450134065692, 6.407914978128162, 8.281857920390284]","[6.514174284983073, 4.983946353864878]","[4.951838076846051, 1.4940528272873799, 5.781186254392434, 2.2368687677015853, 6.903755041537715, 2.540450134065692, 5.407914978128162, 7.281857920390284]","[5.514174284983073, 3.9839463538648783]","[12.697020709861668, 3.830904685352256, 14.823554498442139, 5.735560942824578, 17.70193600394286, 6.513974702732544, 13.866448661867082, 18.67143056510329]"
941,0,23,True,False,,0.0,2,2,,0,2,46.154270432339715,"[20.955756453641087, 25.198513978698628]",20.000165468612487,"[9.172745016920024, 10.827420451692465]",26.663087468967994,0.0,[],12.398604112897516,0.0,0.0,0.0,"[4.987836862861066, 7.410767250036451]",[],"[0.0, 0.0]",[],"[10.225222725284786, 16.437864743683207]"
941,0,24,True,True,1.0,4.99,5,5,True,2,7,28.558375315088366,"[7.521781340073216, 3.6740144338035594, 9.346862419557857, 5.515717121653734, 2.5]",16.137766372884464,"[3.9334947226285544, 2.432865629183388, 4.645276343627565, 3.151129677444956, 1.975]",37.461930476422594,17.195789913477363,"[8.465303435627694, 8.730486477849668]",19.610152885804812,8.706358066256172,14.610152885804812,6.706358066256172,"[3.111082586324266, 7.541996429508939, 3.700219605406195, 2.666129830506097, 2.5907244340593136]","[4.301468339894801, 4.404889726361371]","[2.111082586324266, 6.541996429508939, 2.700219605406195, 1.666129830506097, 1.5907244340593136]","[3.301468339894801, 3.404889726361371]","[5.413032272626324, 16.77434981925369, 6.923640013862038, 4.272127770528454, 4.078780600152086]"
941,0,25,True,False,,0.0,1,1,,0,1,9.98415189887152,[9.98415189887152],4.893819240559893,[4.893819240559893],5.277688421591691,0.0,[],3.0582984844207597,0.0,0.0,0.0,[3.0582984844207597],[],[0.0],[],[5.277688421591691]
941,0,26,True,False,,0.0,2,2,,0,2,12.130530318192601,"[3.3930019322077785, 8.737528385984822]",6.730906824095115,"[2.323270753561034, 4.407636070534081]",21.10004370049975,0.0,[],10.229017043194903,0.0,0.0,0.0,"[7.174985711070321, 3.0540313321245813]",[],"[0.0, 0.0]",[],"[15.833296695052105, 5.266747005447645]"
941,0,27,True,True,1.0,4.99,6,6,True,0,6,52.86969448719819,"[14.819653264823609, 7.479915644321827, 3.702053317644719, 14.36385963246937, 7.832201838737849, 4.672010789200813]",26.619180850007293,"[6.779664773281207, 3.9171671012855125, 2.44380079388144, 6.601905256663055, 4.054558717107762, 2.8220842077883175]",50.8236419691739,0.0,[],25.821220367977823,0.0,19.821220367977823,0.0,"[5.385378135685058, 2.9753963344787016, 5.019401270368402, 3.2611136325937395, 6.825086500302779, 2.3548444945491407]",[],"[4.385378135685058, 1.9753963344787018, 4.019401270368402, 2.2611136325937395, 5.825086500302779, 1.3548444945491407]",[],"[11.24455932226938, 5.065118806355645, 10.306157103508722, 5.79772726306087, 14.936119231545588, 3.473960242433694]"
941,0,28,True,False,,0.0,3,3,,0,3,35.968743983331976,"[10.61596277082195, 18.4920710876689, 6.860710124841124]",17.027810153499473,"[5.14022548062056, 8.211907724190873, 3.6756769486880385]",44.261696680470514,0.0,[],20.2620617053835,0.0,0.0,0.0,"[4.28005182887104, 7.0061234707084585, 8.975886405804001]",[],"[0.0, 0.0, 0.0]",[],"[8.410389304797539, 15.40031659156015, 20.450990784112825]"
941,0,29,True,True,1.0,4.99,6,6,True,3,9,44.3464643597298,"[9.650155625895584, 6.2379522515452654, 7.099522139260211, 9.916843984291464, 4.1454977931494685, 7.296492565587812]",23.295121100294626,"[4.763560694099278, 3.4328013781026536, 3.768813634311482, 4.867569153873671, 2.6167441393282926, 3.845632100579247]",46.41923312794399,30.80327734728438,"[8.197732721637085, 4.553734393785297, 18.051810231861996]",24.103500919898156,15.013278165440907,18.103500919898156,12.013278165440909,"[3.238124466932712, 5.469412536527255, 2.5863909147914854, 3.7368637530826017, 4.995573394808917, 4.077135853755185]","[4.197115761438463, 2.775956413576266, 8.040205990426179]","[2.238124466932712, 4.469412536527255, 1.5863909147914854, 2.7368637530826017, 3.9955733948089174, 3.077135853755185]","[3.197115761438463, 1.775956413576266, 7.040205990426179]","[5.738780684442851, 11.460032144941678, 4.06766901228586, 7.017599366878466, 10.245059986689531, 7.890091932705602]"
941,0,30,True,False,,0.0,2,2,,0,2,18.54019018396725,"[14.105748994034798, 4.4344411899324525]",9.230674171747228,"[6.501242107673571, 2.7294320640736567]",32.60513809048206,0.0,[],14.716003855288005,0.0,0.0,0.0,"[10.746890491224288, 3.9691133640637157]",[],"[0.0, 0.0]",[],"[24.992026900575098, 7.613111189906963]"
941,0,31,True,False,,0.0,2,2,,0,2,33.43663293822188,"[18.671189456657544, 14.765443481564336]",15.040286845906532,"[8.281763888096442, 6.758522957810091]",21.57971527363518,0.0,[],10.41608895671772,0.0,0.0,0.0,"[3.0900974932188277, 7.325991463498893]",[],"[0.0, 0.0]",[],"[5.359224341586737, 16.220490932048442]"
941,0,32,True,True,1.0,4.99,5,5,True,0,5,32.39480657005907,"[9.735177154643404, 6.376540583736639, 3.6250074192261423, 6.568599570402235, 6.089481842050643]",17.633974562323033,"[4.796719090310928, 3.4868508276572894, 2.4137528934981956, 3.5617538324568714, 3.3748979183997507]",54.76613111871951,0.0,[],26.35879113630061,0.0,21.35879113630061,0.0,"[6.652290688880104, 3.395006589633709, 5.378420360662541, 7.235181471245576, 3.697892025878679]",[],"[5.652290688880104, 2.395006589633709, 4.378420360662541, 6.235181471245576, 2.697892025878679]",[],"[14.493053048410523, 6.14104253752233, 11.226718873493695, 15.987644798065578, 6.917671861227382]"
941,0,33,True,False,,0.0,3,3,,0,3,37.30797302819826,"[5.174993024203565, 22.55824446406949, 9.574735539925209]",17.55010948099732,"[3.0182472794393904, 9.7977153409871, 4.7341468605708314]",38.76486461483164,0.0,[],18.118297199784337,0.0,0.0,0.0,"[8.97127352293155, 5.994522110724316, 3.1525015661284708]",[],"[0.0, 0.0, 0.0]",[],"[20.43916287931167, 12.80646695057517, 5.519234784944797]"
941,0,34,True,False,,0.0,3,3,,0,3,34.802526122958795,"[5.884570408056668, 20.615279166367333, 8.302676548534798]",16.572985187953932,"[3.2949824591421004, 9.03995887488326, 4.238043853928572]",44.761673115299104,0.0,[],20.45705251496665,0.0,0.0,0.0,"[8.996053485606847, 4.914604452124331, 6.546394577235476]",[],"[0.0, 0.0, 0.0]",[],"[20.50270124514576, 10.037447313139308, 14.221524557014039]"
941,0,35,True,True,1.0,4.99,6,6,True,3,9,65.94259940457256,"[6.489331457235043, 10.612067958922635, 9.370957999262377, 12.475916084468484, 6.045429463500959, 20.948896441183063]",31.7176137677833,"[3.530839268321667, 5.138706503979828, 4.654673619712327, 5.865607272942709, 3.357717490765374, 9.170069612061395]",52.8850169150004,21.2906988942628,"[3.8360694567852107, 8.033783728193615, 9.420845709283974]",26.625156596850154,11.30337256876249,20.625156596850154,8.303372568762493,"[6.913844162618064, 2.7332762476794015, 3.015836039315495, 6.416138560591345, 3.7182619903567242, 3.8277995962891267]","[2.496067088146232, 4.13317565399551, 4.674129826620749]","[5.913844162618064, 1.7332762476794015, 2.015836039315495, 5.416138560591345, 2.7182619903567242, 2.8277995962891267]","[1.4960670881462321, 3.1331756539955102, 3.67412982662075]","[15.163702981071959, 4.444298070972824, 5.168810357219218, 13.887534770747038, 6.969902539376216, 7.250768195613145]"
941,0,36,True,True,1.0,4.99,4,4,True,0,4,25.30443069406718,"[10.81285450662187, 6.449066114034906, 2.626171625247477, 5.41633844816293]",13.868727970686201,"[5.217013257582529, 3.5151357844736135, 2.024206933846516, 3.112371994783543]",38.30835163778824,0.0,[],18.940257138737415,0.0,14.940257138737413,0.0,"[3.8332318662366363, 3.564439841261795, 3.2967037486513706, 8.245881682587612]",[],"[2.8332318662366363, 2.564439841261795, 2.2967037486513706, 7.245881682587612]",[],"[7.264697092914452, 6.575486772466141, 5.88898397090095, 18.579183801506698]"
941,0,37,True,False,,0.0,1,1,,0,1,6.1268943934288815,[6.1268943934288815],3.389488813437264,[3.389488813437264],8.25094004814178,0.0,[],4.217866618775295,0.0,0.0,0.0,[4.217866618775295],[],[0.0],[],[8.25094004814178]
941,0,38,True,False,,0.0,3,3,,0,3,25.97146046504655,"[5.492852108643401, 12.514335584226826, 7.964272772176326]",13.128869581368157,"[3.1422123223709266, 5.880590877848462, 4.106066381148767]",30.671986517895554,0.0,[],14.962074741979267,0.0,0.0,0.0,"[4.921202228569392, 2.1953601066717763, 7.845512406738099]",[],"[0.0, 0.0, 0.0]",[],"[10.054364688639465, 3.065025914543016, 17.552595914713073]"
941,0,39,True,False,,0.0,1,1,,0,1,12.719350989030204,[12.719350989030204],5.960546885721779,[5.960546885721779],8.926154751413392,0.0,[],4.481200353051223,0.0,0.0,0.0,[4.481200353051223],[],[0.0],[],[8.926154751413392]
941,0,40,True,False,,0.0,2,2,,0,2,23.413524106894908,"[19.826387685394383, 3.5871364215005244]",11.131274401689014,"[8.732291197303809, 2.3989832043852046]",19.79430855024748,0.0,[],9.719780334596518,0.0,0.0,0.0,"[7.6124324575384, 2.1073478770581167]",[],"[0.0, 0.0]",[],"[16.95495501932923, 2.8393535309182485]"
941,0,41,True,False,,0.0,3,3,,0,3,14.858045182845528,"[2.8499930075676945, 5.734190148171532, 6.273862027106302]",8.794637621309757,"[2.111497272951401, 3.2363341577868976, 3.446806190571458]",24.716921886767505,0.0,[],12.639599535839327,0.0,0.0,0.0,"[5.099521891395294, 2.2373815548317317, 5.302696089612302]",[],"[0.0, 0.0, 0.0]",[],"[10.511594593321266, 3.1727732175172614, 11.032554075928978]"
941,0,42,True,False,,0.0,3,3,,0,3,33.84459717984407,"[4.477160702362936, 12.420913208694396, 16.94652326878674]",16.199392900139188,"[2.746092673921545, 5.8441561513908145, 7.60914407482683]",16.96728710700868,0.0,[],9.617241971733385,0.0,0.0,0.0,"[4.963660067301114, 1.975, 2.6785819044322707]",[],"[0.0, 0.0, 0.0]",[],"[10.163230941797728, 2.5, 4.304056165210951]"
941,0,43,True,False,,0.0,2,2,,0,2,14.257246633188942,"[6.215916991425744, 8.041329641763198]",7.560326186943687,"[3.4242076266560404, 4.136118560287647]",23.094595947420885,0.0,[],11.006892419494145,0.0,0.0,0.0,"[6.624527728955952, 4.382364690538193]",[],"[0.0, 0.0]",[],"[14.421865971681928, 8.672729975738955]"
941,0,44,True,False,,0.0,3,3,,0,3,15.475843202221972,"[7.504851214985336, 3.1504013493351324, 4.820590637901503]",9.03557884886657,"[3.926891973844281, 2.2286565262407017, 2.8800303487815864]",24.638479937151324,0.0,[],12.609007175489017,0.0,0.0,0.0,"[5.438903983774414, 5.195103191714603, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.38180508660106, 10.756674850550263, 2.5]"
941,0,45,True,False,,0.0,2,2,,0,2,18.681024703474392,"[6.04004838910481, 12.640976314369581]",9.285599634355012,"[3.355618871750876, 5.929980762604137]",22.737102450486677,0.0,[],10.867469955689804,0.0,0.0,0.0,"[4.031687306536073, 6.835782649153732]",[],"[0.0, 0.0]",[],"[7.77355719624634, 14.963545254240337]"
941,0,46,True,True,1.0,4.99,5,5,True,1,6,49.81893136992324,"[8.011806120420102, 6.45489010542465, 12.139121815889583, 20.52179396607191, 2.691319362116992]",24.429383234270063,"[4.12460438696384, 3.517407141115614, 5.734257508196937, 9.003499646768045, 2.049614551225627]",49.39333355973494,6.477417190468998,[6.477417190468998],24.26340008829663,3.5261927042829093,19.263400088296628,2.5261927042829093,"[9.366551998593156, 2.3533034253163203, 4.156331128828664, 4.552414237194354, 3.834799298364134]",[3.5261927042829093],"[8.366551998593156, 1.3533034253163205, 3.156331128828664, 3.5524142371943532, 2.834799298364134]",[2.5261927042829093],"[21.452697432290144, 3.4700087828623603, 8.093156740586318, 9.108754454344496, 7.268716149651626]"
941,0,47,True,False,,0.0,3,3,,0,3,22.69292716645853,"[8.924701829275774, 6.338648336530219, 7.429577000652538]",11.850241594918828,"[4.480633713417552, 3.4720728512467853, 3.89753503025449]",25.90889786002037,0.0,[],13.104470165407944,0.0,0.0,0.0,"[5.6098205744967435, 3.509034014299248, 3.9856155766119525]",[],"[0.0, 0.0, 0.0]",[],"[11.820052755119855, 6.433420549485252, 7.655424555415263]"
941,0,48,True,True,1.0,4.99,4,4,True,2,6,39.204061181141,"[3.0178769665937484, 9.774628979727359, 10.112516666505726, 16.299038568314167]",19.28958386064499,"[2.176972016971562, 4.81210530209367, 4.943881499937234, 7.356625041642525]",21.590671104735573,18.154972676804263,"[15.344979538109923, 2.809993138694341]",12.420361730846873,9.080439343953664,8.420361730846874,7.080439343953663,"[5.3351839793124505, 2.3303875388819115, 2.779790212652512, 1.975]","[6.98454201986287, 2.095897324090793]","[4.3351839793124505, 1.3303875388819115, 1.7797902126525118, 0.9750000000000001]","[5.98454201986287, 1.095897324090793]","[11.115856357211412, 3.411250099697209, 4.563564647826953, 2.5]"
941,0,49,True,False,,0.0,3,3,,0,3,25.26302976374368,"[14.94225412437602, 5.580218266336261, 4.7405573730313995]",12.852581607860035,"[6.827479108506648, 3.176285123871142, 2.8488173754822457]",30.942487869715592,0.0,[],15.06757026918908,0.0,0.0,0.0,"[2.825390620070868, 6.317162843947532, 5.92501680517068]",[],"[0.0, 0.0, 0.0]",[],"[4.680488769412482, 13.633750881916749, 12.628248218386359]"
941,0,50,True,True,1.0,4.99,4,4,True,0,4,51.446052471433234,"[10.068110488426585, 10.977559827035398, 13.775344050188478, 16.625038105782767]",24.06396046385896,"[4.926563090486368, 5.2812483325438055, 6.372384179573507, 7.483764861255279]",55.508464024355156,0.0,[],25.64830096949851,0.0,21.64830096949851,0.0,"[3.325578701472076, 7.358905333263842, 10.371105493331372, 4.59271144143122]",[],"[2.325578701472076, 6.358905333263842, 9.371105493331372, 3.59271144143122]",[],"[5.963022311466862, 16.304885469907287, 24.028475623926596, 9.21208061905441]"
941,0,51,True,True,1.0,4.99,4,4,True,2,6,33.333444802847076,"[3.11558166514402, 9.282988020855845, 14.757007684051969, 6.17786743279524]",17.00004347311036,"[2.215076849406168, 4.620365328133779, 6.755232996780268, 3.4093682987901435]",43.82979817729299,17.872828109078775,"[7.322933923188637, 10.549894185890139]",21.09362128914427,8.970402962540723,17.09362128914427,6.970402962540723,"[2.6051832071246825, 5.065847225896536, 6.456547943710883, 6.966042912412167]","[3.8559442300435682, 5.114458732497154]","[1.6051832071246825, 4.065847225896536, 5.456547943710883, 5.966042912412167]","[2.8559442300435682, 4.114458732497154]","[4.115854377242775, 10.425249297170604, 13.991148573617648, 15.297545929261966]"
941,0,52,True,True,1.0,4.99,4,4,True,4,8,23.035825619152206,"[3.4289527318052024, 2.568787683452241, 8.358873302281944, 8.679211901612817]",12.98397199146936,"[2.337291565404029, 2.0018271965463743, 4.2599605878899585, 4.384892641628999]",29.607590318914525,48.329113435234795,"[10.762025456102917, 8.554414804116968, 10.739853378710515, 18.272819796304397]",15.546960224376663,22.84835423974157,11.546960224376665,18.84835423974157,"[3.3584973635151534, 2.388654512941428, 4.814873102018361, 4.984935245901722]","[5.197189927880138, 4.336221773605617, 5.188542817697101, 8.126399720558716]","[2.3584973635151534, 1.3886545129414278, 3.8148731020183613, 3.9849352459017227]","[4.197189927880138, 3.3362217736056174, 4.188542817697101, 7.126399720558715]","[6.047429137218342, 3.560652597285712, 9.781725902611182, 10.217782681799289]"
