iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
886,0,10,True,False,,0.0,2,2,,0,2,23.14737610196792,"[20.008593214646524, 3.1387828873213977]",11.02747667976749,"[8.803351353712145, 2.2241253260553453]",21.899254556673625,0.0,[],10.540709277102714,0.0,0.0,0.0,"[6.2949250939109005, 4.245784183191813]",[],"[0.0, 0.0]",[],"[13.57673101002795, 8.322523546645675]"
886,0,11,True,False,,0.0,2,2,,0,2,17.378257891346912,"[8.451298040125657, 8.926959851221255]",8.777520577625296,"[4.296006235649006, 4.48151434197629]",20.085374018262616,0.0,[],9.83329586712242,0.0,0.0,0.0,"[3.5977661354765416, 6.235529731645879]",[],"[0.0, 0.0]",[],"[6.660938808914209, 13.424435209348406]"
886,0,12,True,False,,0.0,2,2,,0,2,8.384953505387713,"[2.5, 5.8849535053877124]",5.270131867101208,"[1.975, 3.2951318671012078]",6.7822482184170045,0.0,[],4.645076805182631,0.0,0.0,0.0,"[2.643550842909422, 2.0015259622732096]",[],"[0.0, 0.0]",[],"[4.21423293053698, 2.5680152878800246]"
886,0,13,True,True,1.0,4.99,6,6,True,2,8,60.315208210804116,"[16.093449493724446, 6.656436071472985, 8.910662749953065, 4.347454346842603, 7.351261396187285, 16.955944152623736]",29.522931202213606,"[7.276445302552534, 3.5960100678744644, 4.475158472481695, 2.695507195268615, 3.866991944513041, 7.612818219523257]",63.14235098666084,11.293520582027504,"[7.180730560741998, 4.112790021285507]",30.625516884797726,6.404473026990727,24.625516884797726,4.404473026990727,"[2.483496602500315, 6.084429847967338, 4.465738247255734, 5.94634843444914, 8.122322221690464, 3.523181530934734]","[3.800484918689379, 2.6039881083013476]","[1.483496602500315, 5.084429847967338, 3.4657382472557337, 4.94634843444914, 7.122322221690465, 2.523181530934734]","[2.800484918689379, 1.6039881083013479]","[3.8038374423084997, 13.03699961017266, 8.886508326296752, 12.682944703715744, 18.26236467100119, 6.469696233165985]"
886,0,14,True,True,1.0,4.99,5,5,True,1,6,55.09531090495983,"[21.846666885675553, 9.95737345575515, 4.737572648407366, 5.880670012144735, 12.67302790297703]",26.487171252934335,"[9.520200085413466, 4.883375647744508, 2.847653332878873, 3.293461304736447, 5.942480882161042]",74.4586124254139,4.156967047596008,[4.156967047596008],34.03885884591143,2.621217148562443,29.03885884591142,1.6212171485624431,"[9.259463349002052, 8.888190143632803, 3.551295810596526, 4.275719832703386, 8.064189709976658]",[2.621217148562443],"[8.259463349002052, 7.888190143632803, 2.551295810596526, 3.2757198327033854, 7.064189709976658]",[1.6212171485624431],"[21.17811115128731, 20.226128573417444, 6.5417841297346815, 8.399281622316373, 18.113306948658096]"
886,0,15,True,True,1.0,4.99,4,3,,0,4,29.592835798102094,"[16.127378627965026, 7.571112435553411, 5.894344734583655]",14.541205961259816,"[7.28967766490636, 3.9527338498658304, 3.2987944464876255]",33.05488579769136,0.0,[],15.89140546109963,0.0,12.89140546109963,0.0,"[5.666461819445761, 7.032067724093563, 3.1928759175603068]",[],"[4.666461819445761, 6.032067724093563, 2.1928759175603068]",[],"[11.965286716527592, 15.466840318188623, 5.622758762975145]"
886,0,16,True,False,,0.0,1,1,,0,1,7.7992571903041865,[7.7992571903041865],4.041710304218633,[4.041710304218633],17.14519297846313,0.0,[],7.6866252616006205,0.0,0.0,0.0,[7.6866252616006205],[],[0.0],[],[17.14519297846313]
886,0,17,True,False,,0.0,2,2,,0,2,8.668377572578638,"[6.168377572578639, 2.5]",5.38066725330567,"[3.4056672533056696, 1.975]",7.488174534874161,0.0,[],4.920388068600923,0.0,0.0,0.0,"[1.975, 2.9453880686009226]",[],"[0.0, 0.0]",[],"[2.5, 4.988174534874161]"
886,0,18,True,True,1.0,4.99,7,7,True,3,10,76.51046759616352,"[12.75529752054073, 8.843412473362696, 6.222768961900882, 15.740976113477604, 16.135601492240404, 6.174110398007784, 10.63830063663343]",36.839082362503774,"[5.974566033010885, 4.448930864611452, 3.426879895141344, 7.138980684256266, 7.292884581973758, 3.4079030552230356, 5.148937248287037]",66.39116875741583,17.468580610976144,"[8.3000219572114, 5.859811496793379, 3.308747156971363]",32.89255581539217,9.812746438280694,25.89255581539217,6.812746438280695,"[2.472983149952692, 7.461578121612171, 4.498359968232853, 2.4554662411604857, 6.455325582829336, 4.363771604405052, 5.185071147199585]","[4.237008563312446, 3.2853264837494183, 2.2904113912188313]","[1.4729831499526924, 6.461578121612171, 3.4983599682328523, 1.4554662411604857, 5.455325582829336, 3.3637716044050516, 4.185071147199585]","[3.237008563312446, 2.2853264837494183, 1.2904113912188315]","[3.7768798716735703, 16.568149029774798, 8.97015376469962, 3.7319647209243225, 13.988014314947016, 8.625055395910389, 10.730951659486115]"
886,0,19,True,True,1.0,4.99,8,8,True,1,9,74.78434195736648,"[2.5, 16.84108581839388, 12.428187628808828, 13.744093945746153, 9.401133968908882, 9.152449684282008, 7.764691696470618, 2.9526992147561177]",37.16589336337293,"[1.975, 7.568023469173613, 5.846993175235443, 6.360196638841, 4.666442247874464, 4.569455376869984, 4.028229761623541, 2.151552693754886]",71.03336764503754,19.714945522656855,[19.714945522656855],35.703013381564645,8.688828753836173,27.70301338156465,7.688828753836174,"[4.9093954347888396, 6.911030776942138, 3.4387528723721346, 6.454253140239671, 4.790922129944619, 3.032698501963509, 2.3021092443226463, 3.8638512809910885]",[8.688828753836173],"[3.90939543478884, 5.911030776942138, 2.4387528723721346, 5.454253140239671, 3.7909221299446187, 2.032698501963509, 1.3021092443226463, 2.8638512809910885]",[7.688828753836174],"[10.024090858432922, 15.156489171646507, 6.253212493261883, 13.985264462153001, 9.72031315370415, 5.212047440932074, 3.3387416521093494, 7.3432084127976625]"
886,0,20,True,False,,0.0,1,1,,0,1,4.0538836420985005,[4.0538836420985005],2.581014620418415,[2.581014620418415],8.976589248316573,0.0,[],4.500869806843464,0.0,0.0,0.0,[4.500869806843464],[],[0.0],[],[8.976589248316573]
886,0,21,True,True,1.0,4.99,4,4,True,0,4,32.42516059017447,"[8.649768408186056, 10.033196951688264, 2.5415248072643806, 11.20067042303577]",16.645812630168045,"[4.373409679192562, 4.912946811158424, 1.9911946748331084, 5.36826146498395]",61.74752059742991,0.0,[],28.081533032997662,0.0,24.081533032997662,0.0,"[5.839873898238091, 5.052171129013042, 9.867798880009607, 7.321689125736926]",[],"[4.839873898238091, 4.052171129013042, 8.867798880009607, 6.321689125736926]",[],"[12.40993307240536, 10.390182382084724, 22.73794584617848, 16.20945929676135]"
886,0,22,True,False,,0.0,2,2,,0,2,15.03906147370698,"[5.568207119298886, 9.470854354408095]",7.865233974745722,"[3.1716007765265655, 4.693633198219157]",14.409071330414465,0.0,[],7.619537818861641,0.0,0.0,0.0,"[4.33180208254557, 3.2877357363160713]",[],"[0.0, 0.0]",[],"[8.543082262937359, 5.865989067477106]"
886,0,23,True,False,,0.0,1,1,,0,1,3.015686506279832,[3.015686506279832],2.1761177374491343,[2.1761177374491343],3.0400380918837,0.0,[],2.1856148558346433,0.0,0.0,0.0,[2.1856148558346433],[],[0.0],[],[3.0400380918837]
886,0,24,True,False,,0.0,3,3,,0,3,27.940281937371303,"[16.83855383542306, 7.1372367578204505, 3.9644913441277954]",13.89670995557481,"[7.567035995814994, 3.783522335549976, 2.5461516242098403]",22.258870937399045,0.0,[],11.680959665585629,0.0,0.0,0.0,"[3.0639516551770565, 4.523764795005418, 4.093243215403154]",[],"[0.0, 0.0, 0.0]",[],"[5.292183731223222, 9.035294346167737, 7.931392860008086]"
886,0,25,True,False,,0.0,3,3,,0,3,18.27227198877089,"[5.616845741300111, 2.587104640873327, 10.06832160659745]",10.126186075620648,"[3.1905698391070434, 2.008970809940598, 4.926645426573006]",37.79788899732036,0.0,[],17.74117670895494,0.0,0.0,0.0,"[7.792133389773532, 4.972878986511379, 4.976164332670027]",[],"[0.0, 0.0, 0.0]",[],"[17.415726640444955, 10.186869196183023, 10.195293160692376]"
886,0,26,True,False,,0.0,1,1,,0,1,9.477733958768797,[9.477733958768797],4.696316243919831,[4.696316243919831],8.667010422570248,0.0,[],4.380134064802397,0.0,0.0,0.0,[4.380134064802397],[],[0.0],[],[8.667010422570248]
886,0,27,True,False,,0.0,2,2,,0,2,20.294634224082703,"[8.953162660446777, 11.341471563635926]",9.914907347392255,"[4.4917334375742435, 5.423173909818011]",13.48896378759148,0.0,[],7.260695877160677,0.0,0.0,0.0,"[3.009318582041266, 4.251377295119411]",[],"[0.0, 0.0]",[],"[5.152098928310938, 8.336864859280542]"
886,0,28,True,True,1.0,4.99,6,6,True,1,7,69.58110719533965,"[7.773016941398641, 7.772516377650408, 25.231805445657475, 10.82179891832527, 12.752031832337227, 5.229937679970625]",33.13663180618246,"[4.0314766071454695, 4.031281387283659, 10.840404123806415, 5.220501578146855, 5.973292414611519, 3.039675695188544]",51.1242552555191,5.297775358020553,[5.297775358020553],25.938459549652453,3.0661323896280157,19.93845954965245,2.0661323896280157,"[3.3105411601873596, 6.714002198469729, 2.934875497434236, 3.2821008544049843, 1.975, 7.721939839156142]",[3.0661323896280157],"[2.3105411601873596, 5.714002198469729, 1.9348754974342357, 2.2821008544049843, 0.9750000000000001, 6.721939839156142]",[2.0661323896280157],"[5.924464513300922, 14.65128768838392, 4.961219224190348, 5.851540652320472, 2.5, 17.23574317732344]"
886,0,29,True,False,,0.0,3,3,,0,3,35.557838863731654,"[17.098580054971563, 9.07724679902488, 9.38201200973521]",16.867557156855344,"[7.66844622143891, 4.540126251619704, 4.6589846837967315]",16.322835545146383,0.0,[],9.36590586260709,0.0,0.0,0.0,"[2.0488239778856556, 2.3609729851837242, 4.95610889953771]",[],"[0.0, 0.0, 0.0]",[],"[2.68929225098886, 3.4896743209839087, 10.143868973173614]"
886,0,30,True,False,,0.0,3,3,,0,3,19.175598909928283,"[6.581098848763055, 5.792091981694215, 6.802408079471011]",10.47848357487203,"[3.5666285510175917, 3.2589158728607437, 3.6529391509936944]",17.247127078397583,0.0,[],9.726379560575058,0.0,0.0,0.0,"[3.6548663460534265, 2.8786419900681217, 3.19287122445351]",[],"[0.0, 0.0, 0.0]",[],"[6.8073496052651965, 4.817030743764415, 5.622746729367973]"
886,0,31,True,False,,0.0,3,3,,0,3,28.851613662060032,"[9.453679836298761, 12.10660236949832, 7.291331456262954]",14.252129328203415,"[4.686935136156517, 5.721574924104345, 3.843619267942552]",25.58756237145342,0.0,[],12.979149324866833,0.0,0.0,0.0,"[3.0558979525138072, 5.997515117551469, 3.9257362548015577]",[],"[0.0, 0.0, 0.0]",[],"[5.271533211573865, 12.814141327055047, 7.501887832824507]"
886,0,32,True,True,1.0,4.99,4,4,True,2,6,28.141490101927005,"[5.769844674317635, 7.710383441765633, 12.161261985843735, 2.5]",14.975181139751532,"[3.2502394229838774, 4.0070495422885966, 5.742892174479057, 1.975]",30.888561290366667,17.944649330790533,"[14.474327002634745, 3.4703223281557873]",16.046538903243,8.998413239008308,12.046538903243,6.998413239008308,"[1.975, 4.0304836272840685, 5.111227114970383, 4.929828160988549]","[6.64498753102755, 2.3534257079807572]","[0.9750000000000001, 3.030483627284068, 4.111227114970383, 3.9298281609885493]","[5.64498753102755, 1.353425707980757]","[2.5, 7.770470839189918, 10.541607987103546, 10.076482464073203]"
886,0,33,True,False,,0.0,3,3,,0,3,25.16453475107793,"[2.5, 13.595781749188525, 9.068753001889403]",12.814168552920393,"[1.975, 6.302354882183525, 4.536813670736867]",47.425251650687,0.0,[],21.49584814376793,0.0,0.0,0.0,"[3.5277698021692907, 6.631892291776862, 11.336186049821778]",[],"[0.0, 0.0, 0.0]",[],"[6.48146103120331, 14.440749466094516, 26.503041153389177]"
886,0,34,True,False,,0.0,2,2,,0,2,26.730869139876468,"[19.41912384682324, 7.311745293053227]",12.42503896455182,"[8.573458300261063, 3.8515806642907586]",16.180387221568324,0.0,[],8.310351016411646,0.0,0.0,0.0,"[3.5713629596405463, 4.7389880567711]",[],"[0.0, 0.0]",[],"[6.593238358052682, 9.58714886351564]"
886,0,35,True,True,1.0,4.99,4,4,True,0,4,28.10402500926462,"[15.02585913347752, 5.980564573592019, 4.597601302195083, 2.5]",14.960569753613202,"[6.860085062056233, 3.3324201837008878, 2.7930645078560827, 1.975]",45.47375898046008,0.0,[],21.734766002379434,0.0,17.734766002379434,0.0,"[1.975, 9.454647647070551, 6.466964871602207, 3.8381534837066753]",[],"[0.9750000000000001, 8.454647647070551, 5.466964871602207, 2.8381534837066753]",[],"[2.5, 21.67858371043731, 14.017858645133863, 7.27731662488891]"
886,0,36,True,False,,0.0,3,3,,0,3,28.84211346325681,"[9.956293988908659, 9.049348252136213, 9.836471222211935]",14.248424250670155,"[4.882954655674377, 4.5292458183331235, 4.836223776662655]",22.28228104450264,0.0,[],11.69008960735603,0.0,0.0,0.0,"[3.3811503279894692, 3.8900643716783394, 4.418874907688222]",[],"[0.0, 0.0, 0.0]",[],"[6.105513661511459, 7.410421465841896, 8.766345917149286]"
886,0,37,True,True,1.0,4.99,4,4,True,0,4,20.735635917646714,"[2.5, 7.202609817153155, 4.096825131692863, 6.936200968800698]",12.08689800788222,"[1.975, 3.8090178286897305, 2.5977618013602166, 3.7051183778322723]",42.57621431612648,0.0,[],20.60472358328933,0.0,16.60472358328933,0.0,"[8.084865650490489, 2.0470994922472125, 7.696297670834037, 2.7764607697175916]",[],"[7.084865650490489, 1.0470994922472125, 6.696297670834037, 1.7764607697175916]",[],"[18.166322180744842, 2.6848704929415703, 17.16999402777958, 4.555027614660491]"
886,0,38,True,True,1.0,4.99,4,4,True,4,8,43.025702202818465,"[3.2748150100234876, 25.624566742732693, 8.133984498833128, 5.992335951229162]",20.780023859099202,"[2.2771778539091603, 10.99358102966575, 4.17225395454492, 3.3370110209793733]",23.6258250725622,28.110924230469962,"[9.143764171462925, 6.8434663534017295, 4.553758583357774, 7.5699351222475375]",13.214071778299258,14.963260449883288,9.214071778299258,10.963260449883288,"[2.30530541936397, 3.515514022837466, 3.6384860028798274, 3.754766333217995]","[4.566068026870541, 3.6689518778266748, 2.775965847509532, 3.9522746976765397]","[1.3053054193639702, 2.515514022837466, 2.6384860028798274, 2.754766333217995]","[3.566068026870541, 2.6689518778266748, 1.775965847509532, 2.9522746976765397]","[3.3469369727281286, 6.450035955993503, 6.765348725332891, 7.063503418507679]"
886,0,39,True,True,1.0,4.99,5,5,True,1,6,50.414678355727006,"[3.5279536910802523, 15.360767656068768, 11.372702716227574, 10.83225702015411, 9.320997272196305]",24.661724558733532,"[2.3759019395212984, 6.99069938586682, 5.435354059328754, 5.224580237860103, 4.635188936156559]",50.72704957792516,6.293142130895721,[6.293142130895721],24.783549335390813,3.454325431049331,19.783549335390813,2.454325431049331,"[8.754263782325177, 4.700885116427106, 3.271123483790946, 2.6828495992089154, 5.374427353638668]",[3.454325431049331],"[7.754263782325177, 3.7008851164271057, 2.271123483790946, 1.6828495992089154, 4.374427353638668]",[2.454325431049331],"[19.882727646987632, 9.489449016479758, 5.8233935481819135, 4.314998972330552, 11.216480393945304]"
886,0,40,True,True,1.0,4.99,4,4,True,1,5,47.67223437503051,"[12.56254508049428, 4.732904663097453, 10.413936915546829, 19.962847715891957]",22.592171406261905,"[5.899392581392769, 2.845832818608007, 5.0614353970632635, 8.785510609197864]",22.902349377960167,7.76981369553108,[7.76981369553108],12.931916257404465,4.030227341257121,8.931916257404465,3.0302273412571212,"[2.440122366758425, 3.2085066329823366, 3.9967221737027248, 3.2865650839609786]",[4.030227341257121],"[1.4401223667584253, 2.2085066329823366, 2.9967221737027248, 2.2865650839609786]",[3.0302273412571212],"[3.692621453226731, 5.66283752046753, 7.683903009494166, 5.862987394771739]"
886,0,41,True,True,1.0,4.99,4,4,True,1,5,32.21957860835111,"[9.834538840577721, 4.440170086585553, 11.273234552418781, 6.671635128769052]",16.565635657256934,"[4.835470147825312, 2.7316663337683655, 5.396561475443325, 3.6019377002199304]",33.99915904115329,9.163077797677126,[9.163077797677126],17.259672026049785,4.573600341094079,13.259672026049786,3.573600341094079,"[4.8881966878145855, 5.700797918389467, 3.771215099054945, 2.8994623207907875]",[4.573600341094079],"[3.8881966878145855, 4.700797918389467, 2.771215099054945, 1.8994623207907873]",[3.573600341094079],"[9.969735096960475, 12.053327995870427, 7.105679741166525, 4.8704162071558645]"
886,0,42,True,True,1.0,4.99,4,4,True,1,5,39.40584612793303,"[12.610067123804505, 5.090928766326548, 2.5, 19.20485023780198]",19.368279989893885,"[5.917926178283757, 2.9854622188673536, 1.975, 8.489891592742772]",52.04466194853153,9.346351082699003,[9.346351082699003],24.297418159927297,4.645076922252612,20.297418159927297,3.6450769222526116,"[7.8545754810376085, 3.8876432286353526, 7.309701575028558, 5.245497875225776]",[4.645076922252612],"[6.8545754810376085, 2.8876432286353526, 6.309701575028558, 4.245497875225776]",[3.6450769222526116],"[17.5758345667631, 7.404213406757314, 16.17872198725271, 10.885891987758399]"
886,0,43,True,False,,0.0,1,1,,0,1,13.636304036974359,[13.636304036974359],6.31815857442,[6.31815857442],6.458918256259714,0.0,[],3.518978119941288,0.0,0.0,0.0,[3.518978119941288],[],[0.0],[],[6.458918256259714]
886,0,44,True,False,,0.0,3,3,,0,3,27.037715742748993,"[7.942756291625518, 7.868578096614145, 11.226381354509332]",13.544709139672108,"[4.097674953733952, 4.068745457679517, 5.37828872825864]",17.446553105831764,0.0,[],9.804155711274388,0.0,0.0,0.0,"[2.5222896656510017, 2.2039686450634064, 5.07789740055998]",[],"[0.0, 0.0, 0.0]",[],"[3.903306835002569, 3.08709908990617, 10.456147180923026]"
886,0,45,True,False,,0.0,1,1,,0,1,13.94587167879208,[13.94587167879208],6.438889954728912,[6.438889954728912],6.368899360474623,0.0,[],3.483870750585103,0.0,0.0,0.0,[3.483870750585103],[],[0.0],[],[6.368899360474623]
886,0,46,True,False,,0.0,3,3,,0,3,21.24084636955024,"[3.020729094166054, 9.281844570663209, 8.938272704720978]",11.283930084124593,"[2.178084346724761, 4.619919382558651, 4.485926354841181]",47.60239963009964,0.0,[],21.56493585573886,0.0,0.0,0.0,"[11.09048169569395, 6.166284643960345, 4.3081695160845666]",[],"[0.0, 0.0, 0.0]",[],"[25.873029988958844, 13.246883702462421, 8.482485938678375]"
886,0,47,True,False,,0.0,3,3,,0,3,33.746159522694455,"[9.969832523970158, 8.496072233787203, 15.280254764937093]",16.161002213850836,"[4.888234684348362, 4.313468171177009, 6.959299358325466]",16.070353144513827,0.0,[],9.267437726360393,0.0,0.0,0.0,"[2.140097551467659, 2.435827469364874, 4.6915127055278605]",[],"[0.0, 0.0, 0.0]",[],"[2.923327055045279, 3.681608895807368, 9.46541719366118]"
886,0,48,True,True,1.0,4.99,5,5,True,3,8,46.19363946195478,"[3.8237384502744747, 5.968723940402647, 5.507007891800078, 18.885867670316046, 12.008301509161535]",23.015519390162368,"[2.491257995607045, 3.3278023367570326, 3.1477330778020307, 8.36548839142326, 5.683237588572999]",68.92784118513211,11.38204164080019,"[3.674650181574151, 3.674650181574151, 4.032741277651889]",31.88185806220153,7.438996239912075,26.88185806220153,4.438996239912075,"[3.863472481568585, 8.266890472680938, 8.596490308060826, 8.792514909201088, 2.3624898906900906]","[2.433113570813919, 2.433113570813919, 2.572769098284237]","[2.863472481568585, 7.266890472680938, 7.596490308060826, 7.7925149092010875, 1.3624898906900909]","[1.4331135708139189, 1.4331135708139189, 1.5727690982842366]","[7.34223713222714, 18.633052494053686, 19.47818027707904, 19.980807459489967, 3.493563822282284]"
886,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.579441353474923,0.0,[],4.73598212785522,0.0,0.0,0.0,[4.73598212785522],[],[0.0],[],[9.579441353474923]
886,0,50,True,True,1.0,4.99,7,7,True,0,7,68.54177270598584,"[6.964571922438854, 6.02100586651796, 7.741601485381181, 2.5, 21.106268797335133, 18.312024382223594, 5.896300252089106]",33.73129135533448,"[3.716183049751153, 3.3481922879420045, 4.01922457929866, 1.975, 9.231444830960703, 8.141689509067202, 3.2995570983147515]",59.08827259127574,0.0,[],30.04442631059754,0.0,23.044426310597537,0.0,"[4.3331465716116675, 2.804526728265908, 3.4767013776101274, 3.3376000129689056, 5.873137969340595, 7.9908981440190345, 2.2284155067812987]",[],"[3.333146571611667, 1.804526728265908, 2.4767013776101274, 2.3376000129689056, 4.873137969340595, 6.9908981440190345, 1.2284155067812987]",[],"[8.546529670799146, 4.626991610938226, 6.35051635284648, 5.9938461870997575, 12.495225562411783, 17.925379856459063, 3.1497833507212785]"
