iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
74,0,12,True,False,,0.0,3,3,,0,3,31.05103928056601,"[8.993032186963372, 9.731625191533682, 12.326381902068952]",15.109905319420744,"[4.507282552915715, 4.795333824698137, 5.807288941806892]",18.195620301412273,0.0,[],10.096291917550786,0.0,0.0,0.0,"[3.59706758004846, 3.1773501765716787, 3.3218741609306486]",[],"[0.0, 0.0, 0.0]",[],"[6.659147641149897, 5.582949170696612, 5.953523489565765]"
74,0,13,True,False,,0.0,1,1,,0,1,24.4034504060151,[24.4034504060151],10.517345658345889,[10.517345658345889],4.779004427414984,0.0,[],2.8638117266918437,0.0,0.0,0.0,[2.8638117266918437],[],[0.0],[],[4.779004427414984]
74,0,14,True,False,,0.0,2,2,,0,2,29.004750509796118,"[11.34077045788976, 17.663980051906357]",13.311852698820486,"[5.422900478577007, 7.888952220243479]",15.579342642974726,0.0,[],8.075943630760143,0.0,0.0,0.0,"[3.6037883139919242, 4.4721553167682195]",[],"[0.0, 0.0]",[],"[6.676380292286985, 8.90296235068774]"
74,0,15,True,True,1.0,4.99,5,5,True,2,7,54.92014773244461,"[8.30599644708147, 17.081750530923046, 8.086763038859806, 10.22136193996976, 11.22427577561053]",26.4188576156534,"[4.239338614361773, 7.661882707059988, 4.153837585155324, 4.986331156588207, 5.377467552488106]",48.766539464204165,25.63151366653757,"[20.684953833912772, 4.946559832624796]",24.018950391039624,11.996290329949652,19.018950391039624,9.996290329949652,"[4.017492636371154, 7.770030249428338, 5.829440582514759, 4.426986922725375, 1.975]","[9.067131995225981, 2.9291583347236707]","[3.0174926363711534, 6.770030249428338, 4.829440582514759, 3.426986922725374, 0.9750000000000001]","[8.067131995225981, 1.9291583347236707]","[7.73716060607988, 17.359051921611123, 12.383180980807074, 8.787145955706087, 2.5]"
74,0,16,True,False,,0.0,3,3,,0,3,22.230433737316154,"[8.43217218244438, 6.691822089957745, 7.106439464914029]",11.6698691575533,"[4.288547151153308, 3.609810615083521, 3.7715113913164715]",28.186365847336376,0.0,[],13.992682680461186,0.0,0.0,0.0,"[3.5727681371862525, 2.2555519354886586, 8.164362607786275]",[],"[0.0, 0.0, 0.0]",[],"[6.596841377400647, 3.219363937150407, 18.37016053278532]"
74,0,17,True,False,,0.0,2,2,,0,2,12.765753580684667,"[4.673375206910786, 8.09237837377388]",6.97864389646702,"[2.822616330695207, 4.156027565771813]",18.102674718008732,0.0,[],9.060043140023406,0.0,0.0,0.0,"[5.274485202043077, 3.7855579379803292]",[],"[0.0, 0.0]",[],"[10.96021846677712, 7.142456251231613]"
74,0,18,True,True,1.0,4.99,5,5,True,0,5,45.529765518587304,"[11.582252154336977, 9.535282662373332, 9.790881812017195, 6.7437025699388435, 7.8776463199209505]",22.756608552249048,"[5.517078340191421, 4.718760238325599, 4.818443906686706, 3.630044002276149, 4.072282064769171]",38.68070131246193,0.0,[],20.08547351186015,0.0,15.085473511860153,0.0,"[3.5811698585935625, 6.445216130383483, 1.975, 3.552918942700836, 4.531168580182271]",[],"[2.5811698585935625, 5.445216130383483, 0.9750000000000001, 2.552918942700836, 3.5311685801822716]",[],"[6.618384252804006, 13.96209264200893, 2.5, 6.54594600692522, 9.054278410723773]"
74,0,19,True,False,,0.0,2,2,,0,2,16.920966003236487,"[11.90254123003066, 5.018424773205826]",8.59917674126223,"[5.641991079711958, 2.9571856615502723]",30.149798942965,0.0,[],13.758421587756349,0.0,0.0,0.0,"[10.65733413891411, 3.10108744884224]",[],"[0.0, 0.0]",[],"[24.762395227984896, 5.387403714980103]"
74,0,20,True,False,,0.0,1,1,,0,1,6.450706727640956,[6.450706727640956],3.5157756237799727,[3.5157756237799727],6.168901432304104,0.0,[],3.4058715585986006,0.0,0.0,0.0,[3.4058715585986006],[],[0.0],[],[6.168901432304104]
74,0,21,True,False,,0.0,1,1,,0,1,3.6439808856306075,[3.6439808856306075],2.421152545395937,[2.421152545395937],9.80083966871808,0.0,[],4.822327470800051,0.0,0.0,0.0,[4.822327470800051],[],[0.0],[],[9.80083966871808]
74,0,22,True,True,1.0,4.99,5,5,True,2,7,39.30542460986352,"[4.1875391576266905, 9.052720150573125, 15.167238445949511, 7.97880739456203, 2.919119461152163]",20.329115597846776,"[2.633140271474409, 4.530560858723518, 6.91522299392031, 4.111734883879192, 2.1384565898493433]",76.19548681752984,15.433780594110445,"[10.37899254031833, 5.054788053792113]",34.71623985883664,8.019174431703073,29.716239858836637,6.019174431703073,"[3.9512580400105235, 4.409986913368592, 9.987224145365063, 8.988542284510242, 7.379228475582216]","[5.047807090724149, 2.971367340978924]","[2.9512580400105235, 3.4099869133685923, 8.987224145365063, 7.988542284510241, 6.379228475582216]","[4.047807090724149, 1.9713673409789243]","[7.567328307719291, 8.743556188124595, 23.044164475295034, 20.483441755154463, 16.35699609123645]"
74,0,23,True,True,1.0,4.99,4,4,True,1,5,36.02226519126554,"[5.578412537170003, 9.21661269343011, 16.73755366817033, 4.489686292495096]",18.048683424593563,"[3.175580889496301, 4.594478950437743, 7.52764593058643, 2.750977654073088]",45.58923062065296,5.385313695356132,[5.385313695356132],21.77979994205466,3.1002723411888913,17.77979994205466,2.1002723411888913,"[6.250675300159424, 6.197156907920592, 4.612961863250147, 4.719005870724494]",[3.1002723411888913],"[5.250675300159424, 5.197156907920592, 3.612961863250147, 3.7190058707244944]",[2.1002723411888913],"[13.463270000408778, 13.326043353642541, 9.264004777564478, 9.535912489037164]"
74,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.699067460579541,0.0,[],4.002636309626022,0.0,0.0,0.0,[4.002636309626022],[],[0.0],[],[7.699067460579541]
74,0,25,True,False,,0.0,2,2,,0,2,18.56366063050458,"[8.421281740652418, 10.142378889852163]",9.239827645896787,"[4.284299878854443, 4.955527767042343]",37.5674456651071,0.0,[],16.65130380939177,0.0,0.0,0.0,"[9.242618769305018, 7.408685040086754]",[],"[0.0, 0.0]",[],"[21.134919921294916, 16.43252574381219]"
74,0,26,True,True,1.0,4.99,5,5,True,4,9,44.95221203836374,"[3.049409172341085, 8.143584037157781, 8.607157741606729, 16.397174327795796, 8.75488675946235]",22.53136269496186,"[2.1892695772130235, 4.175997774491535, 4.356791519226624, 7.394897987840361, 4.4144058361903165]",35.58817807996335,32.57402249852732,"[6.687390954281319, 12.511849635683367, 6.687390954281319, 6.687390954281319]",18.879389451185705,16.703868774425658,13.879389451185705,12.703868774425656,"[4.1060157405285995, 3.048379599930527, 3.3688629638004763, 3.163800382157726, 5.192330764768377]","[3.6080824721697144, 5.8796213579165135, 3.6080824721697144, 3.6080824721697144]","[3.1060157405285995, 2.048379599930527, 2.3688629638004763, 2.163800382157726, 4.192330764768377]","[2.6080824721697144, 4.8796213579165135, 2.6080824721697144, 2.6080824721697144]","[7.9641429244323065, 5.252255384437249, 6.0740075994884, 5.548206108096734, 10.749566063508658]"
74,0,27,True,True,1.0,4.99,6,6,True,2,8,61.185682795308075,"[15.908790367166745, 16.787828117920025, 7.859516636101475, 2.5, 7.623013304723236, 10.506534369396588]",29.862416290170145,"[7.20442824319503, 7.54725296598881, 4.065211488079575, 1.975, 3.9729751888420624, 5.0975484040646695]",78.11528933067773,17.83997337993605,"[14.542907442064694, 3.297065937871356]",36.46496283896431,8.95758961817506,30.464962838964308,6.95758961817506,"[2.3701338638455267, 5.553153535347557, 4.732500267410464, 12.364732306911014, 7.023757587190279, 4.42068527825947]","[6.671733902405231, 2.285855715769829]","[1.3701338638455267, 4.553153535347557, 3.7325002674104644, 11.364732306911014, 6.023757587190279, 3.4206852782594703]","[5.671733902405231, 1.285855715769829]","[3.5131637534500686, 11.674752654737325, 9.570513506180678, 29.14033924848978, 15.445532274846869, 8.770987892973]"
74,0,28,True,False,,0.0,1,1,,0,1,7.064370575599455,[7.064370575599455],3.7551045244837873,[3.7551045244837873],11.108513519904843,0.0,[],5.332320272762889,0.0,0.0,0.0,[5.332320272762889],[],[0.0],[],[11.108513519904843]
74,0,29,True,False,,0.0,2,2,,0,2,12.099435644254621,"[9.05773897762854, 3.0416966666260805]",6.718779901259303,"[4.532518201275131, 2.1862616999841715]",9.434823514708071,0.0,[],5.679581170736148,0.0,0.0,0.0,"[3.704581170736148, 1.975]",[],"[0.0, 0.0]",[],"[6.9348235147080715, 2.5]"
74,0,30,True,True,1.0,4.99,4,4,True,2,6,44.349001838928395,"[2.5, 14.65372713136535, 8.450135514400618, 18.745139193162426]",21.296110717182074,"[1.975, 6.7149535812324865, 4.295552850616241, 8.310604285333348]",56.882176771866305,14.023065815250321,"[3.3340034200232203, 10.6890623952271]",26.18404894102786,7.468995667947625,22.18404894102786,5.468995667947625,"[6.581396956163432, 2.8023175436384813, 14.385736329577172, 2.4145981116487745]","[2.300261333809056, 5.168734334138569]","[5.581396956163432, 1.8023175436384813, 13.385736329577172, 1.4145981116487742]","[1.3002613338090558, 4.168734334138569]","[14.311274246572902, 4.621327034970465, 34.32240084506967, 3.627174645253267]"
74,0,31,True,True,1.0,4.99,5,5,True,2,7,60.083275285349906,"[23.86249664525532, 9.3296920561363, 7.647127013419061, 12.915386775822629, 6.328572794716597]",28.432477361286466,"[10.306373691649576, 4.6385799018931575, 3.982379535233434, 6.0370008425708255, 3.4681433899394727]",48.42966822144766,16.95122905239707,"[4.115547775952023, 12.835681276445047]",23.88757060636459,8.610979330434859,18.88757060636459,6.610979330434858,"[6.955091599083903, 4.581592471670257, 7.739248345859304, 2.6366381897511255, 1.975]","[2.605063632621289, 6.005915697813569]","[5.955091599083903, 3.5815924716702576, 6.739248345859304, 1.6366381897511253, 0.9750000000000001]","[1.605063632621289, 5.005915697813569]","[15.269465638676673, 9.183570440180148, 17.280123963741804, 4.196508178849039, 2.5]"
74,0,32,True,False,,0.0,1,1,,0,1,7.949226145699058,[7.949226145699058],4.100198196822633,[4.100198196822633],4.493529151036358,0.0,[],2.75247636890418,0.0,0.0,0.0,[2.75247636890418],[],[0.0],[],[4.493529151036358]
74,0,33,True,True,1.0,4.99,4,4,True,4,8,35.83630602271887,"[7.982956337339025, 5.0753017409284595, 12.303056142834631, 10.474991801616758]",17.97615934886036,"[4.11335297156222, 2.9793676789620993, 5.798191895705506, 5.085246802630536]",31.391715670165365,39.61001955721412,"[3.825600730138412, 19.15941206423549, 7.181419106839831, 9.443587656000389]",16.242769111364495,19.44790762731351,12.242769111364494,15.447907627313509,"[6.4610959988984185, 3.742776902452466, 3.550256963796114, 2.4886392462174953]","[2.491984284753981, 8.472170705051841, 3.8007534516675343, 4.682999185840152]","[5.4610959988984185, 2.742776902452466, 2.550256963796114, 1.4886392462174955]","[1.4919842847539808, 7.472170705051841, 2.8007534516675343, 3.682999185840152]","[14.002810253585688, 7.032761288339657, 6.539120419990036, 3.8170237082499883]"
74,0,34,True,True,1.0,4.99,5,5,True,4,9,42.61498033985201,"[13.389148581334588, 5.868450847698874, 14.593945059904414, 5.605421382632228, 3.1580144682819045]",21.619842332542284,"[6.221767946720489, 3.288695830602561, 6.691638573362721, 3.186114339226569, 2.231625642629943]",61.693533575304855,62.34547992743737,"[19.559824650423394, 12.696103440523087, 13.90650226902567, 16.183049567465208]",29.060478094368897,28.31473717170057,24.060478094368897,24.31473717170057,"[5.064536427305808, 3.7867979424288594, 7.604470108514929, 7.844242530556016, 4.760431085563284]","[8.628331613665125, 5.951480341804004, 6.423535884920012, 7.311389331311431]","[4.064536427305808, 2.7867979424288594, 6.604470108514929, 6.844242530556016, 3.760431085563284]","[7.628331613665124, 4.951480341804004, 5.423535884920012, 6.311389331311431]","[10.421888275143097, 7.145635749817588, 16.934538739781868, 17.549339821938503, 9.642130988623805]"
74,0,35,True,False,,0.0,3,3,,0,3,29.60152575330082,"[5.347222470224651, 15.225498329823708, 9.028804953252461]",14.544595043787321,"[3.085416763387614, 6.937944348631246, 4.52123393176846]",27.478081333810024,0.0,[],13.716451720185908,0.0,0.0,0.0,"[2.7577896148722325, 6.005576618557201, 4.953085486756476]",[],"[0.0, 0.0, 0.0]",[],"[4.50715285864675, 12.83481184245436, 10.136116632708912]"
74,0,36,True,False,,0.0,3,3,,0,3,35.47676389967671,"[8.230477457462925, 7.188394018738953, 20.05789242347483]",16.835937920873917,"[4.209886208410541, 3.8034736673081917, 8.822578045155183]",60.82083531954152,0.0,[],26.720125774621195,0.0,0.0,0.0,"[13.225680158304506, 8.023799758195402, 5.470645858121285]",[],"[0.0, 0.0, 0.0]",[],"[31.347897841806425, 18.0097429697318, 11.463194508003296]"
74,0,37,True,True,1.0,4.99,6,6,True,1,7,44.91703999576213,"[12.256995376424186, 9.70828077114187, 4.9325445760997395, 11.326847221517797, 4.192372050578531, 2.5]",23.517645598347233,"[5.7802281968054325, 4.78622950074533, 2.9236923846788985, 5.417470416391941, 2.6350250997256275, 1.975]",55.55293312297093,2.083501877776482,[2.083501877776482],27.66564391795866,1.8125657323328281,21.665643917958665,0.8125657323328281,"[3.4049640143358326, 5.068331111811048, 3.3494542836263657, 6.0246034578519145, 3.142464091225161, 6.675826959108342]",[1.8125657323328281],"[2.4049640143358326, 4.068331111811048, 2.3494542836263657, 5.0246034578519145, 2.142464091225161, 5.675826959108342]",[0.8125657323328281],"[6.166574395732904, 10.431618235412945, 6.024241752888117, 12.883598609876703, 5.4934976698081055, 14.553402459252158]"
74,0,38,True,True,1.0,4.99,4,4,True,1,5,68.7937500117274,"[10.467279766737622, 40.146017982790276, 9.932764942950929, 8.247687319248575]",30.829562504573687,"[5.082239109027673, 16.65694701328821, 4.873778327750863, 4.216598054506944]",36.19327876070191,11.337896935979199,[11.337896935979199],18.115378716673746,5.421779805031887,14.115378716673746,4.421779805031887,"[7.294131165935868, 4.936940487338898, 2.8625581798800326, 3.021748883518948]",[5.421779805031887],"[6.294131165935868, 3.9369404873388976, 1.8625581798800324, 2.021748883518948]",[4.421779805031887],"[16.13879786137402, 10.094719198304865, 4.775790204820596, 5.183971496202431]"
74,0,39,True,True,1.0,4.99,4,4,True,1,5,39.33656680999221,"[9.859897011051334, 12.09095692038742, 13.384881141026511, 4.000831737526946]",19.341261055896965,"[4.84535983431002, 5.715473198951094, 6.220103645000339, 2.560324377635509]",36.0227578833111,4.937541034921407,[4.937541034921407],18.04887557449133,2.9256410036193485,14.04887557449133,1.9256410036193485,"[7.591469767442392, 2.4559826585318207, 3.7952223584212685, 4.2062007900958465]",[2.9256410036193485],"[6.591469767442392, 1.455982658531821, 2.7952223584212685, 3.2062007900958465]",[1.9256410036193485],"[16.90120453190357, 3.7332888680303102, 7.167236816464791, 8.221027666912427]"
74,0,40,True,False,,0.0,2,2,,0,2,20.73764965259628,"[6.943324078445935, 13.794325574150344]",10.087683364512548,"[3.7078963905939144, 6.379786973918634]",19.317426741254955,0.0,[],9.533796429089433,0.0,0.0,0.0,"[5.865181442993423, 3.6686149860960104]",[],"[0.0, 0.0]",[],"[12.474824212803648, 6.842602528451309]"
74,0,41,True,False,,0.0,3,3,,0,3,24.631156576575655,"[4.037340969836665, 13.29842608176466, 7.295389524974334]",12.606151064864507,"[2.5745629782362993, 6.186386171888217, 3.8452019147399903]",34.422329286906,0.0,[],16.424708421893342,0.0,0.0,0.0,"[7.508976699017891, 2.565782420870275, 6.349949302005173]",[],"[0.0, 0.0, 0.0]",[],"[16.689683843635617, 4.014826720180193, 13.717818723090188]"
74,0,42,True,False,,0.0,3,3,,0,3,44.48755076294015,"[15.972228996765502, 16.530617600924728, 11.984704165249923]",20.350144797546662,"[7.229169308738546, 7.446940864360644, 5.67403462444747]",26.592032785772922,0.0,[],13.37089278645144,0.0,0.0,0.0,"[5.701507023097058, 5.694385763354382, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.055146213069378, 12.036886572703544, 2.5]"
74,0,43,True,False,,0.0,2,2,,0,2,12.921267258239084,"[6.154537592112397, 6.766729666126686]",7.039294230713242,"[3.400269660923835, 3.6390245697894077]",11.961691841403141,0.0,[],6.665059818147226,0.0,0.0,0.0,"[3.8218520971753907, 2.8432077209718347]",[],"[0.0, 0.0]",[],"[7.235518197885617, 4.726173643517525]"
74,0,44,True,False,,0.0,3,3,,0,3,18.022235473376774,"[3.296352458677353, 6.743369001785776, 7.982514012913644]",10.028671834616944,"[2.285577458884168, 3.629913910696453, 4.113180465036321]",18.602092719229766,0.0,[],10.25481616049961,0.0,0.0,0.0,"[2.7852587222356155, 4.663006782031312, 2.8065506562326816]",[],"[0.0, 0.0, 0.0]",[],"[4.577586467270809, 9.392325082131569, 4.632181169827389]"
74,0,45,True,True,1.0,4.99,4,4,True,2,6,52.9432422051858,"[13.012925200023998, 14.087486194780087, 14.490301280143711, 11.352529530238005]",24.647864460022465,"[6.075040828009359, 6.494119615964234, 6.651217499256048, 5.427486516792822]",32.93948391498333,15.377106891269293,"[8.602107764274223, 6.774999126995069]",16.846398726843496,7.997071687595024,12.846398726843496,5.9970716875950245,"[2.887512229627456, 2.6006103558489904, 2.20265518849496, 9.15562095287209]","[4.3548220280669465, 3.642249659528077]","[1.887512229627456, 1.6006103558489904, 1.2026551884949603, 8.15562095287209]","[3.354822028066947, 2.642249659528077]","[4.839774947762708, 4.104129117561514, 3.08373125255118, 20.911848597107923]"
74,0,46,True,True,1.0,4.99,7,7,True,2,9,59.22543909787744,"[16.543152951884483, 8.023596299077894, 8.219880366460734, 5.831284248226948, 5.946501660597169, 5.704677930203142, 8.956345641427067]",30.097921248172202,"[7.451829651234949, 4.129202556640379, 4.205753342919686, 3.2742008568085095, 3.319135647632896, 3.2248243927792255, 4.492974800156556]",58.9677998046101,20.718788625136554,"[7.194110157669933, 13.524678467466622]",29.99744192379794,10.080327563803257,22.997441923797936,8.080327563803257,"[8.395324652423128, 6.120830671547384, 4.180809728098863, 2.4623426710984067, 1.975, 4.843809508623719, 2.01932469200644]","[3.8057029614912743, 6.274624602311983]","[7.395324652423127, 5.120830671547384, 3.1808097280988634, 1.4623426710984064, 0.9750000000000001, 3.843809508623719, 1.01932469200644]","[2.8057029614912743, 5.274624602311983]","[18.96237090364904, 13.130335055249702, 8.155922379740675, 3.749596592560016, 2.5, 9.855921816983894, 2.6136530564267693]"
74,0,47,True,False,,0.0,3,3,,0,3,25.25920221089782,"[7.08274540823421, 11.129026837130219, 7.047429965533389]",12.85108886225015,"[3.762270709211342, 5.340320466480786, 3.748497686558022]",32.03383081859425,0.0,[],15.493194019251757,0.0,0.0,0.0,"[4.2992061198930624, 5.5397550585996305, 5.654232840759064]",[],"[0.0, 0.0, 0.0]",[],"[8.459502871520673, 11.640397586152899, 11.933930360920677]"
