iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
81,0,30,True,True,1.0,4.99,10,10,True,1,11,102.76626884803636,"[11.94332768700933, 16.5408394545703, 12.068731533677251, 10.306583154147605, 12.851248422345925, 2.5, 7.631177234485417, 11.689215732656091, 9.031474095327438, 8.203671533816994]",50.07884485073418,"[5.6578977979336385, 7.450927387282417, 5.706805298134128, 5.019567430117566, 6.011986884714911, 1.975, 3.976159121449313, 5.558794135735876, 4.5222748971777005, 4.199431898188628]",100.80510640797186,14.772114422260028,[14.772114422260028],49.31399149910903,6.761124624681411,39.31399149910903,5.761124624681411,"[8.433287569810911, 1.975, 4.433050210282111, 7.744087197533025, 6.309496083183552, 4.747760387700188, 3.5790257904297706, 5.787086038403661, 4.247178139314567, 2.058020082451244]",[6.761124624681411],"[7.43328756981091, 0.9750000000000001, 3.433050210282111, 6.744087197533025, 5.309496083183552, 3.7477603877001884, 2.5790257904297706, 4.787086038403661, 3.2471781393145673, 1.0580200824512438]",[5.761124624681411],"[19.059711717463873, 2.5, 8.802692846877207, 17.292531275725704, 13.614092520983466, 9.609642019744072, 6.612886642127617, 12.274579585650413, 8.326097793114275, 2.7128720062852403]"
81,0,31,True,False,,0.0,3,3,,0,3,50.609836583568494,"[6.350110141026781, 27.778721443803693, 16.481004998738022]",22.737836267591714,"[3.4765429550004447, 11.83370136308344, 7.427591949507829]",26.259227510510016,0.0,[],13.241098729098908,0.0,0.0,0.0,"[1.975, 5.817121289436087, 5.44897743966282]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.35159304983612, 11.407634460673897]"
81,0,32,True,False,,0.0,3,3,,0,3,44.465672274113366,"[10.921639267406576, 16.00662295158212, 17.53741005512467]",20.341612186904214,"[5.2594393142885645, 7.2425829511170265, 7.8395899214986215]",20.117801981314965,0.0,[],10.845942772712837,0.0,0.0,0.0,"[4.340748122389483, 4.530194650323353, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.5660208266397, 9.051781154675265, 2.5]"
81,0,33,True,False,,0.0,3,3,,0,3,23.398380670836236,"[6.937785011128118, 2.5, 13.960595659708119]",12.125368461626133,"[3.705736154339966, 1.975, 6.444632307286167]",36.07612635059314,0.0,[],17.069689276731324,0.0,0.0,0.0,"[6.3681363502458925, 6.537944965668711, 4.163607960816723]",[],"[0.0, 0.0, 0.0]",[],"[13.764452180117672, 14.199858886330027, 8.111815284145441]"
81,0,34,True,True,1.0,4.99,5,5,True,1,6,46.963611673472016,"[12.053683643339633, 2.5, 2.5, 14.447590112255225, 15.462337917877157]",23.315808552654087,"[5.700936620902457, 1.975, 1.975, 6.634560143779538, 7.030311787972091]",49.04840674375017,10.25050618536197,[10.25050618536197],24.128878630062566,4.997697412291169,19.12887863006257,3.997697412291169,"[3.5603141105490104, 6.112751505490347, 5.008513083941641, 4.402567880164495, 5.044732049917074]",[4.997697412291169],"[2.5603141105490104, 5.112751505490347, 4.008513083941641, 3.402567880164496, 4.044732049917074]",[3.997697412291169],"[6.564907975766693, 13.109619244847043, 10.278238676773437, 8.72453302606281, 10.371107820300189]"
81,0,35,True,False,,0.0,3,3,,0,3,33.86234615122557,"[15.747607504614573, 9.354077483442763, 8.760661163168239]",16.206314998977973,"[7.141566926799683, 4.648090218542678, 4.416657853635613]",47.62464635780573,0.0,[],21.573612079544237,0.0,0.0,0.0,"[7.448163526123628, 4.310425838437695, 9.815022714982913]",[],"[0.0, 0.0, 0.0]",[],"[16.533752631086227, 8.488271380609472, 22.60262234611003]"
81,0,36,True,True,1.0,4.99,4,4,True,0,4,20.70702524436073,"[7.661009923208791, 2.5579555460204766, 6.884774911965585, 3.6032848631658734]",12.075739845300685,"[3.9877938700514286, 1.997602662947986, 3.685062215666578, 2.405281096634691]",43.33779919868718,0.0,[],20.901741687488,0.0,16.901741687488,0.0,"[2.9302344306313817, 4.240934463681873, 7.754059851215757, 5.976512941958989]",[],"[1.9302344306313817, 3.240934463681872, 6.754059851215757, 4.976512941958989]",[],"[4.949319052900979, 8.310088368415057, 17.318102182604505, 12.760289594766636]"
81,0,37,True,True,1.0,4.99,5,5,True,3,8,50.60881866392597,"[7.360303023687351, 17.241114444766822, 3.8943765182565127, 5.4926819416906865, 16.6203427355246]",24.737439278931127,"[3.8705181792380667, 7.724034633459061, 2.51880684212004, 3.142145957259368, 7.4819336668545935]",60.48538067150786,30.0101953933127,"[6.437146980255717, 14.640024810139494, 8.933023602917485]",28.589298461888067,14.703976203391951,23.589298461888067,11.703976203391951,"[6.670012815541304, 6.821295265409521, 4.654432052377425, 4.504928720663337, 5.93862960789648]","[3.5104873222997295, 6.709609675954403, 4.48387920513782]","[5.670012815541304, 5.821295265409521, 3.654432052377425, 3.5049287206633366, 4.93862960789648]","[2.5104873222997295, 5.709609675954403, 3.4838792051378196]","[14.538494398823856, 14.926398116434669, 9.37033859583955, 8.98699671964958, 12.663152840760207]"
81,0,38,True,True,1.0,4.99,5,3,,0,5,30.197029268084243,"[11.094160709891222, 9.041322933813595, 10.061545624379427]",14.776841414552855,"[5.326722676857576, 4.526115944187302, 4.924002793507977]",16.480877310815725,0.0,[],9.427542151218134,0.0,6.427542151218134,0.0,"[3.232509874472792, 2.395897618394863, 3.799134658350479]",[],"[2.232509874472792, 1.3958976183948628, 2.799134658350479]",[],"[5.724384293519979, 3.57922466255093, 7.177268354744817]"
81,0,39,True,False,,0.0,2,2,,0,2,18.744239843883435,"[2.5, 16.244239843883435]",9.31025353911454,"[1.975, 7.3352535391145395]",14.816955120215038,0.0,[],7.778612496883865,0.0,0.0,0.0,"[3.301089221939815, 4.4775232749440494]",[],"[0.0, 0.0]",[],"[5.9002287742046535, 8.916726346010384]"
81,0,40,True,True,1.0,4.99,6,6,True,2,8,49.08883466896551,"[3.6369722218239633, 6.346481675355787, 4.85113423380156, 9.437063030075421, 18.35724453387244, 6.45993897403634]",25.14464552089655,"[2.4184191665113457, 3.475127853388757, 2.8919423511826086, 4.680454581729414, 8.15932536821025, 3.5193761998741726]",45.18742949556739,5.31125103770141,"[2.5119172027457353, 2.799333834955675]",23.623097503271282,4.07138790470355,17.623097503271286,2.07138790470355,"[3.684297507471426, 2.1056485352069596, 2.589929909261354, 8.98197388303602, 4.177474202324191, 2.0837734659713334]","[1.9796477090708366, 2.0917401956327133]","[2.684297507471426, 1.1056485352069596, 1.5899299092613541, 7.98197388303602, 3.1774742023241913, 1.0837734659713336]","[0.9796477090708368, 1.0917401956327133]","[6.882814121721605, 2.834996244120409, 4.076743357080395, 20.46659970009236, 8.147369749549208, 2.778906323003419]"
81,0,41,True,False,,0.0,3,3,,0,3,36.591842198445605,"[2.5, 20.894608778684358, 13.197233419761247]",17.270818457393787,"[1.975, 9.1488974236869, 6.146921033706886]",25.09270523189215,0.0,[],12.78615504043794,0.0,0.0,0.0,"[4.509073932584825, 5.867460705343981, 2.409620402509133]",[],"[0.0, 0.0, 0.0]",[],"[8.997625468166218, 12.480668475240977, 3.6144112884849555]"
81,0,42,True,True,1.0,4.99,4,4,True,8,12,18.292690905444545,"[7.164158866034864, 2.5, 3.5020493136730595, 5.126482725736622]",11.134149453123374,"[3.794021957753597, 1.975, 2.3657992323324932, 2.999328263037283]",44.428187987143254,60.20833214826492,"[5.385555507919089, 7.021069937146378, 4.159649406813624, 8.079529019319567, 10.738588641000861, 7.66120197332201, 4.396570786456561, 12.766166876286837]",21.32699331498587,31.481249537823324,17.32699331498587,23.481249537823324,"[5.878304773845621, 4.092982298915206, 4.199716385917865, 7.155989856307177]","[3.100366648088445, 3.7382172754870875, 2.6222632686573135, 4.151016317534632, 5.188049569990336, 3.987868769595584, 2.7146626067180586, 5.978805081751867]","[4.878304773845621, 3.0929822989152056, 3.199716385917865, 6.155989856307177]","[2.100366648088445, 2.7382172754870875, 1.6222632686573133, 3.1510163175346313, 4.188049569990336, 2.987868769595584, 1.7146626067180588, 4.978805081751867]","[12.508473779091336, 7.930723843372322, 8.204400989532987, 15.784589375146608]"
81,0,43,True,True,1.0,4.99,6,6,True,1,7,47.146779124806514,"[2.5, 21.277146883536915, 7.887658718133162, 8.646921471927381, 2.5, 4.335052051209061]",24.38724385867454,"[1.975, 9.298087284579397, 4.076186900071933, 4.3722993740516785, 1.975, 2.6906702999715337]",52.765985458677434,7.396167342486358,[7.396167342486358],26.578734328884202,3.8845052635696797,20.578734328884202,2.8845052635696797,"[4.258083775000307, 3.152325895683852, 3.6803725015474527, 5.608164108876553, 4.541266653076155, 5.3385213946998835]",[3.8845052635696797],"[3.258083775000307, 2.152325895683852, 2.6803725015474527, 4.608164108876553, 3.5412666530761547, 4.3385213946998835]",[2.8845052635696797],"[8.354060961539249, 5.518784347907312, 6.872750003967827, 11.815805407375775, 9.080170905323474, 11.124413832563803]"
81,0,44,True,False,,0.0,3,3,,0,3,32.261000802284556,"[7.209526845654925, 6.26818342065034, 18.783290535979294]",15.581790312890977,"[3.8117154698054208, 3.444591534053633, 8.325483309031924]",44.73612741488096,0.0,[],20.447089691803576,0.0,0.0,0.0,"[8.62843963767786, 3.852715772706266, 7.96593428141945]",[],"[0.0, 0.0, 0.0]",[],"[19.560101635071433, 7.314655827451964, 17.861369952357563]"
81,0,45,True,True,1.0,4.99,4,4,True,1,5,39.42654470340739,"[11.027790844111303, 13.626903921747067, 9.601975126419811, 5.169874811129208]",19.376352434328883,"[5.3008384292034085, 6.314492529481356, 4.744770299303727, 3.016251176340391]",43.89136327379934,18.494844156966902,[18.494844156966902],21.117631676781745,8.212989221217093,17.117631676781745,7.212989221217092,"[4.9300717566461705, 6.114546712710056, 7.18543062616978, 2.887582581255738]",[8.212989221217093],"[3.9300717566461705, 5.114546712710056, 6.18543062616978, 1.8875825812557379]",[7.212989221217092],"[10.077107068323514, 13.114222340282195, 15.86007852864046, 4.839955336553174]"
81,0,46,True,True,1.0,4.99,4,4,True,0,4,47.413638496003806,"[3.6591354420154136, 11.7436385378759, 19.299799479700983, 12.711065036411512]",22.491319013441483,"[2.427062822386011, 5.580019029771601, 8.526921797083384, 5.95731536420049]",43.22747556485464,0.0,[],20.858715470293312,0.0,16.858715470293312,0.0,"[6.762380939593302, 3.4832060815010752, 7.402364020076646, 3.2107644291222908]",[],"[5.762380939593302, 2.4832060815010752, 6.402364020076646, 2.2107644291222908]",[],"[14.775335742546929, 6.367195080771987, 16.416318000196526, 5.668626741339207]"
81,0,47,True,True,1.0,4.99,5,5,True,0,5,67.13578017493724,"[19.18697648923186, 6.234139532109169, 10.12371898983097, 13.385751724870358, 18.205193438894877]",31.182954268225522,"[8.482920830800426, 3.431314417522576, 4.948250406034078, 6.22044317269944, 8.100025441169002]",39.27110330044136,0.0,[],20.31573028717213,0.0,15.315730287172132,0.0,"[3.967659570872558, 4.059834394698858, 3.5976237759389176, 3.7073943036601062, 4.983218242001692]",[],"[2.967659570872558, 3.059834394698858, 2.5976237759389176, 2.7073943036601062, 3.9832182420016924]",[],"[7.60938351505784, 7.845729217176559, 6.660573784458762, 6.942036676051554, 10.213380107696647]"
81,0,48,True,False,,0.0,1,1,,0,1,11.355095453232842,[11.355095453232842],5.428487226760809,[5.428487226760809],11.022268185608675,0.0,[],5.298684592387383,0.0,0.0,0.0,[5.298684592387383],[],[0.0],[],[11.022268185608675]
81,0,49,True,True,1.0,4.99,6,6,True,2,8,85.78682418811701,"[16.288787099673627, 30.143643578244248, 21.511925192171493, 4.503399970581175, 5.568851788911743, 7.770216558534722]",39.456861433365624,"[7.352626968872714, 12.756020995515257, 9.389650824946882, 2.756325988526658, 3.17185219767558, 4.030384457828541]",63.75764661701839,11.534941931376899,"[7.753365147064809, 3.7815767843120907]",30.865482180637173,6.498627353236992,24.865482180637173,4.498627353236991,"[5.856269911968715, 4.120030614128922, 4.492353753689677, 2.3173869761779007, 4.674017567011526, 9.40542335766043]","[4.023812407355276, 2.4748149458817155]","[4.856269911968715, 3.1200306141289222, 3.4923537536896774, 1.3173869761779007, 3.674017567011526, 8.40542335766043]","[3.0238124073552757, 1.4748149458817155]","[12.451974133253115, 8.000078497766467, 8.954753214588916, 3.3779153235330783, 9.420557864132117, 21.55236758374469]"
81,0,50,True,True,1.0,4.99,4,4,True,2,6,45.20316743407281,"[4.20775000017495, 17.484374987147923, 11.22938174256391, 12.281660704186024]",21.629235299288396,"[2.6410225000682304, 7.818906244987691, 5.379458879599925, 5.78984767463255]",39.10192977761187,20.054511834625977,"[11.607253181239688, 8.447258653386289]",19.249752613268633,9.82125961550413,15.249752613268633,7.821259615504131,"[6.119581927623846, 4.179311470603253, 4.232275357526065, 4.718583857515469]","[5.526828740683478, 4.2944308748206526]","[5.119581927623846, 3.179311470603252, 3.232275357526065, 3.7185838575154686]","[4.526828740683478, 3.2944308748206526]","[13.127133147753453, 8.152080693854492, 8.287885532118116, 9.534830403885817]"
81,0,51,True,False,,0.0,1,1,,0,1,10.53059022265981,[10.53059022265981],5.106930186837326,[5.106930186837326],14.436446301720835,0.0,[],6.630214057671126,0.0,0.0,0.0,[6.630214057671126],[],[0.0],[],[14.436446301720835]
81,0,52,True,False,,0.0,3,3,,0,3,30.597205366837873,"[18.44399733453069, 6.966664275510947, 5.186543756796238]",14.932910093066772,"[8.193158960466969, 3.7169990674492697, 3.0227520651505326]",48.28995722127542,0.0,[],21.83308331629741,0.0,0.0,0.0,"[10.581130205856267, 6.548598191410988, 4.703354919030159]",[],"[0.0, 0.0, 0.0]",[],"[24.567000527836584, 14.227174849771764, 9.495781843667073]"
81,0,53,True,True,1.0,4.99,5,5,True,1,6,56.12604727098609,"[9.474629705725905, 9.141066356311942, 12.48195065499935, 9.022468401550942, 16.005932152397943]",26.889158435684575,"[4.695105585233103, 4.565015878961658, 5.867960755449746, 4.518762676604867, 7.242313539435198]",58.58345114067049,2.032910226524002,[2.032910226524002],27.847545944861494,1.7928349883443608,22.847545944861494,0.7928349883443608,"[3.2422337129135195, 3.312320039395506, 9.5418241720763, 5.2660993670184695, 6.485068653457698]",[1.7928349883443608],"[2.2422337129135195, 2.312320039395506, 8.5418241720763, 4.2660993670184695, 5.485068653457698]",[0.7928349883443608],"[5.7493172125987675, 5.929025742039759, 21.9021132617341, 10.938716325688382, 14.06427859860948]"
