iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
210,0,13,True,False,,0.0,3,3,,0,3,35.44544536758165,"[18.26443099925346, 13.235608199956113, 3.945406168372074]",16.823723693356843,"[8.12312808970885, 6.161887197982884, 2.538708405665109]",27.749681726617894,0.0,[],13.822375873380981,0.0,0.0,0.0,"[4.563697894918796, 1.975, 7.283677978462184]",[],"[0.0, 0.0, 0.0]",[],"[9.137686910048194, 2.5, 16.111994816569702]"
210,0,14,True,False,,0.0,3,3,,0,3,27.202022920288314,"[6.603227760620797, 8.900417204214092, 11.698377955453427]",13.608788938912443,"[3.575258826642111, 4.471162709643496, 5.562367402626837]",23.960406344732284,0.0,[],12.344558474445591,0.0,0.0,0.0,"[5.970190146135285, 2.7160615303262934, 3.658306797984013]",[],"[0.0, 0.0, 0.0]",[],"[12.744077297782782, 4.400157770067419, 6.816171276882085]"
210,0,15,True,False,,0.0,2,2,,0,2,13.244418108804986,"[8.446898256026767, 4.797519852778218]",7.165323062433945,"[4.29429031985044, 2.8710327425835054]",16.556626256142664,0.0,[],8.45708423989564,0.0,0.0,0.0,"[3.9313385549247206, 4.525745684970919]",[],"[0.0, 0.0]",[],"[7.516252704935181, 9.040373551207484]"
210,0,16,True,False,,0.0,1,1,,0,1,3.4727274043917293,[3.4727274043917293],2.3543636877127745,[2.3543636877127745],4.970934141888083,0.0,[],2.9386643153363528,0.0,0.0,0.0,[2.9386643153363528],[],[0.0],[],[4.970934141888083]
210,0,17,True,True,1.0,4.99,6,6,True,1,7,38.08679270592591,"[4.6454867604467305, 9.478524621323773, 6.200952745464599, 6.352592872285107, 4.3427355000536805, 7.066500206352015]",20.853849155311103,"[2.811739836574225, 4.696624602316271, 3.418371570731194, 3.4775112201911917, 2.6936668450209353, 3.7559350804772857]",53.34091064775175,13.662639834068775,[13.662639834068775],26.80295515262318,6.328429535286823,20.80295515262318,5.328429535286823,"[2.5811790720865435, 2.27961648398042, 4.1456457933597735, 8.963716068276348, 4.790466418974889, 4.042331315945209]",[6.328429535286823],"[1.5811790720865435, 1.2796164839804198, 3.1456457933597735, 7.963716068276348, 3.7904664189748885, 3.042331315945208]",[5.328429535286823],"[4.054305313042419, 3.281067907642102, 8.06575844451224, 20.419784790452173, 9.719144664038176, 7.800849528064636]"
210,0,18,True,True,1.0,4.99,5,5,True,2,7,34.02794814177794,"[5.524006060337354, 7.175986259754459, 2.5, 13.47737860258912, 5.350577219097006]",18.270899775293394,"[3.154362363531568, 3.798634641304239, 1.975, 6.256177655009757, 3.086725115447832]",44.26655927041579,18.65968014014224,"[12.178775126891843, 6.480905013250395]",22.26395811546216,9.277275254655473,17.26395811546216,7.277275254655473,"[4.816722512301144, 3.2794029803984808, 4.337239204081787, 4.680998719278136, 5.149594699402612]","[5.749722299487819, 3.5275529551676543]","[3.8167225123011437, 2.2794029803984808, 3.3372392040817873, 3.6809987192781364, 4.149594699402612]","[4.749722299487819, 2.5275529551676543]","[9.786467980259342, 5.844623026662771, 8.55702360020971, 9.438458254559324, 10.639986408724646]"
210,0,19,True,True,1.0,4.99,5,5,True,1,6,47.48058792902886,"[5.889936452271125, 5.472052946757405, 12.554699349317989, 10.06174468518172, 13.502154495500617]",23.517429292321253,"[3.2970752163857386, 3.134100649235388, 5.896332746234016, 4.924080427220871, 6.265840253245241]",43.86729625828801,7.7628294657988555,[7.7628294657988555],22.108245540732323,4.0275034916615535,17.108245540732323,3.0275034916615535,"[6.093863459939552, 3.40071949156682, 5.782362194174026, 4.486203612955144, 2.3450967820967827]",[4.0275034916615535],"[5.093863459939552, 2.40071949156682, 4.782362194174026, 3.4862036129551437, 1.3450967820967825]",[3.0275034916615535],"[13.061188358819363, 6.155691004017488, 12.262467164548784, 8.938983622961906, 3.4489661079404677]"
210,0,20,True,False,,0.0,3,3,,0,3,20.38222047355576,"[6.449551339889812, 8.266186728076988, 5.666482405588958]",10.949065984686746,"[3.5153250225570267, 4.223812823950025, 3.2099281381796936]",28.402918242358044,0.0,[],14.077138114519638,0.0,0.0,0.0,"[4.315530723191426, 7.786607391328213, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.501360828695962, 17.401557413662083, 2.5]"
210,0,21,True,True,1.0,4.99,5,5,True,2,7,52.087090134412264,"[8.742532047815315, 11.067977075160835, 7.482526191912299, 9.162609079978894, 15.631445739544924]",25.313965152420785,"[4.409587498647973, 5.316511059312726, 3.918185214845797, 4.573417541191769, 7.09626383842252]",61.700745867411555,18.448384746817357,"[14.98389208524829, 3.4644926615690665]",29.06329088829051,9.194870051258768,24.06329088829051,7.194870051258769,"[2.6745249126057873, 5.721022581436895, 3.4929511224598975, 12.174751781380897, 5.000040490407033]","[6.843717913246833, 2.351152138011936]","[1.6745249126057873, 4.721022581436895, 2.4929511224598975, 11.174751781380897, 4.000040490407033]","[5.843717913246833, 1.351152138011936]","[4.293653622066121, 12.105186106248448, 6.392182365281788, 28.65320969584845, 10.256514077966749]"
210,0,22,True,False,,0.0,3,3,,0,3,24.206964351804068,"[10.236748672737765, 3.233605914085828, 10.736609764980475]",12.440716097203588,"[4.992331982367729, 2.261106306493473, 5.187277808342386]",33.07879539399386,0.0,[],15.900730203657606,0.0,0.0,0.0,"[5.605037876673251, 4.3525554488010405, 5.9431368781833145]",[],"[0.0, 0.0, 0.0]",[],"[11.80778942736731, 8.59629602256677, 12.67470994405978]"
210,0,23,True,True,1.0,4.99,4,4,True,1,5,20.72093482659629,"[6.698771565712268, 7.846777182388635, 2.980033913745521, 3.1953521647498655]",12.081164582372553,"[3.6125209106277847, 4.060243101131568, 2.162213226360753, 2.246187344252448]",45.798232853964606,7.939217359167631,[7.939217359167631],21.861310813046195,4.096294770075376,17.861310813046195,3.0962947700753762,"[3.9374304941276317, 4.064918679359559, 4.748661943198195, 9.11029969636081]",[4.096294770075376],"[2.9374304941276317, 3.0649186793595597, 3.7486619431981953, 8.11029969636081]",[3.0962947700753762],"[7.5318730618657215, 7.858765844511692, 9.611953700508193, 20.795640247079]"
210,0,24,True,False,,0.0,2,2,,0,2,16.14027841347628,"[8.428583849168518, 7.711694564307763]",8.294708581255751,"[4.287147701175723, 4.007560880080028]",38.189150555532294,0.0,[],16.893768716657597,0.0,0.0,0.0,"[10.121642767459242, 6.772125949198353]",[],"[0.0, 0.0]",[],"[23.388827608869853, 14.800322946662442]"
210,0,25,True,True,1.0,4.99,4,4,True,1,5,30.861333039942444,"[13.096490262761492, 7.639445008808377, 2.5, 7.625397768372577]",16.035919885577556,"[6.107631202476982, 3.9793835534352673, 1.975, 3.973905129665305]",39.77984928380364,6.613460538092657,[6.613460538092657],19.51414122068342,3.5792496098561366,15.51414122068342,2.5792496098561366,"[4.909294420396069, 5.075042477366287, 5.578171002913079, 3.951633320007986]",[3.5792496098561366],"[3.909294420396069, 4.075042477366287, 4.578171002913079, 2.951633320007986]",[2.5792496098561366],"[10.023831847169408, 10.448826865041761, 11.738900007469432, 7.568290564123041]"
210,0,26,True,False,,0.0,1,1,,0,1,10.464779827938646,[10.464779827938646],5.081264132896072,[5.081264132896072],8.676579086596913,0.0,[],4.383865843772796,0.0,0.0,0.0,[4.383865843772796],[],[0.0],[],[8.676579086596913]
210,0,27,True,False,,0.0,2,2,,0,2,10.568804840731422,"[7.353343209037989, 3.2154616316934326]",6.121833887885254,"[3.867803851524816, 2.2540300363604384]",5.34243569960903,0.0,[],4.0835499228475225,0.0,0.0,0.0,"[1.975, 2.108549922847522]",[],"[0.0, 0.0]",[],"[2.5, 2.8424356996090303]"
210,0,28,True,False,,0.0,3,3,,0,3,42.13911744221934,"[8.268786029588933, 17.99736778001459, 15.872963632615816]",19.434255802465543,"[4.2248265515396835, 8.01897343420569, 7.190455816720169]",21.522477877763983,0.0,[],11.393766372327953,0.0,0.0,0.0,"[3.595291272433191, 5.113571556496847, 2.684903543397916]",[],"[0.0, 0.0, 0.0]",[],"[6.654593006238952, 10.54761937563294, 4.320265495892092]"
210,0,29,True,False,,0.0,3,3,,0,3,49.453043733953464,"[8.733192548720735, 16.78630695018217, 23.93354423505056]",22.286687056241853,"[4.405945094001087, 7.5466597105710465, 10.33408225166972]",19.163245232150956,0.0,[],10.473665640538872,0.0,0.0,0.0,"[1.975, 6.167520218552692, 2.331145421986181]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.250051842442799, 3.413193389708156]"
210,0,30,True,True,1.0,4.99,4,4,True,3,7,24.225333882023534,"[2.5, 8.65388003707902, 3.905944357358451, 9.165509487586062]",13.447880213989178,"[1.975, 4.375013214460818, 2.5233182993697962, 4.574548700158564]",53.552627263348214,30.42644795584706,"[8.209008591306377, 8.720421184574713, 13.497018179965972]",24.885524632705806,14.866314702780354,20.885524632705806,11.866314702780354,"[8.43832404911961, 3.799671159386667, 5.943214057996761, 6.704315366202766]","[4.201513350609487, 4.400964261984138, 6.263837090186729]","[7.438324049119609, 2.799671159386667, 4.943214057996761, 5.704315366202766]","[3.201513350609487, 3.400964261984138, 5.263837090186729]","[19.072625766973356, 7.178643998427351, 12.674907841017337, 14.62644965693017]"
210,0,31,True,True,1.0,4.99,5,5,True,1,6,48.72140099866733,"[5.655087744040029, 3.04881257362101, 15.896805800050613, 7.963618868450405, 16.15707601250527]",24.001346389480258,"[3.2054842201756113, 2.1890369037121937, 7.19975426201974, 4.105811358695658, 7.301259644877056]",45.82006113674693,13.311658044371471,[13.311658044371471],22.8698238433313,6.191546637304874,17.8698238433313,5.191546637304874,"[3.538405724397606, 5.3029180441239445, 6.18665450786027, 2.971467727821153, 4.870377839128328]",[6.191546637304874],"[2.538405724397606, 4.3029180441239445, 5.18665450786027, 1.9714677278211534, 3.870377839128328]",[5.191546637304874],"[6.508732626660528, 11.033123190061396, 13.299114122718642, 5.055045455951675, 9.924045741354687]"
210,0,32,True,True,1.0,4.99,5,5,True,3,8,70.86817193738905,"[5.333147067959077, 16.391225414119713, 23.186431946681754, 11.609740976416381, 14.347626532212121]",32.63858705558172,"[3.07992735650404, 7.392577911506688, 10.042708459205885, 5.527798980802388, 6.595574347562728]",45.222985944820856,44.72060429945594,"[3.6069402053198565, 15.861485827119546, 25.252178267016543]",22.636964518480134,20.44103567678782,17.636964518480134,17.44103567678782,"[4.472254534624769, 4.903869935912358, 3.3556267881324517, 5.30128138800644, 4.603931871804115]","[2.406706680074744, 7.185979472576623, 10.848349524136452]","[3.4722545346247693, 3.903869935912357, 2.3556267881324517, 4.30128138800644, 3.6039318718041153]","[1.406706680074744, 6.185979472576623, 9.848349524136452]","[8.903216755448126, 10.009922912595787, 6.040068687519106, 11.028926635913948, 9.240850953343886]"
210,0,33,True,True,1.0,4.99,4,4,True,2,6,18.498009773654502,"[4.319786167432702, 4.9785371252696935, 6.135350233125409, 3.064336247826697]",11.214223811725255,"[2.684716605298754, 2.9416294788551802, 3.3927865909189094, 2.1950911366524117]",35.960405207273624,30.48062601513803,"[20.44585923927549, 10.034766775862542]",18.02455803083671,13.887444145903832,14.024558030836713,11.887444145903832,"[4.698844629148603, 4.020400645414529, 6.625319547637526, 2.679993208636055]","[8.973885103317441, 4.9135590425863915]","[3.698844629148603, 3.02040064541453, 5.625319547637526, 1.6799932086360552]","[7.973885103317441, 3.9135590425863915]","[9.48421699781693, 7.744617039524435, 14.423896275993656, 4.307674893938603]"
210,0,34,True,True,1.0,4.99,4,4,True,4,8,38.185159149298684,"[8.2295026261362, 17.160070317022782, 5.216367135517875, 7.579219070621827]",18.89221206822649,"[4.209506024193118, 7.692427423638885, 3.0343831828519714, 3.9558954375425124]",26.60192437841137,48.56763842588767,"[10.056229267343836, 13.124775271238693, 19.128719181167778, 6.2579147061373614]",14.374750507580433,22.94137898609619,10.374750507580433,18.94137898609619,"[2.3132465675025724, 5.861640579026285, 3.440386055357207, 2.759477305694369]","[4.921929414264096, 6.118662355783091, 8.460200480655434, 3.440586735393571]","[1.3132465675025722, 4.861640579026285, 2.440386055357207, 1.7594773056943687]","[3.9219294142640964, 5.118662355783091, 7.460200480655434, 2.440586735393571]","[3.3672988910322363, 12.465745074426373, 6.257400141941556, 4.511480271011202]"
210,0,35,True,False,,0.0,3,3,,0,3,20.35132158689729,"[7.93845931597156, 5.606139627992427, 6.806722642933302]",10.937015418889942,"[4.095999133228908, 3.1863944549170466, 3.654621830743988]",25.49033077372099,0.0,[],12.941229001751188,0.0,0.0,0.0,"[4.965499759399101, 1.975, 6.000729242352087]",[],"[0.0, 0.0, 0.0]",[],"[10.167948101023335, 2.5, 12.822382672697657]"
210,0,36,True,False,,0.0,2,2,,0,2,32.9809170733794,"[26.809649076522273, 6.171267996857125]",14.862557658617964,"[11.455763139843686, 3.4067945187742787]",20.78012780510598,0.0,[],10.104249843991333,0.0,0.0,0.0,"[5.2892497522671675, 4.8150000917241655]",[],"[0.0, 0.0]",[],"[10.998076287864532, 9.782051517241449]"
210,0,37,True,False,,0.0,1,1,,0,1,17.520280775912312,[17.520280775912312],7.832909502605802,[7.832909502605802],9.422650463148239,0.0,[],4.674833680627813,0.0,0.0,0.0,[4.674833680627813],[],[0.0],[],[9.422650463148239]
210,0,38,True,True,1.0,4.99,7,7,True,1,8,55.95629219600719,"[11.18444537439436, 2.5, 6.963251096581718, 14.853346294499824, 2.8193038248847766, 9.812106442708803, 7.823839162937711]",28.822953956442802,"[5.3619336960138, 1.975, 3.7156679276668703, 6.792805054854932, 2.0995284917050627, 4.826721512656434, 4.051297273545707]",50.478105689901376,4.554386427786069,[4.554386427786069],26.68646121906154,2.776210706836567,19.68646121906154,1.776210706836567,"[2.914318419265483, 2.8437415410455835, 5.142034918911172, 3.6414799130387987, 4.011013596631412, 4.294174958127854, 3.8396978720412336]",[2.776210706836567],"[1.914318419265483, 1.8437415410455835, 4.142034918911172, 2.6414799130387987, 3.011013596631412, 3.2941749581278543, 2.8396978720412336]",[1.776210706836567],"[4.908508767347392, 4.727542412937393, 10.620602356182491, 6.773025418048201, 7.720547683670287, 8.446602456738088, 7.2812765949775216]"
210,0,39,True,False,,0.0,1,1,,0,1,10.456124638831671,[10.456124638831671],5.077888609144352,[5.077888609144352],6.5447682343079805,0.0,[],3.5524596113801126,0.0,0.0,0.0,[3.5524596113801126],[],[0.0],[],[6.5447682343079805]
210,0,40,True,False,,0.0,3,3,,0,3,26.675177481796773,"[17.148030985783674, 5.852670894043283, 3.6744756019698155]",13.40331921790074,"[7.687732084455633, 3.2825416486768804, 2.433045484768228]",25.052989023415762,0.0,[],12.770665719132147,0.0,0.0,0.0,"[3.1674840009393255, 2.5379569314659944, 7.0652247867268265]",[],"[0.0, 0.0, 0.0]",[],"[5.5576512844598085, 3.9434793114512683, 15.551858427504683]"
210,0,41,True,True,1.0,4.99,4,4,True,1,5,49.297366172432874,"[14.43080293427301, 16.260508609135336, 15.870366897325235, 2.735687731699294]",23.225972807248823,"[6.6280131443664745, 7.3415983575627815, 7.189443089956842, 2.066918215362725]",44.798691894154615,8.234700621256467,[8.234700621256467],21.471489838720295,4.211533242290022,17.471489838720295,3.211533242290022,"[3.383657138301976, 7.990664680073031, 2.6342766279603635, 7.462891392384927]",[4.211533242290022],"[2.383657138301976, 6.990664680073031, 1.6342766279603633, 6.462891392384927]",[3.211533242290022],"[6.111941380261477, 17.92478123095649, 4.19045289220606, 16.571516390730583]"
210,0,42,True,True,1.0,4.99,4,4,True,1,5,24.485211050696666,"[3.9375806437466383, 2.656806162793358, 13.934776520353632, 3.9560477238030383]",13.5492323097717,"[2.5356564510611888, 2.0361544034894097, 6.4345628429379165, 2.542858612283185]",31.237749140494557,2.2818078382755504,[2.2818078382755504],16.182722164792878,1.8899050569274647,12.182722164792878,0.8899050569274647,"[2.9227937413918372, 2.118828773960031, 5.462014831526342, 5.679084817914668]",[1.8899050569274647],"[1.922793741391837, 1.118828773960031, 4.462014831526342, 4.679084817914668]",[0.8899050569274647],"[4.930240362543172, 2.868791728102644, 11.441063670580363, 11.997653379268378]"
210,0,43,True,True,1.0,4.99,4,4,True,1,5,48.760057327280016,"[16.138569602179366, 3.1858440075620766, 13.56652848833175, 15.869115229206825]",23.016422357639208,"[7.2940421448499535, 2.24247916294921, 6.290946110449383, 7.188954939390662]",32.94192690896831,4.662834118347441,[4.662834118347441],16.84735149449764,2.818505306155502,12.84735149449764,1.818505306155502,"[4.376780121678398, 6.46946581668048, 4.026105556138763, 1.975]",[2.818505306155502],"[3.376780121678398, 5.46946581668048, 3.0261055561387633, 0.9750000000000001]",[1.818505306155502],"[8.658410568406149, 14.024271324821743, 7.759245015740419, 2.5]"
210,0,44,True,False,,0.0,1,1,,0,1,11.733890716620673,[11.733890716620673],5.576217379482062,[5.576217379482062],8.815286886908691,0.0,[],4.4379618858943894,0.0,0.0,0.0,[4.4379618858943894],[],[0.0],[],[8.815286886908691]
210,0,45,True,False,,0.0,2,2,,0,2,15.49818131635587,"[3.3664067536562747, 12.131774562699595]",8.044290713378789,"[2.312898633925947, 5.731392079452842]",28.841878866830022,0.0,[],13.24833275806371,0.0,0.0,0.0,"[6.768109909131168, 6.4802228489325415]",[],"[0.0, 0.0]",[],"[14.790025408028635, 14.051853458801387]"
210,0,46,True,False,,0.0,2,2,,0,2,18.06862210340752,"[6.968135511446004, 11.100486591961516]",9.046762620328934,"[3.7175728494639415, 5.329189770864992]",14.440822731242392,0.0,[],7.631920865184532,0.0,0.0,0.0,"[4.698102301657457, 2.9338185635270753]",[],"[0.0, 0.0]",[],"[9.48231359399348, 4.958509137248911]"
210,0,47,True,True,1.0,4.99,5,5,True,3,8,55.92731721012959,"[15.883427501614541, 4.7914981569099675, 6.136777671093615, 16.681326543274434, 12.434287337237027]",26.811653711950537,"[7.194536725629671, 2.8686842811948874, 3.39334329172651, 7.5057173518770295, 5.849372061522441]",36.481126338645254,31.16544093680465,"[5.239081862301948, 9.80030621898611, 16.12605285551659]",19.22763927207165,15.154521965353814,14.227639272071652,12.154521965353812,"[5.3510935289550785, 3.127111608623549, 5.0274926357718375, 3.689697844331099, 2.0322436543900873]","[3.0432419262977595, 4.822119425404583, 7.289160613651471]","[4.3510935289550785, 2.127111608623549, 4.0274926357718375, 2.689697844331099, 1.032243654390087]","[2.0432419262977595, 3.822119425404583, 6.289160613651471]","[11.15665007424379, 5.454132329803972, 10.326904194286762, 6.89666113931051, 2.646778601000223]"
210,0,48,True,False,,0.0,1,1,,0,1,5.00662479888117,[5.00662479888117],2.952583671563656,[2.952583671563656],4.196990656888907,0.0,[],2.636826356186674,0.0,0.0,0.0,[2.636826356186674],[],[0.0],[],[4.196990656888907]
210,0,49,True,False,,0.0,3,3,,0,3,27.57464682527881,"[6.3968287945420785, 15.19758178944332, 5.980236241293411]",13.754112261858735,"[3.4947632298714106, 6.927056897882895, 3.33229213410443]",37.2818251679674,0.0,[],17.539911815507285,0.0,0.0,0.0,"[4.092450612492703, 8.69263029221549, 4.754830910799091]",[],"[0.0, 0.0, 0.0]",[],"[7.929360544853086, 19.724693056962796, 9.627771566151516]"
210,0,50,True,False,,0.0,3,3,,0,3,40.30904848683406,"[14.62929746855316, 12.405815076940549, 13.273935941340348]",18.72052890986528,"[6.705426012735733, 5.838267880006814, 6.176835017122736]",35.582614030614714,0.0,[],16.87721947193974,0.0,0.0,0.0,"[10.511028750957975, 3.600567455763303, 2.765623265218461]",[],"[0.0, 0.0, 0.0]",[],"[24.38725320758455, 6.668121681444366, 4.527239141585797]"
210,0,51,True,False,,0.0,1,1,,0,1,6.922948289903655,[6.922948289903655],3.6999498330624254,[3.6999498330624254],6.592045352295102,0.0,[],3.5708976873950897,0.0,0.0,0.0,[3.5708976873950897],[],[0.0],[],[6.592045352295102]
